open,high,low,close,volume,datetime,symbol
34.84,34.84,34.84,34.84,156,2021-10-18 19:45:00,AMNB
34.57,34.57,34.56,34.56,200,2021-10-18 19:46:00,AMNB
34.59,34.59,34.59,34.59,867,2021-10-18 20:00:00,AMNB
34.59,34.59,34.59,34.59,121,2021-10-19 13:30:00,AMNB
34.96,34.96,34.96,34.96,100,2021-10-19 14:02:00,AMNB
34.58,34.58,34.55,34.55,608,2021-10-19 14:34:00,AMNB
34.55,34.55,34.55,34.55,100,2021-10-19 14:37:00,AMNB
34.55,34.55,34.55,34.55,100,2021-10-19 14:49:00,AMNB
34.58,34.58,34.58,34.58,200,2021-10-19 15:17:00,AMNB
34.6,34.6,34.6,34.6,100,2021-10-19 15:40:00,AMNB
34.635,34.635,34.635,34.635,100,2021-10-19 16:23:00,AMNB
34.64,34.64,34.64,34.64,100,2021-10-19 16:38:00,AMNB
34.68,34.68,34.68,34.68,100,2021-10-19 16:53:00,AMNB
34.63,34.63,34.63,34.63,100,2021-10-19 17:22:00,AMNB
34.64,34.64,34.64,34.64,100,2021-10-19 18:29:00,AMNB
34.7,34.7,34.7,34.7,100,2021-10-19 18:50:00,AMNB
34.6732,34.761,34.6732,34.761,514,2021-10-19 18:56:00,AMNB
34.8,34.8,34.8,34.8,100,2021-10-19 18:57:00,AMNB
34.76,34.76,34.76,34.76,100,2021-10-19 19:00:00,AMNB
34.6515,34.6515,34.6515,34.6515,1000,2021-10-19 19:22:00,AMNB
34.725,34.725,34.725,34.725,191,2021-10-19 19:23:00,AMNB
34.67,34.67,34.67,34.67,100,2021-10-19 19:35:00,AMNB
34.71,34.71,34.71,34.71,100,2021-10-19 19:39:00,AMNB
34.62,34.62,34.62,34.62,109,2021-10-19 19:42:00,AMNB
34.63,34.63,34.63,34.63,100,2021-10-19 19:57:00,AMNB
34.6825,34.6825,34.6825,34.6825,100,2021-10-19 19:59:00,AMNB
34.665,34.665,34.665,34.665,880,2021-10-19 20:00:00,AMNB
34.72,34.72,34.72,34.72,260,2021-10-20 13:30:00,AMNB
34.7061,34.7061,34.7061,34.7061,396,2021-10-20 13:52:00,AMNB
34.85,34.85,34.85,34.85,100,2021-10-20 17:21:00,AMNB
34.77,34.77,34.77,34.77,100,2021-10-20 18:06:00,AMNB
34.77,34.77,34.77,34.77,100,2021-10-20 18:07:00,AMNB
34.81,34.81,34.81,34.81,200,2021-10-20 18:08:00,AMNB
34.85,34.85,34.85,34.85,100,2021-10-20 18:13:00,AMNB
34.76,34.76,34.76,34.76,100,2021-10-20 19:55:00,AMNB
34.87,34.87,34.77,34.77,400,2021-10-20 19:59:00,AMNB
34.84,34.84,34.84,34.84,1208,2021-10-20 20:00:00,AMNB
34.84,34.84,34.81,34.82,300,2021-10-21 14:45:00,AMNB
34.84,34.84,34.84,34.84,100,2021-10-21 15:19:00,AMNB
34.84,34.84,34.84,34.84,200,2021-10-21 15:21:00,AMNB
34.93,34.93,34.93,34.93,100,2021-10-21 15:30:00,AMNB
34.84,34.84,34.84,34.84,100,2021-10-21 15:33:00,AMNB
34.85,34.85,34.84,34.84,500,2021-10-21 16:33:00,AMNB
34.84,34.84,34.84,34.84,100,2021-10-21 16:48:00,AMNB
34.84,34.84,34.84,34.84,200,2021-10-21 16:50:00,AMNB
34.9,34.9,34.9,34.9,100,2021-10-21 17:32:00,AMNB
34.9,34.9,34.9,34.9,200,2021-10-21 17:33:00,AMNB
34.88,34.88,34.88,34.88,121,2021-10-21 17:38:00,AMNB
34.92,34.92,34.92,34.92,100,2021-10-21 18:49:00,AMNB
34.93,34.93,34.93,34.93,100,2021-10-21 19:57:00,AMNB
34.93,34.93,34.93,34.93,100,2021-10-21 19:58:00,AMNB
34.98,35.0,34.98,35.0,1104,2021-10-21 19:59:00,AMNB
34.9,34.9,34.9,34.9,1420,2021-10-21 20:00:00,AMNB
35.0,35.28,35.0,35.28,2785,2021-10-22 13:30:00,AMNB
35.0,35.0,35.0,35.0,950,2021-10-22 13:33:00,AMNB
34.99,35.01,34.99,35.01,515,2021-10-22 13:34:00,AMNB
35.17,35.18,35.17,35.18,211,2021-10-22 13:39:00,AMNB
35.19,35.19,35.17,35.17,200,2021-10-22 13:40:00,AMNB
35.0843,35.0843,35.0843,35.0843,100,2021-10-22 13:41:00,AMNB
35.25,35.25,35.25,35.25,800,2021-10-22 13:46:00,AMNB
35.18,35.18,35.15,35.16,630,2021-10-22 13:48:00,AMNB
35.19,35.5,35.17,35.5,442,2021-10-22 13:59:00,AMNB
35.53,35.53,35.53,35.53,300,2021-10-22 14:02:00,AMNB
35.51,35.52,35.51,35.5105,1324,2021-10-22 14:03:00,AMNB
35.27,35.27,35.27,35.27,1000,2021-10-22 14:14:00,AMNB
35.53,35.53,35.53,35.53,170,2021-10-22 14:20:00,AMNB
35.55,35.55,35.55,35.55,500,2021-10-22 15:19:00,AMNB
35.56,35.56,35.5,35.5,1909,2021-10-22 15:20:00,AMNB
35.5,35.5,35.5,35.5,100,2021-10-22 15:22:00,AMNB
35.62,35.62,35.62,35.62,251,2021-10-22 16:03:00,AMNB
35.5,35.5,35.5,35.5,152,2021-10-22 16:39:00,AMNB
35.56,35.56,35.56,35.56,300,2021-10-22 17:19:00,AMNB
35.51,35.51,35.51,35.51,150,2021-10-22 17:21:00,AMNB
35.65,35.65,35.65,35.65,200,2021-10-22 18:09:00,AMNB
36.0,36.0,35.95,35.95,200,2021-10-22 18:37:00,AMNB
36.0,36.0,35.99,36.0,804,2021-10-22 18:50:00,AMNB
36.0,36.0,36.0,36.0,953,2021-10-22 18:51:00,AMNB
36.31,36.31,36.31,36.31,100,2021-10-22 18:52:00,AMNB
36.35,36.35,36.31,36.32,400,2021-10-22 19:34:00,AMNB
36.32,36.32,36.32,36.32,1194,2021-10-22 19:45:00,AMNB
36.2,36.2,36.2,36.2,100,2021-10-22 19:50:00,AMNB
36.14,36.14,36.1202,36.1202,918,2021-10-22 19:55:00,AMNB
36.06,36.125,36.06,36.125,243,2021-10-22 19:59:00,AMNB
36.21,36.21,36.21,36.21,1645,2021-10-22 20:00:00,AMNB
