open,high,low,close,volume,datetime,symbol
51.15,51.15,51.15,51.15,100,2021-10-14 16:57:00,STFC
51.15,51.15,51.15,51.15,100,2021-10-14 17:02:00,STFC
51.16,51.16,51.16,51.16,200,2021-10-14 17:06:00,STFC
51.15,51.15,51.15,51.15,166,2021-10-14 17:07:00,STFC
51.16,51.16,51.16,51.16,700,2021-10-14 17:08:00,STFC
51.17,51.17,51.17,51.17,100,2021-10-14 17:16:00,STFC
51.15,51.15,51.15,51.15,101,2021-10-14 17:17:00,STFC
51.15,51.15,51.15,51.15,100,2021-10-14 17:19:00,STFC
51.15,51.15,51.15,51.15,100,2021-10-14 17:24:00,STFC
51.15,51.16,51.15,51.16,1342,2021-10-14 17:27:00,STFC
51.16,51.16,51.16,51.16,100,2021-10-14 17:28:00,STFC
51.15,51.15,51.15,51.15,200,2021-10-14 17:32:00,STFC
51.16,51.16,51.16,51.16,100,2021-10-14 17:37:00,STFC
51.15,51.15,51.15,51.15,100,2021-10-14 17:40:00,STFC
51.17,51.17,51.17,51.17,100,2021-10-14 17:44:00,STFC
51.15,51.15,51.15,51.15,100,2021-10-14 17:48:00,STFC
51.17,51.17,51.17,51.17,100,2021-10-14 17:51:00,STFC
51.15,51.16,51.15,51.16,200,2021-10-14 17:58:00,STFC
51.16,51.16,51.16,51.16,100,2021-10-14 18:02:00,STFC
51.16,51.16,51.16,51.16,100,2021-10-14 18:07:00,STFC
51.15,51.16,51.15,51.16,200,2021-10-14 18:09:00,STFC
51.16,51.16,51.16,51.16,100,2021-10-14 18:20:00,STFC
51.15,51.15,51.15,51.15,100,2021-10-14 18:21:00,STFC
51.16,51.16,51.16,51.16,100,2021-10-14 18:28:00,STFC
51.15,51.15,51.15,51.15,100,2021-10-14 18:37:00,STFC
51.17,51.17,51.17,51.17,100,2021-10-14 18:39:00,STFC
51.16,51.16,51.16,51.16,100,2021-10-14 18:46:00,STFC
51.15,51.15,51.15,51.15,100,2021-10-14 18:50:00,STFC
51.15,51.15,51.15,51.15,200,2021-10-14 19:00:00,STFC
51.15,51.15,51.15,51.15,200,2021-10-14 19:01:00,STFC
51.16,51.16,51.16,51.16,200,2021-10-14 19:02:00,STFC
51.15,51.15,51.15,51.15,2878,2021-10-14 19:04:00,STFC
51.15,51.15,51.15,51.15,100,2021-10-14 19:11:00,STFC
51.155,51.155,51.155,51.155,100,2021-10-14 19:12:00,STFC
51.15,51.15,51.15,51.15,400,2021-10-14 19:15:00,STFC
51.15,51.15,51.15,51.15,100,2021-10-14 19:18:00,STFC
51.15,51.15,51.15,51.15,300,2021-10-14 19:26:00,STFC
51.15,51.15,51.15,51.15,100,2021-10-14 19:27:00,STFC
51.15,51.15,51.15,51.15,200,2021-10-14 19:28:00,STFC
51.16,51.16,51.16,51.16,100,2021-10-14 19:30:00,STFC
51.15,51.15,51.15,51.15,100,2021-10-14 19:31:00,STFC
51.15,51.16,51.15,51.15,400,2021-10-14 19:34:00,STFC
51.15,51.15,51.15,51.15,100,2021-10-14 19:36:00,STFC
51.15,51.15,51.15,51.15,200,2021-10-14 19:37:00,STFC
51.15,51.15,51.15,51.15,200,2021-10-14 19:39:00,STFC
51.15,51.15,51.15,51.15,200,2021-10-14 19:41:00,STFC
51.15,51.16,51.15,51.16,200,2021-10-14 19:42:00,STFC
51.15,51.16,51.15,51.155,300,2021-10-14 19:43:00,STFC
51.155,51.16,51.155,51.16,300,2021-10-14 19:44:00,STFC
51.15,51.15,51.15,51.15,200,2021-10-14 19:47:00,STFC
51.15,51.155,51.15,51.155,1562,2021-10-14 19:49:00,STFC
51.15,51.15,51.15,51.15,385,2021-10-14 19:50:00,STFC
51.15,51.15,51.15,51.15,449,2021-10-14 19:52:00,STFC
51.16,51.18,51.16,51.18,1256,2021-10-14 19:54:00,STFC
51.16,51.16,51.16,51.16,100,2021-10-14 19:55:00,STFC
51.18,51.18,51.15,51.15,1180,2021-10-14 19:57:00,STFC
51.16,51.16,51.15,51.16,500,2021-10-14 19:58:00,STFC
51.15,51.16,51.15,51.16,3025,2021-10-14 19:59:00,STFC
51.15,51.15,51.15,51.15,10271,2021-10-14 20:00:00,STFC
51.15,51.15,51.15,51.15,415,2021-10-15 12:29:00,STFC
51.13,51.13,51.13,51.13,100,2021-10-15 13:29:00,STFC
51.21,51.265,51.19,51.19,6169,2021-10-15 13:30:00,STFC
51.2,51.21,51.2,51.21,200,2021-10-15 13:32:00,STFC
51.21,51.24,51.21,51.24,200,2021-10-15 13:33:00,STFC
51.21,51.21,51.21,51.21,100,2021-10-15 13:34:00,STFC
51.215,51.215,51.215,51.215,200,2021-10-15 13:35:00,STFC
51.215,51.215,51.215,51.215,100,2021-10-15 13:36:00,STFC
51.215,51.215,51.2,51.2,600,2021-10-15 13:37:00,STFC
51.2,51.2,51.2,51.2,300,2021-10-15 13:39:00,STFC
51.2,51.2,51.19,51.19,500,2021-10-15 13:40:00,STFC
51.2,51.2,51.2,51.2,100,2021-10-15 13:42:00,STFC
51.2,51.2,51.18,51.18,600,2021-10-15 13:43:00,STFC
51.2,51.2,51.185,51.2,500,2021-10-15 13:45:00,STFC
51.2,51.2,51.2,51.2,300,2021-10-15 13:46:00,STFC
51.2,51.2,51.2,51.2,100,2021-10-15 13:47:00,STFC
51.2,51.2,51.2,51.2,200,2021-10-15 13:48:00,STFC
51.2,51.2,51.2,51.2,100,2021-10-15 13:49:00,STFC
51.2,51.2,51.185,51.2,600,2021-10-15 13:50:00,STFC
51.2,51.2,51.2,51.2,300,2021-10-15 13:51:00,STFC
51.2,51.2,51.2,51.2,200,2021-10-15 13:53:00,STFC
51.19,51.19,51.19,51.19,200,2021-10-15 13:54:00,STFC
51.2,51.2,51.2,51.2,100,2021-10-15 13:55:00,STFC
51.2,51.2,51.2,51.2,100,2021-10-15 13:56:00,STFC
51.2,51.2,51.2,51.2,100,2021-10-15 13:58:00,STFC
51.2,51.2,51.2,51.2,100,2021-10-15 14:02:00,STFC
51.17,51.17,51.17,51.17,100,2021-10-15 14:05:00,STFC
51.2,51.2,51.2,51.2,100,2021-10-15 14:09:00,STFC
51.17,51.17,51.17,51.17,287,2021-10-15 14:13:00,STFC
51.17,51.17,51.16,51.16,637,2021-10-15 14:14:00,STFC
51.15,51.15,51.13,51.13,600,2021-10-15 14:19:00,STFC
51.13,51.13,51.13,51.13,100,2021-10-15 14:21:00,STFC
51.16,51.17,51.16,51.17,200,2021-10-15 14:23:00,STFC
51.13,51.13,51.13,51.13,100,2021-10-15 14:25:00,STFC
51.13,51.15,51.12,51.15,700,2021-10-15 14:26:00,STFC
51.135,51.135,51.135,51.135,100,2021-10-15 14:27:00,STFC
51.12,51.15,51.12,51.15,200,2021-10-15 14:29:00,STFC
51.15,51.15,51.12,51.12,200,2021-10-15 14:30:00,STFC
51.12,51.12,51.12,51.12,100,2021-10-15 14:32:00,STFC
51.12,51.12,51.12,51.12,100,2021-10-15 14:33:00,STFC
51.12,51.15,51.12,51.15,200,2021-10-15 14:34:00,STFC
51.15,51.15,51.15,51.15,433,2021-10-15 14:35:00,STFC
51.15,51.15,51.15,51.15,461,2021-10-15 14:36:00,STFC
51.13,51.13,51.13,51.13,100,2021-10-15 14:37:00,STFC
51.15,51.15,51.15,51.15,124,2021-10-15 14:42:00,STFC
51.15,51.15,51.15,51.15,100,2021-10-15 14:43:00,STFC
51.145,51.145,51.145,51.145,100,2021-10-15 14:46:00,STFC
51.16,51.16,51.16,51.16,100,2021-10-15 14:51:00,STFC
51.16,51.16,51.16,51.16,100,2021-10-15 14:52:00,STFC
51.17,51.17,51.16,51.17,500,2021-10-15 14:54:00,STFC
51.18,51.18,51.18,51.18,100,2021-10-15 14:55:00,STFC
51.19,51.19,51.19,51.19,100,2021-10-15 14:58:00,STFC
51.16,51.16,51.16,51.16,500,2021-10-15 15:06:00,STFC
51.16,51.16,51.16,51.16,100,2021-10-15 15:07:00,STFC
51.155,51.155,51.155,51.155,100,2021-10-15 15:10:00,STFC
51.17,51.17,51.17,51.17,400,2021-10-15 15:12:00,STFC
51.19,51.19,51.19,51.19,200,2021-10-15 15:13:00,STFC
51.19,51.19,51.19,51.19,100,2021-10-15 15:25:00,STFC
51.18,51.18,51.18,51.18,100,2021-10-15 15:39:00,STFC
51.17,51.17,51.17,51.17,122,2021-10-15 15:47:00,STFC
51.16,51.17,51.15,51.16,800,2021-10-15 15:52:00,STFC
51.14,51.14,51.14,51.14,100,2021-10-15 15:55:00,STFC
51.16,51.16,51.16,51.16,100,2021-10-15 15:56:00,STFC
51.16,51.16,51.16,51.16,700,2021-10-15 15:57:00,STFC
51.15,51.15,51.15,51.15,100,2021-10-15 16:00:00,STFC
51.15,51.15,51.15,51.15,200,2021-10-15 16:01:00,STFC
51.15,51.15,51.15,51.15,196,2021-10-15 16:03:00,STFC
51.155,51.155,51.155,51.155,100,2021-10-15 16:04:00,STFC
51.16,51.16,51.16,51.16,100,2021-10-15 16:05:00,STFC
51.17,51.17,51.17,51.17,100,2021-10-15 16:07:00,STFC
51.16,51.16,51.16,51.16,100,2021-10-15 16:11:00,STFC
51.16,51.16,51.16,51.16,180,2021-10-15 16:31:00,STFC
51.16,51.17,51.16,51.17,200,2021-10-15 16:34:00,STFC
51.17,51.17,51.16,51.16,300,2021-10-15 16:40:00,STFC
51.16,51.16,51.16,51.16,100,2021-10-15 16:47:00,STFC
51.17,51.17,51.16,51.16,200,2021-10-15 16:58:00,STFC
51.18,51.18,51.16,51.16,206,2021-10-15 17:06:00,STFC
51.16,51.16,51.16,51.16,398,2021-10-15 17:07:00,STFC
51.165,51.165,51.165,51.165,200,2021-10-15 17:13:00,STFC
51.16,51.16,51.16,51.16,100,2021-10-15 17:14:00,STFC
51.17,51.17,51.17,51.17,100,2021-10-15 17:16:00,STFC
51.16,51.16,51.16,51.16,100,2021-10-15 17:20:00,STFC
51.17,51.17,51.17,51.17,100,2021-10-15 17:22:00,STFC
51.17,51.17,51.17,51.17,100,2021-10-15 17:32:00,STFC
51.18,51.18,51.16,51.16,200,2021-10-15 17:34:00,STFC
51.18,51.18,51.18,51.18,200,2021-10-15 17:36:00,STFC
51.16,51.16,51.16,51.16,100,2021-10-15 17:38:00,STFC
51.18,51.18,51.16,51.16,400,2021-10-15 17:51:00,STFC
51.18,51.18,51.16,51.16,200,2021-10-15 17:57:00,STFC
51.16,51.16,51.16,51.16,100,2021-10-15 18:05:00,STFC
51.18,51.18,51.16,51.16,200,2021-10-15 18:09:00,STFC
51.16,51.16,51.16,51.16,100,2021-10-15 18:13:00,STFC
51.18,51.18,51.18,51.18,100,2021-10-15 18:18:00,STFC
51.18,51.18,51.18,51.18,100,2021-10-15 18:23:00,STFC
51.18,51.18,51.18,51.18,100,2021-10-15 18:41:00,STFC
51.18,51.18,51.18,51.18,400,2021-10-15 18:44:00,STFC
51.16,51.16,51.16,51.16,100,2021-10-15 18:48:00,STFC
51.16,51.16,51.16,51.16,100,2021-10-15 18:52:00,STFC
51.16,51.16,51.16,51.16,100,2021-10-15 18:57:00,STFC
51.16,51.16,51.15,51.15,400,2021-10-15 19:03:00,STFC
51.13,51.13,51.13,51.13,100,2021-10-15 19:04:00,STFC
51.16,51.16,51.16,51.16,100,2021-10-15 19:06:00,STFC
51.16,51.16,51.16,51.16,242,2021-10-15 19:07:00,STFC
51.16,51.16,51.16,51.16,100,2021-10-15 19:12:00,STFC
51.17,51.17,51.17,51.17,400,2021-10-15 19:14:00,STFC
51.19,51.19,51.19,51.19,400,2021-10-15 19:28:00,STFC
51.19,51.19,51.19,51.19,100,2021-10-15 19:30:00,STFC
51.16,51.16,51.16,51.16,300,2021-10-15 19:36:00,STFC
51.16,51.1604,51.16,51.1604,334,2021-10-15 19:38:00,STFC
51.17,51.17,51.16,51.16,296,2021-10-15 19:39:00,STFC
51.18,51.18,51.18,51.18,400,2021-10-15 19:40:00,STFC
51.19,51.19,51.19,51.19,100,2021-10-15 19:43:00,STFC
51.16,51.16,51.16,51.16,132,2021-10-15 19:44:00,STFC
51.16,51.16,51.16,51.16,168,2021-10-15 19:46:00,STFC
51.16,51.16,51.16,51.16,394,2021-10-15 19:48:00,STFC
51.16,51.16,51.16,51.16,149,2021-10-15 19:49:00,STFC
51.16,51.16,51.16,51.16,298,2021-10-15 19:50:00,STFC
51.165,51.17,51.165,51.165,300,2021-10-15 19:51:00,STFC
51.16,51.16,51.16,51.16,100,2021-10-15 19:52:00,STFC
51.16,51.16,51.16,51.16,138,2021-10-15 19:53:00,STFC
51.17,51.17,51.15,51.15,2083,2021-10-15 19:54:00,STFC
51.16,51.18,51.15,51.18,1308,2021-10-15 19:55:00,STFC
51.18,51.18,51.18,51.18,200,2021-10-15 19:56:00,STFC
51.17,51.18,51.16,51.16,1000,2021-10-15 19:58:00,STFC
51.17,51.17,51.16,51.165,1409,2021-10-15 19:59:00,STFC
51.15,51.15,51.15,51.15,14099,2021-10-15 20:00:00,STFC
51.15,51.15,51.15,51.15,508,2021-10-15 20:01:00,STFC
