open,high,low,close,volume,datetime,symbol
1.53,1.53,1.52,1.52,400,2021-10-11 18:11:00,RNWK
1.53,1.53,1.53,1.53,100,2021-10-11 18:12:00,RNWK
1.52,1.52,1.52,1.52,253,2021-10-11 18:16:00,RNWK
1.52,1.52,1.52,1.52,100,2021-10-11 18:27:00,RNWK
1.52,1.52,1.52,1.52,100,2021-10-11 18:45:00,RNWK
1.5299,1.5299,1.5299,1.5299,1000,2021-10-11 19:09:00,RNWK
1.52,1.52,1.52,1.52,300,2021-10-11 19:15:00,RNWK
1.525,1.525,1.52,1.52,1400,2021-10-11 19:20:00,RNWK
1.52,1.5207,1.52,1.52,5800,2021-10-11 19:24:00,RNWK
1.53,1.53,1.53,1.53,100,2021-10-11 19:25:00,RNWK
1.53,1.53,1.53,1.53,100,2021-10-11 19:32:00,RNWK
1.525,1.525,1.52,1.52,300,2021-10-11 19:40:00,RNWK
1.5299,1.5299,1.5299,1.5299,100,2021-10-11 19:41:00,RNWK
1.52,1.52,1.52,1.52,200,2021-10-11 19:42:00,RNWK
1.52,1.525,1.52,1.52,1300,2021-10-11 19:48:00,RNWK
1.52,1.52,1.52,1.52,100,2021-10-11 19:49:00,RNWK
1.525,1.525,1.525,1.525,743,2021-10-11 19:50:00,RNWK
1.52,1.52,1.52,1.52,100,2021-10-11 19:51:00,RNWK
1.52,1.52,1.52,1.52,100,2021-10-11 19:54:00,RNWK
1.52,1.52,1.52,1.52,100,2021-10-11 19:56:00,RNWK
1.53,1.53,1.52,1.52,202,2021-10-11 19:58:00,RNWK
1.53,1.53,1.52,1.52,2924,2021-10-11 19:59:00,RNWK
1.53,1.53,1.53,1.53,233,2021-10-11 20:00:00,RNWK
1.51,1.51,1.51,1.51,1831,2021-10-12 13:30:00,RNWK
1.5701,1.5701,1.5701,1.5701,200,2021-10-12 13:31:00,RNWK
1.55,1.55,1.54,1.54,952,2021-10-12 13:33:00,RNWK
1.53,1.53,1.53,1.53,592,2021-10-12 13:35:00,RNWK
1.5399,1.5399,1.5399,1.5399,1500,2021-10-12 13:42:00,RNWK
1.5302,1.5302,1.5302,1.5302,8893,2021-10-12 13:47:00,RNWK
1.52,1.52,1.52,1.52,100,2021-10-12 13:50:00,RNWK
1.52,1.52,1.52,1.52,300,2021-10-12 13:51:00,RNWK
1.52,1.53,1.52,1.53,300,2021-10-12 13:52:00,RNWK
1.53,1.53,1.52,1.52,400,2021-10-12 13:53:00,RNWK
1.52,1.52,1.52,1.52,2200,2021-10-12 13:54:00,RNWK
1.52,1.52,1.52,1.52,2809,2021-10-12 13:55:00,RNWK
1.52,1.52,1.51,1.51,1961,2021-10-12 13:56:00,RNWK
1.52,1.52,1.52,1.52,100,2021-10-12 13:58:00,RNWK
1.52,1.52,1.52,1.52,200,2021-10-12 13:59:00,RNWK
1.51,1.51,1.51,1.51,200,2021-10-12 14:00:00,RNWK
1.52,1.53,1.52,1.53,700,2021-10-12 14:01:00,RNWK
1.525,1.525,1.525,1.525,100,2021-10-12 14:03:00,RNWK
1.5289,1.5289,1.5289,1.5289,200,2021-10-12 14:06:00,RNWK
1.52,1.52,1.52,1.52,100,2021-10-12 14:07:00,RNWK
1.52,1.52,1.52,1.52,100,2021-10-12 14:10:00,RNWK
1.5216,1.5216,1.5216,1.5216,189,2021-10-12 14:15:00,RNWK
1.525,1.525,1.51,1.51,500,2021-10-12 14:16:00,RNWK
1.5181,1.5181,1.51,1.51,950,2021-10-12 14:19:00,RNWK
1.52,1.52,1.52,1.52,250,2021-10-12 14:20:00,RNWK
1.51,1.51,1.51,1.51,100,2021-10-12 14:21:00,RNWK
1.51,1.5182,1.51,1.5182,200,2021-10-12 14:22:00,RNWK
1.5199,1.5199,1.5199,1.5199,100,2021-10-12 14:41:00,RNWK
1.5101,1.5101,1.5101,1.5101,128,2021-10-12 14:48:00,RNWK
1.51,1.51,1.51,1.51,200,2021-10-12 14:55:00,RNWK
1.51,1.51,1.51,1.51,100,2021-10-12 14:59:00,RNWK
1.51,1.51,1.51,1.51,100,2021-10-12 15:01:00,RNWK
1.515,1.515,1.515,1.515,100,2021-10-12 15:04:00,RNWK
1.5199,1.5199,1.51,1.51,250,2021-10-12 15:18:00,RNWK
1.5102,1.5102,1.51,1.51,1250,2021-10-12 15:19:00,RNWK
1.51,1.518,1.5,1.518,900,2021-10-12 15:20:00,RNWK
1.51,1.51,1.51,1.51,100,2021-10-12 15:21:00,RNWK
1.52,1.52,1.51,1.52,700,2021-10-12 15:24:00,RNWK
1.5101,1.515,1.5101,1.515,1100,2021-10-12 15:25:00,RNWK
1.51,1.51,1.51,1.51,100,2021-10-12 15:27:00,RNWK
1.51,1.51,1.51,1.51,300,2021-10-12 15:28:00,RNWK
1.5118,1.5159,1.5118,1.5159,200,2021-10-12 15:34:00,RNWK
1.51,1.51,1.51,1.51,100,2021-10-12 15:35:00,RNWK
1.5109,1.5109,1.5109,1.5109,1000,2021-10-12 16:42:00,RNWK
1.51,1.51,1.51,1.51,200,2021-10-12 16:45:00,RNWK
1.51,1.51,1.51,1.51,5480,2021-10-12 16:47:00,RNWK
1.51,1.51,1.51,1.51,840,2021-10-12 16:48:00,RNWK
1.505,1.505,1.505,1.505,100,2021-10-12 16:50:00,RNWK
1.5,1.5,1.5,1.5,300,2021-10-12 16:53:00,RNWK
1.5,1.5,1.5,1.5,100,2021-10-12 16:54:00,RNWK
1.5,1.5,1.5,1.5,100,2021-10-12 16:59:00,RNWK
1.5,1.5,1.5,1.5,100,2021-10-12 17:05:00,RNWK
1.5,1.5,1.5,1.5,200,2021-10-12 17:09:00,RNWK
1.5,1.5,1.5,1.5,100,2021-10-12 17:12:00,RNWK
1.5,1.5,1.5,1.5,100,2021-10-12 17:14:00,RNWK
1.5,1.5,1.49,1.5,9111,2021-10-12 17:16:00,RNWK
1.5,1.5,1.5,1.5,100,2021-10-12 17:22:00,RNWK
1.5,1.5,1.5,1.5,300,2021-10-12 17:24:00,RNWK
1.5,1.5,1.5,1.5,100,2021-10-12 17:27:00,RNWK
1.5,1.5,1.5,1.5,100,2021-10-12 17:30:00,RNWK
1.5,1.5,1.5,1.5,300,2021-10-12 17:31:00,RNWK
1.5001,1.5001,1.5001,1.5001,500,2021-10-12 17:34:00,RNWK
1.5199,1.5199,1.5,1.5,400,2021-10-12 17:38:00,RNWK
1.5,1.5,1.5,1.5,100,2021-10-12 17:44:00,RNWK
1.5,1.5,1.5,1.5,500,2021-10-12 17:45:00,RNWK
1.501,1.501,1.501,1.501,200,2021-10-12 17:46:00,RNWK
1.5,1.5,1.5,1.5,100,2021-10-12 17:47:00,RNWK
1.5,1.5,1.5,1.5,100,2021-10-12 17:49:00,RNWK
1.5,1.5079,1.5,1.5079,200,2021-10-12 17:50:00,RNWK
1.5,1.5,1.5,1.5,100,2021-10-12 17:51:00,RNWK
1.5,1.5,1.5,1.5,100,2021-10-12 17:54:00,RNWK
1.5,1.5,1.5,1.5,100,2021-10-12 17:57:00,RNWK
1.5,1.5012,1.5,1.5012,1100,2021-10-12 18:01:00,RNWK
1.5,1.5,1.5,1.5,100,2021-10-12 18:03:00,RNWK
1.5,1.5,1.5,1.5,100,2021-10-12 18:04:00,RNWK
1.505,1.505,1.505,1.505,100,2021-10-12 18:10:00,RNWK
1.5,1.5,1.5,1.5,100,2021-10-12 18:16:00,RNWK
1.505,1.505,1.505,1.505,100,2021-10-12 18:17:00,RNWK
1.51,1.51,1.51,1.51,700,2021-10-12 18:18:00,RNWK
1.51,1.5167,1.51,1.5167,200,2021-10-12 18:20:00,RNWK
1.51,1.511,1.51,1.511,800,2021-10-12 18:23:00,RNWK
1.515,1.515,1.515,1.515,1000,2021-10-12 18:24:00,RNWK
1.52,1.52,1.52,1.52,100,2021-10-12 18:26:00,RNWK
1.51,1.51,1.51,1.51,2000,2021-10-12 18:27:00,RNWK
1.51,1.51,1.51,1.51,100,2021-10-12 18:30:00,RNWK
1.51,1.51,1.51,1.51,300,2021-10-12 18:34:00,RNWK
1.5103,1.5103,1.5103,1.5103,500,2021-10-12 18:37:00,RNWK
1.5058,1.5058,1.5,1.5,600,2021-10-12 18:43:00,RNWK
1.5,1.5,1.5,1.5,100,2021-10-12 18:47:00,RNWK
1.51,1.51,1.51,1.51,100,2021-10-12 18:56:00,RNWK
1.515,1.52,1.515,1.52,13184,2021-10-12 18:59:00,RNWK
1.52,1.52,1.52,1.52,100,2021-10-12 19:00:00,RNWK
1.51,1.51,1.51,1.51,100,2021-10-12 19:06:00,RNWK
1.51,1.51,1.51,1.51,100,2021-10-12 19:08:00,RNWK
1.51,1.51,1.51,1.51,100,2021-10-12 19:11:00,RNWK
1.52,1.52,1.52,1.52,100,2021-10-12 19:14:00,RNWK
1.52,1.52,1.52,1.52,200,2021-10-12 19:16:00,RNWK
1.52,1.53,1.52,1.53,800,2021-10-12 19:22:00,RNWK
1.525,1.54,1.525,1.54,600,2021-10-12 19:23:00,RNWK
1.5361,1.5361,1.5361,1.5361,200,2021-10-12 19:27:00,RNWK
1.535,1.535,1.53,1.53,908,2021-10-12 19:32:00,RNWK
1.535,1.535,1.535,1.535,100,2021-10-12 19:34:00,RNWK
1.54,1.54,1.54,1.54,500,2021-10-12 19:36:00,RNWK
1.53,1.53,1.53,1.53,637,2021-10-12 19:41:00,RNWK
1.54,1.54,1.54,1.54,100,2021-10-12 19:43:00,RNWK
1.53,1.53,1.53,1.53,200,2021-10-12 19:44:00,RNWK
1.53,1.53,1.53,1.53,400,2021-10-12 19:45:00,RNWK
1.535,1.535,1.535,1.535,500,2021-10-12 19:48:00,RNWK
1.53,1.53,1.53,1.53,100,2021-10-12 19:49:00,RNWK
1.53,1.53,1.53,1.53,100,2021-10-12 19:51:00,RNWK
1.53,1.54,1.53,1.54,800,2021-10-12 19:53:00,RNWK
1.54,1.54,1.54,1.54,367,2021-10-12 19:54:00,RNWK
1.53,1.54,1.53,1.54,583,2021-10-12 19:55:00,RNWK
1.53,1.53,1.53,1.53,200,2021-10-12 19:58:00,RNWK
1.53,1.54,1.53,1.535,1385,2021-10-12 19:59:00,RNWK
1.54,1.54,1.54,1.54,247,2021-10-12 20:00:00,RNWK
1.55,1.55,1.55,1.55,407,2021-10-13 13:30:00,RNWK
1.58,1.58,1.58,1.58,637,2021-10-13 13:39:00,RNWK
1.57,1.57,1.57,1.57,100,2021-10-13 13:40:00,RNWK
1.57,1.5701,1.57,1.5701,200,2021-10-13 13:42:00,RNWK
1.565,1.565,1.565,1.565,2000,2021-10-13 13:49:00,RNWK
1.56,1.56,1.56,1.56,100,2021-10-13 13:54:00,RNWK
1.55,1.55,1.55,1.55,100,2021-10-13 13:57:00,RNWK
1.55,1.55,1.54,1.54,923,2021-10-13 14:02:00,RNWK
1.54,1.54,1.54,1.54,100,2021-10-13 14:03:00,RNWK
1.53,1.53,1.53,1.53,100,2021-10-13 14:15:00,RNWK
1.53,1.53,1.53,1.53,1500,2021-10-13 14:17:00,RNWK
1.53,1.53,1.53,1.53,100,2021-10-13 14:18:00,RNWK
1.54,1.54,1.54,1.54,200,2021-10-13 14:23:00,RNWK
1.54,1.54,1.54,1.54,100,2021-10-13 14:27:00,RNWK
1.52,1.53,1.52,1.53,284,2021-10-13 14:31:00,RNWK
1.53,1.53,1.53,1.53,1466,2021-10-13 14:33:00,RNWK
1.53,1.5301,1.53,1.5301,200,2021-10-13 14:34:00,RNWK
1.5301,1.533,1.5301,1.533,1400,2021-10-13 14:35:00,RNWK
1.53,1.53,1.53,1.53,300,2021-10-13 14:36:00,RNWK
1.53,1.53,1.52,1.53,1119,2021-10-13 14:40:00,RNWK
1.53,1.53,1.53,1.53,400,2021-10-13 14:41:00,RNWK
1.53,1.53,1.53,1.53,100,2021-10-13 14:45:00,RNWK
1.5214,1.5214,1.5214,1.5214,275,2021-10-13 14:51:00,RNWK
1.53,1.53,1.53,1.53,400,2021-10-13 14:53:00,RNWK
1.53,1.5399,1.53,1.53,1200,2021-10-13 14:58:00,RNWK
1.52,1.52,1.52,1.52,300,2021-10-13 15:10:00,RNWK
1.53,1.53,1.53,1.53,400,2021-10-13 15:15:00,RNWK
1.52,1.52,1.52,1.52,175,2021-10-13 15:16:00,RNWK
1.52,1.52,1.52,1.52,110,2021-10-13 15:18:00,RNWK
1.52,1.52,1.52,1.52,102,2021-10-13 15:22:00,RNWK
1.5211,1.5299,1.52,1.52,8200,2021-10-13 15:23:00,RNWK
1.52,1.53,1.52,1.53,400,2021-10-13 15:24:00,RNWK
1.53,1.53,1.53,1.53,300,2021-10-13 15:25:00,RNWK
1.52,1.52,1.52,1.52,100,2021-10-13 15:26:00,RNWK
1.5276,1.5276,1.5276,1.5276,100,2021-10-13 15:28:00,RNWK
1.52,1.52,1.52,1.52,200,2021-10-13 15:29:00,RNWK
1.52,1.525,1.52,1.525,1100,2021-10-13 15:31:00,RNWK
1.52,1.52,1.52,1.52,200,2021-10-13 15:32:00,RNWK
1.52,1.52,1.52,1.52,100,2021-10-13 15:34:00,RNWK
1.52,1.52,1.52,1.52,200,2021-10-13 15:41:00,RNWK
1.52,1.52,1.52,1.52,100,2021-10-13 15:46:00,RNWK
1.525,1.525,1.52,1.52,300,2021-10-13 15:48:00,RNWK
1.52,1.52,1.52,1.52,100,2021-10-13 15:57:00,RNWK
1.52,1.52,1.52,1.52,105,2021-10-13 15:58:00,RNWK
1.52,1.52,1.52,1.52,100,2021-10-13 16:04:00,RNWK
1.52,1.52,1.52,1.52,100,2021-10-13 16:05:00,RNWK
1.52,1.52,1.52,1.52,100,2021-10-13 16:07:00,RNWK
1.525,1.525,1.525,1.525,100,2021-10-13 16:08:00,RNWK
1.52,1.52,1.52,1.52,100,2021-10-13 16:09:00,RNWK
1.53,1.53,1.53,1.53,100,2021-10-13 16:10:00,RNWK
1.525,1.525,1.525,1.525,100,2021-10-13 16:11:00,RNWK
1.52,1.52,1.52,1.52,200,2021-10-13 16:12:00,RNWK
1.52,1.52,1.52,1.52,400,2021-10-13 16:13:00,RNWK
1.52,1.52,1.52,1.52,100,2021-10-13 16:17:00,RNWK
1.52,1.52,1.52,1.52,100,2021-10-13 16:20:00,RNWK
1.52,1.52,1.52,1.52,204,2021-10-13 16:24:00,RNWK
1.52,1.52,1.52,1.52,100,2021-10-13 16:28:00,RNWK
1.52,1.52,1.52,1.52,103,2021-10-13 16:29:00,RNWK
1.52,1.52,1.52,1.52,100,2021-10-13 16:33:00,RNWK
1.52,1.52,1.52,1.52,100,2021-10-13 16:36:00,RNWK
1.52,1.52,1.52,1.52,100,2021-10-13 16:43:00,RNWK
1.52,1.52,1.52,1.52,100,2021-10-13 16:46:00,RNWK
1.52,1.52,1.52,1.52,100,2021-10-13 16:52:00,RNWK
1.52,1.52,1.52,1.52,100,2021-10-13 16:54:00,RNWK
1.52,1.52,1.52,1.52,200,2021-10-13 17:02:00,RNWK
1.5207,1.5207,1.5207,1.5207,184,2021-10-13 17:03:00,RNWK
1.5205,1.5205,1.5205,1.5205,3150,2021-10-13 17:09:00,RNWK
1.52,1.52,1.52,1.52,100,2021-10-13 17:10:00,RNWK
1.52,1.525,1.52,1.525,300,2021-10-13 17:11:00,RNWK
1.525,1.525,1.52,1.52,300,2021-10-13 17:15:00,RNWK
1.52,1.52,1.52,1.52,100,2021-10-13 17:16:00,RNWK
1.53,1.53,1.53,1.53,10000,2021-10-13 17:17:00,RNWK
1.52,1.52,1.52,1.52,100,2021-10-13 17:18:00,RNWK
1.52,1.52,1.52,1.52,100,2021-10-13 17:20:00,RNWK
1.52,1.52,1.52,1.52,100,2021-10-13 17:22:00,RNWK
1.52,1.52,1.52,1.52,100,2021-10-13 17:24:00,RNWK
1.52,1.52,1.52,1.52,100,2021-10-13 17:25:00,RNWK
1.52,1.55,1.52,1.55,24235,2021-10-13 17:27:00,RNWK
1.545,1.545,1.545,1.545,100,2021-10-13 17:28:00,RNWK
1.54,1.54,1.54,1.54,100,2021-10-13 17:29:00,RNWK
1.55,1.55,1.55,1.55,1400,2021-10-13 17:31:00,RNWK
1.5497,1.5497,1.5497,1.5497,400,2021-10-13 17:32:00,RNWK
1.54,1.54,1.54,1.54,100,2021-10-13 17:33:00,RNWK
1.54,1.54,1.54,1.54,100,2021-10-13 17:35:00,RNWK
1.54,1.54,1.54,1.54,100,2021-10-13 17:36:00,RNWK
1.54,1.54,1.54,1.54,100,2021-10-13 17:42:00,RNWK
1.53,1.53,1.53,1.53,200,2021-10-13 17:44:00,RNWK
1.53,1.53,1.53,1.53,100,2021-10-13 17:45:00,RNWK
1.53,1.53,1.53,1.53,100,2021-10-13 17:46:00,RNWK
1.53,1.53,1.53,1.53,100,2021-10-13 17:48:00,RNWK
1.53,1.53,1.53,1.53,100,2021-10-13 17:49:00,RNWK
1.53,1.53,1.53,1.53,100,2021-10-13 17:51:00,RNWK
1.53,1.53,1.53,1.53,100,2021-10-13 17:55:00,RNWK
1.53,1.53,1.53,1.53,100,2021-10-13 17:59:00,RNWK
1.53,1.53,1.52,1.53,1624,2021-10-13 18:00:00,RNWK
1.52,1.52,1.52,1.52,100,2021-10-13 18:01:00,RNWK
1.52,1.52,1.52,1.52,2258,2021-10-13 18:03:00,RNWK
1.51,1.51,1.51,1.51,100,2021-10-13 18:04:00,RNWK
1.51,1.5108,1.51,1.5108,350,2021-10-13 18:07:00,RNWK
1.51,1.51,1.51,1.51,100,2021-10-13 18:11:00,RNWK
1.51,1.51,1.51,1.51,100,2021-10-13 18:12:00,RNWK
1.51,1.51,1.51,1.51,100,2021-10-13 18:14:00,RNWK
1.51,1.51,1.51,1.51,100,2021-10-13 18:16:00,RNWK
1.51,1.51,1.51,1.51,1000,2021-10-13 18:19:00,RNWK
1.52,1.52,1.51,1.51,3402,2021-10-13 18:20:00,RNWK
1.5199,1.52,1.51,1.51,7800,2021-10-13 18:22:00,RNWK
1.51,1.51,1.51,1.51,200,2021-10-13 18:23:00,RNWK
1.51,1.51,1.51,1.51,100,2021-10-13 18:24:00,RNWK
1.511,1.511,1.511,1.511,200,2021-10-13 18:25:00,RNWK
1.5107,1.5107,1.5107,1.5107,640,2021-10-13 18:26:00,RNWK
1.51,1.51,1.51,1.51,9800,2021-10-13 18:27:00,RNWK
1.51,1.51,1.51,1.51,100,2021-10-13 18:28:00,RNWK
1.51,1.51,1.51,1.51,100,2021-10-13 18:31:00,RNWK
1.51,1.51,1.51,1.51,900,2021-10-13 18:34:00,RNWK
1.51,1.51,1.51,1.51,100,2021-10-13 18:35:00,RNWK
1.51,1.51,1.51,1.51,200,2021-10-13 18:36:00,RNWK
1.51,1.51,1.51,1.51,100,2021-10-13 18:38:00,RNWK
1.51,1.51,1.51,1.51,100,2021-10-13 18:41:00,RNWK
1.5109,1.5109,1.5109,1.5109,230,2021-10-13 18:43:00,RNWK
1.51,1.51,1.51,1.51,200,2021-10-13 18:45:00,RNWK
1.51,1.51,1.51,1.51,300,2021-10-13 18:48:00,RNWK
1.51,1.51,1.51,1.51,100,2021-10-13 18:49:00,RNWK
1.51,1.51,1.51,1.51,100,2021-10-13 18:50:00,RNWK
1.51,1.51,1.51,1.51,100,2021-10-13 18:51:00,RNWK
1.51,1.5115,1.51,1.5115,1100,2021-10-13 18:55:00,RNWK
1.51,1.51,1.51,1.51,200,2021-10-13 18:58:00,RNWK
1.52,1.52,1.51,1.51,1600,2021-10-13 19:00:00,RNWK
1.515,1.515,1.515,1.515,100,2021-10-13 19:01:00,RNWK
1.51,1.51,1.51,1.51,100,2021-10-13 19:02:00,RNWK
1.515,1.53,1.515,1.53,16987,2021-10-13 19:03:00,RNWK
1.53,1.53,1.53,1.53,100,2021-10-13 19:04:00,RNWK
1.54,1.54,1.54,1.54,100,2021-10-13 19:06:00,RNWK
1.54,1.54,1.54,1.54,100,2021-10-13 19:07:00,RNWK
1.54,1.54,1.54,1.54,379,2021-10-13 19:10:00,RNWK
1.54,1.54,1.54,1.54,100,2021-10-13 19:11:00,RNWK
1.54,1.545,1.54,1.545,300,2021-10-13 19:14:00,RNWK
1.54,1.54,1.54,1.54,203,2021-10-13 19:18:00,RNWK
1.54,1.54,1.54,1.54,500,2021-10-13 19:19:00,RNWK
1.54,1.54,1.54,1.54,115,2021-10-13 19:20:00,RNWK
1.54,1.54,1.53,1.53,510,2021-10-13 19:22:00,RNWK
1.53,1.54,1.53,1.54,800,2021-10-13 19:23:00,RNWK
1.535,1.535,1.53,1.535,500,2021-10-13 19:24:00,RNWK
1.53,1.53,1.53,1.53,100,2021-10-13 19:25:00,RNWK
1.53,1.53,1.53,1.53,100,2021-10-13 19:29:00,RNWK
1.53,1.53,1.53,1.53,215,2021-10-13 19:30:00,RNWK
1.53,1.53,1.53,1.53,100,2021-10-13 19:32:00,RNWK
1.53,1.53,1.53,1.53,100,2021-10-13 19:33:00,RNWK
1.53,1.53,1.53,1.53,200,2021-10-13 19:34:00,RNWK
1.53,1.54,1.53,1.53,300,2021-10-13 19:35:00,RNWK
1.53,1.53,1.53,1.53,100,2021-10-13 19:37:00,RNWK
1.53,1.535,1.53,1.535,1300,2021-10-13 19:38:00,RNWK
1.535,1.535,1.53,1.535,850,2021-10-13 19:39:00,RNWK
1.535,1.535,1.535,1.535,200,2021-10-13 19:40:00,RNWK
1.535,1.535,1.53,1.53,9193,2021-10-13 19:41:00,RNWK
1.535,1.535,1.535,1.535,100,2021-10-13 19:42:00,RNWK
1.53,1.53,1.525,1.53,2340,2021-10-13 19:43:00,RNWK
1.53,1.53,1.525,1.53,350,2021-10-13 19:44:00,RNWK
1.52,1.52,1.52,1.52,600,2021-10-13 19:46:00,RNWK
1.52,1.52,1.52,1.52,2350,2021-10-13 19:47:00,RNWK
1.52,1.525,1.52,1.52,2570,2021-10-13 19:49:00,RNWK
1.52,1.525,1.52,1.52,1100,2021-10-13 19:50:00,RNWK
1.52,1.52,1.52,1.52,1025,2021-10-13 19:51:00,RNWK
1.52,1.52,1.52,1.52,800,2021-10-13 19:52:00,RNWK
1.52,1.52,1.52,1.52,1410,2021-10-13 19:53:00,RNWK
1.52,1.52,1.52,1.52,500,2021-10-13 19:54:00,RNWK
1.52,1.52,1.5,1.51,5140,2021-10-13 19:55:00,RNWK
1.52,1.52,1.5,1.51,2700,2021-10-13 19:56:00,RNWK
1.51,1.51,1.5,1.5,3023,2021-10-13 19:57:00,RNWK
1.51,1.51,1.49,1.49,3772,2021-10-13 19:58:00,RNWK
1.49,1.5,1.48,1.49,4377,2021-10-13 19:59:00,RNWK
1.5,1.5,1.5,1.5,605,2021-10-13 20:00:00,RNWK
1.51,1.52,1.51,1.52,1276,2021-10-14 13:30:00,RNWK
