open,high,low,close,volume,datetime,symbol
10.44,10.44,10.44,10.44,300,2021-10-12 16:35:00,CADL
10.27,10.27,10.27,10.27,100,2021-10-12 16:37:00,CADL
10.21,10.21,10.21,10.21,100,2021-10-12 16:38:00,CADL
10.16,10.21,10.16,10.16,800,2021-10-12 16:40:00,CADL
10.2,10.2,10.02,10.02,200,2021-10-12 16:41:00,CADL
10.19,10.19,10.19,10.19,100,2021-10-12 16:46:00,CADL
10.11,10.14,10.01,10.14,2600,2021-10-12 17:02:00,CADL
10.13,10.13,10.13,10.13,100,2021-10-12 17:06:00,CADL
10.04,10.04,10.04,10.04,100,2021-10-12 17:07:00,CADL
10.29,10.329,10.04,10.04,1200,2021-10-12 17:22:00,CADL
10.29,10.29,10.29,10.29,100,2021-10-12 17:26:00,CADL
10.19,10.19,10.19,10.19,100,2021-10-12 17:29:00,CADL
10.28,10.28,10.28,10.28,100,2021-10-12 17:31:00,CADL
10.3,10.33,10.07,10.07,2100,2021-10-12 17:32:00,CADL
10.12,10.13,10.06,10.06,834,2021-10-12 17:36:00,CADL
10.36,10.7,10.12,10.12,942,2021-10-12 17:41:00,CADL
10.07,10.13,10.07,10.13,500,2021-10-12 17:42:00,CADL
10.13,10.14,10.04,10.13,400,2021-10-12 17:44:00,CADL
10.46,10.46,10.46,10.46,100,2021-10-12 17:56:00,CADL
10.47,10.49,10.12,10.12,1300,2021-10-12 17:57:00,CADL
10.16,10.18,10.14,10.18,300,2021-10-12 17:58:00,CADL
10.22,10.22,10.22,10.22,100,2021-10-12 18:01:00,CADL
10.11,10.26,10.1,10.26,400,2021-10-12 18:07:00,CADL
10.31,10.31,10.31,10.31,300,2021-10-12 18:10:00,CADL
10.29,10.59,10.28,10.59,300,2021-10-12 18:15:00,CADL
10.57,10.57,10.57,10.57,100,2021-10-12 18:17:00,CADL
10.49,10.49,10.33,10.44,800,2021-10-12 18:19:00,CADL
10.4,10.4,10.4,10.4,100,2021-10-12 18:20:00,CADL
10.41,10.41,10.41,10.41,100,2021-10-12 18:23:00,CADL
10.16,10.32,10.16,10.32,500,2021-10-12 18:25:00,CADL
10.41,10.41,10.41,10.41,100,2021-10-12 18:27:00,CADL
10.58,10.58,10.58,10.58,100,2021-10-12 18:35:00,CADL
10.57,10.57,10.57,10.57,100,2021-10-12 18:44:00,CADL
10.35,10.5,10.35,10.5,500,2021-10-12 18:48:00,CADL
10.5,10.5,10.32,10.32,200,2021-10-12 18:53:00,CADL
10.32,10.35,10.23,10.23,500,2021-10-12 18:54:00,CADL
10.35,10.35,10.35,10.35,100,2021-10-12 18:55:00,CADL
10.55,10.55,10.55,10.55,100,2021-10-12 19:06:00,CADL
10.53,10.53,10.27,10.27,200,2021-10-12 19:09:00,CADL
10.55,10.55,10.2,10.2,600,2021-10-12 19:11:00,CADL
10.28,10.32,10.25,10.25,400,2021-10-12 19:12:00,CADL
10.32,10.32,10.3,10.3,400,2021-10-12 19:21:00,CADL
10.35,10.35,10.35,10.35,100,2021-10-12 19:33:00,CADL
10.38,10.38,10.38,10.38,100,2021-10-12 19:36:00,CADL
10.28,10.28,10.28,10.28,100,2021-10-12 19:37:00,CADL
10.35,10.35,10.26,10.26,300,2021-10-12 19:39:00,CADL
10.35,10.35,10.35,10.35,100,2021-10-12 19:46:00,CADL
10.4,10.4,10.4,10.4,200,2021-10-12 19:59:00,CADL
10.29,10.29,10.29,10.29,240,2021-10-12 20:00:00,CADL
10.1893,10.1893,10.1893,10.1893,200,2021-10-13 14:44:00,CADL
10.19,10.19,10.19,10.19,200,2021-10-13 14:45:00,CADL
10.077,10.077,10.077,10.077,1000,2021-10-13 15:51:00,CADL
10.08,10.14,10.08,10.14,700,2021-10-13 16:02:00,CADL
10.155,10.16,10.155,10.16,200,2021-10-13 16:22:00,CADL
10.11,10.11,9.82,9.87,4700,2021-10-13 16:30:00,CADL
9.87,9.95,9.75,9.92,1641,2021-10-13 16:31:00,CADL
9.97,9.97,9.97,9.97,100,2021-10-13 16:32:00,CADL
9.97,9.97,9.97,9.97,100,2021-10-13 16:35:00,CADL
9.87,9.87,9.87,9.87,100,2021-10-13 16:50:00,CADL
9.99,9.99,9.99,9.99,1000,2021-10-13 17:11:00,CADL
9.93,9.93,9.92,9.92,600,2021-10-13 17:15:00,CADL
9.92,9.92,9.92,9.92,100,2021-10-13 17:17:00,CADL
9.91,9.91,9.91,9.91,100,2021-10-13 17:23:00,CADL
10.0,10.0,9.84,9.84,200,2021-10-13 17:34:00,CADL
10.0,10.0,10.0,10.0,100,2021-10-13 17:39:00,CADL
9.97,9.97,9.91,9.92,300,2021-10-13 17:42:00,CADL
9.8535,9.8535,9.8535,9.8535,500,2021-10-13 17:44:00,CADL
10.0,10.0,10.0,10.0,100,2021-10-13 17:46:00,CADL
9.99,9.99,9.99,9.99,100,2021-10-13 17:48:00,CADL
9.98,9.98,9.98,9.98,100,2021-10-13 17:50:00,CADL
9.9,9.9,9.9,9.9,100,2021-10-13 17:53:00,CADL
9.98,9.98,9.98,9.98,100,2021-10-13 17:54:00,CADL
9.98,9.98,9.98,9.98,100,2021-10-13 17:59:00,CADL
9.94,9.94,9.94,9.94,100,2021-10-13 18:03:00,CADL
9.94,9.94,9.94,9.94,100,2021-10-13 18:11:00,CADL
9.9399,9.9399,9.9399,9.9399,1000,2021-10-13 18:14:00,CADL
9.98,9.98,9.98,9.98,100,2021-10-13 18:18:00,CADL
9.98,9.98,9.98,9.98,100,2021-10-13 18:22:00,CADL
9.89,9.92,9.89,9.91,500,2021-10-13 18:23:00,CADL
9.97,9.97,9.97,9.97,100,2021-10-13 18:26:00,CADL
9.98,9.98,9.98,9.98,100,2021-10-13 18:30:00,CADL
9.97,9.97,9.97,9.97,100,2021-10-13 18:33:00,CADL
9.94,9.94,9.94,9.94,100,2021-10-13 18:36:00,CADL
9.96,9.96,9.96,9.96,100,2021-10-13 18:44:00,CADL
9.902,9.91,9.84,9.84,1000,2021-10-13 18:45:00,CADL
9.89,9.89,9.89,9.89,100,2021-10-13 18:48:00,CADL
9.995,9.995,9.995,9.995,100,2021-10-13 18:53:00,CADL
10.0,10.0,10.0,10.0,100,2021-10-13 18:57:00,CADL
9.995,9.995,9.92,9.92,200,2021-10-13 19:01:00,CADL
9.85,9.985,9.85,9.985,300,2021-10-13 19:04:00,CADL
9.98,9.98,9.92,9.92,200,2021-10-13 19:08:00,CADL
9.975,9.975,9.92,9.92,200,2021-10-13 19:12:00,CADL
9.97,9.97,9.97,9.97,100,2021-10-13 19:15:00,CADL
9.965,9.965,9.965,9.965,100,2021-10-13 19:18:00,CADL
9.95,9.95,9.95,9.95,100,2021-10-13 19:22:00,CADL
9.95,9.95,9.95,9.95,100,2021-10-13 19:25:00,CADL
9.95,9.95,9.95,9.95,100,2021-10-13 19:28:00,CADL
9.95,9.95,9.85,9.85,1404,2021-10-13 19:31:00,CADL
9.915,9.915,9.915,9.915,100,2021-10-13 19:34:00,CADL
9.915,9.915,9.915,9.915,100,2021-10-13 19:37:00,CADL
9.915,9.915,9.915,9.915,100,2021-10-13 19:39:00,CADL
9.85,9.88,9.85,9.88,1177,2021-10-13 19:42:00,CADL
9.86,9.86,9.785,9.84,1553,2021-10-13 19:43:00,CADL
9.9,9.9,9.9,9.9,100,2021-10-13 19:47:00,CADL
9.91,9.91,9.75,9.75,2572,2021-10-13 19:49:00,CADL
9.73,9.73,9.7,9.71,1200,2021-10-13 19:50:00,CADL
9.805,9.805,9.805,9.805,100,2021-10-13 19:52:00,CADL
9.805,9.805,9.805,9.805,100,2021-10-13 19:53:00,CADL
9.73,9.795,9.73,9.795,200,2021-10-13 19:54:00,CADL
9.8,9.8,9.74,9.74,400,2021-10-13 19:55:00,CADL
9.795,9.795,9.795,9.795,100,2021-10-13 19:56:00,CADL
9.805,9.805,9.75,9.75,400,2021-10-13 19:57:00,CADL
9.79,9.79,9.79,9.79,100,2021-10-13 19:58:00,CADL
9.8,9.8,9.65,9.65,200,2021-10-13 19:59:00,CADL
9.79,9.79,9.79,9.79,1131,2021-10-13 20:00:00,CADL
9.5205,9.5205,9.5205,9.5205,500,2021-10-14 13:35:00,CADL
9.56,9.56,9.52,9.52,240,2021-10-14 13:37:00,CADL
9.6,9.6,9.6,9.6,100,2021-10-14 14:05:00,CADL
9.7887,9.7887,9.7887,9.7887,300,2021-10-14 14:45:00,CADL
9.67,9.7239,9.67,9.7239,200,2021-10-14 15:14:00,CADL
9.6036,9.6036,9.53,9.53,1000,2021-10-14 15:48:00,CADL
9.52,9.53,9.5,9.53,1502,2021-10-14 15:53:00,CADL
9.3101,9.3101,9.31,9.31,400,2021-10-14 15:58:00,CADL
9.542,9.6,9.32,9.32,5252,2021-10-14 16:19:00,CADL
9.4,9.4,9.4,9.4,213,2021-10-14 16:47:00,CADL
9.566,9.566,9.32,9.32,419,2021-10-14 16:48:00,CADL
9.4,9.4,9.4,9.4,100,2021-10-14 17:02:00,CADL
9.49,9.49,9.49,9.49,100,2021-10-14 17:34:00,CADL
9.49,9.49,9.27,9.27,1700,2021-10-14 18:22:00,CADL
9.39,9.54,9.33,9.34,3856,2021-10-14 18:52:00,CADL
9.3141,9.3141,9.3141,9.3141,150,2021-10-14 18:55:00,CADL
9.315,9.315,9.315,9.315,150,2021-10-14 19:22:00,CADL
9.45,9.45,9.3,9.45,3300,2021-10-14 19:35:00,CADL
9.45,9.45,9.45,9.45,100,2021-10-14 19:49:00,CADL
9.6024,9.6024,9.455,9.455,300,2021-10-14 19:56:00,CADL
9.58,9.58,9.58,9.58,100,2021-10-14 19:58:00,CADL
9.64,9.65,9.64,9.65,1000,2021-10-14 19:59:00,CADL
9.62,9.62,9.62,9.62,131,2021-10-14 20:00:00,CADL
9.47,9.47,9.47,9.47,296,2021-10-15 13:30:00,CADL
9.7626,9.7626,9.7626,9.7626,120,2021-10-15 14:18:00,CADL
9.8,9.8,9.8,9.8,400,2021-10-15 14:22:00,CADL
9.8,9.8,9.8,9.8,300,2021-10-15 14:23:00,CADL
9.7,9.7,9.7,9.7,1000,2021-10-15 14:39:00,CADL
9.79,9.85,9.79,9.85,300,2021-10-15 15:05:00,CADL
9.625,9.625,9.625,9.625,200,2021-10-15 15:09:00,CADL
9.4222,9.4222,9.4222,9.4222,100,2021-10-15 15:18:00,CADL
9.397,9.397,9.397,9.397,140,2021-10-15 15:33:00,CADL
9.8,9.8,9.8,9.8,100,2021-10-15 15:43:00,CADL
9.41,9.435,9.41,9.435,732,2021-10-15 15:45:00,CADL
9.5,9.56,9.5,9.56,800,2021-10-15 15:57:00,CADL
9.6063,9.6063,9.6063,9.6063,210,2021-10-15 16:33:00,CADL
9.61,9.62,9.61,9.62,200,2021-10-15 17:15:00,CADL
9.56,9.56,9.5,9.5,1500,2021-10-15 17:46:00,CADL
9.61,9.61,9.61,9.61,100,2021-10-15 18:14:00,CADL
9.56,9.56,9.56,9.56,100,2021-10-15 19:16:00,CADL
9.62,9.64,9.505,9.505,700,2021-10-15 19:45:00,CADL
9.69,9.69,9.69,9.69,100,2021-10-15 19:46:00,CADL
9.7,9.7,9.7,9.7,100,2021-10-15 19:47:00,CADL
9.7,9.7,9.625,9.625,600,2021-10-15 19:49:00,CADL
9.735,9.735,9.72,9.72,300,2021-10-15 19:50:00,CADL
9.73,9.73,9.73,9.73,200,2021-10-15 19:51:00,CADL
9.73,9.73,9.73,9.73,279,2021-10-15 19:52:00,CADL
9.65,9.735,9.515,9.73,400,2021-10-15 19:54:00,CADL
9.75,9.75,9.65,9.65,200,2021-10-15 19:55:00,CADL
9.75,9.805,9.66,9.805,300,2021-10-15 19:56:00,CADL
9.82,9.82,9.575,9.575,600,2021-10-15 19:57:00,CADL
9.82,9.82,9.575,9.77,600,2021-10-15 19:58:00,CADL
9.79,9.88,9.78,9.88,1668,2021-10-15 19:59:00,CADL
9.83,9.83,9.83,9.83,758,2021-10-15 20:00:00,CADL
9.99,9.99,9.99,9.99,1125,2021-10-18 13:30:00,CADL
9.7,9.7,9.7,9.7,120,2021-10-18 13:31:00,CADL
9.7,9.7,9.7,9.7,200,2021-10-18 13:35:00,CADL
9.5238,9.59,9.5238,9.59,1600,2021-10-18 14:37:00,CADL
9.88,9.88,9.88,9.88,100,2021-10-18 14:56:00,CADL
9.81,9.81,9.81,9.81,100,2021-10-18 14:59:00,CADL
9.81,9.81,9.81,9.81,100,2021-10-18 15:04:00,CADL
9.76,9.76,9.76,9.76,100,2021-10-18 15:18:00,CADL
9.725,9.725,9.725,9.725,100,2021-10-18 15:28:00,CADL
9.81,9.81,9.735,9.81,2200,2021-10-18 15:33:00,CADL
9.81,9.81,9.81,9.81,100,2021-10-18 15:34:00,CADL
9.735,9.735,9.735,9.735,100,2021-10-18 16:32:00,CADL
9.815,9.815,9.815,9.815,100,2021-10-18 16:39:00,CADL
9.88,9.88,9.88,9.88,100,2021-10-18 16:41:00,CADL
9.8,9.81,9.8,9.81,700,2021-10-18 16:44:00,CADL
9.9,9.9,9.9,9.9,171,2021-10-18 17:03:00,CADL
9.9,9.9,9.9,9.9,100,2021-10-18 17:04:00,CADL
9.99,9.99,9.99,9.99,100,2021-10-18 17:07:00,CADL
9.86,9.86,9.86,9.86,353,2021-10-18 17:28:00,CADL
9.855,9.855,9.855,9.855,136,2021-10-18 17:38:00,CADL
9.855,9.855,9.74,9.74,900,2021-10-18 17:48:00,CADL
9.865,9.865,9.865,9.865,100,2021-10-18 17:49:00,CADL
9.865,9.865,9.865,9.865,134,2021-10-18 17:57:00,CADL
9.99,9.99,9.99,9.99,114,2021-10-18 18:10:00,CADL
9.865,9.865,9.865,9.865,145,2021-10-18 18:11:00,CADL
9.99,10.0,9.78,9.78,400,2021-10-18 18:20:00,CADL
9.93,9.96,9.76,9.76,935,2021-10-18 18:21:00,CADL
9.88,9.88,9.88,9.88,100,2021-10-18 18:23:00,CADL
9.84,9.87,9.75,9.76,600,2021-10-18 18:24:00,CADL
9.815,9.815,9.815,9.815,138,2021-10-18 18:31:00,CADL
9.815,9.815,9.815,9.815,136,2021-10-18 18:41:00,CADL
9.82,9.82,9.82,9.82,100,2021-10-18 18:46:00,CADL
9.815,9.815,9.815,9.815,136,2021-10-18 18:51:00,CADL
9.815,9.815,9.815,9.815,138,2021-10-18 19:01:00,CADL
9.815,9.815,9.815,9.815,100,2021-10-18 19:05:00,CADL
9.85,9.85,9.85,9.85,400,2021-10-18 19:06:00,CADL
9.85,9.85,9.85,9.85,400,2021-10-18 19:09:00,CADL
9.815,9.815,9.815,9.815,136,2021-10-18 19:11:00,CADL
9.81,9.81,9.81,9.81,121,2021-10-18 19:15:00,CADL
9.765,9.765,9.765,9.765,100,2021-10-18 19:18:00,CADL
9.82,9.82,9.82,9.82,100,2021-10-18 19:19:00,CADL
9.76,9.76,9.76,9.76,138,2021-10-18 19:21:00,CADL
9.87,9.87,9.87,9.87,100,2021-10-18 19:24:00,CADL
9.78,9.78,9.78,9.78,200,2021-10-18 19:31:00,CADL
9.76,9.8,9.72,9.8,400,2021-10-18 19:41:00,CADL
9.78,9.8,9.78,9.8,200,2021-10-18 19:46:00,CADL
9.83,9.83,9.83,9.83,100,2021-10-18 19:53:00,CADL
9.84,9.84,9.84,9.84,147,2021-10-18 19:57:00,CADL
9.825,9.83,9.825,9.83,200,2021-10-18 19:58:00,CADL
9.6,9.605,9.6,9.605,300,2021-10-18 19:59:00,CADL
9.66,9.66,9.66,9.66,360,2021-10-18 20:00:00,CADL
9.65,9.65,9.65,9.65,300,2021-10-19 14:10:00,CADL
9.67,9.8507,9.6,9.6,936,2021-10-19 14:51:00,CADL
9.68,9.68,9.68,9.68,100,2021-10-19 15:11:00,CADL
9.765,9.765,9.48,9.5,4874,2021-10-19 16:51:00,CADL
9.675,9.675,9.675,9.675,200,2021-10-19 16:52:00,CADL
9.6893,9.6893,9.675,9.675,200,2021-10-19 16:54:00,CADL
9.72,9.72,9.5,9.5,300,2021-10-19 16:55:00,CADL
9.55,9.55,9.55,9.55,100,2021-10-19 17:00:00,CADL
9.56,9.56,9.56,9.56,300,2021-10-19 17:01:00,CADL
9.6,9.73,9.6,9.66,900,2021-10-19 17:02:00,CADL
9.73,9.73,9.71,9.71,800,2021-10-19 17:03:00,CADL
9.7,9.72,9.6,9.6,2031,2021-10-19 17:04:00,CADL
9.6,9.6,9.6,9.6,100,2021-10-19 17:05:00,CADL
9.62,9.62,9.58,9.58,600,2021-10-19 17:06:00,CADL
9.58,9.75,9.58,9.75,1500,2021-10-19 17:07:00,CADL
9.79,9.79,9.79,9.79,100,2021-10-19 17:08:00,CADL
9.75,9.77,9.75,9.77,200,2021-10-19 17:09:00,CADL
9.76,9.76,9.74,9.74,700,2021-10-19 17:10:00,CADL
9.73,9.73,9.73,9.73,500,2021-10-19 17:14:00,CADL
9.73,9.73,9.7,9.73,1100,2021-10-19 17:15:00,CADL
9.73,9.73,9.73,9.73,100,2021-10-19 17:16:00,CADL
9.6862,9.6862,9.6862,9.6862,100,2021-10-19 17:20:00,CADL
9.65,9.65,9.65,9.65,100,2021-10-19 17:23:00,CADL
9.58,9.66,9.58,9.66,300,2021-10-19 17:24:00,CADL
9.66,9.67,9.64,9.64,400,2021-10-19 17:25:00,CADL
9.61,9.61,9.61,9.61,100,2021-10-19 17:29:00,CADL
9.6,9.61,9.6,9.6,2340,2021-10-19 17:30:00,CADL
9.5,9.74,9.5,9.74,1700,2021-10-19 17:31:00,CADL
9.71,9.73,9.71,9.73,700,2021-10-19 17:32:00,CADL
9.76,9.76,9.73,9.74,600,2021-10-19 17:34:00,CADL
9.73,9.73,9.7,9.7,2400,2021-10-19 17:35:00,CADL
9.71,9.73,9.66,9.66,400,2021-10-19 17:36:00,CADL
9.65,9.65,9.65,9.65,100,2021-10-19 17:44:00,CADL
9.66,9.67,9.66,9.67,400,2021-10-19 17:45:00,CADL
9.65,9.65,9.65,9.65,100,2021-10-19 17:48:00,CADL
9.62,9.62,9.62,9.62,200,2021-10-19 17:54:00,CADL
9.65,9.65,9.65,9.65,100,2021-10-19 17:56:00,CADL
9.62,9.62,9.56,9.56,2433,2021-10-19 18:00:00,CADL
9.67,9.73,9.67,9.73,1800,2021-10-19 18:01:00,CADL
9.73,9.73,9.62,9.73,3189,2021-10-19 18:02:00,CADL
9.745,9.745,9.745,9.745,100,2021-10-19 18:07:00,CADL
9.725,9.725,9.725,9.725,200,2021-10-19 18:20:00,CADL
9.725,9.725,9.725,9.725,100,2021-10-19 18:21:00,CADL
9.725,9.725,9.725,9.725,100,2021-10-19 18:22:00,CADL
9.71,9.71,9.71,9.71,100,2021-10-19 18:23:00,CADL
9.67,9.725,9.67,9.725,622,2021-10-19 19:03:00,CADL
9.58,9.68,9.58,9.68,200,2021-10-19 19:04:00,CADL
9.7,9.71,9.7,9.71,300,2021-10-19 19:12:00,CADL
9.71,9.73,9.7,9.73,903,2021-10-19 19:13:00,CADL
9.7,9.7,9.7,9.7,100,2021-10-19 19:15:00,CADL
9.7,9.7,9.7,9.7,100,2021-10-19 19:21:00,CADL
9.71,9.71,9.71,9.71,300,2021-10-19 19:22:00,CADL
9.71,9.71,9.71,9.71,200,2021-10-19 19:24:00,CADL
9.675,9.675,9.675,9.675,100,2021-10-19 19:30:00,CADL
9.65,9.65,9.65,9.65,400,2021-10-19 19:38:00,CADL
9.715,9.715,9.715,9.715,300,2021-10-19 19:42:00,CADL
9.715,9.73,9.7,9.715,1500,2021-10-19 19:43:00,CADL
9.73,9.73,9.73,9.73,665,2021-10-19 19:44:00,CADL
9.78,9.78,9.78,9.78,100,2021-10-19 19:52:00,CADL
9.83,9.849,9.83,9.849,200,2021-10-19 19:55:00,CADL
9.93,9.93,9.93,9.93,100,2021-10-19 19:58:00,CADL
9.85,9.87,9.85,9.87,200,2021-10-19 19:59:00,CADL
9.89,9.89,9.89,9.89,322,2021-10-20 13:30:00,CADL
9.705,9.705,9.705,9.705,100,2021-10-20 14:10:00,CADL
9.66,9.66,9.6,9.6,200,2021-10-20 14:12:00,CADL
9.64,9.64,9.6,9.6,733,2021-10-20 14:15:00,CADL
9.5396,9.5396,9.5396,9.5396,608,2021-10-20 14:17:00,CADL
9.68,9.68,9.68,9.68,100,2021-10-20 14:19:00,CADL
9.72,9.72,9.72,9.72,110,2021-10-20 14:27:00,CADL
9.72,9.72,9.72,9.72,600,2021-10-20 14:28:00,CADL
9.72,9.72,9.72,9.72,100,2021-10-20 14:38:00,CADL
9.66,9.66,9.66,9.66,100,2021-10-20 15:17:00,CADL
9.86,9.86,9.86,9.86,100,2021-10-20 16:24:00,CADL
9.82,9.82,9.82,9.82,100,2021-10-20 16:57:00,CADL
9.67,9.67,9.67,9.67,100,2021-10-20 17:15:00,CADL
9.6825,9.6825,9.6825,9.6825,100,2021-10-20 18:38:00,CADL
9.65,9.65,9.65,9.65,100,2021-10-20 19:07:00,CADL
9.6818,9.6818,9.6818,9.6818,100,2021-10-20 19:21:00,CADL
9.755,9.755,9.755,9.755,400,2021-10-20 19:43:00,CADL
9.71,9.71,9.71,9.71,100,2021-10-20 19:53:00,CADL
9.69,9.69,9.69,9.69,100,2021-10-20 19:54:00,CADL
9.88,9.88,9.71,9.71,200,2021-10-20 19:58:00,CADL
9.95,9.95,9.69,9.69,202,2021-10-20 19:59:00,CADL
9.71,9.71,9.71,9.71,1314,2021-10-20 20:00:00,CADL
9.815,9.815,9.815,9.815,100,2021-10-21 14:19:00,CADL
9.98,9.98,9.72,9.72,1100,2021-10-21 15:02:00,CADL
9.9798,9.9798,9.7,9.7,2588,2021-10-21 15:04:00,CADL
9.7132,9.7132,9.7132,9.7132,200,2021-10-21 15:22:00,CADL
9.73,9.73,9.73,9.73,100,2021-10-21 15:25:00,CADL
9.934,9.934,9.934,9.934,120,2021-10-21 15:30:00,CADL
9.78,9.78,9.78,9.78,100,2021-10-21 15:38:00,CADL
9.81,9.81,9.8,9.8029,500,2021-10-21 15:50:00,CADL
9.81,9.81,9.81,9.81,100,2021-10-21 15:53:00,CADL
9.82,9.82,9.801,9.805,600,2021-10-21 17:26:00,CADL
9.8862,9.8862,9.8862,9.8862,100,2021-10-21 17:37:00,CADL
9.88,9.93,9.8,9.8,1800,2021-10-21 18:14:00,CADL
9.865,9.865,9.865,9.865,100,2021-10-21 18:16:00,CADL
9.95,9.95,9.95,9.95,100,2021-10-21 18:43:00,CADL
9.95,9.95,9.95,9.95,100,2021-10-21 19:13:00,CADL
10.04,10.04,10.04,10.04,100,2021-10-21 19:24:00,CADL
9.92,9.92,9.81,9.81,200,2021-10-21 19:25:00,CADL
9.88,9.88,9.88,9.88,100,2021-10-21 19:40:00,CADL
9.85,9.95,9.84,9.95,1409,2021-10-21 19:59:00,CADL
9.8,9.8,9.8,9.8,16338,2021-10-21 20:00:00,CADL
9.67,9.67,9.67,9.67,157,2021-10-22 13:30:00,CADL
10.03,10.03,10.03,10.03,100,2021-10-22 15:01:00,CADL
9.8895,9.8895,9.8895,9.8895,210,2021-10-22 15:21:00,CADL
9.801,9.801,9.801,9.801,200,2021-10-22 15:36:00,CADL
9.83,9.83,9.83,9.83,200,2021-10-22 16:33:00,CADL
9.83,9.83,9.83,9.83,200,2021-10-22 16:34:00,CADL
9.86,9.86,9.86,9.86,100,2021-10-22 17:07:00,CADL
9.89,9.9,9.89,9.9,600,2021-10-22 18:20:00,CADL
9.83,9.83,9.83,9.83,100,2021-10-22 18:28:00,CADL
9.81,9.82,9.8,9.8,1004,2021-10-22 18:52:00,CADL
9.41,9.41,9.41,9.41,100,2021-10-22 18:54:00,CADL
9.8,9.8,9.8,9.8,100,2021-10-22 19:06:00,CADL
9.62,9.62,9.62,9.62,100,2021-10-22 19:15:00,CADL
9.62,9.62,9.62,9.62,100,2021-10-22 19:25:00,CADL
9.78,9.78,9.78,9.78,100,2021-10-22 19:32:00,CADL
9.79,9.79,9.79,9.79,100,2021-10-22 19:47:00,CADL
9.62,9.62,9.62,9.62,100,2021-10-22 19:57:00,CADL
9.78,9.78,9.62,9.62,200,2021-10-22 19:58:00,CADL
9.7,9.78,9.63,9.63,700,2021-10-22 19:59:00,CADL
9.63,9.63,9.63,9.63,120,2021-10-22 20:00:00,CADL
