open,high,low,close,volume,datetime,symbol
0.61555,0.6185,0.613101,0.613101,2401,2021-10-11 13:34:00,SONN
0.6187,0.6187,0.6161,0.6161,400,2021-10-11 13:35:00,SONN
0.6135,0.6186,0.6135,0.6136,5300,2021-10-11 13:36:00,SONN
0.6186,0.6186,0.6136,0.6136,5686,2021-10-11 13:37:00,SONN
0.6181,0.6181,0.6136,0.6136,2700,2021-10-11 13:38:00,SONN
0.6158,0.618,0.6137,0.618,4000,2021-10-11 13:39:00,SONN
0.6179,0.617903,0.6148,0.6152,951,2021-10-11 13:40:00,SONN
0.6169,0.617899,0.6137,0.617899,1470,2021-10-11 13:41:00,SONN
0.6136,0.6174,0.6136,0.6174,1862,2021-10-11 13:42:00,SONN
0.6174,0.6174,0.613601,0.613601,1600,2021-10-11 13:43:00,SONN
0.6174,0.6174,0.61,0.6172,33210,2021-10-11 13:44:00,SONN
0.6151,0.6151,0.6151,0.6151,100,2021-10-11 13:45:00,SONN
0.6172,0.6172,0.6102,0.6171,22850,2021-10-11 13:46:00,SONN
0.6169,0.6169,0.6169,0.6169,100,2021-10-11 13:47:00,SONN
0.6169,0.6169,0.6169,0.6169,100,2021-10-11 13:48:00,SONN
0.611,0.6165,0.611,0.6129,3500,2021-10-11 13:49:00,SONN
0.613,0.613,0.612,0.612,8468,2021-10-11 13:50:00,SONN
0.611,0.6119,0.611,0.611,3769,2021-10-11 13:51:00,SONN
0.611399,0.611399,0.6069,0.6101,12186,2021-10-11 13:52:00,SONN
0.611,0.611,0.611,0.611,1700,2021-10-11 13:53:00,SONN
0.609999,0.61,0.609999,0.61,800,2021-10-11 13:54:00,SONN
0.611101,0.6115,0.61095,0.61095,2270,2021-10-11 13:55:00,SONN
0.6118,0.6118,0.6064,0.609,82682,2021-10-11 13:56:00,SONN
0.6103,0.6117,0.6103,0.6116,1100,2021-10-11 13:57:00,SONN
0.61,0.6117,0.61,0.6117,2500,2021-10-11 13:58:00,SONN
0.6117,0.6117,0.6117,0.6117,412,2021-10-11 13:59:00,SONN
0.6103,0.6117,0.6103,0.6117,600,2021-10-11 14:00:00,SONN
0.6117,0.6117,0.6103,0.6117,1300,2021-10-11 14:01:00,SONN
0.61,0.6117,0.61,0.6117,1500,2021-10-11 14:02:00,SONN
0.6117,0.612,0.6117,0.6117,4409,2021-10-11 14:03:00,SONN
0.6167,0.6167,0.616599,0.616599,600,2021-10-11 14:04:00,SONN
0.6167,0.6167,0.6158,0.6158,1958,2021-10-11 14:05:00,SONN
0.6167,0.6167,0.6148,0.6167,400,2021-10-11 14:06:00,SONN
0.6149,0.6149,0.6101,0.6101,25320,2021-10-11 14:07:00,SONN
0.6102,0.6102,0.6101,0.6101,10180,2021-10-11 14:08:00,SONN
0.6101,0.6115,0.61005,0.6115,5056,2021-10-11 14:09:00,SONN
0.6114,0.6115,0.6101,0.6115,5846,2021-10-11 14:10:00,SONN
0.6115,0.6116,0.6105,0.6116,1527,2021-10-11 14:11:00,SONN
0.61155,0.61155,0.6101,0.6103,4900,2021-10-11 14:12:00,SONN
0.610101,0.612,0.610101,0.6115,675,2021-10-11 14:13:00,SONN
0.6111,0.6111,0.6111,0.6111,100,2021-10-11 14:14:00,SONN
0.611,0.613,0.611,0.613,1247,2021-10-11 14:15:00,SONN
0.611001,0.611001,0.611001,0.611001,173,2021-10-11 14:16:00,SONN
0.6131,0.6131,0.611,0.611,480,2021-10-11 14:17:00,SONN
0.611,0.612,0.6108,0.611099,2159,2021-10-11 14:18:00,SONN
0.6108,0.611,0.6108,0.611,3324,2021-10-11 14:21:00,SONN
0.6111,0.61279,0.6108,0.6108,3400,2021-10-11 14:22:00,SONN
0.6102,0.6102,0.6102,0.6102,1827,2021-10-11 14:23:00,SONN
0.6105,0.6105,0.6105,0.6105,100,2021-10-11 14:24:00,SONN
0.6107,0.6107,0.61025,0.61025,6700,2021-10-11 14:25:00,SONN
0.61025,0.6108,0.61025,0.6103,16707,2021-10-11 14:26:00,SONN
0.61035,0.6108,0.6103,0.6103,1900,2021-10-11 14:27:00,SONN
0.6108,0.6108,0.6105,0.6105,1330,2021-10-11 14:29:00,SONN
0.6105,0.6108,0.6103,0.6103,5500,2021-10-11 14:31:00,SONN
0.6107,0.6107,0.6107,0.6107,560,2021-10-11 14:32:00,SONN
0.6108,0.6108,0.6105,0.6105,7295,2021-10-11 14:33:00,SONN
0.6108,0.6108,0.6105,0.6106,1089,2021-10-11 14:34:00,SONN
0.613,0.613,0.613,0.613,100,2021-10-11 14:35:00,SONN
0.613,0.613,0.613,0.613,2000,2021-10-11 14:36:00,SONN
0.6125,0.6131,0.6125,0.613,1400,2021-10-11 14:37:00,SONN
0.6129,0.6129,0.6127,0.6128,8000,2021-10-11 14:38:00,SONN
0.61275,0.61275,0.61275,0.61275,1026,2021-10-11 14:39:00,SONN
0.6127,0.6128,0.6127,0.6128,2253,2021-10-11 14:40:00,SONN
0.6128,0.6129,0.6128,0.6128,655,2021-10-11 14:41:00,SONN
0.6127,0.6131,0.6127,0.6128,9198,2021-10-11 14:42:00,SONN
0.6127,0.61275,0.6127,0.61275,700,2021-10-11 14:43:00,SONN
0.6127,0.61275,0.6127,0.61275,3100,2021-10-11 14:44:00,SONN
0.6127,0.6127,0.6127,0.6127,200,2021-10-11 14:45:00,SONN
0.6128,0.6128,0.6127,0.61275,3446,2021-10-11 14:46:00,SONN
0.6127,0.61275,0.6127,0.61275,5200,2021-10-11 14:47:00,SONN
0.6128,0.6128,0.6128,0.6128,150,2021-10-11 14:48:00,SONN
0.6127,0.6127,0.6127,0.6127,180,2021-10-11 14:49:00,SONN
0.61275,0.61275,0.6127,0.6127,2486,2021-10-11 14:50:00,SONN
0.6128,0.6128,0.61175,0.61175,600,2021-10-11 14:51:00,SONN
0.6127,0.6127,0.6127,0.6127,1700,2021-10-11 14:52:00,SONN
0.61265,0.6128,0.61265,0.6127,8500,2021-10-11 14:53:00,SONN
0.6127,0.6127,0.6106,0.611,26100,2021-10-11 14:55:00,SONN
0.611,0.611,0.6106,0.6107,3291,2021-10-11 14:56:00,SONN
0.6107,0.6112,0.61065,0.6112,2700,2021-10-11 14:57:00,SONN
0.6112,0.6127,0.6112,0.6118,2100,2021-10-11 14:58:00,SONN
0.6129,0.613201,0.6119,0.613201,5873,2021-10-11 14:59:00,SONN
0.614549,0.616,0.6134,0.61595,3760,2021-10-11 15:00:00,SONN
0.613399,0.613399,0.613399,0.613399,200,2021-10-11 15:02:00,SONN
0.6157,0.6157,0.611,0.611,1825,2021-10-11 15:03:00,SONN
0.611,0.6158,0.611,0.6158,17436,2021-10-11 15:04:00,SONN
0.615699,0.615699,0.615699,0.615699,1000,2021-10-11 15:06:00,SONN
0.6157,0.6157,0.6157,0.6157,1000,2021-10-11 15:07:00,SONN
0.6128,0.61385,0.6121,0.61385,6700,2021-10-11 15:08:00,SONN
0.6119,0.6119,0.6119,0.6119,175,2021-10-11 15:09:00,SONN
0.6158,0.6158,0.6158,0.6158,1000,2021-10-11 15:10:00,SONN
0.6121,0.6121,0.6121,0.6121,200,2021-10-11 15:12:00,SONN
0.6139,0.6139,0.6139,0.6139,145,2021-10-11 15:13:00,SONN
0.613899,0.6159,0.6132,0.6159,350,2021-10-11 15:14:00,SONN
0.6159,0.6159,0.6159,0.6159,150,2021-10-11 15:15:00,SONN
0.6119,0.6119,0.6119,0.6119,350,2021-10-11 15:16:00,SONN
0.6119,0.6125,0.6119,0.6125,300,2021-10-11 15:18:00,SONN
0.6112,0.6112,0.6112,0.6112,300,2021-10-11 15:19:00,SONN
0.6116,0.6116,0.6101,0.61045,3200,2021-10-11 15:20:00,SONN
0.6101,0.612,0.6063,0.607,28661,2021-10-11 15:21:00,SONN
0.6066,0.609,0.6065,0.6089,2414,2021-10-11 15:22:00,SONN
0.609,0.609,0.6087,0.6087,700,2021-10-11 15:23:00,SONN
0.6139,0.6139,0.6139,0.6139,175,2021-10-11 15:24:00,SONN
0.611499,0.611499,0.611499,0.611499,1600,2021-10-11 15:25:00,SONN
0.6127,0.6127,0.6115,0.6116,34404,2021-10-11 15:27:00,SONN
0.6105,0.6105,0.6088,0.6092,501,2021-10-11 15:28:00,SONN
0.6095,0.6096,0.6095,0.6096,219,2021-10-11 15:30:00,SONN
0.6096,0.6096,0.6096,0.6096,675,2021-10-11 15:31:00,SONN
0.6095,0.6095,0.6091,0.6091,2900,2021-10-11 15:32:00,SONN
0.609,0.6091,0.6089,0.6089,4200,2021-10-11 15:33:00,SONN
0.609,0.60905,0.6087,0.60875,40900,2021-10-11 15:34:00,SONN
0.6087,0.6088,0.6087,0.60875,4327,2021-10-11 15:35:00,SONN
0.6087,0.609,0.6087,0.60895,3343,2021-10-11 15:36:00,SONN
0.6091,0.618,0.6088,0.60945,12400,2021-10-11 15:37:00,SONN
0.6121,0.6121,0.6088,0.6121,705,2021-10-11 15:38:00,SONN
0.611,0.611,0.6096,0.6096,322,2021-10-11 15:39:00,SONN
0.6101,0.6101,0.61,0.61,400,2021-10-11 15:41:00,SONN
0.61,0.61,0.61,0.61,11300,2021-10-11 15:42:00,SONN
0.6101,0.6101,0.6101,0.6101,200,2021-10-11 15:43:00,SONN
0.610201,0.6143,0.610201,0.6143,1684,2021-10-11 15:44:00,SONN
0.6108,0.612,0.6108,0.612,5626,2021-10-11 15:45:00,SONN
0.6119,0.6119,0.6119,0.6119,1700,2021-10-11 15:47:00,SONN
0.612001,0.6138,0.612001,0.6138,1093,2021-10-11 15:49:00,SONN
0.6139,0.6139,0.6138,0.61385,4100,2021-10-11 15:50:00,SONN
0.613,0.6136,0.613,0.613,4056,2021-10-11 15:54:00,SONN
0.6107,0.6111,0.6107,0.6107,5200,2021-10-11 15:57:00,SONN
0.6111,0.6111,0.6107,0.6111,10000,2021-10-11 15:59:00,SONN
0.6107,0.6111,0.6107,0.6111,2935,2021-10-11 16:00:00,SONN
0.610918,0.6111,0.6106,0.611,931,2021-10-11 16:01:00,SONN
0.611,0.611,0.611,0.611,600,2021-10-11 16:02:00,SONN
0.611,0.611,0.611,0.611,3000,2021-10-11 16:03:00,SONN
0.61105,0.61105,0.61105,0.61105,700,2021-10-11 16:05:00,SONN
0.61105,0.6111,0.61105,0.6111,400,2021-10-11 16:06:00,SONN
0.6111,0.6111,0.611,0.611,1600,2021-10-11 16:08:00,SONN
0.611,0.6111,0.611,0.611098,649,2021-10-11 16:09:00,SONN
0.6111,0.6111,0.6111,0.6111,100,2021-10-11 16:10:00,SONN
0.6111,0.6111,0.611064,0.6111,800,2021-10-11 16:11:00,SONN
0.6136,0.6136,0.6135,0.6136,11314,2021-10-11 16:12:00,SONN
0.613,0.6133,0.613,0.613,400,2021-10-11 16:13:00,SONN
0.613,0.6136,0.6111,0.6114,2334,2021-10-11 16:14:00,SONN
0.61235,0.61235,0.61235,0.61235,5900,2021-10-11 16:16:00,SONN
0.6111,0.6111,0.6111,0.6111,100,2021-10-11 16:17:00,SONN
0.6111,0.6111,0.6111,0.6111,100,2021-10-11 16:21:00,SONN
0.6136,0.6136,0.6136,0.6136,500,2021-10-11 16:24:00,SONN
0.6135,0.6136,0.6135,0.6136,500,2021-10-11 16:26:00,SONN
0.6138,0.6138,0.6138,0.6138,118,2021-10-11 16:27:00,SONN
0.6137,0.6137,0.6136,0.6137,2100,2021-10-11 16:28:00,SONN
0.6138,0.6138,0.6138,0.6138,7500,2021-10-11 16:29:00,SONN
0.6138,0.6138,0.6138,0.6138,100,2021-10-11 16:30:00,SONN
0.6137,0.6138,0.6137,0.6138,2686,2021-10-11 16:31:00,SONN
0.6137,0.6137,0.6137,0.6137,810,2021-10-11 16:34:00,SONN
0.6138,0.6138,0.6138,0.6138,200,2021-10-11 16:35:00,SONN
0.6138,0.6138,0.6138,0.6138,250,2021-10-11 16:36:00,SONN
0.6137,0.6138,0.6137,0.6138,2500,2021-10-11 16:37:00,SONN
0.6138,0.6145,0.6138,0.6138,400,2021-10-11 16:40:00,SONN
0.61375,0.6138,0.6102,0.61095,38526,2021-10-11 16:41:00,SONN
0.6133,0.6135,0.6133,0.6134,900,2021-10-11 16:45:00,SONN
0.612,0.612,0.612,0.612,373,2021-10-11 16:46:00,SONN
0.6137,0.6137,0.6135,0.6137,1900,2021-10-11 16:47:00,SONN
0.613601,0.6137,0.613601,0.613601,1400,2021-10-11 16:48:00,SONN
0.6137,0.6138,0.6137,0.6138,3200,2021-10-11 16:49:00,SONN
0.61365,0.6138,0.61365,0.6138,4664,2021-10-11 16:50:00,SONN
0.6138,0.6138,0.6135,0.6135,600,2021-10-11 16:51:00,SONN
0.6138,0.6141,0.6137,0.6138,8300,2021-10-11 16:52:00,SONN
0.6138,0.6138,0.6138,0.6138,6500,2021-10-11 16:53:00,SONN
0.6138,0.6138,0.6138,0.6138,1410,2021-10-11 16:56:00,SONN
0.6138,0.6138,0.6138,0.6138,2000,2021-10-11 16:57:00,SONN
0.6138,0.6138,0.6137,0.6137,3299,2021-10-11 16:58:00,SONN
0.6138,0.6138,0.6137,0.6137,1590,2021-10-11 16:59:00,SONN
0.6138,0.6138,0.6137,0.6138,2800,2021-10-11 17:00:00,SONN
0.6138,0.6138,0.6138,0.6138,1200,2021-10-11 17:02:00,SONN
0.6137,0.6138,0.6137,0.6137,1100,2021-10-11 17:04:00,SONN
0.6138,0.6138,0.6138,0.6138,100,2021-10-11 17:07:00,SONN
0.6138,0.6138,0.6138,0.6138,1000,2021-10-11 17:08:00,SONN
0.6138,0.6138,0.6138,0.6138,1000,2021-10-11 17:09:00,SONN
0.6138,0.6138,0.6138,0.6138,1650,2021-10-11 17:10:00,SONN
0.6138,0.6138,0.6137,0.6137,16839,2021-10-11 17:11:00,SONN
0.6137,0.61375,0.613,0.6133,22492,2021-10-11 17:13:00,SONN
0.6134,0.6134,0.6134,0.6134,250,2021-10-11 17:14:00,SONN
0.6134,0.6134,0.6133,0.6134,7650,2021-10-11 17:16:00,SONN
0.6134,0.6134,0.6134,0.6134,147,2021-10-11 17:20:00,SONN
0.6133,0.6133,0.6133,0.6133,1561,2021-10-11 17:21:00,SONN
0.6134,0.6134,0.6134,0.6134,1000,2021-10-11 17:22:00,SONN
0.6134,0.6134,0.6133,0.6133,2820,2021-10-11 17:23:00,SONN
0.61335,0.61335,0.6133,0.61335,1300,2021-10-11 17:24:00,SONN
0.6133,0.6133,0.6133,0.6133,2680,2021-10-11 17:25:00,SONN
0.6133,0.6134,0.6133,0.6134,1100,2021-10-11 17:27:00,SONN
0.61325,0.61325,0.612,0.612,30948,2021-10-11 17:28:00,SONN
0.6121,0.6121,0.612,0.612,2200,2021-10-11 17:32:00,SONN
0.612551,0.612551,0.612551,0.612551,100,2021-10-11 17:35:00,SONN
0.612901,0.612901,0.612901,0.612901,1000,2021-10-11 17:42:00,SONN
0.613,0.6134,0.613,0.6134,4733,2021-10-11 17:44:00,SONN
0.6133,0.6134,0.6133,0.6134,3000,2021-10-11 17:45:00,SONN
0.6133,0.6141,0.6133,0.6141,12085,2021-10-11 17:47:00,SONN
0.6141,0.6144,0.6141,0.6144,1400,2021-10-11 17:48:00,SONN
0.6144,0.6144,0.6144,0.6144,520,2021-10-11 17:49:00,SONN
0.6143,0.6145,0.6143,0.6145,1410,2021-10-11 17:50:00,SONN
0.615399,0.615399,0.6143,0.6143,459,2021-10-11 17:51:00,SONN
0.6143,0.6143,0.6143,0.6143,200,2021-10-11 17:54:00,SONN
0.6143,0.6155,0.6143,0.6155,4502,2021-10-11 17:55:00,SONN
0.6155,0.6155,0.6155,0.6155,100,2021-10-11 17:56:00,SONN
0.6144,0.6144,0.6144,0.6144,1200,2021-10-11 17:57:00,SONN
0.6144,0.6144,0.6144,0.6144,250,2021-10-11 17:58:00,SONN
0.615401,0.615401,0.615401,0.615401,250,2021-10-11 18:01:00,SONN
0.6154,0.6155,0.6153,0.6153,3100,2021-10-11 18:02:00,SONN
0.6152,0.6152,0.6152,0.6152,2200,2021-10-11 18:03:00,SONN
0.6155,0.6159,0.6152,0.6152,17550,2021-10-11 18:04:00,SONN
0.6156,0.6156,0.6156,0.6156,300,2021-10-11 18:06:00,SONN
0.615901,0.6169,0.615901,0.6169,4857,2021-10-11 18:07:00,SONN
0.6169,0.6169,0.6169,0.6169,2000,2021-10-11 18:08:00,SONN
0.61681,0.61681,0.61681,0.61681,100,2021-10-11 18:09:00,SONN
0.6169,0.6169,0.6169,0.6169,300,2021-10-11 18:10:00,SONN
0.6169,0.6169,0.6169,0.6169,800,2021-10-11 18:13:00,SONN
0.6168,0.6172,0.6168,0.617,18079,2021-10-11 18:14:00,SONN
0.6171,0.6171,0.6171,0.6171,1620,2021-10-11 18:16:00,SONN
0.6172,0.6172,0.6171,0.6171,3270,2021-10-11 18:17:00,SONN
0.6171,0.6172,0.6171,0.6172,1241,2021-10-11 18:18:00,SONN
0.6181,0.6181,0.617999,0.617999,12173,2021-10-11 18:20:00,SONN
0.6172,0.6172,0.6172,0.6172,200,2021-10-11 18:22:00,SONN
0.617799,0.617799,0.617799,0.617799,1000,2021-10-11 18:24:00,SONN
0.6178,0.6178,0.6178,0.6178,2000,2021-10-11 18:25:00,SONN
0.6172,0.6172,0.6172,0.6172,300,2021-10-11 18:26:00,SONN
0.6172,0.6172,0.6172,0.6172,200,2021-10-11 18:28:00,SONN
0.6179,0.62,0.6178,0.61795,10500,2021-10-11 18:29:00,SONN
0.618,0.618,0.6179,0.6179,800,2021-10-11 18:30:00,SONN
0.6178,0.6178,0.6178,0.6178,3116,2021-10-11 18:31:00,SONN
0.618,0.618,0.618,0.618,300,2021-10-11 18:32:00,SONN
0.6178,0.6178,0.6178,0.6178,200,2021-10-11 18:33:00,SONN
0.6179,0.6179,0.6179,0.6179,5500,2021-10-11 18:34:00,SONN
0.6178,0.617885,0.6178,0.617885,6080,2021-10-11 18:35:00,SONN
0.6179,0.6179,0.6178,0.6178,9400,2021-10-11 18:36:00,SONN
0.6178,0.618,0.6178,0.618,19600,2021-10-11 18:37:00,SONN
0.6178,0.6178,0.6178,0.6178,1000,2021-10-11 18:38:00,SONN
0.6179,0.618,0.6175,0.618,10935,2021-10-11 18:39:00,SONN
0.6173,0.6176,0.6173,0.6176,6639,2021-10-11 18:40:00,SONN
0.618,0.618,0.618,0.618,11063,2021-10-11 18:41:00,SONN
0.618,0.618,0.618,0.618,100,2021-10-11 18:42:00,SONN
0.6172,0.618,0.6172,0.618,17300,2021-10-11 18:46:00,SONN
0.618,0.618,0.6176,0.618,1289,2021-10-11 18:48:00,SONN
0.618,0.618,0.6172,0.6172,8623,2021-10-11 18:49:00,SONN
0.618399,0.618399,0.618399,0.618399,1000,2021-10-11 18:53:00,SONN
0.61795,0.6182,0.6175,0.6182,700,2021-10-11 18:54:00,SONN
0.6181,0.6181,0.6181,0.6181,450,2021-10-11 19:00:00,SONN
0.6183,0.6183,0.6183,0.6183,100,2021-10-11 19:02:00,SONN
0.6183,0.6183,0.6182,0.6182,2461,2021-10-11 19:04:00,SONN
0.6183,0.6183,0.6183,0.6183,1241,2021-10-11 19:05:00,SONN
0.6183,0.6183,0.6183,0.6183,100,2021-10-11 19:06:00,SONN
0.618007,0.618007,0.618007,0.618007,2000,2021-10-11 19:07:00,SONN
0.618101,0.618101,0.618007,0.618007,2000,2021-10-11 19:08:00,SONN
0.6183,0.62,0.6181,0.6181,13693,2021-10-11 19:10:00,SONN
0.6181,0.6181,0.6181,0.6181,100,2021-10-11 19:12:00,SONN
0.6195,0.6195,0.618201,0.618201,221,2021-10-11 19:13:00,SONN
0.6182,0.6182,0.6182,0.6182,1250,2021-10-11 19:14:00,SONN
0.618799,0.6194,0.6181,0.6194,7259,2021-10-11 19:16:00,SONN
0.619399,0.6195,0.6188,0.6195,3200,2021-10-11 19:17:00,SONN
0.6188,0.619999,0.6188,0.619999,2498,2021-10-11 19:18:00,SONN
0.6188,0.62,0.6188,0.6189,3088,2021-10-11 19:20:00,SONN
0.6199,0.6199,0.6188,0.6188,2088,2021-10-11 19:21:00,SONN
0.6194,0.6194,0.6188,0.619,5538,2021-10-11 19:22:00,SONN
0.6194,0.6194,0.6194,0.6194,800,2021-10-11 19:24:00,SONN
0.6188,0.6188,0.6188,0.6188,100,2021-10-11 19:25:00,SONN
0.6191,0.6192,0.618101,0.618101,11776,2021-10-11 19:26:00,SONN
0.618101,0.6184,0.618,0.618,7298,2021-10-11 19:27:00,SONN
0.6181,0.6181,0.6181,0.6181,460,2021-10-11 19:29:00,SONN
0.6186,0.6186,0.6186,0.6186,380,2021-10-11 19:30:00,SONN
0.6181,0.6182,0.6174,0.6174,6000,2021-10-11 19:32:00,SONN
0.6187,0.6187,0.617101,0.617101,2600,2021-10-11 19:36:00,SONN
0.6187,0.6187,0.6187,0.6187,500,2021-10-11 19:37:00,SONN
0.61725,0.61725,0.6172,0.6172,400,2021-10-11 19:38:00,SONN
0.61715,0.61715,0.61715,0.61715,200,2021-10-11 19:40:00,SONN
0.6171,0.6172,0.617,0.6171,7208,2021-10-11 19:42:00,SONN
0.6172,0.6172,0.6171,0.6171,408,2021-10-11 19:46:00,SONN
0.6171,0.6171,0.6171,0.6171,200,2021-10-11 19:47:00,SONN
0.6171,0.6172,0.6154,0.6154,13885,2021-10-11 19:50:00,SONN
0.6154,0.6179,0.6154,0.6179,79636,2021-10-11 19:53:00,SONN
0.6182,0.6182,0.6176,0.6182,7321,2021-10-11 19:54:00,SONN
0.6179,0.6179,0.6179,0.6179,449,2021-10-11 19:55:00,SONN
0.617601,0.6195,0.6176,0.6185,10853,2021-10-11 19:56:00,SONN
0.6178,0.6186,0.6178,0.6186,850,2021-10-11 19:57:00,SONN
0.6194,0.6194,0.6194,0.6194,200,2021-10-11 19:58:00,SONN
0.6189,0.6189,0.6188,0.6188,700,2021-10-11 19:59:00,SONN
0.6177,0.6177,0.6177,0.6177,2000,2021-10-11 20:00:00,SONN
0.6102,0.6102,0.6102,0.6102,3000,2021-10-11 20:05:00,SONN
0.6175,0.6175,0.6175,0.6175,660,2021-10-11 20:06:00,SONN
0.62,0.62,0.62,0.62,205,2021-10-11 20:07:00,SONN
0.62,0.63,0.62,0.63,6967,2021-10-11 20:08:00,SONN
0.6355,0.6355,0.63,0.63,4481,2021-10-11 20:09:00,SONN
0.63,0.63,0.63,0.63,1000,2021-10-11 20:10:00,SONN
0.6297,0.6297,0.6297,0.6297,578,2021-10-11 20:18:00,SONN
0.6297,0.6297,0.6297,0.6297,100,2021-10-11 20:19:00,SONN
0.6296,0.6297,0.6296,0.6297,2200,2021-10-11 20:22:00,SONN
0.6297,0.6297,0.6297,0.6297,10000,2021-10-11 20:29:00,SONN
0.6297,0.6297,0.6297,0.6297,1163,2021-10-11 20:30:00,SONN
0.6297,0.6297,0.6297,0.6297,293,2021-10-11 20:37:00,SONN
0.6145,0.6145,0.6144,0.6144,696,2021-10-11 20:38:00,SONN
0.6299,0.6299,0.6299,0.6299,323,2021-10-11 20:42:00,SONN
0.6294,0.6294,0.6294,0.6294,5000,2021-10-11 20:52:00,SONN
0.629,0.629,0.629,0.629,499,2021-10-11 21:16:00,SONN
0.62,0.62,0.6145,0.6145,2000,2021-10-11 21:19:00,SONN
0.6145,0.6145,0.6145,0.6145,240,2021-10-11 21:20:00,SONN
0.615,0.615,0.615,0.615,100,2021-10-11 22:02:00,SONN
0.617,0.617,0.617,0.617,1000,2021-10-11 22:44:00,SONN
0.617,0.617,0.617,0.617,250,2021-10-11 23:02:00,SONN
0.617,0.617,0.617,0.617,5552,2021-10-11 23:04:00,SONN
0.619,0.619,0.619,0.619,100,2021-10-11 23:29:00,SONN
0.619,0.619,0.619,0.619,141,2021-10-11 23:31:00,SONN
0.619,0.619,0.617,0.617,1809,2021-10-11 23:44:00,SONN
0.616,0.616,0.616,0.616,13187,2021-10-11 23:45:00,SONN
0.6165,0.6165,0.6165,0.6165,546,2021-10-12 08:00:00,SONN
0.6165,0.6165,0.6165,0.6165,454,2021-10-12 08:13:00,SONN
0.6117,0.6117,0.609,0.609,4184,2021-10-12 08:14:00,SONN
0.6093,0.6093,0.6093,0.6093,7500,2021-10-12 08:19:00,SONN
0.6091,0.6091,0.6091,0.6091,2400,2021-10-12 08:20:00,SONN
0.6091,0.6091,0.609,0.609,2795,2021-10-12 08:21:00,SONN
0.6089,0.6089,0.6089,0.6089,200,2021-10-12 08:22:00,SONN
0.627,0.627,0.627,0.627,102,2021-10-12 09:02:00,SONN
0.6262,0.6262,0.6262,0.6262,100,2021-10-12 09:04:00,SONN
0.6102,0.6102,0.6102,0.6102,1000,2021-10-12 09:07:00,SONN
0.6102,0.6102,0.6102,0.6102,100,2021-10-12 09:23:00,SONN
0.6102,0.6102,0.609,0.609,1296,2021-10-12 09:26:00,SONN
0.609,0.609,0.609,0.609,500,2021-10-12 09:27:00,SONN
0.609,0.609,0.607,0.607,9991,2021-10-12 09:29:00,SONN
0.608,0.608,0.608,0.608,1000,2021-10-12 09:34:00,SONN
0.6196,0.6196,0.608,0.608,351,2021-10-12 09:59:00,SONN
0.609,0.609,0.609,0.609,700,2021-10-12 10:07:00,SONN
