open,high,low,close,volume,datetime,symbol
7.8001,7.83,7.8001,7.83,6100,2021-10-13 13:39:00,MESA
7.825,7.835,7.825,7.835,200,2021-10-13 13:41:00,MESA
7.835,7.835,7.82,7.83,530,2021-10-13 13:42:00,MESA
7.82,7.82,7.82,7.82,400,2021-10-13 13:44:00,MESA
7.8,7.8,7.795,7.795,4863,2021-10-13 13:46:00,MESA
7.78,7.78,7.75,7.75,2300,2021-10-13 13:48:00,MESA
7.75,7.75,7.74,7.74,1989,2021-10-13 13:49:00,MESA
7.739,7.7657,7.735,7.7657,4672,2021-10-13 13:50:00,MESA
7.75,7.755,7.75,7.755,200,2021-10-13 13:52:00,MESA
7.745,7.755,7.745,7.755,655,2021-10-13 13:53:00,MESA
7.75,7.75,7.75,7.75,100,2021-10-13 13:54:00,MESA
7.74,7.74,7.74,7.74,502,2021-10-13 13:56:00,MESA
7.735,7.735,7.735,7.735,100,2021-10-13 13:57:00,MESA
7.75,7.75,7.75,7.75,300,2021-10-13 13:59:00,MESA
7.73,7.73,7.71,7.71,1548,2021-10-13 14:00:00,MESA
7.7264,7.7264,7.7264,7.7264,500,2021-10-13 14:01:00,MESA
7.72,7.72,7.72,7.72,700,2021-10-13 14:02:00,MESA
7.7,7.7,7.7,7.7,580,2021-10-13 14:03:00,MESA
7.71,7.715,7.71,7.715,200,2021-10-13 14:04:00,MESA
7.715,7.715,7.715,7.715,100,2021-10-13 14:05:00,MESA
7.7,7.7,7.68,7.7,2965,2021-10-13 14:06:00,MESA
7.67,7.68,7.67,7.67,1028,2021-10-13 14:09:00,MESA
7.66,7.66,7.66,7.66,309,2021-10-13 14:10:00,MESA
7.66,7.66,7.66,7.66,400,2021-10-13 14:11:00,MESA
7.65,7.65,7.64,7.65,724,2021-10-13 14:12:00,MESA
7.67,7.7,7.67,7.7,800,2021-10-13 14:14:00,MESA
7.69,7.69,7.69,7.69,200,2021-10-13 14:15:00,MESA
7.67,7.68,7.67,7.68,300,2021-10-13 14:16:00,MESA
7.68,7.68,7.68,7.68,770,2021-10-13 14:18:00,MESA
7.68,7.69,7.68,7.68,500,2021-10-13 14:19:00,MESA
7.693,7.693,7.67,7.68,5220,2021-10-13 14:20:00,MESA
7.67,7.67,7.66,7.66,1746,2021-10-13 14:21:00,MESA
7.68,7.68,7.68,7.68,300,2021-10-13 14:22:00,MESA
7.68,7.6883,7.68,7.6883,300,2021-10-13 14:23:00,MESA
7.69,7.69,7.69,7.69,300,2021-10-13 14:24:00,MESA
7.685,7.69,7.68,7.69,400,2021-10-13 14:25:00,MESA
7.698,7.699,7.698,7.699,2200,2021-10-13 14:27:00,MESA
7.7,7.7,7.7,7.7,300,2021-10-13 14:30:00,MESA
7.72,7.72,7.72,7.72,100,2021-10-13 14:31:00,MESA
7.7,7.73,7.7,7.73,320,2021-10-13 14:32:00,MESA
7.7,7.7,7.7,7.7,600,2021-10-13 14:33:00,MESA
7.71,7.71,7.71,7.71,100,2021-10-13 14:35:00,MESA
7.72,7.72,7.69,7.69,890,2021-10-13 14:37:00,MESA
7.6982,7.6982,7.6982,7.6982,150,2021-10-13 14:38:00,MESA
7.69,7.69,7.69,7.69,100,2021-10-13 14:41:00,MESA
7.69,7.69,7.69,7.69,200,2021-10-13 14:42:00,MESA
7.6999,7.72,7.699,7.719,6256,2021-10-13 14:43:00,MESA
7.71,7.71,7.71,7.71,200,2021-10-13 14:45:00,MESA
7.71,7.72,7.71,7.72,200,2021-10-13 14:46:00,MESA
7.715,7.715,7.715,7.715,300,2021-10-13 14:49:00,MESA
7.73,7.73,7.73,7.73,160,2021-10-13 14:50:00,MESA
7.7,7.7,7.7,7.7,500,2021-10-13 14:53:00,MESA
7.715,7.74,7.715,7.74,1010,2021-10-13 14:54:00,MESA
7.7327,7.759,7.7327,7.74,3038,2021-10-13 14:55:00,MESA
7.73,7.73,7.73,7.73,100,2021-10-13 14:56:00,MESA
7.72,7.73,7.72,7.73,569,2021-10-13 14:58:00,MESA
7.728,7.728,7.71,7.71,367,2021-10-13 14:59:00,MESA
7.7367,7.76,7.7367,7.75,7011,2021-10-13 15:02:00,MESA
7.745,7.745,7.745,7.745,300,2021-10-13 15:03:00,MESA
7.75,7.75,7.74,7.74,2199,2021-10-13 15:04:00,MESA
7.74,7.74,7.74,7.74,100,2021-10-13 15:05:00,MESA
7.74,7.74,7.735,7.735,1000,2021-10-13 15:07:00,MESA
7.735,7.74,7.735,7.74,1000,2021-10-13 15:08:00,MESA
7.73,7.73,7.73,7.73,965,2021-10-13 15:12:00,MESA
7.71,7.71,7.71,7.71,100,2021-10-13 15:13:00,MESA
7.72,7.72,7.71,7.71,420,2021-10-13 15:14:00,MESA
7.71,7.71,7.71,7.71,100,2021-10-13 15:15:00,MESA
7.704,7.704,7.704,7.704,151,2021-10-13 15:16:00,MESA
7.7,7.7,7.696,7.696,1572,2021-10-13 15:19:00,MESA
7.69,7.69,7.68,7.68,532,2021-10-13 15:22:00,MESA
7.6852,7.6852,7.6852,7.6852,100,2021-10-13 15:23:00,MESA
7.66,7.66,7.66,7.66,1000,2021-10-13 15:24:00,MESA
7.67,7.67,7.67,7.67,100,2021-10-13 15:28:00,MESA
7.69,7.69,7.69,7.69,700,2021-10-13 15:30:00,MESA
7.696,7.7,7.69,7.69,5000,2021-10-13 15:32:00,MESA
7.68,7.68,7.68,7.68,200,2021-10-13 15:33:00,MESA
7.7,7.71,7.7,7.71,1187,2021-10-13 15:34:00,MESA
7.7199,7.7199,7.7199,7.7199,300,2021-10-13 15:35:00,MESA
7.7,7.7,7.68,7.68,2617,2021-10-13 15:37:00,MESA
7.68,7.68,7.68,7.68,300,2021-10-13 15:39:00,MESA
7.68,7.68,7.68,7.68,100,2021-10-13 15:40:00,MESA
7.7,7.7,7.6927,7.6927,600,2021-10-13 15:41:00,MESA
7.71,7.71,7.7,7.7,799,2021-10-13 15:44:00,MESA
7.71,7.71,7.71,7.71,200,2021-10-13 15:49:00,MESA
7.69,7.69,7.69,7.69,100,2021-10-13 15:51:00,MESA
7.6888,7.6888,7.6888,7.6888,1300,2021-10-13 15:52:00,MESA
7.68,7.68,7.68,7.68,870,2021-10-13 15:53:00,MESA
7.675,7.675,7.675,7.675,228,2021-10-13 15:56:00,MESA
7.6799,7.6799,7.6799,7.6799,2000,2021-10-13 15:57:00,MESA
7.6732,7.6732,7.66,7.66,1388,2021-10-13 15:59:00,MESA
7.66,7.66,7.65,7.65,3700,2021-10-13 16:00:00,MESA
7.67,7.67,7.66,7.66,300,2021-10-13 16:01:00,MESA
7.66,7.66,7.6501,7.6501,900,2021-10-13 16:03:00,MESA
7.65,7.65,7.65,7.65,5169,2021-10-13 16:04:00,MESA
7.65,7.65,7.65,7.65,200,2021-10-13 16:05:00,MESA
7.64,7.66,7.64,7.66,1300,2021-10-13 16:06:00,MESA
7.66,7.66,7.66,7.66,717,2021-10-13 16:10:00,MESA
7.66,7.66,7.66,7.66,100,2021-10-13 16:11:00,MESA
7.66,7.66,7.66,7.66,524,2021-10-13 16:12:00,MESA
7.67,7.6739,7.66,7.66,3710,2021-10-13 16:14:00,MESA
7.67,7.67,7.67,7.67,500,2021-10-13 16:15:00,MESA
7.67,7.67,7.67,7.67,100,2021-10-13 16:18:00,MESA
7.67,7.67,7.67,7.67,100,2021-10-13 16:19:00,MESA
7.6631,7.6631,7.6631,7.6631,500,2021-10-13 16:20:00,MESA
7.67,7.67,7.67,7.67,100,2021-10-13 16:25:00,MESA
7.67,7.6798,7.67,7.6798,328,2021-10-13 16:26:00,MESA
7.6671,7.6671,7.66,7.66,600,2021-10-13 16:31:00,MESA
7.65,7.65,7.65,7.65,300,2021-10-13 16:32:00,MESA
7.65,7.65,7.65,7.65,100,2021-10-13 16:35:00,MESA
7.64,7.64,7.64,7.64,1000,2021-10-13 16:37:00,MESA
7.64,7.64,7.64,7.64,100,2021-10-13 16:39:00,MESA
7.65,7.65,7.65,7.65,350,2021-10-13 16:41:00,MESA
7.66,7.66,7.66,7.66,200,2021-10-13 16:42:00,MESA
7.65,7.65,7.65,7.65,100,2021-10-13 16:45:00,MESA
7.64,7.64,7.64,7.64,100,2021-10-13 16:51:00,MESA
7.65,7.65,7.63,7.63,600,2021-10-13 16:55:00,MESA
7.65,7.65,7.65,7.65,800,2021-10-13 16:58:00,MESA
7.65,7.65,7.65,7.65,100,2021-10-13 16:59:00,MESA
7.645,7.65,7.645,7.65,200,2021-10-13 17:00:00,MESA
7.65,7.65,7.63,7.63,9773,2021-10-13 17:02:00,MESA
7.635,7.635,7.635,7.635,100,2021-10-13 17:04:00,MESA
7.64,7.64,7.64,7.64,300,2021-10-13 17:05:00,MESA
7.64,7.643,7.64,7.64,2758,2021-10-13 17:07:00,MESA
7.63,7.634,7.62,7.62,2189,2021-10-13 17:08:00,MESA
7.63,7.63,7.63,7.63,400,2021-10-13 17:09:00,MESA
7.625,7.625,7.625,7.625,100,2021-10-13 17:10:00,MESA
7.63,7.635,7.63,7.635,620,2021-10-13 17:12:00,MESA
7.63,7.63,7.6299,7.6299,1232,2021-10-13 17:18:00,MESA
7.625,7.6293,7.625,7.6293,230,2021-10-13 17:19:00,MESA
7.62,7.62,7.62,7.62,1857,2021-10-13 17:21:00,MESA
7.61,7.61,7.61,7.61,250,2021-10-13 17:23:00,MESA
7.62,7.625,7.62,7.625,900,2021-10-13 17:27:00,MESA
7.63,7.64,7.63,7.64,3200,2021-10-13 17:29:00,MESA
7.6394,7.6394,7.6394,7.6394,200,2021-10-13 17:31:00,MESA
7.63,7.63,7.63,7.63,200,2021-10-13 17:32:00,MESA
7.63,7.6397,7.63,7.635,1576,2021-10-13 17:34:00,MESA
7.635,7.637,7.63,7.63,1700,2021-10-13 17:36:00,MESA
7.6386,7.6386,7.6386,7.6386,1000,2021-10-13 17:37:00,MESA
7.6332,7.64,7.62,7.62,3750,2021-10-13 17:42:00,MESA
7.6222,7.6222,7.6222,7.6222,100,2021-10-13 17:45:00,MESA
7.6218,7.6218,7.6218,7.6218,250,2021-10-13 17:46:00,MESA
7.62,7.62,7.62,7.62,393,2021-10-13 17:48:00,MESA
7.62,7.62,7.62,7.62,100,2021-10-13 17:49:00,MESA
7.622,7.622,7.622,7.622,100,2021-10-13 17:52:00,MESA
7.62,7.62,7.61,7.61,300,2021-10-13 17:53:00,MESA
7.61,7.61,7.61,7.61,100,2021-10-13 17:58:00,MESA
7.6131,7.6131,7.6131,7.6131,400,2021-10-13 17:59:00,MESA
7.621,7.621,7.62,7.62,300,2021-10-13 18:00:00,MESA
7.62,7.62,7.62,7.62,244,2021-10-13 18:03:00,MESA
7.62,7.62,7.61,7.61,1540,2021-10-13 18:04:00,MESA
7.62,7.62,7.62,7.62,400,2021-10-13 18:06:00,MESA
7.62,7.62,7.61,7.61,2800,2021-10-13 18:07:00,MESA
7.6087,7.61,7.6085,7.6085,1400,2021-10-13 18:08:00,MESA
7.605,7.605,7.605,7.605,132,2021-10-13 18:10:00,MESA
7.61,7.61,7.61,7.61,225,2021-10-13 18:11:00,MESA
7.611,7.614,7.61,7.61,500,2021-10-13 18:13:00,MESA
7.61,7.61,7.6,7.605,362,2021-10-13 18:15:00,MESA
7.6084,7.6084,7.6084,7.6084,200,2021-10-13 18:16:00,MESA
7.6014,7.6014,7.6014,7.6014,400,2021-10-13 18:18:00,MESA
7.61,7.62,7.61,7.615,500,2021-10-13 18:20:00,MESA
7.615,7.62,7.61,7.615,400,2021-10-13 18:21:00,MESA
7.615,7.615,7.615,7.615,200,2021-10-13 18:22:00,MESA
7.62,7.64,7.62,7.64,700,2021-10-13 18:23:00,MESA
7.63,7.63,7.63,7.63,100,2021-10-13 18:24:00,MESA
7.62,7.62,7.62,7.62,500,2021-10-13 18:27:00,MESA
7.6214,7.6214,7.6214,7.6214,1000,2021-10-13 18:28:00,MESA
7.63,7.63,7.63,7.63,100,2021-10-13 18:29:00,MESA
7.63,7.63,7.63,7.63,186,2021-10-13 18:30:00,MESA
7.63,7.63,7.63,7.63,100,2021-10-13 18:31:00,MESA
7.625,7.625,7.62,7.62,650,2021-10-13 18:33:00,MESA
7.62,7.625,7.62,7.625,600,2021-10-13 18:34:00,MESA
7.62,7.63,7.62,7.63,500,2021-10-13 18:35:00,MESA
7.63,7.63,7.63,7.63,1630,2021-10-13 18:38:00,MESA
7.63,7.63,7.63,7.63,100,2021-10-13 18:39:00,MESA
7.63,7.63,7.63,7.63,200,2021-10-13 18:40:00,MESA
7.6299,7.6299,7.6299,7.6299,500,2021-10-13 18:42:00,MESA
7.63,7.63,7.63,7.63,100,2021-10-13 18:43:00,MESA
7.62,7.62,7.62,7.62,1460,2021-10-13 18:51:00,MESA
7.62,7.62,7.62,7.62,410,2021-10-13 18:52:00,MESA
7.63,7.635,7.62,7.63,4097,2021-10-13 18:56:00,MESA
7.62,7.62,7.62,7.62,100,2021-10-13 18:57:00,MESA
7.63,7.63,7.63,7.63,200,2021-10-13 18:59:00,MESA
7.62,7.62,7.62,7.62,1720,2021-10-13 19:02:00,MESA
7.62,7.62,7.62,7.62,100,2021-10-13 19:03:00,MESA
7.62,7.62,7.62,7.62,100,2021-10-13 19:06:00,MESA
7.619,7.619,7.59,7.59,37993,2021-10-13 19:08:00,MESA
7.59,7.6,7.59,7.6,1301,2021-10-13 19:09:00,MESA
7.605,7.6072,7.605,7.605,450,2021-10-13 19:10:00,MESA
7.605,7.605,7.605,7.605,200,2021-10-13 19:11:00,MESA
7.61,7.615,7.605,7.615,2203,2021-10-13 19:12:00,MESA
7.61,7.615,7.61,7.615,600,2021-10-13 19:13:00,MESA
7.62,7.625,7.62,7.625,570,2021-10-13 19:15:00,MESA
7.625,7.63,7.625,7.63,830,2021-10-13 19:16:00,MESA
7.63,7.63,7.63,7.63,490,2021-10-13 19:17:00,MESA
7.62,7.62,7.62,7.62,200,2021-10-13 19:20:00,MESA
7.616,7.616,7.616,7.616,500,2021-10-13 19:21:00,MESA
7.612,7.612,7.612,7.612,100,2021-10-13 19:23:00,MESA
7.615,7.615,7.615,7.615,100,2021-10-13 19:24:00,MESA
7.61,7.61,7.61,7.61,100,2021-10-13 19:25:00,MESA
7.6,7.61,7.6,7.6001,1150,2021-10-13 19:26:00,MESA
7.6099,7.6099,7.6099,7.6099,850,2021-10-13 19:27:00,MESA
7.61,7.61,7.6,7.6,305,2021-10-13 19:28:00,MESA
7.605,7.605,7.6,7.6,349,2021-10-13 19:29:00,MESA
7.605,7.605,7.605,7.605,125,2021-10-13 19:30:00,MESA
7.605,7.605,7.595,7.6,9733,2021-10-13 19:31:00,MESA
7.59,7.595,7.59,7.595,700,2021-10-13 19:32:00,MESA
7.59,7.59,7.59,7.59,200,2021-10-13 19:33:00,MESA
7.59,7.595,7.59,7.595,665,2021-10-13 19:34:00,MESA
7.59,7.6,7.59,7.59,667,2021-10-13 19:35:00,MESA
7.59,7.595,7.59,7.59,350,2021-10-13 19:36:00,MESA
7.6,7.62,7.6,7.62,8045,2021-10-13 19:38:00,MESA
7.62,7.62,7.62,7.62,100,2021-10-13 19:39:00,MESA
7.62,7.62,7.62,7.62,100,2021-10-13 19:40:00,MESA
7.62,7.62,7.62,7.62,900,2021-10-13 19:41:00,MESA
7.63,7.63,7.63,7.63,974,2021-10-13 19:42:00,MESA
7.62,7.63,7.62,7.63,1790,2021-10-13 19:43:00,MESA
7.63,7.64,7.63,7.64,709,2021-10-13 19:44:00,MESA
7.64,7.64,7.63,7.635,693,2021-10-13 19:45:00,MESA
7.64,7.655,7.64,7.655,4860,2021-10-13 19:46:00,MESA
7.655,7.655,7.64,7.64,2337,2021-10-13 19:47:00,MESA
7.65,7.65,7.65,7.65,200,2021-10-13 19:48:00,MESA
7.65,7.65,7.65,7.65,500,2021-10-13 19:49:00,MESA
7.66,7.67,7.66,7.667,900,2021-10-13 19:50:00,MESA
7.679,7.685,7.67,7.68,7050,2021-10-13 19:51:00,MESA
7.68,7.68,7.67,7.67,3167,2021-10-13 19:52:00,MESA
7.665,7.665,7.66,7.66,2037,2021-10-13 19:54:00,MESA
7.651,7.66,7.65,7.65,900,2021-10-13 19:56:00,MESA
7.65,7.65,7.641,7.641,1359,2021-10-13 19:57:00,MESA
7.65,7.65,7.645,7.645,800,2021-10-13 19:58:00,MESA
7.66,7.67,7.65,7.66,3527,2021-10-13 19:59:00,MESA
7.66,7.66,7.66,7.66,15611,2021-10-13 20:00:00,MESA
7.66,7.66,7.66,7.66,100,2021-10-13 20:15:00,MESA
7.68,7.68,7.68,7.68,300,2021-10-13 20:56:00,MESA
7.69,7.69,7.69,7.69,130,2021-10-13 21:31:00,MESA
7.72,7.72,7.72,7.72,4209,2021-10-14 13:30:00,MESA
7.78,7.78,7.7094,7.7094,1500,2021-10-14 13:31:00,MESA
7.7,7.71,7.7,7.7,600,2021-10-14 13:34:00,MESA
7.692,7.692,7.69,7.69,410,2021-10-14 13:36:00,MESA
7.68,7.68,7.68,7.68,600,2021-10-14 13:37:00,MESA
7.67,7.67,7.67,7.67,200,2021-10-14 13:38:00,MESA
7.67,7.67,7.66,7.66,1231,2021-10-14 13:39:00,MESA
7.64,7.66,7.64,7.66,200,2021-10-14 13:40:00,MESA
7.6955,7.6955,7.6955,7.6955,500,2021-10-14 13:42:00,MESA
7.68,7.7,7.68,7.7,200,2021-10-14 13:43:00,MESA
7.72,7.74,7.7066,7.7066,2746,2021-10-14 13:46:00,MESA
7.732,7.732,7.727,7.727,1000,2021-10-14 13:47:00,MESA
7.75,7.75,7.74,7.74,602,2021-10-14 13:48:00,MESA
7.73,7.73,7.72,7.72,1175,2021-10-14 13:49:00,MESA
7.73,7.75,7.73,7.74,1339,2021-10-14 13:51:00,MESA
7.7699,7.7699,7.7401,7.7401,650,2021-10-14 13:52:00,MESA
7.741,7.741,7.741,7.741,100,2021-10-14 13:53:00,MESA
7.74,7.74,7.74,7.74,100,2021-10-14 13:54:00,MESA
7.75,7.75,7.75,7.75,650,2021-10-14 13:55:00,MESA
7.7552,7.7552,7.7552,7.7552,5000,2021-10-14 13:56:00,MESA
7.74,7.74,7.74,7.74,600,2021-10-14 13:58:00,MESA
7.75,7.76,7.75,7.76,200,2021-10-14 13:59:00,MESA
7.7424,7.7424,7.7424,7.7424,1000,2021-10-14 14:01:00,MESA
7.76,7.76,7.76,7.76,200,2021-10-14 14:03:00,MESA
7.78,7.78,7.78,7.78,100,2021-10-14 14:05:00,MESA
7.75,7.755,7.75,7.755,971,2021-10-14 14:07:00,MESA
7.7541,7.7541,7.75,7.75,300,2021-10-14 14:08:00,MESA
7.75,7.77,7.75,7.77,933,2021-10-14 14:10:00,MESA
7.75,7.75,7.75,7.75,300,2021-10-14 14:12:00,MESA
7.74,7.74,7.74,7.74,2400,2021-10-14 14:14:00,MESA
7.72,7.72,7.71,7.71,200,2021-10-14 14:15:00,MESA
7.7242,7.7242,7.7242,7.7242,500,2021-10-14 14:17:00,MESA
7.7002,7.71,7.7002,7.71,4009,2021-10-14 14:19:00,MESA
7.72,7.74,7.72,7.725,1500,2021-10-14 14:23:00,MESA
7.74,7.76,7.74,7.745,10088,2021-10-14 14:25:00,MESA
7.745,7.745,7.745,7.745,100,2021-10-14 14:27:00,MESA
7.73,7.73,7.73,7.73,200,2021-10-14 14:33:00,MESA
7.73,7.73,7.73,7.73,4100,2021-10-14 14:34:00,MESA
7.73,7.73,7.72,7.72,798,2021-10-14 14:35:00,MESA
7.715,7.72,7.71,7.71,9308,2021-10-14 14:36:00,MESA
7.7001,7.72,7.7001,7.715,1175,2021-10-14 14:38:00,MESA
7.72,7.72,7.72,7.72,200,2021-10-14 14:40:00,MESA
7.725,7.73,7.725,7.73,400,2021-10-14 14:41:00,MESA
7.73,7.73,7.73,7.73,100,2021-10-14 14:42:00,MESA
7.73,7.73,7.73,7.73,285,2021-10-14 14:44:00,MESA
7.72,7.72,7.72,7.72,100,2021-10-14 14:47:00,MESA
7.72,7.72,7.72,7.72,100,2021-10-14 14:48:00,MESA
7.7289,7.73,7.7289,7.73,400,2021-10-14 14:49:00,MESA
7.73,7.74,7.7297,7.74,1100,2021-10-14 14:51:00,MESA
7.75,7.75,7.75,7.75,100,2021-10-14 14:52:00,MESA
7.7416,7.75,7.74,7.74,4811,2021-10-14 14:53:00,MESA
7.735,7.735,7.735,7.735,100,2021-10-14 14:54:00,MESA
7.7377,7.7377,7.7377,7.7377,150,2021-10-14 14:56:00,MESA
7.735,7.74,7.735,7.74,300,2021-10-14 14:58:00,MESA
7.7399,7.7399,7.7399,7.7399,239,2021-10-14 14:59:00,MESA
7.73,7.73,7.73,7.73,100,2021-10-14 15:00:00,MESA
7.72,7.72,7.72,7.72,200,2021-10-14 15:02:00,MESA
7.71,7.71,7.71,7.71,200,2021-10-14 15:04:00,MESA
7.7,7.7097,7.7,7.7097,1305,2021-10-14 15:05:00,MESA
7.7,7.7,7.69,7.69,1093,2021-10-14 15:06:00,MESA
7.69,7.695,7.69,7.695,1001,2021-10-14 15:07:00,MESA
7.7,7.7,7.7,7.7,200,2021-10-14 15:10:00,MESA
7.705,7.705,7.705,7.705,100,2021-10-14 15:12:00,MESA
7.71,7.71,7.71,7.71,100,2021-10-14 15:14:00,MESA
7.7,7.7,7.7,7.7,506,2021-10-14 15:15:00,MESA
7.71,7.71,7.71,7.71,100,2021-10-14 15:17:00,MESA
7.71,7.72,7.71,7.72,300,2021-10-14 15:19:00,MESA
7.72,7.72,7.72,7.72,100,2021-10-14 15:23:00,MESA
7.71,7.72,7.71,7.72,1062,2021-10-14 15:30:00,MESA
7.7223,7.7223,7.7223,7.7223,200,2021-10-14 15:31:00,MESA
7.74,7.74,7.74,7.74,100,2021-10-14 15:32:00,MESA
7.73,7.73,7.72,7.72,500,2021-10-14 15:33:00,MESA
7.72,7.72,7.72,7.72,200,2021-10-14 15:35:00,MESA
7.74,7.74,7.74,7.74,100,2021-10-14 15:41:00,MESA
7.735,7.735,7.73,7.73,1300,2021-10-14 15:45:00,MESA
7.74,7.74,7.74,7.74,460,2021-10-14 15:50:00,MESA
7.745,7.745,7.745,7.745,100,2021-10-14 15:51:00,MESA
7.74,7.74,7.74,7.74,299,2021-10-14 15:52:00,MESA
7.74,7.75,7.74,7.75,650,2021-10-14 15:53:00,MESA
7.7468,7.7468,7.7468,7.7468,100,2021-10-14 15:56:00,MESA
7.745,7.745,7.745,7.745,100,2021-10-14 15:57:00,MESA
7.75,7.75,7.75,7.75,400,2021-10-14 15:59:00,MESA
7.74,7.74,7.74,7.74,900,2021-10-14 16:01:00,MESA
7.74,7.74,7.74,7.74,100,2021-10-14 16:03:00,MESA
7.731,7.731,7.731,7.731,150,2021-10-14 16:10:00,MESA
7.74,7.74,7.74,7.74,300,2021-10-14 16:13:00,MESA
7.74,7.74,7.74,7.74,100,2021-10-14 16:14:00,MESA
7.75,7.75,7.75,7.75,100,2021-10-14 16:16:00,MESA
7.74,7.74,7.74,7.74,100,2021-10-14 16:17:00,MESA
7.737,7.737,7.737,7.737,512,2021-10-14 16:22:00,MESA
7.74,7.74,7.74,7.74,235,2021-10-14 16:23:00,MESA
7.75,7.75,7.75,7.75,100,2021-10-14 16:27:00,MESA
7.74,7.74,7.74,7.74,400,2021-10-14 16:31:00,MESA
7.74,7.75,7.74,7.75,499,2021-10-14 16:38:00,MESA
7.737,7.737,7.737,7.737,100,2021-10-14 16:40:00,MESA
7.73,7.73,7.73,7.73,200,2021-10-14 16:44:00,MESA
7.73,7.73,7.73,7.73,300,2021-10-14 16:45:00,MESA
7.725,7.725,7.725,7.725,300,2021-10-14 16:50:00,MESA
7.7216,7.723,7.7216,7.723,500,2021-10-14 16:53:00,MESA
7.7201,7.73,7.7201,7.73,800,2021-10-14 16:55:00,MESA
7.7276,7.7276,7.7276,7.7276,100,2021-10-14 16:59:00,MESA
7.73,7.76,7.73,7.76,10431,2021-10-14 17:00:00,MESA
7.75,7.75,7.75,7.75,100,2021-10-14 17:01:00,MESA
7.74,7.74,7.74,7.74,200,2021-10-14 17:02:00,MESA
7.71,7.71,7.71,7.71,100,2021-10-14 17:06:00,MESA
7.72,7.72,7.72,7.72,578,2021-10-14 17:10:00,MESA
7.73,7.73,7.73,7.73,100,2021-10-14 17:11:00,MESA
7.74,7.74,7.74,7.74,1100,2021-10-14 17:14:00,MESA
7.735,7.735,7.735,7.735,100,2021-10-14 17:16:00,MESA
7.735,7.74,7.735,7.74,424,2021-10-14 17:17:00,MESA
7.7313,7.74,7.7313,7.74,2625,2021-10-14 17:18:00,MESA
7.74,7.75,7.74,7.75,300,2021-10-14 17:19:00,MESA
7.7463,7.7463,7.7463,7.7463,100,2021-10-14 17:22:00,MESA
7.745,7.75,7.745,7.75,1000,2021-10-14 17:24:00,MESA
7.75,7.755,7.75,7.755,300,2021-10-14 17:26:00,MESA
7.76,7.76,7.76,7.76,334,2021-10-14 17:29:00,MESA
7.77,7.77,7.7695,7.7695,300,2021-10-14 17:30:00,MESA
7.7677,7.77,7.7677,7.77,1100,2021-10-14 17:33:00,MESA
7.77,7.8,7.77,7.8,3399,2021-10-14 17:37:00,MESA
7.7983,7.7983,7.79,7.79,1000,2021-10-14 17:39:00,MESA
7.7817,7.79,7.7817,7.79,800,2021-10-14 17:40:00,MESA
7.8,7.8,7.8,7.8,100,2021-10-14 17:41:00,MESA
7.78,7.79,7.78,7.79,200,2021-10-14 17:45:00,MESA
7.79,7.79,7.79,7.79,200,2021-10-14 17:57:00,MESA
7.78,7.78,7.77,7.78,789,2021-10-14 18:01:00,MESA
7.76,7.76,7.76,7.76,400,2021-10-14 18:03:00,MESA
7.76,7.76,7.76,7.76,100,2021-10-14 18:04:00,MESA
7.76,7.76,7.76,7.76,200,2021-10-14 18:08:00,MESA
7.755,7.77,7.755,7.77,750,2021-10-14 18:11:00,MESA
7.765,7.765,7.765,7.765,700,2021-10-14 18:15:00,MESA
7.765,7.765,7.765,7.765,100,2021-10-14 18:21:00,MESA
7.77,7.775,7.7693,7.775,1950,2021-10-14 18:22:00,MESA
7.775,7.775,7.775,7.775,100,2021-10-14 18:23:00,MESA
7.775,7.775,7.775,7.775,100,2021-10-14 18:26:00,MESA
7.77,7.77,7.77,7.77,100,2021-10-14 18:28:00,MESA
7.775,7.78,7.775,7.7799,4101,2021-10-14 18:29:00,MESA
7.775,7.775,7.775,7.775,100,2021-10-14 18:30:00,MESA
7.78,7.78,7.78,7.78,100,2021-10-14 18:34:00,MESA
7.775,7.775,7.775,7.775,100,2021-10-14 18:36:00,MESA
7.78,7.78,7.78,7.78,100,2021-10-14 18:37:00,MESA
7.77,7.77,7.77,7.77,303,2021-10-14 18:40:00,MESA
7.77,7.77,7.77,7.77,200,2021-10-14 18:41:00,MESA
7.76,7.76,7.76,7.76,200,2021-10-14 18:44:00,MESA
7.755,7.76,7.755,7.755,300,2021-10-14 18:48:00,MESA
7.7583,7.7583,7.7583,7.7583,150,2021-10-14 18:52:00,MESA
7.76,7.76,7.76,7.76,200,2021-10-14 18:53:00,MESA
7.755,7.755,7.755,7.755,100,2021-10-14 18:55:00,MESA
7.75,7.75,7.74,7.74,974,2021-10-14 19:03:00,MESA
7.735,7.735,7.735,7.735,100,2021-10-14 19:05:00,MESA
7.73,7.73,7.72,7.72,660,2021-10-14 19:07:00,MESA
7.725,7.725,7.725,7.725,100,2021-10-14 19:09:00,MESA
7.72,7.72,7.715,7.72,500,2021-10-14 19:10:00,MESA
7.71,7.71,7.71,7.71,201,2021-10-14 19:11:00,MESA
7.71,7.71,7.71,7.71,100,2021-10-14 19:12:00,MESA
7.71,7.71,7.71,7.71,200,2021-10-14 19:13:00,MESA
7.71,7.72,7.71,7.71,800,2021-10-14 19:14:00,MESA
7.719,7.719,7.7188,7.7188,1152,2021-10-14 19:16:00,MESA
