open,high,low,close,volume,datetime,symbol
90.68,90.68,90.67,90.67,1000,2021-10-12 19:59:00,DWAS
90.67,90.67,90.67,90.67,100,2021-10-13 12:25:00,DWAS
90.9,90.9,90.9,90.9,323,2021-10-13 13:30:00,DWAS
90.755,90.755,90.65,90.65,400,2021-10-13 13:31:00,DWAS
90.79,90.79,90.79,90.79,100,2021-10-13 13:34:00,DWAS
90.79,90.83,90.79,90.83,400,2021-10-13 13:35:00,DWAS
90.66,90.66,90.66,90.66,100,2021-10-13 13:36:00,DWAS
90.79,90.79,90.79,90.79,100,2021-10-13 13:37:00,DWAS
90.78,90.78,90.78,90.78,100,2021-10-13 13:38:00,DWAS
90.99,90.99,90.99,90.99,100,2021-10-13 13:40:00,DWAS
90.9,90.9,90.9,90.9,100,2021-10-13 13:43:00,DWAS
90.85,90.85,90.85,90.85,100,2021-10-13 13:46:00,DWAS
90.29,90.29,90.29,90.29,100,2021-10-13 14:05:00,DWAS
89.84,89.84,89.84,89.84,100,2021-10-13 14:12:00,DWAS
89.79,89.79,89.79,89.79,300,2021-10-13 14:13:00,DWAS
90.0847,90.0847,90.0847,90.0847,100,2021-10-13 14:19:00,DWAS
89.95,89.95,89.95,89.95,100,2021-10-13 14:21:00,DWAS
90.13,90.13,90.125,90.125,325,2021-10-13 14:23:00,DWAS
90.78,90.78,90.78,90.78,224,2021-10-13 15:17:00,DWAS
90.8073,90.8073,90.8073,90.8073,279,2021-10-13 15:19:00,DWAS
90.4871,90.4871,90.4871,90.4871,260,2021-10-13 15:43:00,DWAS
90.585,90.585,90.585,90.585,552,2021-10-13 15:48:00,DWAS
90.4265,90.4265,90.4265,90.4265,100,2021-10-13 16:06:00,DWAS
90.2601,90.2601,90.2601,90.2601,223,2021-10-13 16:28:00,DWAS
90.34,90.34,90.34,90.34,275,2021-10-13 16:30:00,DWAS
90.4,90.4,90.4,90.4,100,2021-10-13 16:39:00,DWAS
90.37,90.37,90.37,90.37,100,2021-10-13 16:48:00,DWAS
90.4,90.4,90.35,90.35,610,2021-10-13 17:15:00,DWAS
90.43,90.43,90.43,90.43,100,2021-10-13 17:32:00,DWAS
90.46,90.46,90.46,90.46,1000,2021-10-13 17:38:00,DWAS
90.31,90.31,90.31,90.31,200,2021-10-13 18:06:00,DWAS
90.27,90.3,90.27,90.3,200,2021-10-13 18:07:00,DWAS
90.31,90.31,90.31,90.31,100,2021-10-13 18:14:00,DWAS
90.2941,90.2941,90.2941,90.2941,109,2021-10-13 18:19:00,DWAS
90.28,90.28,90.28,90.28,700,2021-10-13 18:41:00,DWAS
90.2805,90.2805,90.2805,90.2805,250,2021-10-13 18:46:00,DWAS
90.57,90.57,90.57,90.57,100,2021-10-13 19:09:00,DWAS
90.58,90.58,90.58,90.58,745,2021-10-13 19:11:00,DWAS
90.585,90.585,90.585,90.585,100,2021-10-13 19:21:00,DWAS
90.58,90.58,90.54,90.54,300,2021-10-13 19:24:00,DWAS
90.55,90.55,90.55,90.55,100,2021-10-13 19:39:00,DWAS
90.51,90.51,90.51,90.51,100,2021-10-13 19:45:00,DWAS
90.62,90.62,90.62,90.62,100,2021-10-13 19:48:00,DWAS
90.72,90.72,90.69,90.69,400,2021-10-13 19:55:00,DWAS
90.72,90.72,90.72,90.72,300,2021-10-13 19:57:00,DWAS
90.7,90.7,90.7,90.7,700,2021-10-13 19:59:00,DWAS
91.96,91.96,91.89,91.9,513,2021-10-14 13:30:00,DWAS
91.944,92.025,91.87,91.87,5400,2021-10-14 13:33:00,DWAS
91.87,91.87,91.87,91.87,100,2021-10-14 13:35:00,DWAS
91.87,91.87,91.87,91.87,100,2021-10-14 13:36:00,DWAS
91.8834,91.8834,91.8834,91.8834,1000,2021-10-14 13:45:00,DWAS
91.94,92.02,91.94,92.02,600,2021-10-14 13:46:00,DWAS
91.93,91.95,91.93,91.95,300,2021-10-14 13:48:00,DWAS
91.93,91.93,91.8723,91.8723,700,2021-10-14 13:49:00,DWAS
91.9348,91.9348,91.9348,91.9348,300,2021-10-14 13:50:00,DWAS
91.86,91.865,91.82,91.82,6100,2021-10-14 13:54:00,DWAS
91.97,91.97,91.935,91.935,200,2021-10-14 13:57:00,DWAS
91.87,91.87,91.87,91.87,100,2021-10-14 13:59:00,DWAS
91.87,91.87,91.87,91.87,100,2021-10-14 14:01:00,DWAS
91.85,91.85,91.85,91.85,100,2021-10-14 14:02:00,DWAS
91.98,91.98,91.98,91.98,100,2021-10-14 14:03:00,DWAS
92.0,92.0,92.0,92.0,100,2021-10-14 14:05:00,DWAS
91.865,91.865,91.865,91.865,100,2021-10-14 14:06:00,DWAS
91.95,91.95,91.95,91.95,100,2021-10-14 14:08:00,DWAS
92.03,92.03,92.03,92.03,100,2021-10-14 14:11:00,DWAS
91.98,91.98,91.98,91.98,100,2021-10-14 14:16:00,DWAS
91.9599,91.9599,91.895,91.895,4130,2021-10-14 14:22:00,DWAS
91.99,91.99,91.99,91.99,100,2021-10-14 14:23:00,DWAS
91.8787,91.8787,91.8787,91.8787,116,2021-10-14 14:35:00,DWAS
91.88,91.88,91.84,91.84,400,2021-10-14 14:36:00,DWAS
91.92,91.93,91.92,91.93,300,2021-10-14 14:47:00,DWAS
91.92,91.92,91.92,91.92,100,2021-10-14 14:59:00,DWAS
91.76,91.76,91.76,91.76,200,2021-10-14 15:05:00,DWAS
91.75,91.75,91.75,91.75,200,2021-10-14 15:06:00,DWAS
91.63,91.63,91.63,91.63,100,2021-10-14 15:07:00,DWAS
91.56,91.57,91.56,91.57,900,2021-10-14 15:36:00,DWAS
91.69,91.69,91.69,91.69,600,2021-10-14 15:40:00,DWAS
91.75,91.75,91.75,91.75,1100,2021-10-14 15:47:00,DWAS
91.585,91.585,91.585,91.585,471,2021-10-14 16:01:00,DWAS
91.6198,91.6198,91.6198,91.6198,274,2021-10-14 16:03:00,DWAS
91.4835,91.4835,91.4835,91.4835,192,2021-10-14 16:08:00,DWAS
91.68,91.68,91.68,91.68,100,2021-10-14 16:15:00,DWAS
91.66,91.66,91.66,91.66,125,2021-10-14 16:17:00,DWAS
91.63,91.63,91.63,91.63,100,2021-10-14 16:19:00,DWAS
91.63,91.63,91.63,91.63,125,2021-10-14 16:20:00,DWAS
91.63,91.63,91.63,91.63,200,2021-10-14 16:21:00,DWAS
91.61,91.61,91.61,91.61,200,2021-10-14 16:22:00,DWAS
91.6,91.62,91.6,91.62,225,2021-10-14 16:23:00,DWAS
91.63,91.63,91.63,91.63,125,2021-10-14 16:24:00,DWAS
91.63,91.63,91.63,91.63,120,2021-10-14 16:25:00,DWAS
91.64,91.64,91.64,91.64,200,2021-10-14 16:26:00,DWAS
91.5759,91.65,91.5759,91.65,448,2021-10-14 16:29:00,DWAS
91.67,91.67,91.67,91.67,200,2021-10-14 16:31:00,DWAS
91.65,91.65,91.65,91.65,200,2021-10-14 16:33:00,DWAS
91.61,91.61,91.61,91.61,100,2021-10-14 16:34:00,DWAS
91.57,91.57,91.57,91.57,100,2021-10-14 16:36:00,DWAS
91.55,91.56,91.55,91.56,200,2021-10-14 16:40:00,DWAS
91.579,91.579,91.579,91.579,100,2021-10-14 16:57:00,DWAS
91.64,91.68,91.56,91.68,3594,2021-10-14 16:59:00,DWAS
91.66,91.66,91.66,91.66,100,2021-10-14 17:01:00,DWAS
91.39,91.39,91.39,91.39,200,2021-10-14 17:09:00,DWAS
91.39,91.39,91.39,91.39,100,2021-10-14 17:16:00,DWAS
91.38,91.38,91.38,91.38,131,2021-10-14 17:25:00,DWAS
91.48,91.49,91.48,91.49,300,2021-10-14 17:29:00,DWAS
91.58,91.59,91.58,91.59,300,2021-10-14 17:47:00,DWAS
91.53,91.55,91.475,91.475,600,2021-10-14 17:57:00,DWAS
91.49,91.51,91.49,91.51,300,2021-10-14 18:01:00,DWAS
91.45,91.45,91.45,91.45,400,2021-10-14 18:06:00,DWAS
91.55,91.56,91.55,91.56,300,2021-10-14 18:17:00,DWAS
91.56,91.56,91.56,91.56,200,2021-10-14 18:21:00,DWAS
91.53,91.56,91.53,91.56,1863,2021-10-14 18:22:00,DWAS
91.54,91.57,91.54,91.57,1100,2021-10-14 18:24:00,DWAS
91.57,91.57,91.57,91.57,100,2021-10-14 18:25:00,DWAS
91.61,91.61,91.61,91.61,200,2021-10-14 18:26:00,DWAS
91.6,91.6,91.6,91.6,200,2021-10-14 18:27:00,DWAS
91.61,91.61,91.59,91.6,1725,2021-10-14 18:31:00,DWAS
91.61,91.61,91.61,91.61,150,2021-10-14 18:32:00,DWAS
91.63,91.64,91.63,91.64,420,2021-10-14 18:33:00,DWAS
91.66,91.66,91.66,91.66,150,2021-10-14 18:37:00,DWAS
91.65,91.67,91.65,91.67,3400,2021-10-14 18:39:00,DWAS
91.65,91.65,91.65,91.65,100,2021-10-14 18:40:00,DWAS
91.63,91.63,91.63,91.63,100,2021-10-14 18:42:00,DWAS
91.62,91.62,91.6,91.6,550,2021-10-14 18:43:00,DWAS
91.57,91.57,91.57,91.57,328,2021-10-14 18:45:00,DWAS
91.6,91.6,91.6,91.6,100,2021-10-14 18:47:00,DWAS
91.6,91.6,91.6,91.6,100,2021-10-14 18:48:00,DWAS
91.6,91.6,91.6,91.6,200,2021-10-14 18:52:00,DWAS
91.66,91.71,91.66,91.71,13999,2021-10-14 18:57:00,DWAS
91.65,91.7,91.65,91.7,250,2021-10-14 18:59:00,DWAS
91.59,91.6,91.47,91.47,4092,2021-10-14 19:12:00,DWAS
91.49,91.49,91.49,91.49,100,2021-10-14 19:15:00,DWAS
91.51,91.51,91.47,91.47,400,2021-10-14 19:26:00,DWAS
91.5485,91.5485,91.5485,91.5485,120,2021-10-14 19:32:00,DWAS
91.48,91.48,91.48,91.48,19489,2021-10-14 19:43:00,DWAS
91.4664,91.4664,91.4664,91.4664,100,2021-10-14 19:44:00,DWAS
91.6,91.62,91.6,91.62,1489,2021-10-14 19:54:00,DWAS
92.8,92.8,92.8,92.8,421,2021-10-15 13:30:00,DWAS
93.0,93.0,93.0,93.0,100,2021-10-15 13:32:00,DWAS
92.695,92.695,92.695,92.695,300,2021-10-15 13:37:00,DWAS
92.62,92.62,92.62,92.62,1500,2021-10-15 13:38:00,DWAS
92.6,92.6,92.6,92.6,2000,2021-10-15 13:42:00,DWAS
92.6,92.66,92.6,92.66,800,2021-10-15 13:55:00,DWAS
92.54,92.54,92.54,92.54,120,2021-10-15 13:59:00,DWAS
92.5872,92.5872,92.5872,92.5872,225,2021-10-15 14:01:00,DWAS
92.5477,92.5477,92.5477,92.5477,221,2021-10-15 14:22:00,DWAS
92.45,92.45,92.45,92.45,450,2021-10-15 14:23:00,DWAS
92.1703,92.1703,92.1703,92.1703,183,2021-10-15 14:26:00,DWAS
92.25,92.25,92.25,92.25,200,2021-10-15 14:33:00,DWAS
92.3574,92.3574,92.3574,92.3574,500,2021-10-15 14:39:00,DWAS
92.49,92.49,92.49,92.49,100,2021-10-15 14:47:00,DWAS
92.6059,92.6059,92.6059,92.6059,150,2021-10-15 14:49:00,DWAS
92.58,92.58,92.58,92.58,151,2021-10-15 14:51:00,DWAS
92.4909,92.4909,92.4909,92.4909,200,2021-10-15 14:59:00,DWAS
92.51,92.51,92.51,92.51,300,2021-10-15 15:15:00,DWAS
92.53,92.53,92.53,92.53,200,2021-10-15 15:16:00,DWAS
92.54,92.54,92.54,92.54,100,2021-10-15 15:22:00,DWAS
92.44,92.44,92.44,92.44,332,2021-10-15 15:23:00,DWAS
92.44,92.44,92.44,92.44,450,2021-10-15 15:24:00,DWAS
92.4,92.4,92.4,92.4,100,2021-10-15 15:47:00,DWAS
92.41,92.41,92.41,92.41,300,2021-10-15 15:51:00,DWAS
92.3121,92.3121,92.3121,92.3121,380,2021-10-15 16:06:00,DWAS
92.34,92.34,92.34,92.34,100,2021-10-15 16:12:00,DWAS
92.3,92.32,92.3,92.32,500,2021-10-15 16:20:00,DWAS
92.305,92.305,92.3,92.3,700,2021-10-15 16:21:00,DWAS
92.226,92.226,92.226,92.226,250,2021-10-15 16:22:00,DWAS
92.0334,92.0334,92.0334,92.0334,119,2021-10-15 16:34:00,DWAS
92.17,92.17,92.17,92.17,1102,2021-10-15 16:59:00,DWAS
92.1833,92.1833,92.1833,92.1833,500,2021-10-15 17:09:00,DWAS
92.19,92.19,92.19,92.19,300,2021-10-15 17:13:00,DWAS
91.93,91.93,91.93,91.93,163,2021-10-15 17:26:00,DWAS
92.01,92.01,92.01,92.01,200,2021-10-15 17:30:00,DWAS
92.14,92.14,92.13,92.13,300,2021-10-15 17:45:00,DWAS
92.19,92.19,92.19,92.19,100,2021-10-15 17:47:00,DWAS
92.24,92.24,92.24,92.24,100,2021-10-15 17:50:00,DWAS
92.25,92.25,92.16,92.16,300,2021-10-15 18:05:00,DWAS
92.18,92.18,92.18,92.18,100,2021-10-15 18:19:00,DWAS
92.1,92.1,92.1,92.1,100,2021-10-15 18:20:00,DWAS
92.26,92.26,92.26,92.26,100,2021-10-15 18:34:00,DWAS
92.2863,92.2863,92.17,92.17,210,2021-10-15 18:35:00,DWAS
92.209,92.209,92.209,92.209,125,2021-10-15 18:41:00,DWAS
92.2399,92.2399,92.2399,92.2399,4001,2021-10-15 18:48:00,DWAS
92.1416,92.1416,92.1416,92.1416,2185,2021-10-15 18:53:00,DWAS
92.14,92.14,92.14,92.14,100,2021-10-15 18:55:00,DWAS
92.12,92.12,92.12,92.12,275,2021-10-15 18:57:00,DWAS
92.17,92.17,92.17,92.17,100,2021-10-15 19:00:00,DWAS
91.89,91.89,91.89,91.89,100,2021-10-15 19:10:00,DWAS
91.7535,91.7535,91.7535,91.7535,500,2021-10-15 19:14:00,DWAS
91.78,91.78,91.78,91.78,417,2021-10-15 19:17:00,DWAS
91.7464,91.7464,91.7464,91.7464,526,2021-10-15 19:22:00,DWAS
91.6301,91.6301,91.6301,91.6301,285,2021-10-15 19:27:00,DWAS
91.7976,91.7976,91.7976,91.7976,209,2021-10-15 19:30:00,DWAS
91.6563,91.6563,91.6563,91.6563,100,2021-10-15 19:36:00,DWAS
91.57,91.57,91.57,91.57,600,2021-10-15 19:42:00,DWAS
91.2,91.2,91.2,91.2,185,2021-10-15 19:50:00,DWAS
91.2,91.21,91.2,91.21,800,2021-10-15 19:59:00,DWAS
91.24,91.24,91.24,91.24,114,2021-10-15 20:00:00,DWAS
91.25,91.25,91.25,91.25,550,2021-10-15 20:16:00,DWAS
