open,high,low,close,volume,datetime,symbol
10.17,10.17,10.17,10.17,100,2021-10-11 19:57:00,INZY
10.28,10.28,10.195,10.195,300,2021-10-11 19:58:00,INZY
10.15,10.15,10.14,10.15,400,2021-10-11 19:59:00,INZY
10.19,10.19,10.19,10.19,6871,2021-10-11 20:00:00,INZY
10.36,10.36,10.36,10.36,1068,2021-10-12 13:30:00,INZY
10.55,10.55,10.55,10.55,100,2021-10-12 13:35:00,INZY
10.51,10.585,10.51,10.55,900,2021-10-12 13:37:00,INZY
10.75,10.75,10.75,10.75,196,2021-10-12 13:47:00,INZY
10.35,10.35,10.35,10.35,100,2021-10-12 13:58:00,INZY
10.24,10.72,10.24,10.72,304,2021-10-12 13:59:00,INZY
10.66,10.66,10.66,10.66,100,2021-10-12 14:15:00,INZY
10.49,10.49,10.31,10.31,824,2021-10-12 14:17:00,INZY
10.5,10.5,10.5,10.5,100,2021-10-12 14:18:00,INZY
10.35,10.35,10.32,10.32,400,2021-10-12 14:21:00,INZY
10.21,10.29,10.21,10.29,300,2021-10-12 14:24:00,INZY
10.22,10.2414,10.22,10.2414,400,2021-10-12 14:30:00,INZY
10.22,10.22,10.201,10.201,200,2021-10-12 14:34:00,INZY
10.21,10.21,10.21,10.21,100,2021-10-12 14:37:00,INZY
10.319,10.319,10.319,10.319,145,2021-10-12 14:38:00,INZY
10.3,10.3,10.3,10.3,144,2021-10-12 14:39:00,INZY
10.32,10.32,10.23,10.23,500,2021-10-12 14:42:00,INZY
10.27,10.27,10.27,10.27,100,2021-10-12 14:43:00,INZY
10.27,10.27,10.24,10.24,300,2021-10-12 14:44:00,INZY
10.25,10.26,10.25,10.26,200,2021-10-12 14:53:00,INZY
10.26,10.26,10.26,10.26,300,2021-10-12 14:54:00,INZY
10.21,10.21,10.21,10.21,100,2021-10-12 15:01:00,INZY
10.24,10.24,10.24,10.24,100,2021-10-12 15:08:00,INZY
10.23,10.23,10.23,10.23,100,2021-10-12 15:19:00,INZY
10.25,10.25,10.25,10.25,100,2021-10-12 15:20:00,INZY
10.27,10.27,10.27,10.27,300,2021-10-12 15:26:00,INZY
10.27,10.27,10.19,10.19,1250,2021-10-12 15:28:00,INZY
10.25,10.25,10.25,10.25,100,2021-10-12 15:35:00,INZY
10.21,10.21,10.21,10.21,100,2021-10-12 15:36:00,INZY
10.1984,10.2,10.1984,10.2,300,2021-10-12 15:37:00,INZY
10.23,10.23,10.22,10.22,200,2021-10-12 15:41:00,INZY
10.26,10.27,10.26,10.27,400,2021-10-12 15:42:00,INZY
10.305,10.305,10.305,10.305,100,2021-10-12 15:44:00,INZY
10.33,10.33,10.305,10.305,500,2021-10-12 15:49:00,INZY
10.36,10.36,10.36,10.36,200,2021-10-12 15:58:00,INZY
10.32,10.32,10.32,10.32,1065,2021-10-12 15:59:00,INZY
10.31,10.31,10.29,10.29,400,2021-10-12 16:07:00,INZY
10.27,10.27,10.27,10.27,100,2021-10-12 16:10:00,INZY
10.27,10.27,10.27,10.27,100,2021-10-12 16:13:00,INZY
10.27,10.27,10.27,10.27,400,2021-10-12 16:19:00,INZY
10.28,10.28,10.28,10.28,200,2021-10-12 16:20:00,INZY
10.24,10.24,10.24,10.24,100,2021-10-12 16:26:00,INZY
10.19,10.19,10.19,10.19,100,2021-10-12 16:27:00,INZY
10.19,10.19,10.19,10.19,200,2021-10-12 16:28:00,INZY
10.18,10.18,10.18,10.18,200,2021-10-12 16:29:00,INZY
10.13,10.13,10.13,10.13,100,2021-10-12 16:30:00,INZY
10.2,10.2,10.08,10.08,400,2021-10-12 16:31:00,INZY
10.04,10.04,10.04,10.04,100,2021-10-12 16:33:00,INZY
10.11,10.11,10.11,10.11,100,2021-10-12 16:34:00,INZY
10.11,10.11,10.11,10.11,100,2021-10-12 16:35:00,INZY
10.1,10.1,10.1,10.1,200,2021-10-12 16:37:00,INZY
10.01,10.01,10.01,10.01,100,2021-10-12 16:38:00,INZY
10.05,10.05,10.05,10.05,100,2021-10-12 16:40:00,INZY
10.05,10.05,10.05,10.05,100,2021-10-12 16:42:00,INZY
10.04,10.04,10.04,10.04,100,2021-10-12 16:45:00,INZY
10.09,10.09,10.09,10.09,100,2021-10-12 16:49:00,INZY
10.1848,10.1848,10.1848,10.1848,100,2021-10-12 16:51:00,INZY
10.175,10.175,10.175,10.175,935,2021-10-12 16:59:00,INZY
10.13,10.13,10.13,10.13,100,2021-10-12 17:01:00,INZY
10.13,10.13,10.13,10.13,100,2021-10-12 17:02:00,INZY
10.11,10.11,10.11,10.11,100,2021-10-12 17:17:00,INZY
10.162,10.162,10.11,10.11,200,2021-10-12 17:40:00,INZY
10.1,10.1,10.1,10.1,100,2021-10-12 17:44:00,INZY
10.13,10.13,10.13,10.13,100,2021-10-12 17:46:00,INZY
10.18,10.21,10.18,10.19,400,2021-10-12 18:27:00,INZY
10.255,10.255,10.255,10.255,100,2021-10-12 18:35:00,INZY
10.31,10.31,10.31,10.31,100,2021-10-12 18:40:00,INZY
10.24,10.24,10.24,10.24,100,2021-10-12 18:56:00,INZY
10.2202,10.2202,10.13,10.195,3371,2021-10-12 18:59:00,INZY
10.18,10.18,10.18,10.18,100,2021-10-12 19:05:00,INZY
10.12,10.18,10.0,10.0,69466,2021-10-12 19:14:00,INZY
10.085,10.085,10.085,10.085,200,2021-10-12 19:17:00,INZY
10.085,10.085,10.085,10.085,100,2021-10-12 19:19:00,INZY
10.09,10.09,10.09,10.09,200,2021-10-12 19:20:00,INZY
10.12,10.12,10.12,10.12,200,2021-10-12 19:23:00,INZY
10.1192,10.12,10.1192,10.12,1265,2021-10-12 19:27:00,INZY
10.125,10.125,10.125,10.125,100,2021-10-12 19:32:00,INZY
10.155,10.18,10.155,10.175,2000,2021-10-12 19:33:00,INZY
10.1302,10.1302,10.1302,10.1302,2000,2021-10-12 19:41:00,INZY
10.15,10.15,10.15,10.15,100,2021-10-12 19:43:00,INZY
10.11,10.11,10.11,10.11,100,2021-10-12 19:44:00,INZY
10.14,10.14,10.05,10.05,3000,2021-10-12 19:50:00,INZY
10.05,10.05,10.05,10.05,200,2021-10-12 19:51:00,INZY
10.025,10.05,10.0,10.0,3331,2021-10-12 19:52:00,INZY
9.95,9.95,9.95,9.95,100,2021-10-12 19:54:00,INZY
9.96,9.96,9.945,9.945,200,2021-10-12 19:55:00,INZY
10.0,10.0,10.0,10.0,300,2021-10-12 19:57:00,INZY
10.0,10.0,9.88,9.89,8547,2021-10-12 19:58:00,INZY
9.89,9.9,9.88,9.88,1459,2021-10-12 19:59:00,INZY
9.89,9.89,9.89,9.89,5056,2021-10-12 20:00:00,INZY
9.89,9.89,9.89,9.89,351,2021-10-13 13:30:00,INZY
9.97,9.97,9.97,9.97,100,2021-10-13 13:32:00,INZY
10.29,10.29,10.29,10.29,100,2021-10-13 13:36:00,INZY
10.25,10.25,10.25,10.25,103,2021-10-13 13:40:00,INZY
10.2,10.2,10.2,10.2,200,2021-10-13 13:57:00,INZY
10.0,10.0,10.0,10.0,800,2021-10-13 14:08:00,INZY
10.0,10.0,10.0,10.0,300,2021-10-13 14:09:00,INZY
10.0,10.1,10.0,10.095,1844,2021-10-13 14:10:00,INZY
10.0,10.0,10.0,10.0,220,2021-10-13 14:12:00,INZY
10.0,10.0,10.0,10.0,200,2021-10-13 14:13:00,INZY
9.9,9.9,9.9,9.9,400,2021-10-13 14:19:00,INZY
9.92,10.06,9.92,10.06,300,2021-10-13 14:39:00,INZY
9.945,9.945,9.875,9.875,1448,2021-10-13 14:40:00,INZY
9.9,9.99,9.8,9.99,3376,2021-10-13 14:42:00,INZY
9.7269,9.99,9.7269,9.845,2197,2021-10-13 14:43:00,INZY
9.875,9.875,9.875,9.875,100,2021-10-13 14:44:00,INZY
9.915,9.92,9.915,9.915,1779,2021-10-13 14:45:00,INZY
9.7561,10.1,9.7561,9.935,2178,2021-10-13 14:46:00,INZY
10.0,10.0,10.0,10.0,200,2021-10-13 14:47:00,INZY
9.87,9.907,9.87,9.907,1218,2021-10-13 14:49:00,INZY
9.9,9.9,9.9,9.9,100,2021-10-13 14:52:00,INZY
9.9,9.9,9.9,9.9,100,2021-10-13 14:55:00,INZY
10.025,10.06,9.95,10.035,400,2021-10-13 15:09:00,INZY
9.87,9.87,9.87,9.87,100,2021-10-13 15:30:00,INZY
9.86,9.86,9.86,9.86,100,2021-10-13 15:35:00,INZY
9.93,9.94,9.93,9.94,200,2021-10-13 15:37:00,INZY
9.88,9.88,9.88,9.88,100,2021-10-13 15:39:00,INZY
9.88,9.88,9.88,9.88,100,2021-10-13 15:43:00,INZY
9.9384,9.9384,9.88,9.88,201,2021-10-13 15:47:00,INZY
9.87,9.87,9.87,9.87,100,2021-10-13 15:51:00,INZY
9.93,9.93,9.93,9.93,100,2021-10-13 15:52:00,INZY
9.8669,9.8669,9.8669,9.8669,100,2021-10-13 16:08:00,INZY
9.85,9.85,9.76,9.765,2742,2021-10-13 16:53:00,INZY
9.79,9.79,9.79,9.79,100,2021-10-13 16:54:00,INZY
9.79,9.8,9.79,9.8,206,2021-10-13 16:58:00,INZY
9.74,9.79,9.74,9.79,200,2021-10-13 17:06:00,INZY
9.79,9.79,9.79,9.79,100,2021-10-13 17:12:00,INZY
9.77,9.77,9.77,9.77,500,2021-10-13 17:14:00,INZY
9.795,9.8,9.795,9.8,200,2021-10-13 17:15:00,INZY
9.79,9.79,9.79,9.79,100,2021-10-13 17:17:00,INZY
9.82,9.82,9.8,9.8,700,2021-10-13 18:17:00,INZY
9.85,9.85,9.85,9.85,100,2021-10-13 18:22:00,INZY
9.79,9.79,9.705,9.705,900,2021-10-13 18:42:00,INZY
9.68,9.68,9.65,9.65,200,2021-10-13 18:43:00,INZY
9.695,9.695,9.695,9.695,500,2021-10-13 18:51:00,INZY
9.695,9.695,9.695,9.695,100,2021-10-13 18:52:00,INZY
9.75,9.75,9.75,9.75,200,2021-10-13 19:10:00,INZY
9.71,9.71,9.71,9.71,100,2021-10-13 19:13:00,INZY
9.75,9.75,9.7172,9.7172,300,2021-10-13 19:16:00,INZY
9.75,9.75,9.75,9.75,300,2021-10-13 19:40:00,INZY
9.71,9.71,9.71,9.71,100,2021-10-13 19:41:00,INZY
9.71,9.71,9.71,9.71,100,2021-10-13 19:45:00,INZY
9.74,9.75,9.74,9.75,200,2021-10-13 19:50:00,INZY
9.71,9.725,9.71,9.725,200,2021-10-13 19:54:00,INZY
9.74,9.75,9.73,9.75,1100,2021-10-13 19:55:00,INZY
9.745,9.75,9.745,9.75,972,2021-10-13 19:56:00,INZY
9.75,9.75,9.73,9.75,842,2021-10-13 19:57:00,INZY
9.73,9.73,9.7,9.725,600,2021-10-13 19:58:00,INZY
9.71,9.75,9.69,9.745,3570,2021-10-13 19:59:00,INZY
9.73,9.73,9.73,9.73,2493,2021-10-13 20:00:00,INZY
9.87,9.87,9.87,9.87,355,2021-10-14 13:30:00,INZY
10.12,10.12,10.12,10.12,100,2021-10-14 13:31:00,INZY
9.88,9.88,9.81,9.81,300,2021-10-14 14:25:00,INZY
9.75,9.75,9.75,9.75,400,2021-10-14 15:01:00,INZY
9.75,9.75,9.75,9.75,700,2021-10-14 15:02:00,INZY
9.75,9.75,9.75,9.75,800,2021-10-14 15:07:00,INZY
9.75,9.75,9.75,9.75,300,2021-10-14 15:15:00,INZY
9.721,9.721,9.721,9.721,103,2021-10-14 15:25:00,INZY
9.79,9.79,9.79,9.79,100,2021-10-14 15:40:00,INZY
9.77,9.78,9.77,9.78,200,2021-10-14 16:14:00,INZY
9.78,9.78,9.78,9.78,200,2021-10-14 16:51:00,INZY
9.8,9.825,9.8,9.825,200,2021-10-14 17:02:00,INZY
9.945,9.95,9.72,9.73,2500,2021-10-14 17:05:00,INZY
9.73,9.75,9.73,9.75,1517,2021-10-14 17:06:00,INZY
9.75,9.75,9.7,9.7,500,2021-10-14 17:07:00,INZY
9.86,9.86,9.86,9.86,100,2021-10-14 17:08:00,INZY
9.775,9.775,9.775,9.775,200,2021-10-14 17:17:00,INZY
9.78,9.78,9.78,9.78,800,2021-10-14 17:19:00,INZY
9.73,9.73,9.73,9.73,144,2021-10-14 17:43:00,INZY
9.655,9.655,9.655,9.655,100,2021-10-14 18:07:00,INZY
9.6723,9.6723,9.6723,9.6723,110,2021-10-14 18:08:00,INZY
9.61,9.61,9.61,9.61,100,2021-10-14 18:21:00,INZY
9.69,9.69,9.69,9.69,100,2021-10-14 18:24:00,INZY
9.7,9.76,9.55,9.64,3333,2021-10-14 18:25:00,INZY
9.53,9.55,9.52,9.52,300,2021-10-14 18:26:00,INZY
9.5,9.5,9.5,9.5,100,2021-10-14 18:27:00,INZY
9.51,9.52,9.51,9.52,500,2021-10-14 18:34:00,INZY
9.55,9.55,9.54,9.54,1101,2021-10-14 18:37:00,INZY
9.55,9.55,9.55,9.55,200,2021-10-14 18:38:00,INZY
9.55,9.55,9.55,9.55,100,2021-10-14 18:39:00,INZY
9.54,9.54,9.54,9.54,100,2021-10-14 18:40:00,INZY
9.5,9.5,9.49,9.49,400,2021-10-14 18:49:00,INZY
9.53,9.53,9.53,9.53,100,2021-10-14 18:50:00,INZY
9.485,9.53,9.485,9.53,400,2021-10-14 18:53:00,INZY
9.52,9.55,9.49,9.55,600,2021-10-14 18:54:00,INZY
9.49,9.49,9.49,9.49,100,2021-10-14 19:00:00,INZY
9.51,9.51,9.51,9.51,100,2021-10-14 19:09:00,INZY
9.5,9.5,9.49,9.49,300,2021-10-14 19:12:00,INZY
9.51,9.51,9.51,9.51,100,2021-10-14 19:20:00,INZY
9.51,9.51,9.51,9.51,100,2021-10-14 19:26:00,INZY
9.48,9.499,9.48,9.499,300,2021-10-14 19:36:00,INZY
9.49,9.49,9.45,9.46,400,2021-10-14 19:39:00,INZY
9.46,9.46,9.46,9.46,100,2021-10-14 19:46:00,INZY
9.44,9.44,9.44,9.44,100,2021-10-14 19:47:00,INZY
9.485,9.49,9.485,9.49,300,2021-10-14 19:50:00,INZY
9.47,9.47,9.45,9.45,1970,2021-10-14 19:52:00,INZY
9.41,9.42,9.41,9.42,200,2021-10-14 19:54:00,INZY
9.4492,9.4492,9.43,9.43,300,2021-10-14 19:55:00,INZY
9.45,9.45,9.44,9.4492,400,2021-10-14 19:56:00,INZY
9.45,9.45,9.45,9.45,100,2021-10-14 19:57:00,INZY
9.44,9.45,9.44,9.45,723,2021-10-14 19:58:00,INZY
9.45,9.45,9.43,9.45,5110,2021-10-14 19:59:00,INZY
9.45,9.45,9.45,9.45,5034,2021-10-14 20:00:00,INZY
9.45,9.45,9.45,9.45,100,2021-10-14 22:53:00,INZY
9.45,9.45,9.45,9.45,302,2021-10-15 12:29:00,INZY
9.68,9.68,9.68,9.68,3133,2021-10-15 13:30:00,INZY
10.09,10.09,10.09,10.09,300,2021-10-15 13:31:00,INZY
9.55,9.55,9.55,9.55,100,2021-10-15 13:34:00,INZY
9.55,9.55,9.55,9.55,513,2021-10-15 13:35:00,INZY
9.55,9.55,9.55,9.55,100,2021-10-15 13:37:00,INZY
9.505,9.505,9.505,9.505,1600,2021-10-15 13:42:00,INZY
9.4392,9.4392,9.4392,9.4392,810,2021-10-15 13:47:00,INZY
9.43,9.43,9.43,9.43,130,2021-10-15 13:54:00,INZY
9.41,9.41,9.41,9.41,100,2021-10-15 13:56:00,INZY
9.42,9.42,9.275,9.275,3734,2021-10-15 14:11:00,INZY
9.29,9.3,9.2589,9.3,1302,2021-10-15 14:12:00,INZY
9.23,9.29,9.23,9.29,889,2021-10-15 14:17:00,INZY
9.3,9.3,9.3,9.3,100,2021-10-15 14:19:00,INZY
9.29,9.29,9.29,9.29,100,2021-10-15 14:20:00,INZY
9.22,9.22,9.22,9.22,100,2021-10-15 14:27:00,INZY
9.205,9.205,9.205,9.205,300,2021-10-15 14:34:00,INZY
9.16,9.16,9.01,9.05,8922,2021-10-15 14:39:00,INZY
9.05,9.08,9.05,9.05,1400,2021-10-15 14:40:00,INZY
9.2,9.2,9.02,9.02,4092,2021-10-15 14:41:00,INZY
9.03,9.04,9.01,9.01,8224,2021-10-15 14:42:00,INZY
9.08,9.08,9.08,9.08,100,2021-10-15 14:53:00,INZY
9.09,9.09,9.09,9.09,400,2021-10-15 14:55:00,INZY
9.11,9.11,9.11,9.11,500,2021-10-15 14:56:00,INZY
9.09,9.12,9.09,9.12,200,2021-10-15 14:57:00,INZY
9.12,9.1862,9.12,9.1862,322,2021-10-15 15:01:00,INZY
9.22,9.22,9.22,9.22,400,2021-10-15 15:07:00,INZY
9.275,9.275,9.275,9.275,100,2021-10-15 15:13:00,INZY
9.275,9.275,9.275,9.275,104,2021-10-15 15:16:00,INZY
9.27,9.27,9.27,9.27,100,2021-10-15 15:29:00,INZY
9.27,9.27,9.215,9.215,200,2021-10-15 15:34:00,INZY
9.29,9.29,9.29,9.29,100,2021-10-15 15:35:00,INZY
9.29,9.29,9.25,9.25,200,2021-10-15 15:38:00,INZY
9.3,9.3,9.3,9.3,100,2021-10-15 15:47:00,INZY
9.2,9.29,9.2,9.29,300,2021-10-15 15:50:00,INZY
9.19,9.19,9.19,9.19,100,2021-10-15 16:09:00,INZY
9.19,9.19,9.19,9.19,200,2021-10-15 16:11:00,INZY
9.15,9.17,9.15,9.17,927,2021-10-15 16:26:00,INZY
9.1,9.16,9.1,9.16,800,2021-10-15 16:54:00,INZY
9.1796,9.1796,9.1796,9.1796,100,2021-10-15 17:07:00,INZY
9.18,9.18,9.18,9.18,300,2021-10-15 17:16:00,INZY
9.25,9.25,9.25,9.25,300,2021-10-15 17:23:00,INZY
9.21,9.21,9.21,9.21,100,2021-10-15 17:28:00,INZY
9.18,9.21,9.18,9.21,400,2021-10-15 17:35:00,INZY
9.18,9.19,9.18,9.18,300,2021-10-15 17:39:00,INZY
9.22,9.22,9.22,9.22,100,2021-10-15 17:40:00,INZY
9.155,9.155,9.155,9.155,100,2021-10-15 17:47:00,INZY
9.24,9.24,9.24,9.24,100,2021-10-15 17:50:00,INZY
9.16,9.16,9.16,9.16,100,2021-10-15 17:51:00,INZY
9.15,9.15,9.15,9.15,100,2021-10-15 17:58:00,INZY
9.15,9.15,9.15,9.15,200,2021-10-15 18:01:00,INZY
9.15,9.15,9.15,9.15,100,2021-10-15 18:08:00,INZY
9.13,9.13,9.13,9.13,100,2021-10-15 18:12:00,INZY
9.145,9.145,9.145,9.145,100,2021-10-15 18:16:00,INZY
9.14,9.14,9.14,9.14,100,2021-10-15 18:19:00,INZY
9.19,9.19,9.19,9.19,322,2021-10-15 18:22:00,INZY
9.16,9.16,9.16,9.16,100,2021-10-15 18:23:00,INZY
9.18,9.18,9.18,9.18,100,2021-10-15 18:27:00,INZY
9.25,9.25,9.25,9.25,100,2021-10-15 18:28:00,INZY
9.26,9.26,9.26,9.26,100,2021-10-15 18:29:00,INZY
9.18,9.18,9.18,9.18,100,2021-10-15 18:31:00,INZY
9.225,9.26,9.225,9.26,300,2021-10-15 18:32:00,INZY
9.37,9.37,9.37,9.37,100,2021-10-15 18:33:00,INZY
9.21,9.21,9.21,9.21,100,2021-10-15 18:34:00,INZY
9.26,9.26,9.26,9.26,100,2021-10-15 18:36:00,INZY
9.35,9.37,9.35,9.37,500,2021-10-15 18:41:00,INZY
9.38,9.39,9.38,9.39,200,2021-10-15 18:42:00,INZY
9.41,9.41,9.41,9.41,100,2021-10-15 18:56:00,INZY
9.38,9.39,9.38,9.39,300,2021-10-15 18:57:00,INZY
9.31,9.31,9.31,9.31,100,2021-10-15 19:00:00,INZY
9.315,9.315,9.315,9.315,100,2021-10-15 19:02:00,INZY
9.31,9.32,9.31,9.32,200,2021-10-15 19:04:00,INZY
9.27,9.27,9.27,9.27,100,2021-10-15 19:07:00,INZY
9.34,9.34,9.34,9.34,100,2021-10-15 19:09:00,INZY
9.28,9.28,9.28,9.28,100,2021-10-15 19:12:00,INZY
9.28,9.28,9.28,9.28,100,2021-10-15 19:18:00,INZY
9.28,9.32,9.28,9.31,400,2021-10-15 19:23:00,INZY
9.27,9.27,9.27,9.27,300,2021-10-15 19:30:00,INZY
9.27,9.27,9.27,9.27,100,2021-10-15 19:32:00,INZY
9.305,9.305,9.305,9.305,100,2021-10-15 19:33:00,INZY
9.28,9.28,9.22,9.27,800,2021-10-15 19:35:00,INZY
9.225,9.225,9.225,9.225,100,2021-10-15 19:38:00,INZY
9.225,9.225,9.225,9.225,100,2021-10-15 19:39:00,INZY
9.275,9.275,9.275,9.275,100,2021-10-15 19:40:00,INZY
9.23,9.23,9.22,9.22,300,2021-10-15 19:42:00,INZY
9.25,9.28,9.25,9.28,200,2021-10-15 19:47:00,INZY
9.32,9.32,9.29,9.29,700,2021-10-15 19:50:00,INZY
9.3,9.315,9.3,9.315,500,2021-10-15 19:51:00,INZY
9.3,9.3,9.29,9.29,200,2021-10-15 19:52:00,INZY
9.26,9.26,9.26,9.26,300,2021-10-15 19:55:00,INZY
9.31,9.31,9.31,9.31,100,2021-10-15 19:56:00,INZY
9.31,9.31,9.3,9.3,553,2021-10-15 19:57:00,INZY
9.31,9.31,9.3,9.3,300,2021-10-15 19:58:00,INZY
9.29,9.31,9.24,9.25,3367,2021-10-15 19:59:00,INZY
9.25,9.25,9.25,9.25,7208,2021-10-15 20:00:00,INZY
9.25,9.25,9.25,9.25,414,2021-10-15 20:01:00,INZY
