open,high,low,close,volume,datetime,symbol
8.2048,8.2048,8.2048,8.2048,318,2021-10-11 17:09:00,FFIE
8.21,8.21,8.21,8.21,200,2021-10-11 17:10:00,FFIE
8.225,8.2337,8.2135,8.2337,1015,2021-10-11 17:12:00,FFIE
8.21,8.225,8.21,8.225,600,2021-10-11 17:15:00,FFIE
8.2101,8.2101,8.2101,8.2101,388,2021-10-11 17:20:00,FFIE
8.225,8.225,8.225,8.225,200,2021-10-11 17:21:00,FFIE
8.23,8.24,8.22,8.2394,800,2021-10-11 17:22:00,FFIE
8.22,8.22,8.22,8.22,5000,2021-10-11 17:27:00,FFIE
8.24,8.24,8.23,8.24,8985,2021-10-11 17:29:00,FFIE
8.2321,8.2321,8.2321,8.2321,104,2021-10-11 17:30:00,FFIE
8.235,8.235,8.235,8.235,106,2021-10-11 17:32:00,FFIE
8.24,8.24,8.24,8.24,121,2021-10-11 17:33:00,FFIE
8.2351,8.24,8.2351,8.24,210,2021-10-11 17:34:00,FFIE
8.2301,8.2301,8.2301,8.2301,100,2021-10-11 17:36:00,FFIE
8.2314,8.2314,8.2314,8.2314,100,2021-10-11 17:37:00,FFIE
8.24,8.24,8.24,8.24,960,2021-10-11 17:38:00,FFIE
8.23,8.23,8.22,8.22,1225,2021-10-11 17:39:00,FFIE
8.22,8.2212,8.22,8.2212,797,2021-10-11 17:40:00,FFIE
8.22,8.22,8.22,8.22,100,2021-10-11 17:45:00,FFIE
8.2201,8.2299,8.2201,8.2299,8600,2021-10-11 17:48:00,FFIE
8.225,8.225,8.22,8.22,200,2021-10-11 17:51:00,FFIE
8.22,8.22,8.22,8.22,2961,2021-10-11 17:56:00,FFIE
8.22,8.22,8.22,8.22,3816,2021-10-11 17:58:00,FFIE
8.21,8.21,8.21,8.21,100,2021-10-11 18:01:00,FFIE
8.22,8.22,8.21,8.21,228,2021-10-11 18:03:00,FFIE
8.2001,8.2004,8.2,8.2004,3640,2021-10-11 18:05:00,FFIE
8.17,8.17,8.17,8.17,374,2021-10-11 18:06:00,FFIE
8.17,8.1706,8.17,8.1706,10000,2021-10-11 18:07:00,FFIE
8.17,8.17,8.17,8.17,5000,2021-10-11 18:08:00,FFIE
8.18,8.2,8.18,8.1975,12700,2021-10-11 18:15:00,FFIE
8.19,8.19,8.19,8.19,243,2021-10-11 18:16:00,FFIE
8.18,8.1899,8.18,8.1899,1200,2021-10-11 18:17:00,FFIE
8.19,8.23,8.17,8.22,6601,2021-10-11 18:19:00,FFIE
8.2026,8.2085,8.2026,8.2085,2100,2021-10-11 18:21:00,FFIE
8.2,8.2,8.2,8.2,100,2021-10-11 18:22:00,FFIE
8.2039,8.23,8.2001,8.2043,3569,2021-10-11 18:24:00,FFIE
8.2101,8.2101,8.2101,8.2101,2000,2021-10-11 18:27:00,FFIE
8.23,8.2399,8.23,8.2399,6700,2021-10-11 18:33:00,FFIE
8.23,8.23,8.23,8.23,1200,2021-10-11 18:34:00,FFIE
8.23,8.24,8.23,8.24,200,2021-10-11 18:36:00,FFIE
8.23,8.23,8.23,8.23,700,2021-10-11 18:37:00,FFIE
8.22,8.225,8.22,8.225,200,2021-10-11 18:38:00,FFIE
8.22,8.22,8.22,8.22,2321,2021-10-11 18:39:00,FFIE
8.23,8.23,8.23,8.23,100,2021-10-11 18:41:00,FFIE
8.23,8.24,8.23,8.23,4200,2021-10-11 18:42:00,FFIE
8.235,8.24,8.235,8.24,300,2021-10-11 18:43:00,FFIE
8.23,8.28,8.23,8.26,3642,2021-10-11 18:44:00,FFIE
8.28,8.28,8.28,8.28,400,2021-10-11 18:47:00,FFIE
8.2719,8.2874,8.2719,8.2874,1090,2021-10-11 18:49:00,FFIE
8.28,8.28,8.28,8.28,1237,2021-10-11 18:50:00,FFIE
8.29,8.32,8.289,8.32,9799,2021-10-11 18:57:00,FFIE
8.34,8.34,8.3396,8.34,10800,2021-10-11 18:58:00,FFIE
8.3326,8.3326,8.3326,8.3326,1000,2021-10-11 19:00:00,FFIE
8.32,8.32,8.32,8.32,650,2021-10-11 19:03:00,FFIE
8.31,8.31,8.31,8.31,100,2021-10-11 19:06:00,FFIE
8.31,8.32,8.31,8.32,515,2021-10-11 19:09:00,FFIE
8.33,8.33,8.33,8.33,100,2021-10-11 19:10:00,FFIE
8.32,8.3217,8.3101,8.3101,500,2021-10-11 19:13:00,FFIE
8.31,8.31,8.3,8.3,1210,2021-10-11 19:15:00,FFIE
8.29,8.29,8.29,8.29,300,2021-10-11 19:19:00,FFIE
8.29,8.29,8.29,8.29,404,2021-10-11 19:20:00,FFIE
8.2963,8.2963,8.2963,8.2963,121,2021-10-11 19:21:00,FFIE
8.29,8.29,8.29,8.29,800,2021-10-11 19:22:00,FFIE
8.29,8.3,8.29,8.29,515,2021-10-11 19:23:00,FFIE
8.29,8.29,8.28,8.28,4100,2021-10-11 19:24:00,FFIE
8.2838,8.2838,8.2838,8.2838,100,2021-10-11 19:26:00,FFIE
8.284,8.284,8.284,8.284,200,2021-10-11 19:29:00,FFIE
8.29,8.29,8.29,8.29,600,2021-10-11 19:32:00,FFIE
8.3,8.3,8.295,8.3,600,2021-10-11 19:33:00,FFIE
8.3,8.3,8.295,8.295,200,2021-10-11 19:35:00,FFIE
8.295,8.295,8.295,8.295,100,2021-10-11 19:36:00,FFIE
8.295,8.3,8.28,8.28,2255,2021-10-11 19:37:00,FFIE
8.27,8.27,8.26,8.26,300,2021-10-11 19:38:00,FFIE
8.27,8.27,8.265,8.265,363,2021-10-11 19:39:00,FFIE
8.26,8.27,8.25,8.25,2076,2021-10-11 19:40:00,FFIE
8.25,8.25,8.25,8.25,100,2021-10-11 19:41:00,FFIE
8.27,8.27,8.27,8.27,100,2021-10-11 19:42:00,FFIE
8.27,8.27,8.27,8.27,100,2021-10-11 19:43:00,FFIE
8.255,8.255,8.255,8.255,219,2021-10-11 19:44:00,FFIE
8.27,8.27,8.27,8.27,100,2021-10-11 19:45:00,FFIE
8.2699,8.2699,8.255,8.255,6200,2021-10-11 19:46:00,FFIE
8.255,8.255,8.255,8.255,100,2021-10-11 19:47:00,FFIE
8.255,8.26,8.24,8.24,5670,2021-10-11 19:48:00,FFIE
8.255,8.255,8.255,8.255,265,2021-10-11 19:49:00,FFIE
8.27,8.27,8.2441,8.2551,12840,2021-10-11 19:50:00,FFIE
8.265,8.265,8.2547,8.265,770,2021-10-11 19:51:00,FFIE
8.265,8.265,8.265,8.265,100,2021-10-11 19:52:00,FFIE
8.265,8.28,8.251,8.26,2447,2021-10-11 19:53:00,FFIE
8.2524,8.26,8.25,8.25,2311,2021-10-11 19:54:00,FFIE
8.24,8.26,8.24,8.26,400,2021-10-11 19:55:00,FFIE
8.2401,8.26,8.24,8.24,2417,2021-10-11 19:56:00,FFIE
8.24,8.25,8.23,8.23,5476,2021-10-11 19:57:00,FFIE
8.25,8.25,8.23,8.25,7296,2021-10-11 19:58:00,FFIE
8.24,8.25,8.23,8.25,3403,2021-10-11 19:59:00,FFIE
8.23,8.23,8.23,8.23,13266,2021-10-11 20:00:00,FFIE
8.2301,8.2301,8.2301,8.2301,200,2021-10-11 20:01:00,FFIE
8.34,8.34,8.34,8.34,215,2021-10-11 20:05:00,FFIE
8.34,8.34,8.34,8.34,120,2021-10-11 20:06:00,FFIE
8.26,8.26,8.25,8.25,2450,2021-10-11 20:25:00,FFIE
8.23,8.23,8.23,8.23,14150,2021-10-11 20:26:00,FFIE
8.25,8.25,8.25,8.25,200,2021-10-11 20:37:00,FFIE
8.25,8.25,8.24,8.24,900,2021-10-11 20:38:00,FFIE
8.24,8.24,8.24,8.24,150,2021-10-11 21:52:00,FFIE
8.23,8.23,8.23,8.23,200,2021-10-11 22:28:00,FFIE
8.23,8.23,8.23,8.23,104,2021-10-11 23:00:00,FFIE
8.23,8.23,8.23,8.23,680,2021-10-11 23:54:00,FFIE
8.23,8.23,8.23,8.23,1508,2021-10-11 23:57:00,FFIE
8.23,8.23,8.23,8.23,100,2021-10-11 23:58:00,FFIE
8.0,8.15,8.0,8.15,720,2021-10-12 08:00:00,FFIE
8.23,8.23,8.23,8.23,240,2021-10-12 08:25:00,FFIE
8.23,8.23,8.23,8.23,300,2021-10-12 08:27:00,FFIE
8.23,8.23,8.23,8.23,200,2021-10-12 08:28:00,FFIE
8.23,8.23,8.23,8.23,446,2021-10-12 08:35:00,FFIE
8.15,8.15,8.15,8.15,100,2021-10-12 09:14:00,FFIE
8.24,8.24,8.24,8.24,280,2021-10-12 10:34:00,FFIE
8.23,8.24,8.23,8.24,1000,2021-10-12 11:29:00,FFIE
8.24,8.24,8.24,8.24,500,2021-10-12 12:05:00,FFIE
8.2399,8.2399,8.2399,8.2399,100,2021-10-12 12:30:00,FFIE
8.17,8.17,8.17,8.17,100,2021-10-12 13:19:00,FFIE
8.16,8.175,8.16,8.175,5357,2021-10-12 13:30:00,FFIE
8.17,8.17,8.15,8.15,220,2021-10-12 13:31:00,FFIE
8.16,8.16,8.16,8.16,882,2021-10-12 13:33:00,FFIE
8.19,8.22,8.19,8.22,1720,2021-10-12 13:37:00,FFIE
8.23,8.23,8.2201,8.23,1600,2021-10-12 13:38:00,FFIE
8.2101,8.23,8.2101,8.23,3696,2021-10-12 13:39:00,FFIE
8.24,8.24,8.24,8.24,380,2021-10-12 13:40:00,FFIE
8.23,8.24,8.23,8.24,2170,2021-10-12 13:41:00,FFIE
8.1807,8.2558,8.1807,8.2558,6099,2021-10-12 13:42:00,FFIE
8.205,8.205,8.205,8.205,2000,2021-10-12 13:43:00,FFIE
8.2,8.2,8.15,8.15,7937,2021-10-12 13:44:00,FFIE
8.15,8.16,8.11,8.12,12751,2021-10-12 13:45:00,FFIE
8.14,8.14,8.065,8.075,15594,2021-10-12 13:46:00,FFIE
8.0559,8.1,8.02,8.1,31079,2021-10-12 13:47:00,FFIE
8.07,8.08,8.04,8.04,1300,2021-10-12 13:48:00,FFIE
8.04,8.04,8.04,8.04,2205,2021-10-12 13:49:00,FFIE
8.05,8.05,8.04,8.04,500,2021-10-12 13:50:00,FFIE
8.04,8.06,8.04,8.05,742,2021-10-12 13:51:00,FFIE
8.06,8.1,8.05,8.1,4600,2021-10-12 13:52:00,FFIE
8.1,8.12,8.1,8.1,11658,2021-10-12 13:53:00,FFIE
8.12,8.12,8.12,8.12,1307,2021-10-12 13:55:00,FFIE
8.1001,8.123,8.1001,8.1006,1900,2021-10-12 13:56:00,FFIE
8.12,8.12,8.11,8.11,3777,2021-10-12 13:57:00,FFIE
8.1,8.12,8.1,8.12,4747,2021-10-12 13:59:00,FFIE
8.12,8.12,8.12,8.12,240,2021-10-12 14:01:00,FFIE
8.1247,8.1247,8.1247,8.1247,150,2021-10-12 14:04:00,FFIE
8.14,8.14,8.12,8.14,6728,2021-10-12 14:05:00,FFIE
8.12,8.14,8.12,8.14,326,2021-10-12 14:06:00,FFIE
8.12,8.12,8.1138,8.1138,682,2021-10-12 14:07:00,FFIE
8.1054,8.1054,8.08,8.1,1947,2021-10-12 14:08:00,FFIE
8.1,8.1,8.04,8.05,13528,2021-10-12 14:09:00,FFIE
8.055,8.055,8.0,8.0,1718,2021-10-12 14:10:00,FFIE
8.01,8.05,8.01,8.05,600,2021-10-12 14:11:00,FFIE
8.03,8.03,8.025,8.025,200,2021-10-12 14:12:00,FFIE
8.025,8.025,8.025,8.025,3250,2021-10-12 14:13:00,FFIE
8.015,8.015,8.01,8.01,800,2021-10-12 14:14:00,FFIE
8.01,8.01,8.0036,8.0036,2900,2021-10-12 14:15:00,FFIE
8.01,8.01,8.005,8.01,9305,2021-10-12 14:16:00,FFIE
8.01,8.01,8.0,8.005,17234,2021-10-12 14:17:00,FFIE
8.01,8.03,8.0,8.03,6355,2021-10-12 14:18:00,FFIE
8.03,8.04,8.03,8.04,2007,2021-10-12 14:19:00,FFIE
8.04,8.04,8.02,8.02,797,2021-10-12 14:21:00,FFIE
8.03,8.03,8.01,8.01,3868,2021-10-12 14:22:00,FFIE
8.01,8.03,8.01,8.03,550,2021-10-12 14:23:00,FFIE
8.02,8.03,8.02,8.03,455,2021-10-12 14:24:00,FFIE
