open,high,low,close,volume,datetime,symbol
3.15,3.16,3.14,3.15,14188,2021-10-11 13:25:00,RSLS
3.14,3.14,3.14,3.14,1170,2021-10-11 13:26:00,RSLS
3.15,3.15,3.14,3.14,7339,2021-10-11 13:27:00,RSLS
3.14,3.14,3.12,3.12,1677,2021-10-11 13:28:00,RSLS
3.13,3.13,3.12,3.12,600,2021-10-11 13:29:00,RSLS
3.15,3.1533,3.0714,3.08,87492,2021-10-11 13:30:00,RSLS
3.0871,3.0889,3.07,3.0717,30620,2021-10-11 13:31:00,RSLS
3.07,3.07,2.99,3.0225,59764,2021-10-11 13:32:00,RSLS
3.0392,3.04,3.01,3.03,29540,2021-10-11 13:33:00,RSLS
3.03,3.03,2.98,2.98,23853,2021-10-11 13:34:00,RSLS
3.0,3.02,2.98,3.0,18433,2021-10-11 13:35:00,RSLS
3.01,3.05,3.01,3.0476,10247,2021-10-11 13:36:00,RSLS
3.04,3.05,3.0386,3.0427,3134,2021-10-11 13:37:00,RSLS
3.0487,3.0499,3.03,3.0405,7775,2021-10-11 13:38:00,RSLS
3.04,3.0401,3.015,3.015,2456,2021-10-11 13:39:00,RSLS
3.0201,3.0201,3.01,3.0103,6068,2021-10-11 13:40:00,RSLS
3.01,3.0499,3.01,3.033,7559,2021-10-11 13:41:00,RSLS
3.05,3.055,3.04,3.055,11859,2021-10-11 13:42:00,RSLS
3.0599,3.0599,3.0301,3.0399,15541,2021-10-11 13:43:00,RSLS
3.03,3.0301,2.96,2.975,52194,2021-10-11 13:44:00,RSLS
2.97,3.0204,2.93,2.96,80362,2021-10-11 13:45:00,RSLS
2.9531,2.9592,2.94,2.9419,9360,2021-10-11 13:46:00,RSLS
2.9486,2.96,2.94,2.9506,11189,2021-10-11 13:47:00,RSLS
2.9599,2.96,2.93,2.935,30133,2021-10-11 13:48:00,RSLS
2.93,2.93,2.87,2.885,159895,2021-10-11 13:49:00,RSLS
2.885,2.9174,2.88,2.9174,40424,2021-10-11 13:50:00,RSLS
2.9,2.91,2.88,2.8816,10740,2021-10-11 13:51:00,RSLS
2.8807,2.89,2.88,2.885,11098,2021-10-11 13:52:00,RSLS
2.88,2.88,2.85,2.8616,31944,2021-10-11 13:53:00,RSLS
2.8699,2.8941,2.8609,2.885,13013,2021-10-11 13:54:00,RSLS
2.8812,2.9,2.86,2.86,20877,2021-10-11 13:55:00,RSLS
2.8693,2.87,2.86,2.865,22947,2021-10-11 13:56:00,RSLS
2.8686,2.88,2.86,2.8792,22520,2021-10-11 13:57:00,RSLS
2.8786,2.8789,2.8312,2.84,49403,2021-10-11 13:58:00,RSLS
2.83,2.84,2.8202,2.83,32296,2021-10-11 13:59:00,RSLS
2.83,2.8407,2.83,2.8407,22223,2021-10-11 14:00:00,RSLS
2.84,2.8401,2.83,2.84,8009,2021-10-11 14:01:00,RSLS
2.8301,2.85,2.8301,2.845,5448,2021-10-11 14:02:00,RSLS
2.8402,2.89,2.8402,2.86,22404,2021-10-11 14:03:00,RSLS
2.868,2.8697,2.8607,2.8607,6570,2021-10-11 14:04:00,RSLS
2.865,2.879,2.85,2.8504,14856,2021-10-11 14:05:00,RSLS
2.8676,2.8692,2.85,2.8504,3325,2021-10-11 14:06:00,RSLS
2.8675,2.8675,2.84,2.84,11488,2021-10-11 14:07:00,RSLS
2.8402,2.85,2.83,2.84,18675,2021-10-11 14:08:00,RSLS
2.83,2.8301,2.81,2.8177,51363,2021-10-11 14:09:00,RSLS
2.811,2.814,2.8,2.8016,70015,2021-10-11 14:10:00,RSLS
2.8008,2.81,2.8,2.8007,21289,2021-10-11 14:11:00,RSLS
2.801,2.8099,2.8,2.8099,13099,2021-10-11 14:12:00,RSLS
2.805,2.81,2.795,2.8089,23536,2021-10-11 14:13:00,RSLS
2.8,2.82,2.8,2.8176,17016,2021-10-11 14:14:00,RSLS
2.81,2.8108,2.8,2.8,8781,2021-10-11 14:15:00,RSLS
2.8047,2.81,2.8,2.8,2244,2021-10-11 14:16:00,RSLS
2.8093,2.8094,2.8,2.8,9461,2021-10-11 14:17:00,RSLS
2.8092,2.8099,2.78,2.78,14783,2021-10-11 14:18:00,RSLS
2.78,2.8,2.78,2.7931,36902,2021-10-11 14:19:00,RSLS
2.7999,2.8,2.79,2.799,15507,2021-10-11 14:20:00,RSLS
2.795,2.8099,2.795,2.8,13685,2021-10-11 14:21:00,RSLS
2.8,2.8,2.79,2.795,13016,2021-10-11 14:22:00,RSLS
2.79,2.8088,2.79,2.8088,6374,2021-10-11 14:23:00,RSLS
2.81,2.84,2.8,2.8207,9145,2021-10-11 14:24:00,RSLS
2.82,2.82,2.8,2.8,10751,2021-10-11 14:25:00,RSLS
2.805,2.8074,2.8,2.8074,5021,2021-10-11 14:26:00,RSLS
2.8001,2.8099,2.8,2.8006,8206,2021-10-11 14:27:00,RSLS
2.8,2.81,2.8,2.808,2239,2021-10-11 14:28:00,RSLS
2.81,2.81,2.8,2.8093,5323,2021-10-11 14:29:00,RSLS
2.805,2.8193,2.805,2.81,26552,2021-10-11 14:30:00,RSLS
2.81,2.81,2.805,2.81,3599,2021-10-11 14:31:00,RSLS
2.815,2.8382,2.81,2.815,24515,2021-10-11 14:32:00,RSLS
2.815,2.82,2.8109,2.82,2213,2021-10-11 14:33:00,RSLS
2.8101,2.82,2.8101,2.8196,900,2021-10-11 14:34:00,RSLS
2.8193,2.8294,2.815,2.829,6781,2021-10-11 14:35:00,RSLS
2.8287,2.86,2.82,2.8499,39669,2021-10-11 14:36:00,RSLS
2.8493,2.88,2.845,2.87,31736,2021-10-11 14:37:00,RSLS
2.8696,2.88,2.8617,2.875,12065,2021-10-11 14:38:00,RSLS
2.8795,2.9,2.878,2.895,25946,2021-10-11 14:39:00,RSLS
2.895,2.905,2.86,2.8684,46568,2021-10-11 14:40:00,RSLS
2.8601,2.87,2.8601,2.87,4962,2021-10-11 14:41:00,RSLS
2.8697,2.88,2.8601,2.88,6897,2021-10-11 14:42:00,RSLS
2.8705,2.88,2.8701,2.8788,12465,2021-10-11 14:43:00,RSLS
2.8701,2.8795,2.87,2.878,9465,2021-10-11 14:44:00,RSLS
2.8705,2.8799,2.8701,2.8778,3198,2021-10-11 14:45:00,RSLS
2.8792,2.8792,2.87,2.875,3066,2021-10-11 14:46:00,RSLS
2.87,2.88,2.87,2.88,2570,2021-10-11 14:47:00,RSLS
2.87,2.87,2.86,2.865,5454,2021-10-11 14:49:00,RSLS
2.8699,2.8699,2.84,2.8406,11512,2021-10-11 14:50:00,RSLS
2.8489,2.8489,2.84,2.8401,632,2021-10-11 14:51:00,RSLS
2.845,2.85,2.8401,2.85,5715,2021-10-11 14:52:00,RSLS
2.8594,2.8599,2.8501,2.8599,1353,2021-10-11 14:53:00,RSLS
2.86,2.8686,2.86,2.8686,1547,2021-10-11 14:54:00,RSLS
2.8681,2.8699,2.86,2.8699,4549,2021-10-11 14:55:00,RSLS
2.8699,2.8699,2.8699,2.8699,100,2021-10-11 14:56:00,RSLS
2.855,2.855,2.8501,2.8501,701,2021-10-11 14:57:00,RSLS
2.8516,2.88,2.8516,2.875,8279,2021-10-11 14:58:00,RSLS
2.88,2.88,2.87,2.8788,1447,2021-10-11 14:59:00,RSLS
2.88,2.88,2.8733,2.8733,4705,2021-10-11 15:00:00,RSLS
2.8799,2.8799,2.8799,2.8799,100,2021-10-11 15:01:00,RSLS
2.8727,2.89,2.8727,2.8884,8608,2021-10-11 15:02:00,RSLS
2.8784,2.8882,2.8784,2.88,948,2021-10-11 15:03:00,RSLS
2.8709,2.8709,2.8701,2.8701,336,2021-10-11 15:04:00,RSLS
2.8712,2.88,2.8712,2.8799,3980,2021-10-11 15:05:00,RSLS
2.875,2.875,2.8699,2.875,2875,2021-10-11 15:06:00,RSLS
2.875,2.8799,2.875,2.8799,380,2021-10-11 15:07:00,RSLS
2.875,2.875,2.8713,2.8713,374,2021-10-11 15:08:00,RSLS
2.87,2.8799,2.87,2.8799,500,2021-10-11 15:09:00,RSLS
2.8773,2.89,2.875,2.89,4833,2021-10-11 15:10:00,RSLS
2.8802,2.8802,2.87,2.875,18900,2021-10-11 15:11:00,RSLS
2.8764,2.88,2.8711,2.8711,700,2021-10-11 15:12:00,RSLS
2.8798,2.8798,2.8734,2.8734,434,2021-10-11 15:13:00,RSLS
2.87,2.87,2.87,2.87,900,2021-10-11 15:14:00,RSLS
2.8702,2.8706,2.8702,2.8706,560,2021-10-11 15:15:00,RSLS
2.87,2.8762,2.87,2.8762,3958,2021-10-11 15:16:00,RSLS
2.8784,2.8784,2.8784,2.8784,208,2021-10-11 15:17:00,RSLS
2.8706,2.8759,2.8702,2.8702,3200,2021-10-11 15:19:00,RSLS
2.8707,2.8793,2.8707,2.8793,1016,2021-10-11 15:20:00,RSLS
2.872,2.875,2.872,2.875,4000,2021-10-11 15:21:00,RSLS
2.8783,2.8783,2.8702,2.8702,1408,2021-10-11 15:22:00,RSLS
2.8797,2.8797,2.8701,2.8702,14700,2021-10-11 15:23:00,RSLS
2.875,2.8786,2.875,2.8786,528,2021-10-11 15:24:00,RSLS
2.875,2.88,2.875,2.88,2800,2021-10-11 15:25:00,RSLS
2.885,2.8899,2.885,2.8888,1194,2021-10-11 15:27:00,RSLS
2.89,2.8971,2.885,2.8971,14529,2021-10-11 15:28:00,RSLS
2.8902,2.9,2.8902,2.9,7950,2021-10-11 15:29:00,RSLS
2.8901,2.8906,2.88,2.8802,2029,2021-10-11 15:30:00,RSLS
2.8802,2.885,2.88,2.88,1200,2021-10-11 15:31:00,RSLS
2.87,2.8792,2.87,2.8792,8148,2021-10-11 15:32:00,RSLS
2.875,2.88,2.8716,2.8799,8061,2021-10-11 15:33:00,RSLS
2.87,2.8799,2.87,2.8705,1364,2021-10-11 15:34:00,RSLS
2.8799,2.8799,2.8701,2.8701,700,2021-10-11 15:35:00,RSLS
2.8704,2.8783,2.8701,2.8783,2718,2021-10-11 15:36:00,RSLS
2.8702,2.8702,2.87,2.87,3550,2021-10-11 15:37:00,RSLS
2.87,2.8794,2.87,2.8794,1768,2021-10-11 15:38:00,RSLS
2.875,2.88,2.875,2.88,7590,2021-10-11 15:39:00,RSLS
2.875,2.875,2.8702,2.8702,1400,2021-10-11 15:40:00,RSLS
2.875,2.88,2.875,2.88,2500,2021-10-11 15:42:00,RSLS
2.8803,2.8877,2.8801,2.885,9400,2021-10-11 15:43:00,RSLS
2.885,2.885,2.885,2.885,1673,2021-10-11 15:44:00,RSLS
2.8802,2.8899,2.8802,2.8899,850,2021-10-11 15:45:00,RSLS
2.8802,2.8807,2.88,2.88,3569,2021-10-11 15:46:00,RSLS
2.8799,2.8799,2.8794,2.8794,5796,2021-10-11 15:47:00,RSLS
2.8796,2.8796,2.8702,2.8702,2736,2021-10-11 15:48:00,RSLS
2.87,2.875,2.87,2.875,7055,2021-10-11 15:49:00,RSLS
2.8792,2.8792,2.87,2.87,3368,2021-10-11 15:50:00,RSLS
2.87,2.87,2.87,2.87,3539,2021-10-11 15:51:00,RSLS
2.87,2.87,2.85,2.85,11806,2021-10-11 15:52:00,RSLS
2.8587,2.8587,2.85,2.85,798,2021-10-11 15:53:00,RSLS
2.8584,2.8599,2.85,2.8599,323,2021-10-11 15:54:00,RSLS
2.85,2.8584,2.85,2.85,2200,2021-10-11 15:55:00,RSLS
2.85,2.86,2.85,2.86,1575,2021-10-11 15:56:00,RSLS
2.85,2.855,2.85,2.85,4674,2021-10-11 15:57:00,RSLS
2.85,2.85,2.8387,2.8387,10479,2021-10-11 15:58:00,RSLS
2.83,2.8381,2.83,2.83,5701,2021-10-11 15:59:00,RSLS
2.83,2.84,2.83,2.8326,13683,2021-10-11 16:00:00,RSLS
2.8392,2.8392,2.8392,2.8392,167,2021-10-11 16:01:00,RSLS
2.835,2.84,2.835,2.84,500,2021-10-11 16:02:00,RSLS
2.8396,2.8399,2.8316,2.8316,4250,2021-10-11 16:05:00,RSLS
2.835,2.835,2.835,2.835,100,2021-10-11 16:06:00,RSLS
2.8304,2.8304,2.83,2.83,2200,2021-10-11 16:08:00,RSLS
2.8373,2.84,2.8301,2.84,1989,2021-10-11 16:09:00,RSLS
2.8301,2.8301,2.8301,2.8301,200,2021-10-11 16:10:00,RSLS
2.8302,2.8396,2.8302,2.8396,9050,2021-10-11 16:11:00,RSLS
2.835,2.84,2.83,2.8393,10715,2021-10-11 16:12:00,RSLS
2.8301,2.8384,2.81,2.8101,22311,2021-10-11 16:13:00,RSLS
2.815,2.82,2.8107,2.82,7145,2021-10-11 16:14:00,RSLS
2.811,2.8193,2.811,2.8173,924,2021-10-11 16:15:00,RSLS
2.8188,2.82,2.815,2.815,1582,2021-10-11 16:17:00,RSLS
2.81,2.815,2.81,2.815,905,2021-10-11 16:18:00,RSLS
2.8101,2.815,2.8101,2.815,2500,2021-10-11 16:19:00,RSLS
2.8184,2.8195,2.81,2.815,3482,2021-10-11 16:20:00,RSLS
2.8184,2.8193,2.815,2.815,456,2021-10-11 16:21:00,RSLS
2.815,2.82,2.81,2.8191,5190,2021-10-11 16:22:00,RSLS
2.8173,2.8173,2.8173,2.8173,400,2021-10-11 16:23:00,RSLS
2.8196,2.8196,2.8173,2.8173,1400,2021-10-11 16:24:00,RSLS
2.81,2.82,2.81,2.8199,2200,2021-10-11 16:25:00,RSLS
2.82,2.82,2.815,2.82,14587,2021-10-11 16:26:00,RSLS
2.8299,2.83,2.8299,2.83,2773,2021-10-11 16:27:00,RSLS
2.83,2.83,2.825,2.83,627,2021-10-11 16:28:00,RSLS
2.8327,2.84,2.83,2.84,655,2021-10-11 16:29:00,RSLS
2.84,2.8491,2.84,2.8438,2041,2021-10-11 16:30:00,RSLS
2.8438,2.8499,2.84,2.8499,4621,2021-10-11 16:31:00,RSLS
2.84,2.8486,2.84,2.8486,300,2021-10-11 16:32:00,RSLS
2.8493,2.8493,2.8401,2.8401,2200,2021-10-11 16:34:00,RSLS
2.84,2.84,2.84,2.84,300,2021-10-11 16:35:00,RSLS
2.8473,2.8486,2.8435,2.8435,1800,2021-10-11 16:37:00,RSLS
2.85,2.85,2.85,2.85,100,2021-10-11 16:38:00,RSLS
2.847,2.85,2.84,2.845,1100,2021-10-11 16:39:00,RSLS
2.8495,2.8495,2.84,2.84,1100,2021-10-11 16:40:00,RSLS
2.8471,2.8471,2.8414,2.8415,875,2021-10-11 16:41:00,RSLS
2.8473,2.8477,2.8473,2.8477,200,2021-10-11 16:44:00,RSLS
2.8492,2.8492,2.8417,2.8417,375,2021-10-11 16:45:00,RSLS
2.8401,2.85,2.8401,2.85,3240,2021-10-11 16:46:00,RSLS
2.8408,2.8408,2.8408,2.8408,150,2021-10-11 16:47:00,RSLS
2.85,2.86,2.85,2.86,1227,2021-10-11 16:49:00,RSLS
2.8599,2.8599,2.855,2.855,300,2021-10-11 16:51:00,RSLS
2.8505,2.855,2.85,2.855,1011,2021-10-11 16:52:00,RSLS
2.8591,2.8591,2.83,2.83,18505,2021-10-11 16:53:00,RSLS
2.83,2.83,2.8207,2.8207,225,2021-10-11 16:54:00,RSLS
2.825,2.83,2.8201,2.8201,3608,2021-10-11 16:56:00,RSLS
2.8295,2.83,2.8295,2.83,386,2021-10-11 16:57:00,RSLS
2.82,2.83,2.82,2.83,2100,2021-10-11 16:58:00,RSLS
2.8299,2.8299,2.827,2.827,5500,2021-10-11 16:59:00,RSLS
2.8246,2.8246,2.82,2.82,1335,2021-10-11 17:00:00,RSLS
2.825,2.825,2.8214,2.8214,2200,2021-10-11 17:01:00,RSLS
2.82,2.82,2.8107,2.82,5881,2021-10-11 17:02:00,RSLS
2.8119,2.8195,2.81,2.81,1800,2021-10-11 17:03:00,RSLS
2.82,2.82,2.81,2.8108,809,2021-10-11 17:05:00,RSLS
2.82,2.82,2.815,2.815,2807,2021-10-11 17:06:00,RSLS
2.82,2.82,2.815,2.82,3702,2021-10-11 17:07:00,RSLS
2.82,2.82,2.82,2.82,100,2021-10-11 17:08:00,RSLS
2.8205,2.8227,2.8205,2.8227,1292,2021-10-11 17:09:00,RSLS
2.8207,2.8291,2.8205,2.8291,1305,2021-10-11 17:10:00,RSLS
2.8285,2.83,2.82,2.83,2250,2021-10-11 17:11:00,RSLS
2.8295,2.8295,2.82,2.82,5358,2021-10-11 17:12:00,RSLS
2.825,2.84,2.8201,2.84,17822,2021-10-11 17:13:00,RSLS
2.83,2.84,2.83,2.84,10100,2021-10-11 17:14:00,RSLS
2.835,2.8395,2.83,2.8371,7100,2021-10-11 17:15:00,RSLS
2.8334,2.8399,2.83,2.83,5500,2021-10-11 17:16:00,RSLS
2.8398,2.8398,2.8398,2.8398,5000,2021-10-11 17:17:00,RSLS
2.83,2.83,2.82,2.8293,26423,2021-10-11 17:18:00,RSLS
2.82,2.83,2.82,2.83,200,2021-10-11 17:19:00,RSLS
2.8201,2.8201,2.81,2.8199,18147,2021-10-11 17:20:00,RSLS
2.8101,2.82,2.81,2.8116,7721,2021-10-11 17:21:00,RSLS
2.81,2.81,2.81,2.81,100,2021-10-11 17:22:00,RSLS
2.8101,2.815,2.81,2.815,2831,2021-10-11 17:23:00,RSLS
2.81,2.819,2.81,2.819,2632,2021-10-11 17:24:00,RSLS
2.8179,2.8193,2.81,2.8193,562,2021-10-11 17:25:00,RSLS
2.8184,2.8184,2.81,2.81,1700,2021-10-11 17:26:00,RSLS
2.815,2.83,2.815,2.83,8262,2021-10-11 17:27:00,RSLS
2.82,2.8209,2.82,2.8209,1200,2021-10-11 17:28:00,RSLS
2.8284,2.8284,2.8101,2.8101,854,2021-10-11 17:29:00,RSLS
2.81,2.81,2.81,2.81,270,2021-10-11 17:30:00,RSLS
2.81,2.81,2.81,2.81,100,2021-10-11 17:31:00,RSLS
2.8183,2.82,2.8183,2.82,4267,2021-10-11 17:32:00,RSLS
2.8201,2.8394,2.8201,2.8394,5100,2021-10-11 17:33:00,RSLS
2.83,2.84,2.83,2.84,2550,2021-10-11 17:34:00,RSLS
2.8485,2.8485,2.83,2.83,519,2021-10-11 17:36:00,RSLS
2.835,2.835,2.8301,2.8301,1050,2021-10-11 17:37:00,RSLS
2.83,2.84,2.83,2.84,900,2021-10-11 17:38:00,RSLS
2.8217,2.8295,2.82,2.8217,1831,2021-10-11 17:40:00,RSLS
2.82,2.82,2.82,2.82,100,2021-10-11 17:41:00,RSLS
2.82,2.82,2.82,2.82,100,2021-10-11 17:42:00,RSLS
2.8207,2.8207,2.82,2.8201,1805,2021-10-11 17:43:00,RSLS
2.8207,2.8207,2.81,2.81,15166,2021-10-11 17:44:00,RSLS
2.829,2.829,2.82,2.82,600,2021-10-11 17:45:00,RSLS
2.825,2.825,2.82,2.82,600,2021-10-11 17:46:00,RSLS
2.82,2.82,2.811,2.811,1520,2021-10-11 17:48:00,RSLS
2.81,2.82,2.81,2.8195,1991,2021-10-11 17:49:00,RSLS
2.81,2.81,2.81,2.81,100,2021-10-11 17:50:00,RSLS
2.81,2.81,2.81,2.81,100,2021-10-11 17:51:00,RSLS
2.81,2.81,2.81,2.81,100,2021-10-11 17:52:00,RSLS
2.8101,2.82,2.8101,2.82,2205,2021-10-11 17:53:00,RSLS
2.82,2.8292,2.82,2.82,1400,2021-10-11 17:54:00,RSLS
2.82,2.82,2.82,2.82,100,2021-10-11 17:55:00,RSLS
2.8282,2.83,2.825,2.83,900,2021-10-11 17:58:00,RSLS
2.8292,2.8292,2.8292,2.8292,200,2021-10-11 18:00:00,RSLS
2.83,2.84,2.83,2.84,1489,2021-10-11 18:03:00,RSLS
2.8383,2.8383,2.8383,2.8383,500,2021-10-11 18:04:00,RSLS
2.84,2.84,2.83,2.83,9388,2021-10-11 18:05:00,RSLS
2.82,2.82,2.82,2.82,304,2021-10-11 18:06:00,RSLS
2.83,2.83,2.82,2.82,1703,2021-10-11 18:07:00,RSLS
2.8299,2.83,2.82,2.83,12390,2021-10-11 18:08:00,RSLS
2.82,2.82,2.82,2.82,100,2021-10-11 18:09:00,RSLS
2.82,2.82,2.82,2.82,100,2021-10-11 18:10:00,RSLS
2.83,2.83,2.82,2.82,4950,2021-10-11 18:11:00,RSLS
2.82,2.82,2.82,2.82,100,2021-10-11 18:13:00,RSLS
2.8284,2.8284,2.8284,2.8284,100,2021-10-11 18:16:00,RSLS
2.8294,2.8294,2.8294,2.8294,177,2021-10-11 18:17:00,RSLS
2.8294,2.8294,2.8294,2.8294,354,2021-10-11 18:18:00,RSLS
2.82,2.8285,2.82,2.8285,1858,2021-10-11 18:20:00,RSLS
2.8207,2.83,2.82,2.82,5116,2021-10-11 18:21:00,RSLS
2.82,2.82,2.81,2.8185,12101,2021-10-11 18:22:00,RSLS
2.8185,2.8192,2.8185,2.8192,1100,2021-10-11 18:23:00,RSLS
2.8199,2.8199,2.81,2.8199,9803,2021-10-11 18:24:00,RSLS
2.8106,2.82,2.81,2.8185,2218,2021-10-11 18:25:00,RSLS
2.8199,2.8199,2.81,2.81,1200,2021-10-11 18:26:00,RSLS
2.82,2.82,2.81,2.8199,2705,2021-10-11 18:27:00,RSLS
2.8194,2.8194,2.81,2.81,600,2021-10-11 18:28:00,RSLS
2.8114,2.8199,2.81,2.81,1850,2021-10-11 18:29:00,RSLS
2.8184,2.82,2.81,2.81,2208,2021-10-11 18:30:00,RSLS
2.8192,2.8192,2.8192,2.8192,800,2021-10-11 18:31:00,RSLS
2.8193,2.8199,2.8193,2.8193,5000,2021-10-11 18:33:00,RSLS
2.8101,2.8106,2.81,2.81,1000,2021-10-11 18:34:00,RSLS
2.815,2.82,2.81,2.82,35375,2021-10-11 18:35:00,RSLS
2.8104,2.8104,2.8104,2.8104,200,2021-10-11 18:36:00,RSLS
2.81,2.8199,2.81,2.8199,6605,2021-10-11 18:37:00,RSLS
2.81,2.82,2.81,2.82,600,2021-10-11 18:38:00,RSLS
2.81,2.82,2.81,2.81,600,2021-10-11 18:39:00,RSLS
2.81,2.81,2.81,2.81,100,2021-10-11 18:40:00,RSLS
2.8101,2.82,2.81,2.82,6080,2021-10-11 18:41:00,RSLS
2.8146,2.8146,2.81,2.81,2700,2021-10-11 18:42:00,RSLS
2.81,2.81,2.81,2.81,100,2021-10-11 18:43:00,RSLS
2.815,2.815,2.81,2.8101,3800,2021-10-11 18:44:00,RSLS
2.8101,2.82,2.81,2.82,4306,2021-10-11 18:45:00,RSLS
2.81,2.8138,2.81,2.81,7185,2021-10-11 18:46:00,RSLS
2.815,2.815,2.8,2.8097,35841,2021-10-11 18:47:00,RSLS
2.8,2.8,2.8,2.8,100,2021-10-11 18:48:00,RSLS
2.81,2.81,2.8,2.81,400,2021-10-11 18:49:00,RSLS
2.8,2.81,2.8,2.8092,3300,2021-10-11 18:50:00,RSLS
2.8,2.8,2.8,2.8,100,2021-10-11 18:51:00,RSLS
2.8095,2.81,2.8,2.8,9173,2021-10-11 18:52:00,RSLS
2.8001,2.8005,2.79,2.79,59162,2021-10-11 18:53:00,RSLS
2.79,2.7901,2.77,2.771,32671,2021-10-11 18:54:00,RSLS
2.7732,2.7793,2.75,2.755,37494,2021-10-11 18:55:00,RSLS
2.75,2.76,2.75,2.759,6784,2021-10-11 18:56:00,RSLS
2.7594,2.76,2.75,2.7599,9757,2021-10-11 18:57:00,RSLS
2.755,2.756,2.75,2.75,1919,2021-10-11 18:58:00,RSLS
2.7599,2.76,2.755,2.755,2352,2021-10-11 18:59:00,RSLS
2.75,2.76,2.75,2.75,3548,2021-10-11 19:00:00,RSLS
2.7516,2.78,2.7516,2.7784,14011,2021-10-11 19:01:00,RSLS
