open,high,low,close,volume,datetime,symbol
4.83,4.83,4.83,4.83,400,2021-10-11 15:51:00,LTBR
4.8104,4.8104,4.8104,4.8104,250,2021-10-11 15:54:00,LTBR
4.8473,4.87,4.8473,4.87,400,2021-10-11 15:58:00,LTBR
4.86,4.86,4.86,4.86,250,2021-10-11 15:59:00,LTBR
4.88,4.88,4.88,4.88,100,2021-10-11 16:02:00,LTBR
4.89,4.89,4.88,4.88,1100,2021-10-11 16:08:00,LTBR
4.892,4.892,4.892,4.892,200,2021-10-11 16:15:00,LTBR
4.8976,4.8976,4.8976,4.8976,900,2021-10-11 16:32:00,LTBR
4.8696,4.8696,4.8696,4.8696,500,2021-10-11 16:34:00,LTBR
4.88,4.89,4.88,4.89,683,2021-10-11 16:53:00,LTBR
4.86,4.86,4.85,4.85,519,2021-10-11 17:03:00,LTBR
4.86,4.87,4.86,4.87,2476,2021-10-11 17:09:00,LTBR
4.8665,4.9,4.8665,4.9,1100,2021-10-11 17:12:00,LTBR
4.86,4.86,4.86,4.86,100,2021-10-11 17:22:00,LTBR
4.8601,4.8601,4.8601,4.8601,500,2021-10-11 17:36:00,LTBR
4.875,4.875,4.875,4.875,100,2021-10-11 17:45:00,LTBR
4.875,4.875,4.875,4.875,2000,2021-10-11 17:46:00,LTBR
4.8899,4.8899,4.8899,4.8899,215,2021-10-11 17:50:00,LTBR
4.861,4.861,4.861,4.861,100,2021-10-11 17:53:00,LTBR
4.865,4.865,4.865,4.865,500,2021-10-11 18:28:00,LTBR
4.86,4.86,4.86,4.86,200,2021-10-11 18:32:00,LTBR
4.8529,4.86,4.8529,4.86,200,2021-10-11 18:38:00,LTBR
4.811,4.845,4.811,4.845,500,2021-10-11 18:39:00,LTBR
4.86,4.86,4.86,4.86,300,2021-10-11 18:45:00,LTBR
4.86,4.86,4.86,4.86,1978,2021-10-11 19:00:00,LTBR
4.8601,4.8601,4.8601,4.8601,2000,2021-10-11 19:01:00,LTBR
4.8642,4.8642,4.8642,4.8642,200,2021-10-11 19:02:00,LTBR
4.864,4.864,4.864,4.864,215,2021-10-11 19:06:00,LTBR
4.86,4.86,4.86,4.86,700,2021-10-11 19:10:00,LTBR
4.84,4.84,4.84,4.84,100,2021-10-11 19:12:00,LTBR
4.82,4.8451,4.82,4.8451,620,2021-10-11 19:18:00,LTBR
4.8523,4.8523,4.8523,4.8523,1182,2021-10-11 19:21:00,LTBR
4.8543,4.8543,4.8543,4.8543,300,2021-10-11 19:36:00,LTBR
4.84,4.84,4.84,4.84,200,2021-10-11 19:40:00,LTBR
4.81,4.81,4.79,4.79,2135,2021-10-11 19:47:00,LTBR
4.8,4.8,4.8,4.8,100,2021-10-11 19:49:00,LTBR
4.82,4.82,4.82,4.82,100,2021-10-11 19:54:00,LTBR
4.82,4.85,4.82,4.84,827,2021-10-11 19:55:00,LTBR
4.83,4.83,4.83,4.83,100,2021-10-11 19:58:00,LTBR
4.85,4.85,4.85,4.85,2763,2021-10-11 20:00:00,LTBR
5.0,5.0,5.0,5.0,200,2021-10-12 12:14:00,LTBR
4.85,4.9,4.8,4.8,1433,2021-10-12 13:30:00,LTBR
4.78,4.78,4.78,4.78,1009,2021-10-12 13:31:00,LTBR
4.89,4.9,4.89,4.9,2000,2021-10-12 13:35:00,LTBR
4.9,4.9,4.9,4.9,500,2021-10-12 13:36:00,LTBR
4.91,4.91,4.91,4.91,200,2021-10-12 13:37:00,LTBR
4.9193,4.9193,4.9193,4.9193,120,2021-10-12 13:50:00,LTBR
4.974,4.98,4.97,4.98,1988,2021-10-12 13:58:00,LTBR
4.99,4.9999,4.99,4.9999,2700,2021-10-12 14:00:00,LTBR
4.99,4.99,4.99,4.99,300,2021-10-12 14:02:00,LTBR
4.9644,4.9644,4.9644,4.9644,500,2021-10-12 14:08:00,LTBR
4.98,4.98,4.965,4.965,1800,2021-10-12 14:09:00,LTBR
4.98,5.0349,4.9799,5.0349,2658,2021-10-12 14:10:00,LTBR
5.04,5.04,5.04,5.04,400,2021-10-12 14:11:00,LTBR
5.04,5.1408,5.04,5.1122,1818,2021-10-12 14:12:00,LTBR
5.1221,5.1221,5.1221,5.1221,148,2021-10-12 14:13:00,LTBR
5.12,5.12,5.12,5.12,200,2021-10-12 14:14:00,LTBR
5.1499,5.1499,5.1292,5.1292,300,2021-10-12 14:16:00,LTBR
5.08,5.15,5.04,5.15,1750,2021-10-12 14:17:00,LTBR
5.14,5.14,5.14,5.14,800,2021-10-12 14:19:00,LTBR
5.0892,5.0892,5.07,5.07,315,2021-10-12 14:21:00,LTBR
5.09,5.09,5.05,5.07,703,2021-10-12 14:22:00,LTBR
5.0564,5.0564,5.0564,5.0564,190,2021-10-12 14:23:00,LTBR
5.0699,5.0971,5.0699,5.0971,2400,2021-10-12 14:30:00,LTBR
5.1345,5.1345,5.1345,5.1345,850,2021-10-12 14:32:00,LTBR
5.0627,5.0627,5.0627,5.0627,1000,2021-10-12 14:33:00,LTBR
5.1458,5.1458,5.1458,5.1458,500,2021-10-12 14:34:00,LTBR
5.1499,5.1499,5.1499,5.1499,2000,2021-10-12 14:35:00,LTBR
5.075,5.075,5.075,5.075,195,2021-10-12 14:38:00,LTBR
5.109,5.109,5.109,5.109,1000,2021-10-12 14:58:00,LTBR
5.14,5.14,5.14,5.14,388,2021-10-12 15:03:00,LTBR
5.09,5.09,5.07,5.07,377,2021-10-12 15:04:00,LTBR
5.08,5.08,5.07,5.08,800,2021-10-12 15:11:00,LTBR
5.115,5.115,5.115,5.115,135,2021-10-12 15:14:00,LTBR
5.1,5.1,5.1,5.1,100,2021-10-12 15:15:00,LTBR
5.115,5.115,5.115,5.115,250,2021-10-12 15:17:00,LTBR
5.13,5.13,5.13,5.13,100,2021-10-12 15:20:00,LTBR
5.12,5.12,5.07,5.07,5700,2021-10-12 15:29:00,LTBR
5.0666,5.0666,5.0666,5.0666,150,2021-10-12 15:32:00,LTBR
5.09,5.09,5.09,5.09,1500,2021-10-12 15:36:00,LTBR
5.11,5.11,5.11,5.11,225,2021-10-12 15:38:00,LTBR
5.0822,5.0822,5.0822,5.0822,500,2021-10-12 15:42:00,LTBR
5.0694,5.0694,5.0694,5.0694,850,2021-10-12 15:45:00,LTBR
5.08,5.08,5.08,5.08,200,2021-10-12 15:47:00,LTBR
5.09,5.09,5.09,5.09,287,2021-10-12 15:52:00,LTBR
5.09,5.1199,5.09,5.1199,1300,2021-10-12 15:54:00,LTBR
5.1113,5.1113,5.1113,5.1113,800,2021-10-12 16:05:00,LTBR
5.1499,5.1499,5.1499,5.1499,1000,2021-10-12 16:07:00,LTBR
5.1425,5.15,5.1425,5.15,5280,2021-10-12 16:10:00,LTBR
5.1488,5.2,5.1488,5.2,9747,2021-10-12 16:11:00,LTBR
5.201,5.201,5.14,5.14,400,2021-10-12 16:12:00,LTBR
5.1932,5.201,5.1932,5.201,200,2021-10-12 16:13:00,LTBR
5.2,5.2,5.2,5.2,200,2021-10-12 16:14:00,LTBR
5.2,5.2,5.2,5.2,400,2021-10-12 16:16:00,LTBR
5.2099,5.2099,5.2099,5.2099,100,2021-10-12 16:18:00,LTBR
5.145,5.23,5.14,5.14,1900,2021-10-12 16:20:00,LTBR
5.2399,5.2399,5.2399,5.2399,100,2021-10-12 16:21:00,LTBR
5.23,5.23,5.23,5.23,300,2021-10-12 16:25:00,LTBR
5.2315,5.2315,5.2315,5.2315,100,2021-10-12 16:26:00,LTBR
5.24,5.24,5.24,5.24,3000,2021-10-12 16:29:00,LTBR
5.19,5.19,5.19,5.19,300,2021-10-12 16:30:00,LTBR
5.23,5.23,5.23,5.23,400,2021-10-12 16:44:00,LTBR
5.225,5.225,5.225,5.225,381,2021-10-12 16:45:00,LTBR
5.23,5.23,5.23,5.23,528,2021-10-12 16:51:00,LTBR
5.21,5.21,5.2,5.2,4500,2021-10-12 16:53:00,LTBR
5.2,5.2,5.2,5.2,200,2021-10-12 16:55:00,LTBR
5.18,5.19,5.18,5.18,685,2021-10-12 16:59:00,LTBR
5.1728,5.1728,5.1728,5.1728,193,2021-10-12 17:02:00,LTBR
5.1772,5.1772,5.1772,5.1772,2000,2021-10-12 17:06:00,LTBR
5.17,5.1712,5.11,5.11,3600,2021-10-12 17:07:00,LTBR
5.17,5.17,5.17,5.17,882,2021-10-12 17:08:00,LTBR
5.17,5.17,5.17,5.17,900,2021-10-12 17:12:00,LTBR
5.17,5.17,5.17,5.17,1217,2021-10-12 17:23:00,LTBR
5.24,5.24,5.24,5.24,300,2021-10-12 17:37:00,LTBR
5.2101,5.2101,5.21,5.21,1200,2021-10-12 17:41:00,LTBR
5.2122,5.2122,5.2122,5.2122,141,2021-10-12 17:43:00,LTBR
5.19,5.19,5.19,5.19,500,2021-10-12 17:46:00,LTBR
5.1838,5.1838,5.1838,5.1838,100,2021-10-12 17:52:00,LTBR
5.16,5.16,5.16,5.16,500,2021-10-12 17:54:00,LTBR
5.15,5.15,5.15,5.15,502,2021-10-12 17:56:00,LTBR
5.2,5.2189,5.17,5.17,1655,2021-10-12 18:24:00,LTBR
5.18,5.18,5.13,5.13,635,2021-10-12 18:33:00,LTBR
5.2,5.21,5.2,5.21,200,2021-10-12 18:45:00,LTBR
5.24,5.24,5.24,5.24,100,2021-10-12 18:49:00,LTBR
5.225,5.225,5.225,5.225,100,2021-10-12 18:50:00,LTBR
5.2001,5.2001,5.2001,5.2001,2950,2021-10-12 18:51:00,LTBR
5.2217,5.2217,5.2217,5.2217,161,2021-10-12 19:02:00,LTBR
5.2,5.2,5.2,5.2,600,2021-10-12 19:05:00,LTBR
5.21,5.21,5.21,5.21,200,2021-10-12 19:07:00,LTBR
5.21,5.22,5.21,5.21,600,2021-10-12 19:10:00,LTBR
5.2,5.2,5.2,5.2,345,2021-10-12 19:11:00,LTBR
5.236,5.25,5.236,5.25,992,2021-10-12 19:12:00,LTBR
5.21,5.235,5.21,5.21,1500,2021-10-12 19:14:00,LTBR
5.22,5.22,5.22,5.22,250,2021-10-12 19:15:00,LTBR
5.23,5.25,5.2,5.23,4507,2021-10-12 19:16:00,LTBR
5.25,5.25,5.25,5.25,100,2021-10-12 19:17:00,LTBR
5.23,5.23,5.23,5.23,200,2021-10-12 19:19:00,LTBR
5.235,5.235,5.235,5.235,250,2021-10-12 19:22:00,LTBR
5.235,5.235,5.235,5.235,100,2021-10-12 19:24:00,LTBR
5.245,5.245,5.245,5.245,100,2021-10-12 19:28:00,LTBR
5.24,5.24,5.23,5.23,937,2021-10-12 19:31:00,LTBR
5.234,5.234,5.234,5.234,1000,2021-10-12 19:32:00,LTBR
5.24,5.26,5.24,5.26,1300,2021-10-12 19:33:00,LTBR
5.26,5.26,5.26,5.26,300,2021-10-12 19:34:00,LTBR
5.27,5.27,5.27,5.27,200,2021-10-12 19:36:00,LTBR
5.2893,5.2893,5.2893,5.2893,160,2021-10-12 19:39:00,LTBR
5.2875,5.35,5.2875,5.35,700,2021-10-12 19:40:00,LTBR
5.35,5.35,5.3436,5.35,1456,2021-10-12 19:41:00,LTBR
5.35,5.35,5.34,5.34,505,2021-10-12 19:42:00,LTBR
5.3401,5.3401,5.3401,5.3401,400,2021-10-12 19:44:00,LTBR
5.37,5.37,5.35,5.3612,2850,2021-10-12 19:45:00,LTBR
5.37,5.39,5.3501,5.3501,1665,2021-10-12 19:46:00,LTBR
5.3653,5.3653,5.3653,5.3653,130,2021-10-12 19:48:00,LTBR
5.3965,5.4,5.3965,5.4,961,2021-10-12 19:49:00,LTBR
5.4065,5.41,5.401,5.41,800,2021-10-12 19:50:00,LTBR
5.4,5.41,5.4,5.41,800,2021-10-12 19:51:00,LTBR
5.4,5.41,5.385,5.41,1940,2021-10-12 19:52:00,LTBR
5.4,5.4,5.4,5.4,300,2021-10-12 19:53:00,LTBR
5.41,5.43,5.41,5.43,2051,2021-10-12 19:55:00,LTBR
5.4338,5.45,5.43,5.45,6777,2021-10-12 19:58:00,LTBR
5.43,5.49,5.42,5.46,6294,2021-10-12 19:59:00,LTBR
5.49,5.49,5.49,5.49,658,2021-10-12 20:00:00,LTBR
5.51,5.51,5.51,5.51,100,2021-10-13 12:43:00,LTBR
5.51,5.51,5.51,5.51,200,2021-10-13 13:19:00,LTBR
5.51,5.5788,5.45,5.4787,7416,2021-10-13 13:30:00,LTBR
5.56,5.6,5.56,5.5861,5578,2021-10-13 13:33:00,LTBR
5.6,5.6,5.5812,5.5812,1449,2021-10-13 13:34:00,LTBR
5.58,5.64,5.58,5.64,800,2021-10-13 13:35:00,LTBR
5.63,5.63,5.63,5.63,458,2021-10-13 13:36:00,LTBR
5.64,5.64,5.64,5.64,400,2021-10-13 13:37:00,LTBR
5.6399,5.6399,5.595,5.595,800,2021-10-13 13:38:00,LTBR
5.5695,5.57,5.5695,5.57,650,2021-10-13 13:39:00,LTBR
5.6194,5.6194,5.6194,5.6194,2000,2021-10-13 13:40:00,LTBR
5.57,5.57,5.57,5.57,1000,2021-10-13 13:43:00,LTBR
5.62,5.62,5.62,5.62,100,2021-10-13 13:44:00,LTBR
5.62,5.63,5.62,5.62,600,2021-10-13 13:45:00,LTBR
5.6394,5.6394,5.6,5.6,450,2021-10-13 13:46:00,LTBR
5.57,5.61,5.57,5.61,1400,2021-10-13 13:47:00,LTBR
5.58,5.62,5.54,5.58,820,2021-10-13 13:48:00,LTBR
5.5,5.59,5.5,5.59,600,2021-10-13 13:49:00,LTBR
5.5499,5.56,5.5499,5.55,1595,2021-10-13 13:52:00,LTBR
5.52,5.52,5.47,5.52,600,2021-10-13 13:55:00,LTBR
5.4725,5.4725,5.4725,5.4725,106,2021-10-13 13:56:00,LTBR
5.53,5.53,5.53,5.53,100,2021-10-13 13:59:00,LTBR
5.52,5.52,5.49,5.49,2476,2021-10-13 14:02:00,LTBR
5.4756,5.49,5.45,5.48,2763,2021-10-13 14:04:00,LTBR
5.41,5.43,5.38,5.43,4366,2021-10-13 14:05:00,LTBR
5.445,5.445,5.445,5.445,100,2021-10-13 14:07:00,LTBR
5.45,5.45,5.45,5.45,450,2021-10-13 14:08:00,LTBR
5.44,5.475,5.44,5.475,2512,2021-10-13 14:12:00,LTBR
5.47,5.51,5.47,5.51,400,2021-10-13 14:14:00,LTBR
5.445,5.4475,5.445,5.4475,200,2021-10-13 14:15:00,LTBR
5.51,5.51,5.51,5.51,200,2021-10-13 14:17:00,LTBR
5.3958,5.52,5.3958,5.52,709,2021-10-13 14:22:00,LTBR
5.46,5.485,5.46,5.485,200,2021-10-13 14:25:00,LTBR
5.46,5.46,5.46,5.46,100,2021-10-13 14:29:00,LTBR
5.41,5.41,5.41,5.41,100,2021-10-13 14:30:00,LTBR
5.4201,5.51,5.4201,5.4416,400,2021-10-13 14:32:00,LTBR
5.49,5.49,5.49,5.49,100,2021-10-13 14:33:00,LTBR
5.53,5.53,5.516,5.516,750,2021-10-13 14:34:00,LTBR
5.54,5.54,5.54,5.54,100,2021-10-13 14:38:00,LTBR
5.55,5.55,5.55,5.55,190,2021-10-13 14:40:00,LTBR
5.51,5.51,5.51,5.51,100,2021-10-13 14:42:00,LTBR
5.55,5.66,5.55,5.65,3808,2021-10-13 14:44:00,LTBR
5.69,5.69,5.64,5.64,4400,2021-10-13 14:45:00,LTBR
5.6948,5.6948,5.6948,5.6948,360,2021-10-13 14:46:00,LTBR
5.655,5.655,5.655,5.655,100,2021-10-13 14:50:00,LTBR
5.64,5.665,5.63,5.63,1168,2021-10-13 14:51:00,LTBR
5.6,5.6,5.6,5.6,800,2021-10-13 14:52:00,LTBR
5.5965,5.6,5.59,5.59,500,2021-10-13 14:53:00,LTBR
5.59,5.59,5.515,5.515,300,2021-10-13 14:54:00,LTBR
5.64,5.7,5.64,5.7,2300,2021-10-13 14:57:00,LTBR
5.605,5.68,5.605,5.68,200,2021-10-13 14:59:00,LTBR
5.68,5.68,5.67,5.67,250,2021-10-13 15:00:00,LTBR
5.68,5.68,5.68,5.68,309,2021-10-13 15:01:00,LTBR
5.68,5.69,5.65,5.67,600,2021-10-13 15:06:00,LTBR
5.55,5.55,5.55,5.55,100,2021-10-13 15:07:00,LTBR
5.625,5.625,5.625,5.625,100,2021-10-13 15:12:00,LTBR
5.67,5.67,5.67,5.67,100,2021-10-13 15:17:00,LTBR
5.67,5.69,5.67,5.69,200,2021-10-13 15:23:00,LTBR
5.64,5.71,5.64,5.71,3051,2021-10-13 15:24:00,LTBR
5.737,5.765,5.733,5.765,5066,2021-10-13 15:26:00,LTBR
5.75,5.75,5.71,5.74,1328,2021-10-13 15:27:00,LTBR
5.74,5.74,5.74,5.74,478,2021-10-13 15:29:00,LTBR
5.7271,5.7271,5.7271,5.7271,300,2021-10-13 15:31:00,LTBR
5.7299,5.7299,5.7299,5.7299,235,2021-10-13 15:32:00,LTBR
5.7,5.7002,5.7,5.7002,1500,2021-10-13 15:34:00,LTBR
5.6844,5.6844,5.6844,5.6844,2000,2021-10-13 15:37:00,LTBR
5.691,5.7,5.691,5.698,1456,2021-10-13 15:39:00,LTBR
5.7075,5.7075,5.7075,5.7075,100,2021-10-13 15:40:00,LTBR
5.76,5.79,5.73,5.7716,2168,2021-10-13 15:41:00,LTBR
5.765,5.765,5.765,5.765,100,2021-10-13 15:42:00,LTBR
5.8,5.8256,5.8,5.825,2200,2021-10-13 15:43:00,LTBR
5.8662,5.8662,5.825,5.825,877,2021-10-13 15:45:00,LTBR
5.851,5.851,5.851,5.851,1000,2021-10-13 15:46:00,LTBR
5.825,5.825,5.825,5.825,2000,2021-10-13 15:47:00,LTBR
5.84,5.9,5.83,5.9,1900,2021-10-13 15:48:00,LTBR
5.91,5.9346,5.91,5.9346,900,2021-10-13 15:50:00,LTBR
5.9,5.9,5.9,5.9,890,2021-10-13 15:51:00,LTBR
5.9,5.9,5.9,5.9,100,2021-10-13 15:52:00,LTBR
5.918,5.93,5.918,5.93,1000,2021-10-13 15:54:00,LTBR
5.895,5.895,5.895,5.895,100,2021-10-13 15:55:00,LTBR
5.88,5.9,5.87,5.9,1329,2021-10-13 15:56:00,LTBR
5.9,5.91,5.9,5.9,500,2021-10-13 15:58:00,LTBR
5.8338,5.89,5.8338,5.89,200,2021-10-13 16:00:00,LTBR
5.93,5.93,5.93,5.93,200,2021-10-13 16:03:00,LTBR
5.925,5.925,5.9209,5.9209,225,2021-10-13 16:04:00,LTBR
5.925,5.925,5.925,5.925,100,2021-10-13 16:06:00,LTBR
5.9,5.91,5.9,5.91,400,2021-10-13 16:08:00,LTBR
5.8747,5.9433,5.8747,5.94,2550,2021-10-13 16:09:00,LTBR
5.9499,5.9499,5.9499,5.9499,500,2021-10-13 16:12:00,LTBR
5.9025,5.93,5.9,5.93,2140,2021-10-13 16:13:00,LTBR
5.9,5.9,5.86,5.86,1800,2021-10-13 16:14:00,LTBR
5.9499,5.9499,5.9499,5.9499,200,2021-10-13 16:16:00,LTBR
5.94,5.95,5.94,5.95,13890,2021-10-13 16:17:00,LTBR
5.99,6.0622,5.99,6.0622,4051,2021-10-13 16:18:00,LTBR
6.07,6.1043,6.07,6.1043,2784,2021-10-13 16:19:00,LTBR
6.1,6.1599,6.05,6.05,6130,2021-10-13 16:20:00,LTBR
6.16,6.16,6.085,6.085,600,2021-10-13 16:21:00,LTBR
6.2,6.2,6.2,6.2,500,2021-10-13 16:22:00,LTBR
6.08,6.08,6.08,6.08,200,2021-10-13 16:23:00,LTBR
6.06,6.0831,6.06,6.06,862,2021-10-13 16:24:00,LTBR
6.0888,6.0888,6.03,6.03,1003,2021-10-13 16:25:00,LTBR
6.0805,6.0805,6.0805,6.0805,100,2021-10-13 16:26:00,LTBR
6.04,6.04,6.04,6.04,100,2021-10-13 16:30:00,LTBR
6.04,6.04,6.04,6.04,442,2021-10-13 16:32:00,LTBR
6.015,6.03,6.015,6.03,1900,2021-10-13 16:35:00,LTBR
6.01,6.035,6.01,6.035,300,2021-10-13 16:36:00,LTBR
6.01,6.06,6.01,6.05,400,2021-10-13 16:37:00,LTBR
6.0639,6.0639,6.0639,6.0639,120,2021-10-13 16:38:00,LTBR
6.0482,6.07,6.0482,6.07,1000,2021-10-13 16:39:00,LTBR
6.04,6.07,6.03,6.045,1094,2021-10-13 16:40:00,LTBR
6.0529,6.0529,6.0529,6.0529,120,2021-10-13 16:41:00,LTBR
6.07,6.07,6.07,6.07,348,2021-10-13 16:43:00,LTBR
6.07,6.15,6.07,6.15,6536,2021-10-13 16:44:00,LTBR
6.17,6.18,6.16,6.16,550,2021-10-13 16:45:00,LTBR
6.1394,6.1394,6.1394,6.1394,1502,2021-10-13 16:46:00,LTBR
6.15,6.15,6.14,6.14,1055,2021-10-13 16:47:00,LTBR
6.1473,6.1473,6.07,6.1,1389,2021-10-13 16:48:00,LTBR
6.04,6.04,6.04,6.04,200,2021-10-13 16:49:00,LTBR
6.1102,6.1102,6.1102,6.1102,100,2021-10-13 16:51:00,LTBR
6.11,6.118,6.11,6.118,900,2021-10-13 16:56:00,LTBR
6.1,6.18,6.1,6.18,4550,2021-10-13 16:57:00,LTBR
6.2,6.2,6.18,6.18,3500,2021-10-13 16:59:00,LTBR
6.18,6.18,6.14,6.14,1350,2021-10-13 17:01:00,LTBR
6.18,6.18,6.18,6.18,434,2021-10-13 17:04:00,LTBR
6.165,6.165,6.1396,6.1396,991,2021-10-13 17:06:00,LTBR
6.1292,6.1292,6.1,6.1248,3989,2021-10-13 17:08:00,LTBR
6.14,6.14,6.09,6.09,700,2021-10-13 17:11:00,LTBR
6.066,6.066,6.066,6.066,492,2021-10-13 17:12:00,LTBR
6.0437,6.0437,6.04,6.04,660,2021-10-13 17:13:00,LTBR
6.031,6.031,6.021,6.03,2500,2021-10-13 17:14:00,LTBR
6.04,6.08,6.04,6.08,1442,2021-10-13 17:16:00,LTBR
6.11,6.12,6.1,6.11,1300,2021-10-13 17:17:00,LTBR
6.15,6.15,6.15,6.15,100,2021-10-13 17:18:00,LTBR
6.1024,6.2,6.1024,6.2,3199,2021-10-13 17:19:00,LTBR
6.16,6.17,6.14,6.17,1080,2021-10-13 17:22:00,LTBR
6.1248,6.14,6.08,6.08,2875,2021-10-13 17:23:00,LTBR
6.11,6.185,6.11,6.15,5806,2021-10-13 17:25:00,LTBR
6.15,6.16,6.125,6.15,6890,2021-10-13 17:26:00,LTBR
6.22,6.22,6.19,6.19,500,2021-10-13 17:27:00,LTBR
6.235,6.235,6.235,6.235,200,2021-10-13 17:29:00,LTBR
6.225,6.2423,6.225,6.23,857,2021-10-13 17:30:00,LTBR
6.25,6.25,6.2486,6.25,2031,2021-10-13 17:32:00,LTBR
6.208,6.225,6.208,6.21,1900,2021-10-13 17:34:00,LTBR
6.2,6.2048,6.16,6.2,5700,2021-10-13 17:36:00,LTBR
6.17,6.17,6.12,6.12,700,2021-10-13 17:37:00,LTBR
6.115,6.16,6.11,6.12,1750,2021-10-13 17:39:00,LTBR
6.19,6.19,6.19,6.19,200,2021-10-13 17:40:00,LTBR
6.17,6.17,6.17,6.17,750,2021-10-13 17:41:00,LTBR
6.1,6.1,6.1,6.1,153,2021-10-13 17:42:00,LTBR
6.13,6.17,6.13,6.17,1696,2021-10-13 17:43:00,LTBR
6.17,6.18,6.17,6.18,200,2021-10-13 17:45:00,LTBR
6.179,6.179,6.179,6.179,164,2021-10-13 17:46:00,LTBR
6.15,6.17,6.1281,6.17,300,2021-10-13 17:48:00,LTBR
6.145,6.145,6.145,6.145,200,2021-10-13 17:50:00,LTBR
6.18,6.22,6.18,6.21,820,2021-10-13 17:52:00,LTBR
6.24,6.24,6.24,6.24,100,2021-10-13 17:56:00,LTBR
6.12,6.22,6.112,6.2,2500,2021-10-13 17:58:00,LTBR
6.1248,6.1248,6.1248,6.1248,100,2021-10-13 18:01:00,LTBR
6.11,6.1499,6.01,6.14,4445,2021-10-13 18:02:00,LTBR
6.0351,6.06,6.0351,6.06,2100,2021-10-13 18:05:00,LTBR
6.0601,6.0601,6.06,6.06,2047,2021-10-13 18:06:00,LTBR
6.0361,6.05,6.0361,6.05,615,2021-10-13 18:08:00,LTBR
6.0449,6.0449,6.0449,6.0449,126,2021-10-13 18:10:00,LTBR
6.05,6.05,6.05,6.05,100,2021-10-13 18:12:00,LTBR
6.05,6.05,6.05,6.05,900,2021-10-13 18:13:00,LTBR
6.075,6.075,6.075,6.075,100,2021-10-13 18:16:00,LTBR
6.11,6.11,6.1073,6.11,800,2021-10-13 18:17:00,LTBR
6.113,6.14,6.1003,6.102,2877,2021-10-13 18:26:00,LTBR
6.18,6.18,6.18,6.18,250,2021-10-13 18:27:00,LTBR
6.1,6.1,6.1,6.1,200,2021-10-13 18:28:00,LTBR
6.09,6.1,6.09,6.1,400,2021-10-13 18:30:00,LTBR
6.075,6.075,6.075,6.075,100,2021-10-13 18:32:00,LTBR
6.0668,6.1,6.0668,6.1,770,2021-10-13 18:33:00,LTBR
6.05,6.0625,6.05,6.0625,200,2021-10-13 18:34:00,LTBR
6.0851,6.0851,6.0851,6.0851,200,2021-10-13 18:35:00,LTBR
6.07,6.07,6.055,6.055,200,2021-10-13 18:40:00,LTBR
6.07,6.07,6.07,6.07,100,2021-10-13 18:44:00,LTBR
6.07,6.1,6.07,6.085,600,2021-10-13 18:46:00,LTBR
6.1,6.14,6.0999,6.14,1500,2021-10-13 18:47:00,LTBR
6.15,6.15,6.15,6.15,200,2021-10-13 18:49:00,LTBR
6.17,6.17,6.165,6.17,1000,2021-10-13 18:51:00,LTBR
6.165,6.17,6.165,6.17,400,2021-10-13 18:52:00,LTBR
6.1699,6.21,6.1699,6.21,1025,2021-10-13 18:53:00,LTBR
6.185,6.22,6.185,6.22,200,2021-10-13 18:56:00,LTBR
