open,high,low,close,volume,datetime,symbol
1.7,1.7,1.7,1.7,100,2021-10-11 19:00:00,MTP
1.69,1.69,1.69,1.69,1000,2021-10-11 19:02:00,MTP
1.6901,1.6901,1.6901,1.6901,140,2021-10-11 19:06:00,MTP
1.6938,1.6938,1.6938,1.6938,100,2021-10-11 19:15:00,MTP
1.7,1.7,1.7,1.7,688,2021-10-11 19:24:00,MTP
1.7,1.7,1.7,1.7,100,2021-10-11 19:43:00,MTP
1.6915,1.6915,1.6915,1.6915,200,2021-10-11 19:44:00,MTP
1.7,1.7,1.7,1.7,100,2021-10-11 19:49:00,MTP
1.6801,1.6801,1.6801,1.6801,1000,2021-10-11 19:56:00,MTP
1.6985,1.6985,1.6985,1.6985,250,2021-10-11 19:57:00,MTP
1.7208,1.7208,1.7208,1.7208,1000,2021-10-12 13:36:00,MTP
1.7208,1.7208,1.7208,1.7208,1000,2021-10-12 13:43:00,MTP
1.72,1.72,1.72,1.72,100,2021-10-12 13:45:00,MTP
1.72,1.72,1.72,1.72,100,2021-10-12 13:48:00,MTP
1.72,1.72,1.71,1.71,300,2021-10-12 13:52:00,MTP
1.7101,1.72,1.7101,1.7101,4210,2021-10-12 13:53:00,MTP
1.72,1.72,1.72,1.72,100,2021-10-12 13:55:00,MTP
1.71,1.71,1.71,1.71,1500,2021-10-12 13:58:00,MTP
1.7101,1.7101,1.7101,1.7101,692,2021-10-12 14:02:00,MTP
1.73,1.73,1.73,1.73,100,2021-10-12 14:17:00,MTP
1.71,1.7122,1.71,1.7122,200,2021-10-12 14:23:00,MTP
1.7122,1.7122,1.7122,1.7122,100,2021-10-12 14:30:00,MTP
1.729,1.729,1.729,1.729,150,2021-10-12 14:31:00,MTP
1.7125,1.7125,1.7125,1.7125,200,2021-10-12 14:32:00,MTP
1.71,1.71,1.71,1.71,2500,2021-10-12 14:35:00,MTP
1.72,1.72,1.72,1.72,200,2021-10-12 14:47:00,MTP
1.7105,1.7105,1.7105,1.7105,2000,2021-10-12 14:53:00,MTP
1.7199,1.7199,1.7199,1.7199,100,2021-10-12 15:01:00,MTP
1.72,1.72,1.72,1.72,100,2021-10-12 15:05:00,MTP
1.73,1.73,1.73,1.73,500,2021-10-12 15:08:00,MTP
1.72,1.72,1.72,1.72,1000,2021-10-12 15:09:00,MTP
1.72,1.7284,1.72,1.7284,963,2021-10-12 15:13:00,MTP
1.72,1.72,1.72,1.72,200,2021-10-12 15:15:00,MTP
1.73,1.73,1.73,1.73,100,2021-10-12 15:16:00,MTP
1.73,1.73,1.71,1.71,6924,2021-10-12 15:38:00,MTP
1.7292,1.7292,1.7292,1.7292,2500,2021-10-12 15:39:00,MTP
1.71,1.71,1.6955,1.71,3300,2021-10-12 15:42:00,MTP
1.7101,1.7101,1.7101,1.7101,2000,2021-10-12 15:47:00,MTP
1.71,1.71,1.71,1.71,200,2021-10-12 15:49:00,MTP
1.693,1.693,1.693,1.693,270,2021-10-12 15:50:00,MTP
1.69,1.69,1.69,1.69,5000,2021-10-12 15:55:00,MTP
1.72,1.72,1.72,1.72,330,2021-10-12 15:57:00,MTP
1.701,1.701,1.68,1.68,4868,2021-10-12 15:58:00,MTP
1.68,1.68,1.68,1.68,5000,2021-10-12 16:12:00,MTP
1.7,1.7,1.7,1.7,200,2021-10-12 16:14:00,MTP
1.695,1.695,1.695,1.695,100,2021-10-12 16:15:00,MTP
1.71,1.71,1.71,1.71,100,2021-10-12 16:20:00,MTP
1.69,1.69,1.68,1.68,1452,2021-10-12 16:23:00,MTP
1.6807,1.6807,1.6807,1.6807,4000,2021-10-12 16:24:00,MTP
1.68,1.6999,1.68,1.6999,700,2021-10-12 16:25:00,MTP
1.695,1.695,1.695,1.695,200,2021-10-12 16:37:00,MTP
1.7,1.7,1.7,1.7,300,2021-10-12 16:49:00,MTP
1.6907,1.6907,1.6907,1.6907,2200,2021-10-12 16:54:00,MTP
1.71,1.71,1.71,1.71,2144,2021-10-12 17:44:00,MTP
1.7,1.7,1.7,1.7,1764,2021-10-12 18:22:00,MTP
1.7,1.7,1.692,1.692,1388,2021-10-12 18:23:00,MTP
1.71,1.71,1.71,1.71,100,2021-10-12 18:55:00,MTP
1.71,1.71,1.71,1.71,100,2021-10-12 18:56:00,MTP
1.6918,1.6918,1.6918,1.6918,504,2021-10-12 19:20:00,MTP
1.71,1.73,1.71,1.71,3003,2021-10-12 19:22:00,MTP
1.71,1.71,1.71,1.71,217,2021-10-12 19:36:00,MTP
1.7101,1.7101,1.7101,1.7101,1000,2021-10-12 19:43:00,MTP
1.7192,1.72,1.7192,1.72,341,2021-10-12 19:46:00,MTP
1.71,1.71,1.71,1.71,1300,2021-10-12 19:49:00,MTP
1.72,1.72,1.72,1.72,1297,2021-10-12 19:53:00,MTP
1.72,1.72,1.72,1.72,1350,2021-10-12 19:54:00,MTP
1.72,1.72,1.71,1.71,1682,2021-10-12 19:55:00,MTP
1.72,1.72,1.72,1.72,999,2021-10-13 13:30:00,MTP
1.7001,1.7001,1.7001,1.7001,220,2021-10-13 13:35:00,MTP
1.7,1.7002,1.7,1.7002,2940,2021-10-13 13:36:00,MTP
1.71,1.71,1.71,1.71,212,2021-10-13 13:51:00,MTP
1.69,1.69,1.69,1.69,2763,2021-10-13 14:04:00,MTP
1.71,1.71,1.71,1.71,1500,2021-10-13 14:15:00,MTP
1.705,1.705,1.705,1.705,111,2021-10-13 14:17:00,MTP
1.72,1.72,1.72,1.72,100,2021-10-13 14:22:00,MTP
1.69,1.69,1.69,1.69,747,2021-10-13 14:25:00,MTP
1.695,1.695,1.692,1.692,296,2021-10-13 14:27:00,MTP
1.695,1.695,1.6927,1.6927,500,2021-10-13 14:38:00,MTP
1.7149,1.7149,1.7149,1.7149,200,2021-10-13 15:03:00,MTP
1.7,1.71,1.69,1.71,1100,2021-10-13 15:09:00,MTP
1.69,1.6907,1.69,1.6907,3867,2021-10-13 15:36:00,MTP
1.72,1.72,1.72,1.72,100,2021-10-13 15:47:00,MTP
1.69,1.69,1.69,1.69,400,2021-10-13 16:10:00,MTP
1.71,1.71,1.71,1.71,100,2021-10-13 16:19:00,MTP
1.7,1.7,1.7,1.7,100,2021-10-13 16:49:00,MTP
1.69,1.69,1.69,1.69,135,2021-10-13 17:14:00,MTP
1.6927,1.6927,1.6927,1.6927,200,2021-10-13 17:28:00,MTP
1.7081,1.7081,1.7081,1.7081,500,2021-10-13 17:51:00,MTP
1.7085,1.7085,1.7085,1.7085,1000,2021-10-13 18:42:00,MTP
1.71,1.71,1.71,1.71,100,2021-10-13 19:24:00,MTP
1.7,1.7,1.7,1.7,100,2021-10-13 19:47:00,MTP
1.6906,1.7,1.69,1.69,8038,2021-10-13 19:58:00,MTP
1.69,1.69,1.69,1.69,326,2021-10-14 13:30:00,MTP
1.7156,1.7156,1.7156,1.7156,200,2021-10-14 13:32:00,MTP
1.716,1.716,1.716,1.716,250,2021-10-14 13:34:00,MTP
1.7141,1.7141,1.7141,1.7141,150,2021-10-14 13:35:00,MTP
1.7127,1.7127,1.7127,1.7127,100,2021-10-14 13:54:00,MTP
1.7199,1.7199,1.7199,1.7199,1000,2021-10-14 13:57:00,MTP
1.693,1.693,1.693,1.693,500,2021-10-14 14:09:00,MTP
1.7,1.7,1.7,1.7,15000,2021-10-14 14:33:00,MTP
1.72,1.72,1.72,1.72,378,2021-10-14 14:35:00,MTP
1.72,1.72,1.72,1.72,3331,2021-10-14 14:37:00,MTP
1.73,1.73,1.73,1.73,100,2021-10-14 14:41:00,MTP
1.73,1.73,1.73,1.73,100,2021-10-14 14:45:00,MTP
1.73,1.73,1.73,1.73,393,2021-10-14 14:47:00,MTP
1.73,1.73,1.73,1.73,100,2021-10-14 14:49:00,MTP
1.73,1.73,1.73,1.73,100,2021-10-14 14:55:00,MTP
1.73,1.73,1.73,1.73,100,2021-10-14 15:07:00,MTP
1.71,1.71,1.71,1.71,1396,2021-10-14 15:12:00,MTP
1.71,1.71,1.71,1.71,100,2021-10-14 15:15:00,MTP
1.7282,1.7282,1.7282,1.7282,1156,2021-10-14 15:19:00,MTP
1.7061,1.7061,1.7006,1.7006,689,2021-10-14 15:43:00,MTP
1.725,1.73,1.72,1.72,2200,2021-10-14 15:47:00,MTP
1.72,1.72,1.72,1.72,401,2021-10-14 16:02:00,MTP
1.7001,1.7001,1.7001,1.7001,2000,2021-10-14 16:38:00,MTP
1.7001,1.7001,1.7,1.7,15259,2021-10-14 16:40:00,MTP
1.72,1.72,1.72,1.72,100,2021-10-14 16:48:00,MTP
1.72,1.72,1.72,1.72,200,2021-10-14 16:54:00,MTP
1.72,1.72,1.72,1.72,100,2021-10-14 17:04:00,MTP
1.7,1.701,1.69,1.701,9800,2021-10-14 17:10:00,MTP
1.71,1.71,1.71,1.71,100,2021-10-14 17:15:00,MTP
1.7,1.7002,1.7,1.7002,1300,2021-10-14 17:29:00,MTP
1.7,1.7,1.7,1.7,1000,2021-10-14 17:36:00,MTP
1.71,1.71,1.71,1.71,100,2021-10-14 17:42:00,MTP
1.7086,1.7086,1.7086,1.7086,750,2021-10-14 17:45:00,MTP
1.71,1.71,1.71,1.71,100,2021-10-14 18:00:00,MTP
1.6958,1.6958,1.6958,1.6958,100,2021-10-14 18:06:00,MTP
1.7099,1.7099,1.7099,1.7099,1000,2021-10-14 18:19:00,MTP
1.7099,1.7099,1.7099,1.7099,2500,2021-10-14 18:38:00,MTP
1.705,1.705,1.705,1.705,100,2021-10-14 18:39:00,MTP
1.7099,1.7099,1.7099,1.7099,1745,2021-10-14 18:46:00,MTP
1.7,1.71,1.7,1.71,1100,2021-10-14 19:21:00,MTP
1.7,1.7,1.7,1.7,100,2021-10-14 19:42:00,MTP
1.69,1.69,1.69,1.69,500,2021-10-14 19:45:00,MTP
1.71,1.71,1.71,1.71,100,2021-10-14 19:52:00,MTP
1.7,1.7,1.7,1.7,752,2021-10-14 23:22:00,MTP
1.71,1.71,1.71,1.71,443,2021-10-15 13:30:00,MTP
1.693,1.71,1.693,1.71,400,2021-10-15 13:38:00,MTP
1.709,1.709,1.709,1.709,584,2021-10-15 13:46:00,MTP
1.71,1.71,1.71,1.71,100,2021-10-15 13:49:00,MTP
1.71,1.71,1.71,1.71,100,2021-10-15 13:56:00,MTP
1.69,1.69,1.69,1.69,100,2021-10-15 14:05:00,MTP
1.6993,1.6993,1.6993,1.6993,100,2021-10-15 14:08:00,MTP
1.7,1.7,1.7,1.7,300,2021-10-15 14:12:00,MTP
1.71,1.71,1.7,1.7,300,2021-10-15 14:23:00,MTP
1.7,1.7002,1.7,1.7002,600,2021-10-15 14:26:00,MTP
1.6999,1.7,1.6999,1.7,4355,2021-10-15 14:33:00,MTP
1.6994,1.6994,1.6994,1.6994,300,2021-10-15 14:34:00,MTP
1.7,1.7,1.6963,1.6999,500,2021-10-15 14:35:00,MTP
1.7,1.7,1.7,1.7,100,2021-10-15 14:39:00,MTP
1.7,1.7,1.7,1.7,100,2021-10-15 14:40:00,MTP
1.7044,1.7044,1.7044,1.7044,100,2021-10-15 14:57:00,MTP
1.7001,1.7001,1.7001,1.7001,1000,2021-10-15 15:01:00,MTP
1.7,1.7,1.7,1.7,400,2021-10-15 15:22:00,MTP
1.7005,1.7005,1.7005,1.7005,1000,2021-10-15 15:27:00,MTP
1.7094,1.7094,1.7094,1.7094,100,2021-10-15 15:31:00,MTP
1.71,1.71,1.71,1.71,1750,2021-10-15 15:49:00,MTP
1.7016,1.71,1.7016,1.71,2100,2021-10-15 15:51:00,MTP
1.7084,1.7084,1.7084,1.7084,2000,2021-10-15 15:52:00,MTP
1.7008,1.7008,1.7008,1.7008,100,2021-10-15 15:58:00,MTP
1.72,1.72,1.72,1.72,100,2021-10-15 16:26:00,MTP
1.7015,1.71,1.7015,1.71,282,2021-10-15 16:32:00,MTP
1.71,1.71,1.7099,1.7099,1603,2021-10-15 16:46:00,MTP
1.7,1.71,1.7,1.71,2600,2021-10-15 17:04:00,MTP
1.7003,1.7003,1.7003,1.7003,2000,2021-10-15 17:15:00,MTP
1.7001,1.7001,1.7001,1.7001,2000,2021-10-15 17:35:00,MTP
1.71,1.71,1.71,1.71,100,2021-10-15 17:39:00,MTP
1.71,1.71,1.7068,1.7068,1100,2021-10-15 17:40:00,MTP
1.7012,1.7012,1.7012,1.7012,100,2021-10-15 18:05:00,MTP
1.7096,1.7096,1.7096,1.7096,125,2021-10-15 18:08:00,MTP
1.7094,1.7094,1.7094,1.7094,100,2021-10-15 18:09:00,MTP
1.7,1.72,1.7,1.72,2100,2021-10-15 18:30:00,MTP
1.7085,1.7085,1.7085,1.7085,250,2021-10-15 18:57:00,MTP
1.7183,1.7194,1.7183,1.7194,3250,2021-10-15 19:09:00,MTP
1.71,1.71,1.71,1.71,126,2021-10-15 19:18:00,MTP
1.72,1.72,1.72,1.72,100,2021-10-15 19:31:00,MTP
1.72,1.72,1.72,1.72,100,2021-10-15 19:37:00,MTP
1.7181,1.7181,1.7181,1.7181,100,2021-10-15 19:42:00,MTP
1.72,1.72,1.71,1.715,700,2021-10-15 19:51:00,MTP
1.7,1.7,1.7,1.7,3000,2021-10-15 19:56:00,MTP
1.71,1.71,1.71,1.71,136,2021-10-15 19:57:00,MTP
1.705,1.705,1.705,1.705,422,2021-10-15 20:00:00,MTP
1.7,1.7,1.7,1.7,416,2021-10-15 20:15:00,MTP
1.7001,1.7001,1.7,1.7,10605,2021-10-18 13:17:00,MTP
1.73,1.73,1.73,1.73,116,2021-10-18 13:25:00,MTP
1.74,1.74,1.7264,1.7264,3328,2021-10-18 13:30:00,MTP
1.7144,1.7144,1.7144,1.7144,100,2021-10-18 13:31:00,MTP
1.7064,1.7064,1.7064,1.7064,100,2021-10-18 13:34:00,MTP
1.7105,1.7105,1.7105,1.7105,420,2021-10-18 13:38:00,MTP
1.7114,1.7114,1.7114,1.7114,160,2021-10-18 13:40:00,MTP
1.71,1.72,1.7,1.7188,700,2021-10-18 13:46:00,MTP
1.72,1.72,1.72,1.72,529,2021-10-18 13:48:00,MTP
1.72,1.72,1.72,1.72,300,2021-10-18 13:51:00,MTP
1.72,1.7296,1.719,1.719,2984,2021-10-18 13:52:00,MTP
1.715,1.715,1.715,1.715,200,2021-10-18 13:53:00,MTP
1.7251,1.7251,1.7251,1.7251,100,2021-10-18 13:54:00,MTP
1.72,1.72,1.72,1.72,200,2021-10-18 14:00:00,MTP
1.7001,1.7001,1.7001,1.7001,1500,2021-10-18 14:21:00,MTP
1.72,1.72,1.72,1.72,911,2021-10-18 14:24:00,MTP
1.7,1.7,1.7,1.7,300,2021-10-18 14:38:00,MTP
1.71,1.71,1.71,1.71,388,2021-10-18 14:39:00,MTP
1.71,1.71,1.71,1.71,200,2021-10-18 14:42:00,MTP
1.7015,1.7015,1.7015,1.7015,300,2021-10-18 15:48:00,MTP
1.71,1.71,1.71,1.71,100,2021-10-18 15:53:00,MTP
1.7,1.7,1.7,1.7,100,2021-10-18 15:59:00,MTP
1.7,1.7015,1.6938,1.6938,15439,2021-10-18 16:09:00,MTP
1.7086,1.7086,1.7086,1.7086,100,2021-10-18 16:12:00,MTP
1.71,1.71,1.71,1.71,100,2021-10-18 16:14:00,MTP
1.7,1.71,1.7,1.71,2572,2021-10-18 16:20:00,MTP
1.7088,1.7088,1.7088,1.7088,250,2021-10-18 16:21:00,MTP
1.71,1.71,1.71,1.71,100,2021-10-18 16:27:00,MTP
1.71,1.71,1.71,1.71,100,2021-10-18 16:33:00,MTP
1.7088,1.7088,1.7088,1.7088,250,2021-10-18 16:35:00,MTP
1.71,1.71,1.71,1.71,100,2021-10-18 16:44:00,MTP
1.6959,1.71,1.6959,1.71,1750,2021-10-18 16:48:00,MTP
1.71,1.71,1.71,1.71,100,2021-10-18 16:58:00,MTP
1.69,1.69,1.69,1.69,7700,2021-10-18 17:02:00,MTP
1.69,1.69,1.69,1.69,2528,2021-10-18 17:06:00,MTP
1.69,1.71,1.685,1.71,11835,2021-10-18 17:12:00,MTP
1.71,1.71,1.71,1.71,100,2021-10-18 17:14:00,MTP
1.695,1.71,1.6814,1.6814,12100,2021-10-18 17:15:00,MTP
1.71,1.71,1.71,1.71,176,2021-10-18 17:22:00,MTP
1.692,1.692,1.692,1.692,133,2021-10-18 17:27:00,MTP
1.71,1.71,1.71,1.71,100,2021-10-18 17:32:00,MTP
1.7099,1.7099,1.7099,1.7099,2000,2021-10-18 17:43:00,MTP
1.7099,1.7099,1.7099,1.7099,500,2021-10-18 17:53:00,MTP
1.7099,1.71,1.7099,1.71,3023,2021-10-18 18:00:00,MTP
1.7089,1.7089,1.7089,1.7089,319,2021-10-18 18:02:00,MTP
1.71,1.71,1.71,1.71,599,2021-10-18 18:04:00,MTP
1.71,1.71,1.7,1.7,982,2021-10-18 18:15:00,MTP
1.7099,1.7099,1.7099,1.7099,600,2021-10-18 18:16:00,MTP
1.71,1.71,1.71,1.71,100,2021-10-18 18:23:00,MTP
1.7094,1.71,1.7094,1.71,2823,2021-10-18 18:25:00,MTP
1.715,1.715,1.715,1.715,200,2021-10-18 18:28:00,MTP
1.7197,1.7197,1.715,1.715,3436,2021-10-18 18:32:00,MTP
1.72,1.72,1.72,1.72,100,2021-10-18 18:34:00,MTP
1.72,1.72,1.72,1.72,4549,2021-10-18 18:39:00,MTP
1.72,1.72,1.72,1.72,100,2021-10-18 18:40:00,MTP
1.72,1.72,1.7197,1.7197,589,2021-10-18 18:46:00,MTP
1.7285,1.7285,1.7285,1.7285,577,2021-10-18 18:50:00,MTP
1.73,1.76,1.728,1.7322,17450,2021-10-18 19:00:00,MTP
1.7444,1.78,1.7444,1.78,9709,2021-10-18 19:04:00,MTP
1.7813,1.7813,1.7813,1.7813,737,2021-10-18 19:05:00,MTP
1.7819,1.8,1.7656,1.8,41276,2021-10-18 19:06:00,MTP
1.81,1.84,1.81,1.8398,2870,2021-10-18 19:07:00,MTP
1.8338,1.84,1.809,1.809,7798,2021-10-18 19:08:00,MTP
1.8155,1.82,1.8155,1.82,1908,2021-10-18 19:09:00,MTP
1.82,1.85,1.8,1.8,14215,2021-10-18 19:10:00,MTP
1.805,1.8117,1.8,1.8,1850,2021-10-18 19:11:00,MTP
1.81,1.8102,1.7803,1.7803,15328,2021-10-18 19:12:00,MTP
1.7831,1.7831,1.7831,1.7831,1000,2021-10-18 19:16:00,MTP
1.82,1.82,1.82,1.82,770,2021-10-18 19:18:00,MTP
1.79,1.7901,1.79,1.7901,5756,2021-10-18 19:21:00,MTP
1.79,1.79,1.78,1.78,5200,2021-10-18 19:25:00,MTP
1.7811,1.7811,1.78,1.78,400,2021-10-18 19:26:00,MTP
1.8,1.8,1.7999,1.7999,1580,2021-10-18 19:34:00,MTP
1.78,1.8,1.78,1.8,478,2021-10-18 19:35:00,MTP
1.7999,1.8,1.79,1.7945,2373,2021-10-18 19:36:00,MTP
1.79,1.79,1.79,1.79,654,2021-10-18 19:38:00,MTP
1.78,1.8,1.78,1.8,5522,2021-10-18 19:39:00,MTP
1.81,1.83,1.8093,1.814,23750,2021-10-18 19:40:00,MTP
1.8354,1.8354,1.8201,1.8201,3000,2021-10-18 19:41:00,MTP
1.8238,1.84,1.8238,1.84,5100,2021-10-18 19:42:00,MTP
1.825,1.84,1.819,1.8399,2650,2021-10-18 19:43:00,MTP
1.8399,1.8399,1.8399,1.8399,200,2021-10-18 19:44:00,MTP
1.82,1.82,1.8101,1.8101,8650,2021-10-18 19:46:00,MTP
1.838,1.85,1.835,1.85,1650,2021-10-18 19:49:00,MTP
1.8499,1.85,1.8199,1.8199,4651,2021-10-18 19:50:00,MTP
1.8376,1.85,1.825,1.8497,31328,2021-10-18 19:51:00,MTP
1.85,1.8701,1.8458,1.87,13156,2021-10-18 19:52:00,MTP
1.8699,1.87,1.8509,1.87,7485,2021-10-18 19:53:00,MTP
1.87,1.89,1.84,1.8647,22781,2021-10-18 19:54:00,MTP
1.8595,1.8799,1.8501,1.865,7696,2021-10-18 19:55:00,MTP
1.8799,1.88,1.8579,1.8579,1115,2021-10-18 19:56:00,MTP
1.85,1.85,1.8,1.8,6000,2021-10-18 19:57:00,MTP
1.86,1.86,1.83,1.8594,2236,2021-10-18 19:58:00,MTP
1.85,1.85,1.8,1.85,3167,2021-10-18 19:59:00,MTP
1.84,1.84,1.84,1.84,570,2021-10-18 20:00:00,MTP
1.85,1.85,1.85,1.85,100,2021-10-18 20:01:00,MTP
1.8,1.8,1.8,1.8,122,2021-10-18 20:14:00,MTP
1.8,1.8,1.8,1.8,200,2021-10-18 20:17:00,MTP
1.8,1.8,1.8,1.8,350,2021-10-18 20:19:00,MTP
1.82,1.82,1.82,1.82,2777,2021-10-18 20:32:00,MTP
1.8,1.8,1.8,1.8,100,2021-10-18 20:43:00,MTP
1.8,1.8,1.8,1.8,500,2021-10-18 20:47:00,MTP
1.8,1.8,1.76,1.76,1018,2021-10-18 20:49:00,MTP
1.72,1.72,1.72,1.72,100,2021-10-18 20:50:00,MTP
1.71,1.71,1.7,1.7,1300,2021-10-18 20:51:00,MTP
1.83,1.83,1.83,1.83,100,2021-10-18 21:08:00,MTP
1.84,1.84,1.84,1.84,827,2021-10-18 21:09:00,MTP
1.78,1.79,1.78,1.79,200,2021-10-18 22:53:00,MTP
1.84,1.84,1.84,1.84,118,2021-10-18 23:56:00,MTP
1.85,1.85,1.85,1.85,339,2021-10-18 23:58:00,MTP
1.86,1.86,1.86,1.86,100,2021-10-19 11:01:00,MTP
1.86,1.86,1.86,1.86,100,2021-10-19 11:07:00,MTP
1.86,1.86,1.85,1.85,4200,2021-10-19 11:57:00,MTP
1.85,1.85,1.85,1.85,4998,2021-10-19 12:00:00,MTP
1.87,1.87,1.87,1.87,200,2021-10-19 12:30:00,MTP
1.87,1.87,1.87,1.87,249,2021-10-19 12:36:00,MTP
1.85,1.85,1.85,1.85,5500,2021-10-19 13:02:00,MTP
1.85,1.85,1.85,1.85,5000,2021-10-19 13:07:00,MTP
1.85,1.85,1.85,1.85,150,2021-10-19 13:14:00,MTP
1.83,1.83,1.83,1.83,100,2021-10-19 13:29:00,MTP
1.87,1.87,1.86,1.86,3691,2021-10-19 13:30:00,MTP
1.86,1.8602,1.85,1.85,2187,2021-10-19 13:31:00,MTP
1.8699,1.8699,1.8699,1.8699,150,2021-10-19 13:33:00,MTP
1.86,1.86,1.86,1.86,333,2021-10-19 13:35:00,MTP
1.85,1.85,1.8146,1.8146,3029,2021-10-19 13:36:00,MTP
1.8183,1.8183,1.81,1.81,2909,2021-10-19 13:37:00,MTP
1.855,1.855,1.855,1.855,100,2021-10-19 13:38:00,MTP
1.855,1.855,1.8473,1.848,11695,2021-10-19 13:40:00,MTP
1.8573,1.86,1.8573,1.86,400,2021-10-19 13:42:00,MTP
1.825,1.86,1.825,1.86,4344,2021-10-19 13:43:00,MTP
1.8532,1.8532,1.8532,1.8532,120,2021-10-19 13:44:00,MTP
1.8599,1.8599,1.81,1.8204,9498,2021-10-19 13:45:00,MTP
1.84,1.84,1.84,1.84,200,2021-10-19 13:47:00,MTP
1.85,1.8599,1.8428,1.85,4087,2021-10-19 13:49:00,MTP
1.83,1.83,1.83,1.83,600,2021-10-19 13:52:00,MTP
1.83,1.83,1.83,1.83,100,2021-10-19 13:53:00,MTP
1.8269,1.8269,1.8269,1.8269,1000,2021-10-19 13:54:00,MTP
1.8426,1.85,1.8426,1.85,1080,2021-10-19 13:58:00,MTP
1.8416,1.8416,1.8416,1.8416,100,2021-10-19 13:59:00,MTP
1.835,1.852,1.835,1.852,3000,2021-10-19 14:01:00,MTP
1.85,1.85,1.85,1.85,1000,2021-10-19 14:03:00,MTP
1.85,1.85,1.85,1.85,3147,2021-10-19 14:05:00,MTP
1.85,1.85,1.8447,1.85,1068,2021-10-19 14:07:00,MTP
1.8434,1.8434,1.8417,1.8417,1044,2021-10-19 14:10:00,MTP
1.85,1.85,1.8289,1.8289,1994,2021-10-19 14:11:00,MTP
1.845,1.845,1.845,1.845,2000,2021-10-19 14:13:00,MTP
1.8282,1.8282,1.8282,1.8282,100,2021-10-19 14:15:00,MTP
1.8614,1.8614,1.84,1.84,422,2021-10-19 14:16:00,MTP
1.8202,1.8202,1.8202,1.8202,300,2021-10-19 14:17:00,MTP
1.82,1.8202,1.79,1.8005,19494,2021-10-19 14:18:00,MTP
1.81,1.8175,1.81,1.8175,1300,2021-10-19 14:20:00,MTP
1.805,1.805,1.805,1.805,100,2021-10-19 14:21:00,MTP
1.8013,1.8013,1.8013,1.8013,100,2021-10-19 14:23:00,MTP
1.8182,1.8182,1.8182,1.8182,100,2021-10-19 14:26:00,MTP
1.8046,1.8059,1.8,1.8,3330,2021-10-19 14:27:00,MTP
1.8001,1.8001,1.8001,1.8001,1440,2021-10-19 14:29:00,MTP
1.8155,1.8155,1.8155,1.8155,1000,2021-10-19 14:30:00,MTP
1.8047,1.8047,1.8047,1.8047,500,2021-10-19 14:33:00,MTP
1.8001,1.8001,1.8001,1.8001,2000,2021-10-19 14:34:00,MTP
1.81,1.81,1.81,1.81,200,2021-10-19 14:35:00,MTP
1.8101,1.8101,1.8101,1.8101,1000,2021-10-19 14:38:00,MTP
1.8286,1.8286,1.8286,1.8286,200,2021-10-19 14:39:00,MTP
1.8127,1.814,1.8127,1.814,1000,2021-10-19 14:43:00,MTP
1.82,1.8248,1.82,1.8248,1300,2021-10-19 14:45:00,MTP
1.82,1.82,1.82,1.82,500,2021-10-19 14:46:00,MTP
1.8117,1.8117,1.8112,1.8112,1132,2021-10-19 14:47:00,MTP
