open,high,low,close,volume,datetime,symbol
0.9751,0.9762,0.9714,0.9714,3626,2021-10-12 14:17:00,CLSN
0.9755,0.976937,0.9714,0.976937,4500,2021-10-12 14:18:00,CLSN
0.9747,0.9747,0.9747,0.9747,1000,2021-10-12 14:19:00,CLSN
0.9773,0.9773,0.9773,0.9773,400,2021-10-12 14:20:00,CLSN
0.9773,0.9773,0.9747,0.9747,5539,2021-10-12 14:22:00,CLSN
0.9773,0.9773,0.9773,0.9773,100,2021-10-12 14:24:00,CLSN
0.9747,0.9747,0.9743,0.9743,2300,2021-10-12 14:25:00,CLSN
0.9715,0.98,0.9715,0.98,3288,2021-10-12 14:26:00,CLSN
0.9849,0.9849,0.9849,0.9849,500,2021-10-12 14:27:00,CLSN
0.985,0.985,0.985,0.985,100,2021-10-12 14:28:00,CLSN
0.985,0.985,0.98,0.98,3860,2021-10-12 14:29:00,CLSN
0.9825,0.9825,0.9825,0.9825,1015,2021-10-12 14:31:00,CLSN
0.985,0.985,0.98,0.98,505,2021-10-12 14:32:00,CLSN
0.985,0.985,0.98,0.98,200,2021-10-12 14:33:00,CLSN
0.9825,0.9825,0.9715,0.9775,935,2021-10-12 14:34:00,CLSN
0.98,0.98,0.9721,0.9726,15200,2021-10-12 14:35:00,CLSN
0.9774,0.9774,0.9774,0.9774,1000,2021-10-12 14:38:00,CLSN
0.9774,0.9775,0.9774,0.9775,1600,2021-10-12 14:39:00,CLSN
0.977399,0.9775,0.9749,0.9749,2524,2021-10-12 14:40:00,CLSN
0.9775,0.9775,0.9775,0.9775,100,2021-10-12 14:42:00,CLSN
0.977399,0.9775,0.975101,0.975101,9700,2021-10-12 14:44:00,CLSN
0.9782,0.9782,0.9782,0.9782,100,2021-10-12 14:45:00,CLSN
0.9787,0.9787,0.9783,0.9783,200,2021-10-12 14:46:00,CLSN
0.9785,0.9794,0.9779,0.9791,2207,2021-10-12 14:47:00,CLSN
0.979099,0.979099,0.979099,0.979099,100,2021-10-12 14:48:00,CLSN
0.9792,0.9792,0.9792,0.9792,100,2021-10-12 14:49:00,CLSN
0.9799,0.98,0.9799,0.98,9813,2021-10-12 14:50:00,CLSN
0.983186,0.983186,0.983186,0.983186,3500,2021-10-12 14:51:00,CLSN
0.984999,0.985,0.984999,0.985,201,2021-10-12 14:52:00,CLSN
0.980101,0.980101,0.980101,0.980101,727,2021-10-12 14:53:00,CLSN
0.985,0.985,0.985,0.985,100,2021-10-12 14:54:00,CLSN
0.985,0.9897,0.9838,0.9897,2619,2021-10-12 14:55:00,CLSN
0.9872,0.9872,0.9872,0.9872,102,2021-10-12 14:56:00,CLSN
0.9897,0.9897,0.9897,0.9897,100,2021-10-12 14:57:00,CLSN
0.9816,0.9816,0.975,0.9752,6450,2021-10-12 14:59:00,CLSN
0.9721,0.9721,0.9721,0.9721,30000,2021-10-12 15:00:00,CLSN
0.97605,0.97605,0.97605,0.97605,200,2021-10-12 15:01:00,CLSN
0.9761,0.9761,0.9761,0.9761,100,2021-10-12 15:04:00,CLSN
0.9761,0.9761,0.9722,0.9761,17100,2021-10-12 15:05:00,CLSN
0.9761,0.9761,0.9761,0.9761,250,2021-10-12 15:06:00,CLSN
0.9761,0.9761,0.9761,0.9761,300,2021-10-12 15:08:00,CLSN
0.9722,0.9761,0.9722,0.9761,1988,2021-10-12 15:11:00,CLSN
0.9761,0.9761,0.9761,0.9761,200,2021-10-12 15:14:00,CLSN
0.98,0.98,0.98,0.98,1070,2021-10-12 15:15:00,CLSN
0.972824,0.9761,0.9722,0.9722,511,2021-10-12 15:17:00,CLSN
0.9761,0.9761,0.9715,0.9715,2900,2021-10-12 15:21:00,CLSN
0.9754,0.9791,0.9754,0.9791,600,2021-10-12 15:22:00,CLSN
0.9791,0.9791,0.97545,0.9791,1200,2021-10-12 15:24:00,CLSN
0.9789,0.9789,0.9789,0.9789,500,2021-10-12 15:25:00,CLSN
0.9789,0.9789,0.9788,0.9788,500,2021-10-12 15:28:00,CLSN
0.9789,0.9789,0.9789,0.9789,350,2021-10-12 15:31:00,CLSN
0.9753,0.9753,0.9753,0.9753,144,2021-10-12 15:33:00,CLSN
0.9719,0.9789,0.9719,0.9789,2000,2021-10-12 15:35:00,CLSN
0.97535,0.97535,0.97535,0.97535,200,2021-10-12 15:39:00,CLSN
0.9771,0.978699,0.9771,0.978699,300,2021-10-12 15:42:00,CLSN
0.9754,0.9754,0.9754,0.9754,146,2021-10-12 15:43:00,CLSN
0.9788,0.9788,0.9754,0.9754,4192,2021-10-12 15:44:00,CLSN
0.9754,0.978,0.9754,0.978,463,2021-10-12 15:46:00,CLSN
0.978,0.978,0.978,0.978,2700,2021-10-12 15:48:00,CLSN
0.9785,0.9785,0.9785,0.9785,900,2021-10-12 15:49:00,CLSN
0.9785,0.9785,0.978,0.978,1300,2021-10-12 15:50:00,CLSN
0.9755,0.9779,0.9755,0.9779,8000,2021-10-12 15:53:00,CLSN
0.9754,0.9754,0.9754,0.9754,117,2021-10-12 15:54:00,CLSN
0.9779,0.9779,0.9779,0.9779,400,2021-10-12 15:57:00,CLSN
0.97665,0.97665,0.97665,0.97665,500,2021-10-12 15:58:00,CLSN
0.9779,0.98,0.9767,0.979,14395,2021-10-12 16:00:00,CLSN
0.979,0.979,0.9754,0.979,440,2021-10-12 16:01:00,CLSN
0.975501,0.975501,0.975501,0.975501,1455,2021-10-12 16:03:00,CLSN
0.9754,0.9754,0.9754,0.9754,2339,2021-10-12 16:04:00,CLSN
0.979,0.979,0.979,0.979,400,2021-10-12 16:06:00,CLSN
0.979,0.979,0.979,0.979,500,2021-10-12 16:07:00,CLSN
0.976101,0.979,0.976,0.979,6680,2021-10-12 16:09:00,CLSN
0.9755,0.9755,0.9755,0.9755,200,2021-10-12 16:12:00,CLSN
0.9772,0.9772,0.9772,0.9772,100,2021-10-12 16:13:00,CLSN
0.979,0.979,0.976601,0.976601,1300,2021-10-12 16:14:00,CLSN
0.979,0.979,0.979,0.979,200,2021-10-12 16:15:00,CLSN
0.979,0.979,0.979,0.979,100,2021-10-12 16:16:00,CLSN
0.9779,0.9779,0.9768,0.9768,780,2021-10-12 16:17:00,CLSN
0.9779,0.9779,0.9779,0.9779,300,2021-10-12 16:18:00,CLSN
0.978899,0.978899,0.978899,0.978899,500,2021-10-12 16:19:00,CLSN
0.9779,0.97834,0.9754,0.9779,6400,2021-10-12 16:20:00,CLSN
0.979,0.979,0.979,0.979,10000,2021-10-12 16:22:00,CLSN
0.978674,0.978674,0.978674,0.978674,123,2021-10-12 16:27:00,CLSN
0.9772,0.9772,0.9772,0.9772,100,2021-10-12 16:28:00,CLSN
0.9754,0.977,0.975,0.975,5900,2021-10-12 16:29:00,CLSN
0.979,0.979,0.979,0.979,100,2021-10-12 16:32:00,CLSN
0.9789,0.9789,0.9789,0.9789,1000,2021-10-12 16:33:00,CLSN
0.978,0.978,0.978,0.978,1021,2021-10-12 16:38:00,CLSN
0.979,0.979,0.979,0.979,100,2021-10-12 16:39:00,CLSN
0.979,0.98,0.979,0.979,9885,2021-10-12 16:40:00,CLSN
0.979,0.979,0.979,0.979,200,2021-10-12 16:42:00,CLSN
0.978,0.979,0.978,0.978901,2400,2021-10-12 16:43:00,CLSN
0.979,0.979,0.979,0.979,500,2021-10-12 16:44:00,CLSN
0.9789,0.9789,0.975,0.975,10942,2021-10-12 16:47:00,CLSN
0.9765,0.9765,0.97,0.97,9716,2021-10-12 16:55:00,CLSN
0.9745,0.9745,0.97,0.97,300,2021-10-12 16:59:00,CLSN
0.979,0.979,0.979,0.979,400,2021-10-12 17:01:00,CLSN
0.9789,0.9789,0.974501,0.974501,1720,2021-10-12 17:03:00,CLSN
0.9745,0.9745,0.9745,0.9745,100,2021-10-12 17:04:00,CLSN
0.9765,0.9765,0.9765,0.9765,300,2021-10-12 17:05:00,CLSN
0.97,0.97,0.97,0.97,125,2021-10-12 17:07:00,CLSN
0.979,0.979,0.979,0.979,1905,2021-10-12 17:11:00,CLSN
0.978999,0.978999,0.978999,0.978999,180,2021-10-12 17:12:00,CLSN
0.9745,0.979,0.9745,0.979,300,2021-10-12 17:14:00,CLSN
0.979,0.979,0.979,0.979,200,2021-10-12 17:16:00,CLSN
0.976989,0.976989,0.9752,0.9752,1410,2021-10-12 17:18:00,CLSN
0.978999,0.978999,0.9789,0.9789,1300,2021-10-12 17:19:00,CLSN
0.9789,0.9789,0.9789,0.9789,100,2021-10-12 17:22:00,CLSN
0.9764,0.9764,0.9764,0.9764,500,2021-10-12 17:23:00,CLSN
0.9747,0.9747,0.9723,0.9746,1900,2021-10-12 17:25:00,CLSN
0.973,0.973,0.973,0.973,400,2021-10-12 17:27:00,CLSN
0.973,0.973,0.9715,0.9715,2100,2021-10-12 17:28:00,CLSN
0.9719,0.9719,0.9719,0.9719,145,2021-10-12 17:29:00,CLSN
0.97185,0.9722,0.97185,0.9722,400,2021-10-12 17:31:00,CLSN
0.97205,0.9722,0.97205,0.9722,2100,2021-10-12 17:32:00,CLSN
0.9719,0.97535,0.97,0.9711,6452,2021-10-12 17:33:00,CLSN
0.9699,0.9699,0.9699,0.9699,100,2021-10-12 17:34:00,CLSN
0.9634,0.9666,0.96,0.9666,4714,2021-10-12 17:36:00,CLSN
0.9633,0.9777,0.9633,0.9777,1300,2021-10-12 17:37:00,CLSN
0.9669,0.9669,0.9669,0.9669,434,2021-10-12 17:39:00,CLSN
0.967,0.967,0.9669,0.9669,987,2021-10-12 17:42:00,CLSN
0.9676,0.9676,0.9676,0.9676,200,2021-10-12 17:46:00,CLSN
0.9672,0.9672,0.9672,0.9672,100,2021-10-12 17:47:00,CLSN
0.9672,0.9749,0.9672,0.9749,1100,2021-10-12 17:48:00,CLSN
0.9789,0.979,0.9769,0.979,6529,2021-10-12 17:49:00,CLSN
0.9751,0.9751,0.975,0.975,550,2021-10-12 17:50:00,CLSN
0.9749,0.975,0.9749,0.975,1140,2021-10-12 17:52:00,CLSN
0.9749,0.9749,0.9749,0.9749,403,2021-10-12 17:57:00,CLSN
0.975,0.975,0.975,0.975,700,2021-10-12 17:58:00,CLSN
0.975,0.979,0.9744,0.979,7876,2021-10-12 17:59:00,CLSN
0.969,0.969,0.969,0.969,1600,2021-10-12 18:01:00,CLSN
0.9715,0.9754,0.9715,0.9754,1111,2021-10-12 18:04:00,CLSN
0.9691,0.9745,0.9691,0.9745,300,2021-10-12 18:05:00,CLSN
0.9745,0.9745,0.9745,0.9745,1426,2021-10-12 18:06:00,CLSN
0.9745,0.9745,0.9745,0.9745,900,2021-10-12 18:07:00,CLSN
0.9745,0.976,0.9745,0.976,700,2021-10-12 18:08:00,CLSN
0.9745,0.9746,0.9745,0.9746,2100,2021-10-12 18:11:00,CLSN
0.9745,0.9745,0.9745,0.9745,150,2021-10-12 18:13:00,CLSN
0.9746,0.9746,0.9746,0.9746,100,2021-10-12 18:15:00,CLSN
0.97455,0.97455,0.97455,0.97455,100,2021-10-12 18:16:00,CLSN
0.9746,0.9746,0.9746,0.9746,100,2021-10-12 18:17:00,CLSN
0.9746,0.9746,0.9746,0.9746,700,2021-10-12 18:18:00,CLSN
0.9746,0.975,0.9725,0.9749,4020,2021-10-12 18:19:00,CLSN
0.9749,0.9749,0.9749,0.9749,100,2021-10-12 18:20:00,CLSN
0.9737,0.9737,0.9737,0.9737,300,2021-10-12 18:23:00,CLSN
0.9737,0.9749,0.9669,0.9675,5110,2021-10-12 18:25:00,CLSN
0.9749,0.9749,0.9749,0.9749,300,2021-10-12 18:29:00,CLSN
0.9749,0.9749,0.97472,0.97472,940,2021-10-12 18:30:00,CLSN
0.9749,0.9749,0.9749,0.9749,200,2021-10-12 18:31:00,CLSN
0.974799,0.9749,0.974799,0.9749,10150,2021-10-12 18:32:00,CLSN
0.9712,0.9749,0.9712,0.9749,3500,2021-10-12 18:33:00,CLSN
0.9748,0.9748,0.9748,0.9748,400,2021-10-12 18:35:00,CLSN
0.9749,0.9749,0.9712,0.9712,1900,2021-10-12 18:38:00,CLSN
0.972872,0.972872,0.972872,0.972872,200,2021-10-12 18:41:00,CLSN
0.973,0.973,0.973,0.973,300,2021-10-12 18:42:00,CLSN
0.973,0.973,0.9676,0.973,853,2021-10-12 18:43:00,CLSN
0.968437,0.973,0.968437,0.972899,1400,2021-10-12 18:45:00,CLSN
0.973,0.975,0.9713,0.9713,3005,2021-10-12 18:46:00,CLSN
0.9713,0.9713,0.9713,0.9713,100,2021-10-12 18:48:00,CLSN
0.975,0.975,0.975,0.975,800,2021-10-12 18:50:00,CLSN
0.975,0.975,0.975,0.975,800,2021-10-12 18:51:00,CLSN
0.975,0.975,0.97405,0.97405,400,2021-10-12 18:52:00,CLSN
0.975,0.975,0.975,0.975,500,2021-10-12 18:53:00,CLSN
0.975,0.975,0.973,0.9735,2520,2021-10-12 18:54:00,CLSN
0.974,0.975,0.974,0.975,600,2021-10-12 18:55:00,CLSN
0.975,0.975,0.975,0.975,500,2021-10-12 18:56:00,CLSN
0.9739,0.9744,0.9719,0.9719,1900,2021-10-12 18:57:00,CLSN
0.975,0.975,0.9734,0.9734,1000,2021-10-12 19:01:00,CLSN
0.972,0.9735,0.97,0.97,2070,2021-10-12 19:07:00,CLSN
0.9712,0.9712,0.9712,0.9712,966,2021-10-12 19:09:00,CLSN
0.9678,0.9678,0.9678,0.9678,100,2021-10-12 19:11:00,CLSN
0.9695,0.9712,0.9695,0.9712,800,2021-10-12 19:12:00,CLSN
0.9711,0.9711,0.9711,0.9711,100,2021-10-12 19:13:00,CLSN
0.9699,0.9699,0.9699,0.9699,200,2021-10-12 19:15:00,CLSN
0.9699,0.9699,0.968,0.968,1000,2021-10-12 19:16:00,CLSN
0.9684,0.9684,0.9684,0.9684,100,2021-10-12 19:18:00,CLSN
0.9681,0.979,0.968,0.97345,40850,2021-10-12 19:19:00,CLSN
0.9709,0.9709,0.9709,0.9709,100,2021-10-12 19:20:00,CLSN
0.979,0.979,0.979,0.979,1400,2021-10-12 19:24:00,CLSN
0.978,0.978,0.978,0.978,100,2021-10-12 19:25:00,CLSN
0.9701,0.9726,0.9701,0.9726,1100,2021-10-12 19:26:00,CLSN
0.970732,0.978,0.9701,0.978,6933,2021-10-12 19:27:00,CLSN
0.9713,0.9713,0.97025,0.9704,900,2021-10-12 19:28:00,CLSN
0.9708,0.9708,0.9708,0.9708,200,2021-10-12 19:29:00,CLSN
0.9701,0.975,0.9701,0.975,1100,2021-10-12 19:30:00,CLSN
0.975,0.975,0.975,0.975,100,2021-10-12 19:34:00,CLSN
0.975,0.975,0.975,0.975,1800,2021-10-12 19:35:00,CLSN
0.9726,0.975,0.9726,0.975,200,2021-10-12 19:36:00,CLSN
0.975,0.975,0.975,0.975,100,2021-10-12 19:38:00,CLSN
0.975,0.975,0.975,0.975,300,2021-10-12 19:40:00,CLSN
0.9749,0.975,0.9749,0.975,9791,2021-10-12 19:41:00,CLSN
0.975,0.975,0.9726,0.9726,912,2021-10-12 19:43:00,CLSN
0.9714,0.9714,0.9714,0.9714,1300,2021-10-12 19:44:00,CLSN
0.9702,0.9717,0.9702,0.9707,2633,2021-10-12 19:45:00,CLSN
0.97055,0.9707,0.97055,0.9707,204,2021-10-12 19:46:00,CLSN
0.9705,0.97055,0.9705,0.97055,800,2021-10-12 19:47:00,CLSN
0.9704,0.9704,0.9686,0.9686,1972,2021-10-12 19:48:00,CLSN
0.9683,0.9686,0.9683,0.968349,1300,2021-10-12 19:49:00,CLSN
0.9686,0.9691,0.9686,0.9686,300,2021-10-12 19:50:00,CLSN
0.969599,0.97045,0.9688,0.97045,3300,2021-10-12 19:51:00,CLSN
0.9693,0.9704,0.9688,0.9688,800,2021-10-12 19:52:00,CLSN
0.9726,0.9726,0.9714,0.9714,200,2021-10-12 19:53:00,CLSN
0.9703,0.977,0.9703,0.977,961,2021-10-12 19:54:00,CLSN
0.9779,0.9779,0.9779,0.9779,1898,2021-10-12 19:55:00,CLSN
0.9779,0.978,0.97,0.970001,4030,2021-10-12 19:56:00,CLSN
0.975,0.978,0.975,0.978,900,2021-10-12 19:57:00,CLSN
0.9779,0.979,0.9779,0.979,1700,2021-10-12 19:58:00,CLSN
0.979,0.979,0.9745,0.9745,5186,2021-10-12 19:59:00,CLSN
0.9737,0.98,0.9737,0.98,1470,2021-10-12 20:00:00,CLSN
0.98,0.98,0.98,0.98,194,2021-10-12 20:32:00,CLSN
0.9745,0.9745,0.9745,0.9745,400,2021-10-12 20:49:00,CLSN
0.974,0.974,0.974,0.974,1050,2021-10-12 22:07:00,CLSN
0.974,0.974,0.974,0.974,100,2021-10-12 23:30:00,CLSN
0.98,0.98,0.98,0.98,1440,2021-10-12 23:45:00,CLSN
1.0,1.0,1.0,1.0,200,2021-10-12 23:50:00,CLSN
0.9737,0.9737,0.9737,0.9737,147,2021-10-13 10:28:00,CLSN
1.01,1.01,1.01,1.01,450,2021-10-13 11:00:00,CLSN
1.0,1.0,1.0,1.0,100,2021-10-13 11:09:00,CLSN
0.9801,0.9801,0.9801,0.9801,400,2021-10-13 11:46:00,CLSN
0.9801,0.9801,0.9801,0.9801,500,2021-10-13 12:05:00,CLSN
1.01,1.01,1.01,1.01,2000,2021-10-13 12:22:00,CLSN
0.982,0.9883,0.9815,0.9883,4838,2021-10-13 13:30:00,CLSN
0.9887,0.9887,0.9824,0.9824,4300,2021-10-13 13:31:00,CLSN
0.982,0.9899,0.9801,0.9801,5170,2021-10-13 13:32:00,CLSN
0.9812,0.9899,0.9801,0.9899,1335,2021-10-13 13:33:00,CLSN
0.9899,0.9899,0.9822,0.9822,3243,2021-10-13 13:34:00,CLSN
0.9856,0.99,0.9812,0.9812,8336,2021-10-13 13:35:00,CLSN
0.99,0.99,0.99,0.99,650,2021-10-13 13:36:00,CLSN
0.99,0.99,0.99,0.99,287,2021-10-13 13:37:00,CLSN
0.99,0.9926,0.99,0.9926,1378,2021-10-13 13:38:00,CLSN
0.9955,0.998,0.9901,0.998,19731,2021-10-13 13:39:00,CLSN
1.0,1.03,1.0,1.022,53530,2021-10-13 13:40:00,CLSN
1.03,1.03,1.0201,1.025,3100,2021-10-13 13:41:00,CLSN
1.02,1.025,1.01,1.01,3305,2021-10-13 13:42:00,CLSN
1.01,1.03,1.008,1.0299,15916,2021-10-13 13:43:00,CLSN
1.03,1.03,1.01,1.01,19052,2021-10-13 13:44:00,CLSN
1.015,1.015,1.015,1.015,3000,2021-10-13 13:45:00,CLSN
1.0126,1.0126,1.0,1.0,5535,2021-10-13 13:46:00,CLSN
1.0,1.01,1.0,1.005,2800,2021-10-13 13:47:00,CLSN
1.01,1.01,1.01,1.01,19793,2021-10-13 13:48:00,CLSN
1.0,1.01,1.0,1.01,264,2021-10-13 13:49:00,CLSN
1.01,1.02,1.01,1.02,5764,2021-10-13 13:50:00,CLSN
1.02,1.02,1.0123,1.015,10300,2021-10-13 13:51:00,CLSN
1.015,1.015,1.0125,1.0125,10148,2021-10-13 13:52:00,CLSN
1.01,1.01,1.0,1.0001,10522,2021-10-13 13:53:00,CLSN
1.02,1.02,1.0044,1.0044,5550,2021-10-13 13:55:00,CLSN
1.0062,1.0062,1.0062,1.0062,103,2021-10-13 13:56:00,CLSN
1.0007,1.0037,1.0,1.0,20122,2021-10-13 13:57:00,CLSN
1.01,1.02,1.0,1.0,10700,2021-10-13 13:58:00,CLSN
1.02,1.02,1.01,1.01,397,2021-10-13 13:59:00,CLSN
1.015,1.015,1.005,1.005,1103,2021-10-13 14:00:00,CLSN
1.0008,1.01,1.0,1.01,3442,2021-10-13 14:01:00,CLSN
1.0,1.0085,1.0,1.005,826,2021-10-13 14:02:00,CLSN
1.0,1.0099,1.0,1.005,800,2021-10-13 14:03:00,CLSN
1.0,1.01,1.0,1.01,300,2021-10-13 14:04:00,CLSN
1.0054,1.01,1.0,1.01,400,2021-10-13 14:05:00,CLSN
1.005,1.01,1.005,1.01,400,2021-10-13 14:06:00,CLSN
1.0,1.01,1.0,1.01,300,2021-10-13 14:07:00,CLSN
1.01,1.01,1.01,1.01,200,2021-10-13 14:08:00,CLSN
1.0089,1.01,1.0089,1.01,11709,2021-10-13 14:09:00,CLSN
1.01,1.01,1.01,1.01,200,2021-10-13 14:10:00,CLSN
1.01,1.01,1.0014,1.01,653,2021-10-13 14:11:00,CLSN
1.01,1.01,1.01,1.01,200,2021-10-13 14:12:00,CLSN
1.01,1.01,1.0004,1.0004,7200,2021-10-13 14:13:00,CLSN
1.0001,1.01,1.0,1.0,1700,2021-10-13 14:14:00,CLSN
1.0013,1.01,1.0,1.0,680,2021-10-13 14:15:00,CLSN
1.01,1.01,1.01,1.01,200,2021-10-13 14:16:00,CLSN
1.01,1.01,1.01,1.01,200,2021-10-13 14:17:00,CLSN
1.01,1.01,1.01,1.01,200,2021-10-13 14:18:00,CLSN
1.0099,1.01,1.0008,1.0008,1430,2021-10-13 14:19:00,CLSN
1.0096,1.01,1.0001,1.01,4132,2021-10-13 14:20:00,CLSN
1.01,1.01,1.0001,1.0001,870,2021-10-13 14:21:00,CLSN
1.005,1.01,1.005,1.01,1200,2021-10-13 14:22:00,CLSN
1.005,1.01,1.001,1.005,2600,2021-10-13 14:23:00,CLSN
1.002,1.01,1.0,1.0001,16496,2021-10-13 14:24:00,CLSN
1.0001,1.005,1.0001,1.005,552,2021-10-13 14:25:00,CLSN
1.01,1.01,1.01,1.01,100,2021-10-13 14:26:00,CLSN
1.01,1.01,1.01,1.01,300,2021-10-13 14:27:00,CLSN
1.01,1.01,1.009,1.009,4072,2021-10-13 14:28:00,CLSN
1.01,1.01,1.0091,1.0091,2200,2021-10-13 14:29:00,CLSN
1.005,1.01,1.005,1.0099,2100,2021-10-13 14:30:00,CLSN
1.01,1.01,1.01,1.01,1700,2021-10-13 14:31:00,CLSN
1.01,1.01,1.0099,1.01,2300,2021-10-13 14:32:00,CLSN
1.01,1.02,1.01,1.02,300,2021-10-13 14:33:00,CLSN
1.012,1.02,1.012,1.02,1900,2021-10-13 14:34:00,CLSN
1.02,1.02,1.01,1.015,500,2021-10-13 14:35:00,CLSN
1.011,1.02,1.011,1.0187,1977,2021-10-13 14:36:00,CLSN
1.0112,1.02,1.01,1.02,3686,2021-10-13 14:37:00,CLSN
1.01,1.0199,1.01,1.0199,600,2021-10-13 14:38:00,CLSN
1.015,1.015,1.01,1.012,10000,2021-10-13 14:39:00,CLSN
1.01,1.02,1.01,1.02,901,2021-10-13 14:40:00,CLSN
1.01,1.02,1.01,1.02,900,2021-10-13 14:41:00,CLSN
1.02,1.02,1.01,1.02,514,2021-10-13 14:42:00,CLSN
1.02,1.02,1.02,1.02,100,2021-10-13 14:43:00,CLSN
1.02,1.02,1.02,1.02,200,2021-10-13 14:44:00,CLSN
1.015,1.015,1.01,1.0123,700,2021-10-13 14:45:00,CLSN
1.0199,1.02,1.0199,1.02,325,2021-10-13 14:46:00,CLSN
1.0192,1.02,1.01,1.02,2177,2021-10-13 14:47:00,CLSN
1.0199,1.0199,1.015,1.015,450,2021-10-13 14:48:00,CLSN
1.02,1.02,1.02,1.02,200,2021-10-13 14:50:00,CLSN
1.02,1.02,1.02,1.02,200,2021-10-13 14:51:00,CLSN
1.02,1.02,1.02,1.02,200,2021-10-13 14:52:00,CLSN
1.02,1.02,1.015,1.02,1900,2021-10-13 14:53:00,CLSN
1.0131,1.02,1.01,1.02,1300,2021-10-13 14:54:00,CLSN
1.0158,1.02,1.0158,1.02,980,2021-10-13 14:55:00,CLSN
1.02,1.02,1.02,1.02,1200,2021-10-13 14:56:00,CLSN
1.02,1.02,1.02,1.02,200,2021-10-13 14:57:00,CLSN
1.0187,1.02,1.0185,1.0185,520,2021-10-13 14:58:00,CLSN
1.01,1.02,1.01,1.02,2200,2021-10-13 14:59:00,CLSN
1.01,1.0101,1.01,1.01,500,2021-10-13 15:00:00,CLSN
1.0101,1.02,1.01,1.01,3500,2021-10-13 15:01:00,CLSN
1.02,1.02,1.02,1.02,1001,2021-10-13 15:02:00,CLSN
1.02,1.02,1.01,1.01,300,2021-10-13 15:03:00,CLSN
1.02,1.02,1.02,1.02,200,2021-10-13 15:04:00,CLSN
1.02,1.02,1.02,1.02,200,2021-10-13 15:05:00,CLSN
1.0185,1.02,1.0185,1.02,300,2021-10-13 15:06:00,CLSN
1.02,1.02,1.02,1.02,200,2021-10-13 15:08:00,CLSN
1.01,1.02,1.01,1.02,1480,2021-10-13 15:09:00,CLSN
1.0121,1.02,1.0121,1.02,500,2021-10-13 15:10:00,CLSN
1.0167,1.0167,1.0167,1.0167,1490,2021-10-13 15:11:00,CLSN
1.015,1.015,1.015,1.015,200,2021-10-13 15:12:00,CLSN
1.01,1.02,1.01,1.02,300,2021-10-13 15:13:00,CLSN
1.02,1.02,1.02,1.02,200,2021-10-13 15:14:00,CLSN
1.02,1.03,1.02,1.02,35242,2021-10-13 15:15:00,CLSN
1.02,1.02,1.02,1.02,100,2021-10-13 15:16:00,CLSN
1.02,1.0299,1.02,1.0299,1300,2021-10-13 15:17:00,CLSN
1.02,1.0215,1.02,1.0215,1000,2021-10-13 15:18:00,CLSN
1.025,1.025,1.02,1.02,200,2021-10-13 15:19:00,CLSN
1.03,1.03,1.025,1.025,200,2021-10-13 15:20:00,CLSN
1.029,1.03,1.02,1.03,1775,2021-10-13 15:21:00,CLSN
1.02,1.0289,1.02,1.0289,641,2021-10-13 15:22:00,CLSN
1.03,1.03,1.03,1.03,300,2021-10-13 15:23:00,CLSN
1.0296,1.0296,1.0296,1.0296,300,2021-10-13 15:24:00,CLSN
1.02,1.03,1.02,1.026,14923,2021-10-13 15:25:00,CLSN
1.0289,1.03,1.02,1.03,1148,2021-10-13 15:26:00,CLSN
1.03,1.03,1.02,1.02,13300,2021-10-13 15:27:00,CLSN
1.0287,1.0287,1.02,1.02,6292,2021-10-13 15:28:00,CLSN
1.03,1.03,1.0288,1.0288,5400,2021-10-13 15:29:00,CLSN
1.03,1.03,1.0201,1.0201,2300,2021-10-13 15:30:00,CLSN
1.03,1.03,1.03,1.03,700,2021-10-13 15:31:00,CLSN
1.03,1.03,1.03,1.03,100,2021-10-13 15:32:00,CLSN
1.03,1.03,1.025,1.025,775,2021-10-13 15:33:00,CLSN
1.02,1.0201,1.02,1.0201,2000,2021-10-13 15:34:00,CLSN
1.03,1.03,1.02,1.02,3500,2021-10-13 15:35:00,CLSN
1.03,1.03,1.02,1.02,300,2021-10-13 15:36:00,CLSN
1.02,1.0201,1.02,1.0201,900,2021-10-13 15:37:00,CLSN
1.0299,1.03,1.02,1.02,1100,2021-10-13 15:38:00,CLSN
1.02,1.03,1.02,1.03,1616,2021-10-13 15:39:00,CLSN
1.02,1.02,1.02,1.02,400,2021-10-13 15:40:00,CLSN
1.03,1.03,1.02,1.02,10300,2021-10-13 15:41:00,CLSN
1.03,1.03,1.0287,1.0287,3100,2021-10-13 15:42:00,CLSN
1.03,1.03,1.02,1.02,12999,2021-10-13 15:43:00,CLSN
1.03,1.03,1.029,1.0299,2800,2021-10-13 15:46:00,CLSN
1.03,1.03,1.02,1.03,300,2021-10-13 15:47:00,CLSN
1.03,1.03,1.03,1.03,200,2021-10-13 15:48:00,CLSN
1.02,1.03,1.02,1.02,5200,2021-10-13 15:49:00,CLSN
1.025,1.03,1.02,1.03,3900,2021-10-13 15:50:00,CLSN
1.03,1.03,1.03,1.03,1800,2021-10-13 15:51:00,CLSN
1.02,1.02,1.02,1.02,100,2021-10-13 15:52:00,CLSN
1.03,1.03,1.03,1.03,300,2021-10-13 15:53:00,CLSN
1.029,1.029,1.02,1.02,399,2021-10-13 15:54:00,CLSN
1.03,1.03,1.0262,1.0262,1200,2021-10-13 15:55:00,CLSN
1.025,1.03,1.025,1.03,900,2021-10-13 15:56:00,CLSN
