open,high,low,close,volume,datetime,symbol
19.6,19.6,19.6,19.6,200,2021-10-11 19:28:00,AMPH
19.57,19.57,19.56,19.56,200,2021-10-11 19:30:00,AMPH
19.59,19.59,19.59,19.59,100,2021-10-11 19:32:00,AMPH
19.59,19.59,19.59,19.59,100,2021-10-11 19:34:00,AMPH
19.5999,19.5999,19.5999,19.5999,100,2021-10-11 19:37:00,AMPH
19.58,19.58,19.58,19.58,100,2021-10-11 19:38:00,AMPH
19.6,19.62,19.6,19.62,700,2021-10-11 19:39:00,AMPH
19.58,19.58,19.57,19.57,400,2021-10-11 19:40:00,AMPH
19.57,19.57,19.53,19.53,800,2021-10-11 19:41:00,AMPH
19.53,19.53,19.53,19.53,200,2021-10-11 19:42:00,AMPH
19.53,19.53,19.52,19.52,400,2021-10-11 19:43:00,AMPH
19.5355,19.5355,19.5,19.5,700,2021-10-11 19:44:00,AMPH
19.49,19.49,19.49,19.49,100,2021-10-11 19:45:00,AMPH
19.52,19.52,19.52,19.52,100,2021-10-11 19:46:00,AMPH
19.5,19.5,19.5,19.5,100,2021-10-11 19:47:00,AMPH
19.52,19.52,19.5133,19.5133,1100,2021-10-11 19:48:00,AMPH
19.53,19.53,19.53,19.53,200,2021-10-11 19:49:00,AMPH
19.5208,19.5208,19.5208,19.5208,300,2021-10-11 19:50:00,AMPH
19.5,19.5,19.5,19.5,100,2021-10-11 19:51:00,AMPH
19.52,19.52,19.5,19.5,200,2021-10-11 19:52:00,AMPH
19.52,19.52,19.52,19.52,100,2021-10-11 19:53:00,AMPH
19.51,19.51,19.505,19.505,413,2021-10-11 19:54:00,AMPH
19.48,19.48,19.48,19.48,100,2021-10-11 19:55:00,AMPH
19.48,19.48,19.47,19.48,300,2021-10-11 19:56:00,AMPH
19.5,19.5,19.47,19.49,800,2021-10-11 19:57:00,AMPH
19.46,19.48,19.45,19.48,1400,2021-10-11 19:58:00,AMPH
19.46,19.48,19.4,19.43,13559,2021-10-11 19:59:00,AMPH
19.43,19.43,19.43,19.43,16563,2021-10-11 20:00:00,AMPH
19.43,19.43,19.43,19.43,310,2021-10-11 20:01:00,AMPH
19.42,19.46,19.42,19.46,1022,2021-10-12 13:30:00,AMPH
19.46,19.46,19.46,19.46,100,2021-10-12 13:32:00,AMPH
19.31,19.47,19.31,19.47,200,2021-10-12 13:33:00,AMPH
19.41,19.43,19.41,19.43,400,2021-10-12 13:36:00,AMPH
19.47,19.47,19.47,19.47,100,2021-10-12 13:37:00,AMPH
19.53,19.53,19.53,19.53,100,2021-10-12 13:39:00,AMPH
19.54,19.63,19.54,19.63,1536,2021-10-12 13:40:00,AMPH
19.545,19.6,19.545,19.6,200,2021-10-12 13:42:00,AMPH
19.58,19.58,19.58,19.58,100,2021-10-12 13:47:00,AMPH
19.57,19.57,19.57,19.57,210,2021-10-12 13:52:00,AMPH
19.52,19.52,19.52,19.52,100,2021-10-12 13:55:00,AMPH
19.53,19.56,19.53,19.56,400,2021-10-12 14:01:00,AMPH
19.56,19.56,19.56,19.56,100,2021-10-12 14:02:00,AMPH
19.53,19.54,19.475,19.5,1151,2021-10-12 14:05:00,AMPH
19.52,19.555,19.52,19.53,700,2021-10-12 14:06:00,AMPH
19.53,19.53,19.53,19.53,200,2021-10-12 14:07:00,AMPH
19.49,19.49,19.485,19.485,200,2021-10-12 14:09:00,AMPH
19.47,19.47,19.47,19.47,100,2021-10-12 14:10:00,AMPH
19.5,19.52,19.49,19.515,1000,2021-10-12 14:15:00,AMPH
19.47,19.47,19.425,19.425,200,2021-10-12 14:17:00,AMPH
19.4,19.42,19.4,19.42,200,2021-10-12 14:26:00,AMPH
19.44,19.44,19.44,19.44,100,2021-10-12 14:27:00,AMPH
19.44,19.44,19.44,19.44,100,2021-10-12 14:28:00,AMPH
19.44,19.44,19.43,19.44,400,2021-10-12 14:31:00,AMPH
19.44,19.44,19.44,19.44,366,2021-10-12 14:32:00,AMPH
19.45,19.48,19.45,19.48,800,2021-10-12 14:39:00,AMPH
19.47,19.47,19.47,19.47,100,2021-10-12 14:41:00,AMPH
19.46,19.47,19.46,19.47,400,2021-10-12 14:42:00,AMPH
19.46,19.46,19.46,19.46,100,2021-10-12 14:47:00,AMPH
19.47,19.48,19.47,19.48,300,2021-10-12 14:48:00,AMPH
19.5,19.5,19.5,19.5,100,2021-10-12 14:51:00,AMPH
19.5,19.5,19.49,19.49,300,2021-10-12 14:52:00,AMPH
19.51,19.51,19.51,19.51,100,2021-10-12 14:55:00,AMPH
19.51,19.51,19.51,19.51,300,2021-10-12 15:10:00,AMPH
19.49,19.49,19.49,19.49,100,2021-10-12 15:11:00,AMPH
19.5,19.5,19.5,19.5,200,2021-10-12 15:13:00,AMPH
19.49,19.49,19.49,19.49,100,2021-10-12 15:17:00,AMPH
19.49,19.49,19.49,19.49,100,2021-10-12 15:21:00,AMPH
19.5,19.5,19.49,19.49,300,2021-10-12 15:27:00,AMPH
19.49,19.49,19.49,19.49,100,2021-10-12 15:29:00,AMPH
19.5,19.5,19.49,19.49,400,2021-10-12 15:31:00,AMPH
19.5,19.5,19.49,19.49,400,2021-10-12 15:32:00,AMPH
19.49,19.49,19.47,19.47,300,2021-10-12 15:37:00,AMPH
19.47,19.47,19.46,19.46,200,2021-10-12 15:38:00,AMPH
19.44,19.44,19.44,19.44,100,2021-10-12 15:42:00,AMPH
19.43,19.44,19.43,19.44,624,2021-10-12 15:45:00,AMPH
19.45,19.45,19.45,19.45,300,2021-10-12 15:51:00,AMPH
19.45,19.45,19.45,19.45,100,2021-10-12 15:52:00,AMPH
19.45,19.46,19.45,19.46,400,2021-10-12 15:53:00,AMPH
19.455,19.455,19.455,19.455,100,2021-10-12 15:55:00,AMPH
19.465,19.465,19.465,19.465,100,2021-10-12 15:56:00,AMPH
19.46,19.46,19.46,19.46,100,2021-10-12 16:04:00,AMPH
19.465,19.465,19.465,19.465,100,2021-10-12 16:05:00,AMPH
19.47,19.47,19.47,19.47,200,2021-10-12 16:09:00,AMPH
19.47,19.475,19.47,19.475,500,2021-10-12 16:12:00,AMPH
19.47,19.47,19.46,19.46,400,2021-10-12 16:14:00,AMPH
19.44,19.44,19.44,19.44,100,2021-10-12 16:17:00,AMPH
19.44,19.44,19.44,19.44,300,2021-10-12 16:19:00,AMPH
19.45,19.45,19.45,19.45,200,2021-10-12 16:27:00,AMPH
19.46,19.46,19.46,19.46,100,2021-10-12 16:29:00,AMPH
19.46,19.46,19.455,19.46,700,2021-10-12 16:33:00,AMPH
19.46,19.46,19.46,19.46,100,2021-10-12 16:35:00,AMPH
19.46,19.46,19.46,19.46,100,2021-10-12 16:37:00,AMPH
19.46,19.46,19.46,19.46,300,2021-10-12 16:38:00,AMPH
19.46,19.46,19.455,19.4575,400,2021-10-12 16:39:00,AMPH
19.47,19.5,19.47,19.5,228,2021-10-12 16:42:00,AMPH
19.505,19.505,19.505,19.505,100,2021-10-12 16:49:00,AMPH
19.515,19.53,19.505,19.53,500,2021-10-12 16:52:00,AMPH
19.52,19.52,19.52,19.52,400,2021-10-12 16:55:00,AMPH
19.52,19.52,19.52,19.52,162,2021-10-12 16:58:00,AMPH
19.51,19.51,19.51,19.51,100,2021-10-12 17:06:00,AMPH
19.515,19.515,19.515,19.515,100,2021-10-12 17:07:00,AMPH
19.51,19.51,19.51,19.51,300,2021-10-12 17:09:00,AMPH
19.515,19.52,19.515,19.515,600,2021-10-12 17:14:00,AMPH
19.52,19.52,19.52,19.52,100,2021-10-12 17:19:00,AMPH
19.52,19.52,19.51,19.51,200,2021-10-12 17:22:00,AMPH
19.505,19.505,19.505,19.505,100,2021-10-12 17:25:00,AMPH
19.505,19.505,19.505,19.505,100,2021-10-12 17:28:00,AMPH
19.505,19.505,19.505,19.505,100,2021-10-12 17:30:00,AMPH
19.51,19.51,19.505,19.505,1100,2021-10-12 17:31:00,AMPH
19.51,19.52,19.51,19.515,1072,2021-10-12 17:32:00,AMPH
19.51,19.51,19.51,19.51,700,2021-10-12 17:34:00,AMPH
19.515,19.515,19.515,19.515,100,2021-10-12 17:39:00,AMPH
19.505,19.505,19.505,19.505,400,2021-10-12 17:44:00,AMPH
19.5,19.5,19.47,19.495,3107,2021-10-12 17:46:00,AMPH
19.48,19.48,19.48,19.48,100,2021-10-12 17:47:00,AMPH
19.47,19.47,19.47,19.47,100,2021-10-12 17:49:00,AMPH
19.47,19.47,19.47,19.47,100,2021-10-12 17:52:00,AMPH
19.46,19.46,19.46,19.46,100,2021-10-12 17:53:00,AMPH
19.43,19.43,19.43,19.43,200,2021-10-12 17:54:00,AMPH
19.41,19.41,19.41,19.41,100,2021-10-12 18:00:00,AMPH
19.43,19.43,19.43,19.43,100,2021-10-12 18:03:00,AMPH
19.42,19.42,19.41,19.41,400,2021-10-12 18:06:00,AMPH
19.41,19.41,19.41,19.41,200,2021-10-12 18:09:00,AMPH
19.39,19.39,19.39,19.39,100,2021-10-12 18:15:00,AMPH
19.39,19.4,19.39,19.4,600,2021-10-12 18:17:00,AMPH
19.39,19.39,19.38,19.38,300,2021-10-12 18:21:00,AMPH
19.39,19.39,19.38,19.38,200,2021-10-12 18:22:00,AMPH
19.39,19.39,19.38,19.38,413,2021-10-12 18:24:00,AMPH
19.395,19.395,19.395,19.395,100,2021-10-12 18:25:00,AMPH
19.42,19.42,19.41,19.415,510,2021-10-12 18:29:00,AMPH
19.42,19.42,19.42,19.42,100,2021-10-12 18:33:00,AMPH
19.42,19.42,19.42,19.42,100,2021-10-12 18:36:00,AMPH
19.4,19.4,19.4,19.4,145,2021-10-12 18:38:00,AMPH
19.41,19.42,19.41,19.42,700,2021-10-12 18:44:00,AMPH
19.4,19.4,19.4,19.4,400,2021-10-12 18:46:00,AMPH
19.37,19.37,19.37,19.37,200,2021-10-12 18:47:00,AMPH
19.37,19.37,19.37,19.37,200,2021-10-12 18:48:00,AMPH
19.34,19.34,19.34,19.34,100,2021-10-12 18:50:00,AMPH
19.345,19.35,19.345,19.35,200,2021-10-12 18:56:00,AMPH
19.35,19.35,19.31,19.31,500,2021-10-12 18:57:00,AMPH
19.335,19.335,19.335,19.335,100,2021-10-12 18:58:00,AMPH
19.35,19.35,19.345,19.345,266,2021-10-12 19:00:00,AMPH
19.34,19.34,19.34,19.34,400,2021-10-12 19:06:00,AMPH
19.32,19.32,19.32,19.32,200,2021-10-12 19:15:00,AMPH
19.32,19.32,19.3,19.3,263,2021-10-12 19:16:00,AMPH
19.29,19.29,19.29,19.29,287,2021-10-12 19:20:00,AMPH
19.29,19.29,19.29,19.29,100,2021-10-12 19:22:00,AMPH
19.29,19.29,19.29,19.29,200,2021-10-12 19:23:00,AMPH
19.27,19.275,19.27,19.275,300,2021-10-12 19:26:00,AMPH
19.27,19.27,19.27,19.27,100,2021-10-12 19:29:00,AMPH
19.28,19.28,19.28,19.28,200,2021-10-12 19:32:00,AMPH
19.295,19.3,19.295,19.295,600,2021-10-12 19:35:00,AMPH
19.305,19.305,19.305,19.305,100,2021-10-12 19:37:00,AMPH
19.29,19.29,19.29,19.29,100,2021-10-12 19:38:00,AMPH
19.3,19.31,19.3,19.3,1127,2021-10-12 19:40:00,AMPH
19.295,19.295,19.295,19.295,100,2021-10-12 19:41:00,AMPH
19.29,19.29,19.27,19.27,500,2021-10-12 19:42:00,AMPH
19.26,19.26,19.26,19.26,300,2021-10-12 19:43:00,AMPH
19.25,19.25,19.23,19.23,500,2021-10-12 19:44:00,AMPH
19.22,19.22,19.21,19.21,924,2021-10-12 19:47:00,AMPH
19.21,19.21,19.21,19.21,300,2021-10-12 19:48:00,AMPH
19.2,19.2,19.195,19.195,200,2021-10-12 19:50:00,AMPH
19.2,19.2,19.2,19.2,200,2021-10-12 19:53:00,AMPH
19.19,19.19,19.19,19.19,100,2021-10-12 19:54:00,AMPH
19.18,19.195,19.18,19.195,800,2021-10-12 19:55:00,AMPH
19.2,19.215,19.195,19.215,1113,2021-10-12 19:56:00,AMPH
19.23,19.23,19.22,19.22,200,2021-10-12 19:57:00,AMPH
19.21,19.21,19.19,19.2,506,2021-10-12 19:58:00,AMPH
19.21,19.25,19.21,19.22,3214,2021-10-12 19:59:00,AMPH
19.24,19.24,19.24,19.24,16769,2021-10-12 20:00:00,AMPH
19.24,19.24,19.24,19.24,683,2021-10-12 20:01:00,AMPH
19.19,19.19,19.19,19.19,525,2021-10-13 13:30:00,AMPH
19.34,19.34,19.34,19.34,200,2021-10-13 13:39:00,AMPH
19.35,19.35,19.34,19.34,500,2021-10-13 13:46:00,AMPH
19.34,19.34,19.34,19.34,100,2021-10-13 13:52:00,AMPH
19.28,19.28,19.28,19.28,100,2021-10-13 13:58:00,AMPH
19.23,19.23,19.23,19.23,100,2021-10-13 14:00:00,AMPH
19.23,19.23,19.23,19.23,100,2021-10-13 14:01:00,AMPH
19.23,19.23,19.21,19.22,500,2021-10-13 14:09:00,AMPH
19.23,19.23,19.22,19.22,200,2021-10-13 14:14:00,AMPH
19.22,19.22,19.22,19.22,100,2021-10-13 14:19:00,AMPH
19.22,19.22,19.22,19.22,100,2021-10-13 14:26:00,AMPH
19.26,19.28,19.26,19.28,300,2021-10-13 14:36:00,AMPH
19.295,19.295,19.295,19.295,100,2021-10-13 14:37:00,AMPH
19.29,19.29,19.29,19.29,200,2021-10-13 14:38:00,AMPH
19.3,19.3,19.3,19.3,131,2021-10-13 14:41:00,AMPH
19.3,19.3,19.3,19.3,100,2021-10-13 14:42:00,AMPH
19.29,19.29,19.29,19.29,100,2021-10-13 14:47:00,AMPH
19.28,19.28,19.28,19.28,200,2021-10-13 14:51:00,AMPH
19.28,19.28,19.28,19.28,100,2021-10-13 14:56:00,AMPH
19.25,19.25,19.25,19.25,100,2021-10-13 14:57:00,AMPH
19.26,19.28,19.25,19.28,700,2021-10-13 15:02:00,AMPH
19.26,19.26,19.26,19.26,100,2021-10-13 15:03:00,AMPH
19.28,19.28,19.28,19.28,200,2021-10-13 15:06:00,AMPH
19.28,19.29,19.28,19.28,951,2021-10-13 15:08:00,AMPH
19.25,19.25,19.25,19.25,100,2021-10-13 15:09:00,AMPH
19.26,19.26,19.26,19.26,200,2021-10-13 15:24:00,AMPH
19.27,19.27,19.27,19.27,200,2021-10-13 15:25:00,AMPH
19.25,19.25,19.25,19.25,100,2021-10-13 15:26:00,AMPH
19.28,19.28,19.28,19.28,200,2021-10-13 15:31:00,AMPH
19.28,19.28,19.26,19.28,300,2021-10-13 15:33:00,AMPH
19.33,19.33,19.33,19.33,100,2021-10-13 15:43:00,AMPH
19.34,19.34,19.34,19.34,100,2021-10-13 15:59:00,AMPH
19.34,19.34,19.32,19.32,500,2021-10-13 16:01:00,AMPH
19.32,19.32,19.32,19.32,100,2021-10-13 16:02:00,AMPH
19.3,19.31,19.3,19.31,500,2021-10-13 16:03:00,AMPH
19.325,19.325,19.325,19.325,200,2021-10-13 16:04:00,AMPH
19.32,19.32,19.3,19.3,300,2021-10-13 16:08:00,AMPH
19.295,19.295,19.295,19.295,100,2021-10-13 16:23:00,AMPH
19.295,19.295,19.295,19.295,100,2021-10-13 16:27:00,AMPH
19.3,19.305,19.3,19.305,305,2021-10-13 16:28:00,AMPH
19.31,19.31,19.31,19.31,200,2021-10-13 16:30:00,AMPH
19.27,19.27,19.27,19.27,100,2021-10-13 16:35:00,AMPH
19.27,19.285,19.27,19.285,200,2021-10-13 16:36:00,AMPH
19.28,19.28,19.28,19.28,100,2021-10-13 16:37:00,AMPH
19.28,19.28,19.28,19.28,100,2021-10-13 16:41:00,AMPH
19.28,19.28,19.28,19.28,100,2021-10-13 16:42:00,AMPH
19.26,19.26,19.26,19.26,100,2021-10-13 16:51:00,AMPH
19.26,19.26,19.26,19.26,100,2021-10-13 16:52:00,AMPH
19.26,19.26,19.26,19.26,100,2021-10-13 16:55:00,AMPH
19.28,19.28,19.28,19.28,100,2021-10-13 16:58:00,AMPH
19.31,19.31,19.31,19.31,100,2021-10-13 16:59:00,AMPH
19.3,19.3,19.285,19.285,200,2021-10-13 17:02:00,AMPH
19.28,19.28,19.28,19.28,100,2021-10-13 17:08:00,AMPH
19.27,19.27,19.27,19.27,100,2021-10-13 17:09:00,AMPH
19.27,19.27,19.27,19.27,100,2021-10-13 17:12:00,AMPH
19.28,19.28,19.28,19.28,200,2021-10-13 17:16:00,AMPH
19.28,19.28,19.28,19.28,100,2021-10-13 17:17:00,AMPH
19.305,19.305,19.305,19.305,100,2021-10-13 17:22:00,AMPH
19.31,19.31,19.31,19.31,100,2021-10-13 17:23:00,AMPH
19.315,19.315,19.315,19.315,100,2021-10-13 17:30:00,AMPH
19.32,19.32,19.32,19.32,100,2021-10-13 17:31:00,AMPH
19.32,19.32,19.32,19.32,100,2021-10-13 17:32:00,AMPH
19.32,19.32,19.29,19.29,500,2021-10-13 17:34:00,AMPH
19.29,19.29,19.29,19.29,100,2021-10-13 17:37:00,AMPH
19.29,19.29,19.29,19.29,200,2021-10-13 17:38:00,AMPH
19.29,19.29,19.29,19.29,100,2021-10-13 17:40:00,AMPH
19.29,19.29,19.29,19.29,100,2021-10-13 17:42:00,AMPH
19.29,19.29,19.29,19.29,100,2021-10-13 17:47:00,AMPH
19.28,19.28,19.28,19.28,100,2021-10-13 17:50:00,AMPH
19.28,19.28,19.28,19.28,200,2021-10-13 17:52:00,AMPH
19.28,19.28,19.28,19.28,300,2021-10-13 17:53:00,AMPH
19.28,19.28,19.28,19.28,200,2021-10-13 17:58:00,AMPH
19.295,19.295,19.295,19.295,100,2021-10-13 18:01:00,AMPH
19.29,19.29,19.29,19.29,200,2021-10-13 18:02:00,AMPH
19.27,19.27,19.27,19.27,100,2021-10-13 18:07:00,AMPH
19.27,19.27,19.27,19.27,100,2021-10-13 18:12:00,AMPH
19.25,19.25,19.25,19.25,100,2021-10-13 18:16:00,AMPH
19.27,19.27,19.27,19.27,100,2021-10-13 18:19:00,AMPH
19.27,19.27,19.27,19.27,100,2021-10-13 18:24:00,AMPH
19.26,19.26,19.25,19.25,200,2021-10-13 18:27:00,AMPH
19.225,19.225,19.225,19.225,100,2021-10-13 18:32:00,AMPH
19.24,19.24,19.24,19.24,100,2021-10-13 18:33:00,AMPH
19.2199,19.2199,19.2199,19.2199,100,2021-10-13 18:36:00,AMPH
19.22,19.22,19.22,19.22,300,2021-10-13 18:43:00,AMPH
19.23,19.23,19.23,19.23,100,2021-10-13 18:48:00,AMPH
19.23,19.24,19.23,19.24,500,2021-10-13 18:51:00,AMPH
19.26,19.26,19.26,19.26,300,2021-10-13 19:00:00,AMPH
19.28,19.29,19.28,19.28,500,2021-10-13 19:07:00,AMPH
19.285,19.285,19.27,19.27,200,2021-10-13 19:15:00,AMPH
19.29,19.29,19.275,19.275,400,2021-10-13 19:19:00,AMPH
19.27,19.27,19.27,19.27,200,2021-10-13 19:20:00,AMPH
19.27,19.27,19.27,19.27,100,2021-10-13 19:22:00,AMPH
19.265,19.265,19.24,19.24,500,2021-10-13 19:26:00,AMPH
19.21,19.21,19.21,19.21,100,2021-10-13 19:28:00,AMPH
19.22,19.22,19.22,19.22,100,2021-10-13 19:30:00,AMPH
19.21,19.21,19.21,19.21,100,2021-10-13 19:33:00,AMPH
19.24,19.24,19.24,19.24,100,2021-10-13 19:38:00,AMPH
19.23,19.23,19.23,19.23,200,2021-10-13 19:42:00,AMPH
19.23,19.23,19.23,19.23,200,2021-10-13 19:44:00,AMPH
19.24,19.24,19.24,19.24,400,2021-10-13 19:45:00,AMPH
19.23,19.23,19.23,19.23,200,2021-10-13 19:46:00,AMPH
19.25,19.25,19.25,19.25,200,2021-10-13 19:47:00,AMPH
19.25,19.27,19.25,19.26,600,2021-10-13 19:50:00,AMPH
19.26,19.27,19.26,19.27,900,2021-10-13 19:51:00,AMPH
19.26,19.26,19.26,19.26,200,2021-10-13 19:52:00,AMPH
19.25,19.25,19.25,19.25,100,2021-10-13 19:53:00,AMPH
19.255,19.255,19.23,19.23,817,2021-10-13 19:54:00,AMPH
19.23,19.23,19.21,19.21,600,2021-10-13 19:55:00,AMPH
19.22,19.23,19.21,19.21,700,2021-10-13 19:56:00,AMPH
19.22,19.22,19.21,19.22,300,2021-10-13 19:57:00,AMPH
19.21,19.23,19.21,19.23,400,2021-10-13 19:58:00,AMPH
19.21,19.23,19.2,19.21,4750,2021-10-13 19:59:00,AMPH
19.22,19.22,19.22,19.22,18699,2021-10-13 20:00:00,AMPH
19.37,19.37,19.37,19.37,1119,2021-10-14 13:30:00,AMPH
19.4,19.4,19.4,19.4,100,2021-10-14 13:51:00,AMPH
19.46,19.46,19.44,19.45,800,2021-10-14 14:00:00,AMPH
19.46,19.47,19.45,19.45,900,2021-10-14 14:01:00,AMPH
19.45,19.45,19.45,19.45,402,2021-10-14 14:02:00,AMPH
19.43,19.43,19.415,19.415,300,2021-10-14 14:03:00,AMPH
19.38,19.38,19.365,19.365,500,2021-10-14 14:05:00,AMPH
19.37,19.37,19.37,19.37,400,2021-10-14 14:06:00,AMPH
19.37,19.37,19.35,19.37,900,2021-10-14 14:07:00,AMPH
19.37,19.37,19.37,19.37,200,2021-10-14 14:08:00,AMPH
19.37,19.37,19.37,19.37,100,2021-10-14 14:12:00,AMPH
19.33,19.33,19.33,19.33,200,2021-10-14 14:16:00,AMPH
19.33,19.33,19.33,19.33,100,2021-10-14 14:17:00,AMPH
19.33,19.33,19.33,19.33,100,2021-10-14 14:22:00,AMPH
19.3,19.3,19.3,19.3,200,2021-10-14 14:27:00,AMPH
19.33,19.33,19.32,19.32,917,2021-10-14 14:31:00,AMPH
19.32,19.32,19.32,19.32,100,2021-10-14 14:32:00,AMPH
19.32,19.32,19.32,19.32,100,2021-10-14 14:37:00,AMPH
