open,high,low,close,volume,datetime,symbol
0.65,0.65,0.65,0.65,6401,2021-10-12 15:28:00,PME
0.6321,0.6539,0.6321,0.6539,900,2021-10-12 15:49:00,PME
0.658,0.66,0.658,0.66,5227,2021-10-12 16:06:00,PME
0.6617,0.6617,0.6617,0.6617,1000,2021-10-12 16:07:00,PME
0.67,0.67,0.67,0.67,100,2021-10-12 16:08:00,PME
0.66,0.67,0.66,0.67,10329,2021-10-12 16:28:00,PME
0.6699,0.6699,0.6699,0.6699,1300,2021-10-12 16:39:00,PME
0.6699,0.6699,0.6699,0.6699,3378,2021-10-12 16:43:00,PME
0.67,0.67,0.67,0.67,100,2021-10-12 16:44:00,PME
0.6797,0.6798,0.6776,0.6776,1300,2021-10-12 16:45:00,PME
0.68,0.68,0.68,0.68,100,2021-10-12 16:46:00,PME
0.6823,0.685,0.6818,0.6818,10300,2021-10-12 16:48:00,PME
0.685,0.69,0.685,0.69,48589,2021-10-12 16:49:00,PME
0.6993,0.6993,0.6993,0.6993,100,2021-10-12 16:50:00,PME
0.68,0.68,0.68,0.68,187,2021-10-12 17:12:00,PME
0.6799,0.6799,0.6799,0.6799,100,2021-10-12 17:22:00,PME
0.678,0.678,0.678,0.678,367,2021-10-12 18:22:00,PME
0.678,0.678,0.678,0.678,400,2021-10-12 18:35:00,PME
0.6797,0.6797,0.6797,0.6797,1401,2021-10-12 19:16:00,PME
0.6798,0.6798,0.6798,0.6798,1300,2021-10-12 19:17:00,PME
0.6798,0.6798,0.6798,0.6798,937,2021-10-12 19:18:00,PME
0.678,0.678,0.678,0.678,5000,2021-10-12 19:19:00,PME
0.6794,0.6794,0.6794,0.6794,100,2021-10-12 19:30:00,PME
0.6799,0.6799,0.6799,0.6799,166,2021-10-12 19:46:00,PME
0.6798,0.6798,0.6798,0.6798,198,2021-10-12 19:57:00,PME
0.68,0.68,0.68,0.68,341,2021-10-12 20:00:00,PME
0.68,0.68,0.68,0.68,100,2021-10-13 12:21:00,PME
0.68,0.68,0.68,0.68,300,2021-10-13 12:48:00,PME
0.68,0.68,0.68,0.68,200,2021-10-13 12:49:00,PME
0.68,0.68,0.68,0.68,6400,2021-10-13 12:51:00,PME
0.68,0.68,0.68,0.68,2200,2021-10-13 12:52:00,PME
0.68,0.68,0.68,0.68,3900,2021-10-13 12:53:00,PME
0.66,0.66,0.66,0.66,1200,2021-10-13 12:55:00,PME
0.66,0.66,0.66,0.66,3600,2021-10-13 12:56:00,PME
0.65,0.65,0.65,0.65,724,2021-10-13 13:30:00,PME
0.669899,0.669899,0.669899,0.669899,100,2021-10-13 13:31:00,PME
0.65,0.6505,0.65,0.6505,300,2021-10-13 13:32:00,PME
0.6401,0.6597,0.6401,0.65,2200,2021-10-13 13:33:00,PME
0.6501,0.6501,0.65,0.65,1046,2021-10-13 13:35:00,PME
0.65,0.65,0.65,0.65,1300,2021-10-13 13:37:00,PME
0.6401,0.66,0.64,0.66,10249,2021-10-13 13:38:00,PME
0.655,0.655,0.655,0.655,7600,2021-10-13 13:40:00,PME
0.66,0.66,0.66,0.66,250,2021-10-13 13:43:00,PME
0.6599,0.6599,0.6599,0.6599,100,2021-10-13 13:46:00,PME
0.652,0.652,0.652,0.652,100,2021-10-13 13:47:00,PME
0.6583,0.6583,0.6583,0.6583,100,2021-10-13 13:49:00,PME
0.6502,0.6502,0.6502,0.6502,200,2021-10-13 13:53:00,PME
0.6502,0.665,0.65,0.66001,4200,2021-10-13 13:54:00,PME
0.6504,0.651,0.6504,0.6504,300,2021-10-13 13:59:00,PME
0.65,0.6505,0.65,0.65,15100,2021-10-13 14:02:00,PME
0.65,0.65,0.65,0.65,3600,2021-10-13 14:03:00,PME
0.65,0.65,0.65,0.65,6000,2021-10-13 14:04:00,PME
0.65,0.65,0.65,0.65,3800,2021-10-13 14:05:00,PME
0.65,0.65,0.6435,0.6498,17790,2021-10-13 14:07:00,PME
0.6498,0.6498,0.6498,0.6498,200,2021-10-13 14:08:00,PME
0.6449,0.65,0.6449,0.65,4979,2021-10-13 14:09:00,PME
0.64,0.649,0.63,0.649,36392,2021-10-13 14:10:00,PME
0.64,0.645,0.64,0.645,1800,2021-10-13 14:11:00,PME
0.645,0.65,0.645,0.65,25000,2021-10-13 14:12:00,PME
0.647,0.647,0.646,0.646,8200,2021-10-13 14:15:00,PME
0.645,0.65,0.63,0.65,28500,2021-10-13 14:18:00,PME
0.6301,0.64,0.6301,0.64,200,2021-10-13 14:19:00,PME
0.644,0.65,0.644,0.65,3500,2021-10-13 14:20:00,PME
0.6491,0.67,0.6491,0.67,35200,2021-10-13 14:21:00,PME
0.65,0.65,0.65,0.65,5700,2021-10-13 14:23:00,PME
0.651,0.651,0.651,0.651,500,2021-10-13 14:24:00,PME
0.65505,0.65505,0.65505,0.65505,100,2021-10-13 14:35:00,PME
0.66,0.66,0.66,0.66,161,2021-10-13 14:38:00,PME
0.6551,0.6551,0.6551,0.6551,100,2021-10-13 14:44:00,PME
0.669,0.67,0.669,0.67,1800,2021-10-13 15:29:00,PME
0.6799,0.68,0.6799,0.68,40600,2021-10-13 15:35:00,PME
0.68,0.681,0.68,0.681,6400,2021-10-13 15:36:00,PME
0.6873,0.6873,0.6873,0.6873,300,2021-10-13 15:58:00,PME
0.6805,0.6805,0.6805,0.6805,100,2021-10-13 16:02:00,PME
0.6825,0.6825,0.6825,0.6825,1500,2021-10-13 16:05:00,PME
0.6805,0.6805,0.6805,0.6805,200,2021-10-13 16:13:00,PME
0.69,0.69,0.69,0.69,150,2021-10-13 16:16:00,PME
0.69,0.69,0.69,0.69,100,2021-10-13 16:46:00,PME
0.689,0.689,0.689,0.689,400,2021-10-13 17:15:00,PME
0.67,0.67,0.6621,0.6621,300,2021-10-13 19:09:00,PME
0.67,0.67,0.67,0.67,100,2021-10-13 19:15:00,PME
0.6864,0.6864,0.6864,0.6864,100,2021-10-13 19:38:00,PME
0.6631,0.6631,0.6631,0.6631,1272,2021-10-13 19:42:00,PME
0.69,0.69,0.69,0.69,100,2021-10-14 12:37:00,PME
0.69,0.69,0.69,0.69,100,2021-10-14 12:52:00,PME
0.66,0.66,0.66,0.66,6800,2021-10-14 13:04:00,PME
0.66,0.66,0.66,0.66,8900,2021-10-14 13:07:00,PME
0.651,0.651,0.651,0.651,7900,2021-10-14 13:17:00,PME
0.651,0.652,0.651,0.652,11700,2021-10-14 13:18:00,PME
0.652,0.652,0.652,0.652,5000,2021-10-14 13:19:00,PME
0.652,0.652,0.652,0.652,1000,2021-10-14 13:29:00,PME
0.652,0.652,0.652,0.652,2493,2021-10-14 13:30:00,PME
0.66,0.6861,0.66,0.6861,1699,2021-10-14 13:32:00,PME
0.6848,0.6848,0.6848,0.6848,100,2021-10-14 13:38:00,PME
0.6846,0.6846,0.6846,0.6846,100,2021-10-14 13:39:00,PME
0.6899,0.7,0.6899,0.7,2500,2021-10-14 13:47:00,PME
0.7,0.7306,0.7,0.7306,1500,2021-10-14 13:48:00,PME
0.725,0.725,0.72,0.72,200,2021-10-14 13:49:00,PME
0.71,0.71,0.690101,0.690101,1428,2021-10-14 13:50:00,PME
0.6901,0.6901,0.6901,0.6901,987,2021-10-14 13:51:00,PME
0.7199,0.7199,0.7198,0.7198,6411,2021-10-14 13:53:00,PME
0.7198,0.7198,0.6821,0.6821,3200,2021-10-14 13:54:00,PME
0.6735,0.6735,0.6735,0.6735,200,2021-10-14 13:56:00,PME
0.6735,0.6735,0.6735,0.6735,160,2021-10-14 14:00:00,PME
0.68,0.68,0.68,0.68,228,2021-10-14 14:06:00,PME
0.6915,0.6915,0.68,0.68,900,2021-10-14 14:59:00,PME
0.6887,0.6887,0.6887,0.6887,200,2021-10-14 15:49:00,PME
0.689,0.689,0.689,0.689,2300,2021-10-14 16:00:00,PME
0.6894,0.6895,0.68931,0.6895,600,2021-10-14 16:56:00,PME
0.6892,0.6893,0.6892,0.6893,300,2021-10-14 17:05:00,PME
0.6892,0.6892,0.661,0.661,500,2021-10-14 17:11:00,PME
0.662,0.662,0.661,0.661,600,2021-10-14 17:12:00,PME
0.6612,0.6612,0.661,0.6612,300,2021-10-14 17:13:00,PME
0.6612,0.6629,0.6612,0.6629,1853,2021-10-14 17:14:00,PME
0.662,0.675,0.662,0.675,2400,2021-10-14 17:16:00,PME
0.6725,0.6725,0.6725,0.6725,600,2021-10-14 17:17:00,PME
0.6738,0.6738,0.6738,0.6738,200,2021-10-14 17:19:00,PME
0.6657,0.677,0.662,0.6651,60300,2021-10-14 17:20:00,PME
0.67,0.67,0.67,0.67,300,2021-10-14 17:21:00,PME
0.6686,0.6686,0.6686,0.6686,100,2021-10-14 17:22:00,PME
0.6703,0.689,0.665,0.6672,18200,2021-10-14 17:23:00,PME
0.6799,0.68,0.6799,0.68,300,2021-10-14 17:24:00,PME
0.68,0.68,0.6769,0.6769,7900,2021-10-14 17:26:00,PME
0.679,0.6836,0.669,0.6772,1300,2021-10-14 17:27:00,PME
0.6786,0.69,0.669,0.69,11700,2021-10-14 17:28:00,PME
0.685,0.685,0.685,0.685,6510,2021-10-14 17:30:00,PME
0.68,0.68,0.68,0.68,100,2021-10-14 17:35:00,PME
0.699999,0.699999,0.699999,0.699999,500,2021-10-14 17:39:00,PME
0.7,0.7,0.7,0.7,100,2021-10-14 17:42:00,PME
0.690449,0.690449,0.690449,0.690449,100,2021-10-14 17:44:00,PME
0.6986,0.6986,0.69721,0.69721,3320,2021-10-14 18:05:00,PME
0.6999,0.6999,0.6999,0.6999,200,2021-10-14 18:11:00,PME
0.6998,0.6998,0.6998,0.6998,500,2021-10-14 18:30:00,PME
0.6999,0.6999,0.6998,0.6998,916,2021-10-14 18:34:00,PME
0.6996,0.6996,0.6996,0.6996,136,2021-10-14 19:08:00,PME
0.6904,0.6904,0.6904,0.6904,2000,2021-10-14 19:51:00,PME
0.6993,0.69935,0.6993,0.6993,600,2021-10-14 19:54:00,PME
0.6992,0.6992,0.6992,0.6992,100,2021-10-14 19:56:00,PME
0.6993,0.6993,0.6993,0.6993,800,2021-10-14 19:57:00,PME
0.6993,0.6993,0.6993,0.6993,300,2021-10-14 20:00:00,PME
0.67,0.67,0.67,0.67,13800,2021-10-15 12:36:00,PME
0.67,0.67,0.67,0.67,5200,2021-10-15 12:37:00,PME
0.67,0.67,0.67,0.67,1000,2021-10-15 12:39:00,PME
0.671,0.671,0.671,0.671,9800,2021-10-15 12:41:00,PME
0.663,0.663,0.661,0.661,5200,2021-10-15 12:44:00,PME
0.661,0.661,0.661,0.661,6400,2021-10-15 12:45:00,PME
0.689,0.72,0.689,0.72,700,2021-10-15 13:29:00,PME
0.7473,0.7473,0.7473,0.7473,14367,2021-10-15 13:30:00,PME
0.71,0.729999,0.71,0.729999,2917,2021-10-15 13:31:00,PME
0.7203,0.729899,0.7203,0.729899,400,2021-10-15 13:32:00,PME
0.729566,0.729566,0.729566,0.729566,126,2021-10-15 13:33:00,PME
0.7299,0.7299,0.7299,0.7299,300,2021-10-15 13:34:00,PME
0.729,0.729,0.729,0.729,100,2021-10-15 13:36:00,PME
0.7299,0.7299,0.728,0.728,500,2021-10-15 13:37:00,PME
0.7297,0.7298,0.7297,0.7298,200,2021-10-15 13:38:00,PME
0.7298,0.7298,0.7298,0.7298,1050,2021-10-15 13:39:00,PME
0.739799,0.74,0.739799,0.74,2400,2021-10-15 13:41:00,PME
0.74,0.74,0.737,0.737,2623,2021-10-15 13:42:00,PME
0.74,0.74,0.7378,0.74,3915,2021-10-15 13:43:00,PME
0.74,0.74,0.74,0.74,1885,2021-10-15 13:44:00,PME
0.7477,0.7477,0.7477,0.7477,500,2021-10-15 13:45:00,PME
0.745,0.745,0.7399,0.7399,5210,2021-10-15 13:47:00,PME
0.73995,0.73995,0.7399,0.7399,2000,2021-10-15 13:48:00,PME
0.735201,0.735201,0.7351,0.7351,1200,2021-10-15 13:50:00,PME
0.735,0.735,0.73,0.735,1500,2021-10-15 13:51:00,PME
0.734951,0.734951,0.734951,0.734951,150,2021-10-15 13:54:00,PME
0.7399,0.7399,0.7399,0.7399,100,2021-10-15 14:02:00,PME
0.7325,0.7325,0.73,0.73,1200,2021-10-15 14:04:00,PME
0.735,0.735,0.735,0.735,194,2021-10-15 14:09:00,PME
0.7347,0.7349,0.7347,0.7349,500,2021-10-15 14:15:00,PME
0.734768,0.734768,0.734768,0.734768,100,2021-10-15 14:17:00,PME
0.7398,0.7399,0.735148,0.735148,10600,2021-10-15 14:22:00,PME
0.7387,0.7393,0.7351,0.7351,2909,2021-10-15 14:31:00,PME
0.735,0.735,0.735,0.735,100,2021-10-15 14:46:00,PME
0.739276,0.739276,0.739276,0.739276,150,2021-10-15 14:49:00,PME
0.735,0.735,0.729,0.729,2000,2021-10-15 14:50:00,PME
0.729,0.729,0.729,0.729,2000,2021-10-15 14:51:00,PME
0.729,0.729,0.729,0.729,160,2021-10-15 15:00:00,PME
0.729107,0.729107,0.729107,0.729107,250,2021-10-15 15:04:00,PME
0.7396,0.7396,0.7396,0.7396,200,2021-10-15 15:49:00,PME
0.7394,0.7394,0.7394,0.7394,821,2021-10-15 16:27:00,PME
0.7394,0.7399,0.7394,0.7399,1759,2021-10-15 16:28:00,PME
0.745,0.7459,0.7449,0.7459,3800,2021-10-15 16:29:00,PME
0.75,0.75,0.75,0.75,6051,2021-10-15 16:30:00,PME
0.75,0.75,0.75,0.75,3100,2021-10-15 16:31:00,PME
0.755,0.755,0.755,0.755,100,2021-10-15 16:32:00,PME
0.755,0.755,0.755,0.755,6601,2021-10-15 16:33:00,PME
0.755,0.755,0.75,0.75,5300,2021-10-15 16:34:00,PME
0.75,0.75,0.749551,0.75,2300,2021-10-15 16:35:00,PME
0.75,0.7515,0.7399,0.74,18600,2021-10-15 16:36:00,PME
0.74,0.75,0.74,0.75,1500,2021-10-15 16:37:00,PME
0.75,0.75,0.75,0.75,4700,2021-10-15 16:38:00,PME
0.75,0.75,0.75,0.75,2900,2021-10-15 16:39:00,PME
0.75,0.75,0.75,0.75,100,2021-10-15 16:40:00,PME
0.75,0.755,0.745,0.745,11000,2021-10-15 16:41:00,PME
0.755,0.755,0.755,0.755,100,2021-10-15 16:43:00,PME
0.755,0.755,0.755,0.755,400,2021-10-15 16:45:00,PME
0.7549,0.755,0.7549,0.755,2100,2021-10-15 16:46:00,PME
0.755,0.755,0.7548,0.755,2700,2021-10-15 16:47:00,PME
0.755,0.755,0.755,0.755,200,2021-10-15 16:48:00,PME
0.7549,0.755,0.7549,0.755,9200,2021-10-15 16:49:00,PME
0.755,0.755,0.755,0.755,9800,2021-10-15 16:50:00,PME
0.755,0.758,0.755,0.7578,39367,2021-10-15 16:51:00,PME
0.758,0.758,0.7562,0.7562,9200,2021-10-15 16:52:00,PME
0.7579,0.7579,0.7576,0.7576,8700,2021-10-15 16:53:00,PME
0.7576,0.76,0.75,0.75,10351,2021-10-15 16:54:00,PME
0.75,0.75,0.7475,0.7475,200,2021-10-15 16:55:00,PME
0.748,0.748,0.748,0.748,6800,2021-10-15 17:00:00,PME
0.7496,0.7496,0.7496,0.7496,400,2021-10-15 17:01:00,PME
0.7483,0.7491,0.74,0.74,600,2021-10-15 17:02:00,PME
0.7302,0.7302,0.7302,0.7302,200,2021-10-15 17:11:00,PME
0.7302,0.7302,0.71,0.71,8859,2021-10-15 17:25:00,PME
0.732399,0.732399,0.732399,0.732399,200,2021-10-15 17:36:00,PME
0.7249,0.7249,0.7249,0.7249,400,2021-10-15 17:54:00,PME
0.739,0.7399,0.739,0.7399,300,2021-10-15 17:55:00,PME
0.725,0.725,0.725,0.725,200,2021-10-15 17:56:00,PME
0.75,0.75,0.75,0.75,1100,2021-10-15 18:00:00,PME
0.73,0.73,0.73,0.73,3110,2021-10-15 18:22:00,PME
0.73,0.73,0.73,0.73,359,2021-10-15 18:28:00,PME
0.7301,0.7301,0.7301,0.7301,230,2021-10-15 18:37:00,PME
0.7338,0.7338,0.73,0.73,400,2021-10-15 18:42:00,PME
0.7319,0.7319,0.7319,0.7319,100,2021-10-15 18:53:00,PME
0.7328,0.7328,0.7328,0.7328,100,2021-10-15 18:54:00,PME
0.7319,0.7319,0.7319,0.7319,200,2021-10-15 19:07:00,PME
0.73,0.731,0.73,0.731,502,2021-10-15 19:15:00,PME
0.725,0.725,0.72001,0.72001,200,2021-10-15 19:44:00,PME
0.72,0.72,0.72,0.72,100,2021-10-15 19:55:00,PME
0.72,0.72,0.72,0.72,100,2021-10-15 19:59:00,PME
0.731,0.731,0.731,0.731,200,2021-10-15 23:42:00,PME
0.73,0.73,0.73,0.73,6800,2021-10-18 12:41:00,PME
0.72,0.72,0.72,0.72,6300,2021-10-18 12:42:00,PME
0.72,0.72,0.72,0.72,2600,2021-10-18 12:43:00,PME
0.69,0.69,0.69,0.69,6400,2021-10-18 12:46:00,PME
0.74,0.74,0.74,0.74,455,2021-10-18 13:30:00,PME
0.707,0.707,0.705,0.705,700,2021-10-18 13:36:00,PME
0.74,0.74,0.74,0.74,100,2021-10-18 13:50:00,PME
0.7399,0.7399,0.7399,0.7399,100,2021-10-18 13:55:00,PME
0.735,0.7397,0.735,0.7397,700,2021-10-18 13:56:00,PME
0.7303,0.7397,0.7303,0.7397,1900,2021-10-18 13:57:00,PME
0.7397,0.7397,0.7397,0.7397,2000,2021-10-18 13:58:00,PME
0.7397,0.7397,0.7397,0.7397,800,2021-10-18 14:01:00,PME
0.7379,0.7379,0.7379,0.7379,100,2021-10-18 14:02:00,PME
0.7302,0.7302,0.7273,0.7273,1646,2021-10-18 14:16:00,PME
0.7298,0.7298,0.7294,0.7298,900,2021-10-18 14:21:00,PME
0.7298,0.7298,0.721,0.721,10300,2021-10-18 14:22:00,PME
0.7296,0.7296,0.7296,0.7296,1000,2021-10-18 14:40:00,PME
0.72,0.72,0.72,0.72,500,2021-10-18 15:01:00,PME
0.715,0.715,0.715,0.715,4800,2021-10-18 15:03:00,PME
0.71,0.71,0.7053,0.7053,2780,2021-10-18 15:13:00,PME
0.7053,0.706,0.705,0.705,3000,2021-10-18 15:14:00,PME
0.715,0.7192,0.715,0.7192,1000,2021-10-18 15:24:00,PME
0.7192,0.7196,0.7192,0.7196,1100,2021-10-18 15:25:00,PME
0.7196,0.7196,0.7196,0.7196,800,2021-10-18 15:26:00,PME
0.7196,0.7196,0.7196,0.7196,800,2021-10-18 15:27:00,PME
0.7236,0.7236,0.7236,0.7236,300,2021-10-18 15:28:00,PME
0.7233,0.7233,0.7233,0.7233,100,2021-10-18 15:31:00,PME
0.7236,0.7236,0.72345,0.72345,10400,2021-10-18 15:33:00,PME
0.7235,0.7235,0.7235,0.7235,500,2021-10-18 15:39:00,PME
0.7236,0.7399,0.7236,0.7399,3400,2021-10-18 15:43:00,PME
0.7399,0.74,0.7399,0.74,2478,2021-10-18 15:44:00,PME
0.742,0.742,0.7415,0.742,4300,2021-10-18 15:45:00,PME
0.742,0.7452,0.742,0.745088,3200,2021-10-18 15:46:00,PME
0.748,0.748,0.748,0.748,2100,2021-10-18 15:47:00,PME
0.748,0.7483,0.747968,0.7483,3300,2021-10-18 15:48:00,PME
0.7478,0.7481,0.747,0.747,2100,2021-10-18 15:49:00,PME
0.742,0.7452,0.74,0.7452,10351,2021-10-18 15:50:00,PME
0.746,0.746,0.746,0.746,3800,2021-10-18 15:52:00,PME
0.7464,0.7466,0.7399,0.7399,19349,2021-10-18 15:53:00,PME
0.75,0.75,0.75,0.75,4400,2021-10-18 15:55:00,PME
0.75,0.75,0.75,0.75,11800,2021-10-18 15:56:00,PME
0.75,0.75,0.75,0.75,100,2021-10-18 15:57:00,PME
0.759,0.76,0.745,0.745,12900,2021-10-18 15:58:00,PME
0.745,0.745,0.745,0.745,1500,2021-10-18 15:59:00,PME
0.745,0.745,0.745,0.745,5600,2021-10-18 16:00:00,PME
0.7453,0.7453,0.7453,0.7453,100,2021-10-18 16:01:00,PME
0.755,0.755,0.755,0.755,500,2021-10-18 16:02:00,PME
0.7599,0.7599,0.75,0.75,13500,2021-10-18 16:11:00,PME
