open,high,low,close,volume,datetime,symbol
3.2,3.2,3.2,3.2,400,2021-10-11 17:17:00,FRLN
3.2131,3.2131,3.21,3.21,700,2021-10-11 17:19:00,FRLN
3.22,3.22,3.21,3.21,200,2021-10-11 17:21:00,FRLN
3.21,3.21,3.21,3.21,177,2021-10-11 17:22:00,FRLN
3.22,3.23,3.22,3.23,200,2021-10-11 17:24:00,FRLN
3.23,3.23,3.23,3.23,100,2021-10-11 17:26:00,FRLN
3.22,3.22,3.22,3.22,200,2021-10-11 17:28:00,FRLN
3.21,3.21,3.21,3.21,100,2021-10-11 17:29:00,FRLN
3.22,3.22,3.22,3.22,200,2021-10-11 17:34:00,FRLN
3.2198,3.23,3.21,3.21,1200,2021-10-11 17:35:00,FRLN
3.21,3.21,3.21,3.21,200,2021-10-11 17:36:00,FRLN
3.21,3.21,3.21,3.21,100,2021-10-11 17:40:00,FRLN
3.21,3.21,3.21,3.21,200,2021-10-11 17:41:00,FRLN
3.21,3.21,3.21,3.21,100,2021-10-11 17:47:00,FRLN
3.23,3.23,3.23,3.23,300,2021-10-11 18:00:00,FRLN
3.25,3.25,3.25,3.25,100,2021-10-11 18:04:00,FRLN
3.2308,3.2308,3.2308,3.2308,250,2021-10-11 18:10:00,FRLN
3.25,3.26,3.24,3.24,1000,2021-10-11 18:15:00,FRLN
3.28,3.28,3.24,3.26,2174,2021-10-11 18:19:00,FRLN
3.245,3.245,3.245,3.245,100,2021-10-11 18:20:00,FRLN
3.26,3.26,3.23,3.23,400,2021-10-11 18:26:00,FRLN
3.23,3.23,3.23,3.23,100,2021-10-11 18:34:00,FRLN
3.26,3.26,3.26,3.26,300,2021-10-11 18:41:00,FRLN
3.23,3.23,3.23,3.23,400,2021-10-11 18:50:00,FRLN
3.23,3.23,3.23,3.23,100,2021-10-11 18:51:00,FRLN
3.23,3.23,3.23,3.23,100,2021-10-11 19:05:00,FRLN
3.24,3.24,3.22,3.22,400,2021-10-11 19:08:00,FRLN
3.22,3.22,3.22,3.22,100,2021-10-11 19:12:00,FRLN
3.22,3.22,3.22,3.22,100,2021-10-11 19:13:00,FRLN
3.24,3.24,3.22,3.22,500,2021-10-11 19:30:00,FRLN
3.22,3.22,3.22,3.22,700,2021-10-11 19:34:00,FRLN
3.21,3.21,3.21,3.21,100,2021-10-11 19:35:00,FRLN
3.2299,3.23,3.21,3.21,2460,2021-10-11 19:44:00,FRLN
3.22,3.22,3.22,3.22,200,2021-10-11 19:45:00,FRLN
3.22,3.22,3.22,3.22,100,2021-10-11 19:46:00,FRLN
3.23,3.23,3.23,3.23,300,2021-10-11 19:48:00,FRLN
3.22,3.22,3.22,3.22,100,2021-10-11 19:51:00,FRLN
3.23,3.23,3.23,3.23,100,2021-10-11 19:54:00,FRLN
3.21,3.22,3.21,3.22,477,2021-10-11 19:55:00,FRLN
3.21,3.23,3.21,3.21,500,2021-10-11 19:58:00,FRLN
3.23,3.23,3.2,3.2,1086,2021-10-11 19:59:00,FRLN
3.2,3.2,3.2,3.2,236,2021-10-12 13:30:00,FRLN
3.376,3.376,3.376,3.376,2400,2021-10-12 13:31:00,FRLN
3.23,3.23,3.21,3.21,200,2021-10-12 13:39:00,FRLN
3.22,3.22,3.22,3.22,100,2021-10-12 13:44:00,FRLN
3.22,3.22,3.22,3.22,100,2021-10-12 13:48:00,FRLN
3.325,3.325,3.325,3.325,195,2021-10-12 13:53:00,FRLN
3.23,3.23,3.23,3.23,100,2021-10-12 13:54:00,FRLN
3.25,3.25,3.25,3.25,600,2021-10-12 14:10:00,FRLN
3.2,3.225,3.2,3.225,412,2021-10-12 14:12:00,FRLN
3.25,3.25,3.2,3.2,500,2021-10-12 14:14:00,FRLN
3.2,3.2,3.2,3.2,100,2021-10-12 14:17:00,FRLN
3.21,3.21,3.21,3.21,100,2021-10-12 14:39:00,FRLN
3.23,3.23,3.21,3.21,254,2021-10-12 15:05:00,FRLN
3.21,3.21,3.21,3.21,100,2021-10-12 15:06:00,FRLN
3.21,3.21,3.21,3.21,200,2021-10-12 15:09:00,FRLN
3.22,3.22,3.22,3.22,400,2021-10-12 15:21:00,FRLN
3.22,3.22,3.22,3.22,100,2021-10-12 15:22:00,FRLN
3.21,3.2101,3.15,3.15,2364,2021-10-12 15:28:00,FRLN
3.18,3.18,3.18,3.18,100,2021-10-12 15:30:00,FRLN
3.14,3.14,3.14,3.14,100,2021-10-12 15:32:00,FRLN
3.14,3.14,3.14,3.14,100,2021-10-12 15:34:00,FRLN
3.14,3.14,3.14,3.14,100,2021-10-12 15:41:00,FRLN
3.18,3.18,3.17,3.17,300,2021-10-12 15:42:00,FRLN
3.17,3.17,3.17,3.17,300,2021-10-12 15:47:00,FRLN
3.14,3.14,3.14,3.14,100,2021-10-12 15:49:00,FRLN
3.15,3.15,3.15,3.15,100,2021-10-12 15:50:00,FRLN
3.14,3.14,3.14,3.14,100,2021-10-12 15:57:00,FRLN
3.1412,3.1412,3.1412,3.1412,196,2021-10-12 16:03:00,FRLN
3.14,3.14,3.14,3.14,100,2021-10-12 16:05:00,FRLN
3.23,3.23,3.15,3.1659,3987,2021-10-12 16:06:00,FRLN
3.195,3.195,3.195,3.195,500,2021-10-12 16:07:00,FRLN
3.1698,3.23,3.1698,3.195,500,2021-10-12 16:09:00,FRLN
3.195,3.195,3.195,3.195,100,2021-10-12 16:10:00,FRLN
3.23,3.25,3.23,3.24,700,2021-10-12 16:11:00,FRLN
3.24,3.25,3.24,3.25,200,2021-10-12 16:12:00,FRLN
3.21,3.26,3.21,3.26,400,2021-10-12 16:13:00,FRLN
3.26,3.26,3.25,3.25,200,2021-10-12 16:15:00,FRLN
3.215,3.215,3.215,3.215,100,2021-10-12 16:19:00,FRLN
3.215,3.265,3.215,3.265,300,2021-10-12 16:21:00,FRLN
3.2599,3.2599,3.185,3.2,600,2021-10-12 16:23:00,FRLN
3.2,3.25,3.2,3.25,200,2021-10-12 16:26:00,FRLN
3.25,3.25,3.25,3.25,100,2021-10-12 16:27:00,FRLN
3.24,3.24,3.22,3.22,200,2021-10-12 16:45:00,FRLN
3.22,3.22,3.22,3.22,100,2021-10-12 16:53:00,FRLN
3.22,3.22,3.22,3.22,100,2021-10-12 17:01:00,FRLN
3.22,3.23,3.19,3.19,800,2021-10-12 17:09:00,FRLN
3.24,3.24,3.24,3.24,100,2021-10-12 17:12:00,FRLN
3.21,3.21,3.21,3.21,100,2021-10-12 17:15:00,FRLN
3.2307,3.2307,3.2307,3.2307,200,2021-10-12 17:16:00,FRLN
3.24,3.24,3.19,3.19,200,2021-10-12 17:18:00,FRLN
3.2,3.2,3.2,3.2,100,2021-10-12 17:27:00,FRLN
3.215,3.215,3.215,3.215,200,2021-10-12 17:35:00,FRLN
3.23,3.24,3.195,3.235,600,2021-10-12 17:36:00,FRLN
3.22,3.22,3.22,3.22,100,2021-10-12 17:45:00,FRLN
3.22,3.22,3.2,3.2,1100,2021-10-12 17:46:00,FRLN
3.19,3.19,3.19,3.19,200,2021-10-12 17:47:00,FRLN
3.22,3.22,3.22,3.22,100,2021-10-12 17:48:00,FRLN
3.19,3.19,3.19,3.19,100,2021-10-12 17:54:00,FRLN
3.22,3.22,3.22,3.22,100,2021-10-12 17:56:00,FRLN
3.22,3.22,3.195,3.195,300,2021-10-12 18:02:00,FRLN
3.195,3.195,3.195,3.195,100,2021-10-12 18:05:00,FRLN
3.195,3.195,3.195,3.195,200,2021-10-12 18:09:00,FRLN
3.2151,3.22,3.195,3.195,593,2021-10-12 18:12:00,FRLN
3.195,3.195,3.195,3.195,200,2021-10-12 18:13:00,FRLN
3.2,3.2,3.2,3.2,100,2021-10-12 18:31:00,FRLN
3.2,3.2,3.2,3.2,100,2021-10-12 18:59:00,FRLN
3.24,3.24,3.24,3.24,500,2021-10-12 19:26:00,FRLN
3.22,3.24,3.22,3.24,500,2021-10-12 19:27:00,FRLN
3.24,3.24,3.24,3.24,100,2021-10-12 19:30:00,FRLN
3.21,3.21,3.21,3.21,400,2021-10-12 19:32:00,FRLN
3.225,3.225,3.225,3.225,100,2021-10-12 19:33:00,FRLN
3.2304,3.2304,3.21,3.21,871,2021-10-12 19:34:00,FRLN
3.21,3.21,3.21,3.21,700,2021-10-12 19:35:00,FRLN
3.24,3.24,3.24,3.24,500,2021-10-12 19:36:00,FRLN
3.21,3.21,3.21,3.21,100,2021-10-12 19:37:00,FRLN
3.225,3.24,3.225,3.24,300,2021-10-12 19:39:00,FRLN
3.225,3.24,3.225,3.24,200,2021-10-12 19:42:00,FRLN
3.225,3.24,3.21,3.21,1400,2021-10-12 19:44:00,FRLN
3.225,3.225,3.225,3.225,100,2021-10-12 19:50:00,FRLN
3.225,3.24,3.225,3.24,799,2021-10-12 19:52:00,FRLN
3.225,3.225,3.225,3.225,200,2021-10-12 19:53:00,FRLN
3.24,3.24,3.2146,3.2146,400,2021-10-12 19:55:00,FRLN
3.24,3.24,3.24,3.24,200,2021-10-12 19:56:00,FRLN
3.24,3.24,3.24,3.24,129,2021-10-12 19:58:00,FRLN
3.24,3.24,3.21,3.21,300,2021-10-12 19:59:00,FRLN
3.25,3.25,3.25,3.25,333,2021-10-13 13:30:00,FRLN
3.2202,3.2202,3.22,3.22,2301,2021-10-13 13:31:00,FRLN
3.2605,3.2605,3.2605,3.2605,100,2021-10-13 13:32:00,FRLN
3.22,3.25,3.11,3.11,2324,2021-10-13 13:33:00,FRLN
3.18,3.22,3.14,3.22,600,2021-10-13 13:34:00,FRLN
3.26,3.26,3.26,3.26,100,2021-10-13 13:35:00,FRLN
3.26,3.26,3.25,3.25,400,2021-10-13 13:48:00,FRLN
3.25,3.2635,3.18,3.18,3176,2021-10-13 13:49:00,FRLN
3.2426,3.2426,3.15,3.15,700,2021-10-13 13:50:00,FRLN
3.2,3.235,3.15,3.15,1400,2021-10-13 14:02:00,FRLN
3.21,3.21,3.15,3.15,701,2021-10-13 14:04:00,FRLN
3.21,3.21,3.2,3.2,382,2021-10-13 14:05:00,FRLN
3.21,3.25,3.15,3.15,1399,2021-10-13 14:08:00,FRLN
3.235,3.24,3.22,3.24,300,2021-10-13 14:11:00,FRLN
3.23,3.33,3.19,3.2,14837,2021-10-13 14:27:00,FRLN
3.26,3.26,3.2,3.2,200,2021-10-13 14:28:00,FRLN
3.2012,3.2012,3.2012,3.2012,107,2021-10-13 14:29:00,FRLN
3.21,3.21,3.21,3.21,100,2021-10-13 14:31:00,FRLN
3.2,3.2,3.2,3.2,300,2021-10-13 14:32:00,FRLN
3.26,3.315,3.26,3.315,200,2021-10-13 14:36:00,FRLN
3.265,3.265,3.22,3.22,200,2021-10-13 14:47:00,FRLN
3.32,3.32,3.21,3.21,400,2021-10-13 14:53:00,FRLN
3.215,3.215,3.215,3.215,100,2021-10-13 14:54:00,FRLN
3.2197,3.2197,3.2197,3.2197,101,2021-10-13 14:58:00,FRLN
3.32,3.32,3.32,3.32,300,2021-10-13 15:04:00,FRLN
3.27,3.27,3.27,3.27,100,2021-10-13 15:05:00,FRLN
3.3197,3.3197,3.3197,3.3197,200,2021-10-13 15:10:00,FRLN
3.24,3.24,3.24,3.24,100,2021-10-13 15:11:00,FRLN
3.28,3.28,3.28,3.28,100,2021-10-13 15:13:00,FRLN
3.253,3.253,3.253,3.253,125,2021-10-13 15:16:00,FRLN
3.285,3.32,3.25,3.25,500,2021-10-13 15:21:00,FRLN
3.295,3.295,3.295,3.295,100,2021-10-13 15:27:00,FRLN
3.295,3.295,3.295,3.295,100,2021-10-13 15:31:00,FRLN
3.28,3.3,3.24,3.24,910,2021-10-13 15:41:00,FRLN
3.24,3.24,3.24,3.24,100,2021-10-13 15:43:00,FRLN
3.31,3.31,3.245,3.25,865,2021-10-13 15:48:00,FRLN
3.24,3.24,3.24,3.24,100,2021-10-13 15:49:00,FRLN
3.25,3.25,3.25,3.25,100,2021-10-13 15:50:00,FRLN
3.28,3.29,3.27,3.27,600,2021-10-13 15:56:00,FRLN
3.25,3.28,3.25,3.27,600,2021-10-13 16:11:00,FRLN
3.29,3.29,3.25,3.25,400,2021-10-13 16:34:00,FRLN
3.25,3.26,3.25,3.25,400,2021-10-13 16:35:00,FRLN
3.25,3.25,3.25,3.25,100,2021-10-13 16:38:00,FRLN
3.25,3.25,3.25,3.25,100,2021-10-13 16:41:00,FRLN
3.26,3.26,3.25,3.25,200,2021-10-13 16:42:00,FRLN
3.25,3.26,3.25,3.26,300,2021-10-13 16:45:00,FRLN
3.25,3.25,3.25,3.25,100,2021-10-13 16:48:00,FRLN
3.25,3.25,3.25,3.25,300,2021-10-13 16:49:00,FRLN
3.225,3.225,3.21,3.21,200,2021-10-13 16:50:00,FRLN
3.225,3.225,3.225,3.225,244,2021-10-13 16:56:00,FRLN
3.225,3.225,3.2,3.2,693,2021-10-13 17:01:00,FRLN
3.2018,3.2018,3.2018,3.2018,5000,2021-10-13 17:02:00,FRLN
3.21,3.21,3.2,3.2,900,2021-10-13 17:03:00,FRLN
3.22,3.22,3.2,3.2,500,2021-10-13 17:07:00,FRLN
3.2,3.2,3.2,3.2,100,2021-10-13 17:08:00,FRLN
3.24,3.24,3.2,3.2,400,2021-10-13 17:19:00,FRLN
3.21,3.24,3.21,3.24,200,2021-10-13 17:20:00,FRLN
3.21,3.21,3.21,3.21,100,2021-10-13 17:21:00,FRLN
3.21,3.21,3.21,3.21,200,2021-10-13 17:23:00,FRLN
3.21,3.21,3.2,3.2,500,2021-10-13 17:33:00,FRLN
3.2,3.21,3.2,3.21,200,2021-10-13 17:34:00,FRLN
3.22,3.22,3.2,3.2,500,2021-10-13 17:53:00,FRLN
3.249,3.249,3.249,3.249,100,2021-10-13 17:55:00,FRLN
3.24,3.28,3.22,3.25,1439,2021-10-13 17:57:00,FRLN
3.25,3.3,3.23,3.23,600,2021-10-13 18:00:00,FRLN
3.25,3.25,3.25,3.25,100,2021-10-13 18:02:00,FRLN
3.275,3.275,3.22,3.22,300,2021-10-13 18:03:00,FRLN
3.25,3.25,3.24,3.24,300,2021-10-13 18:06:00,FRLN
3.235,3.235,3.235,3.235,160,2021-10-13 18:10:00,FRLN
3.24,3.24,3.24,3.24,300,2021-10-13 18:12:00,FRLN
3.22,3.22,3.22,3.22,300,2021-10-13 18:15:00,FRLN
3.22,3.22,3.22,3.22,100,2021-10-13 18:16:00,FRLN
3.23,3.23,3.23,3.23,100,2021-10-13 18:18:00,FRLN
3.2,3.2,3.2,3.2,100,2021-10-13 18:20:00,FRLN
3.225,3.225,3.225,3.225,100,2021-10-13 18:25:00,FRLN
3.22,3.22,3.22,3.22,100,2021-10-13 18:32:00,FRLN
3.24,3.24,3.225,3.225,400,2021-10-13 18:39:00,FRLN
3.21,3.24,3.2,3.2,4065,2021-10-13 18:40:00,FRLN
3.2,3.2,3.2,3.2,148,2021-10-13 18:47:00,FRLN
3.225,3.225,3.225,3.225,300,2021-10-13 18:52:00,FRLN
3.24,3.24,3.24,3.24,200,2021-10-13 19:00:00,FRLN
3.23,3.23,3.23,3.23,250,2021-10-13 19:01:00,FRLN
3.25,3.25,3.21,3.21,4198,2021-10-13 19:03:00,FRLN
3.25,3.28,3.24,3.26,10313,2021-10-13 19:04:00,FRLN
3.265,3.265,3.23,3.23,571,2021-10-13 19:08:00,FRLN
3.39,3.39,3.39,3.39,300,2021-10-13 19:14:00,FRLN
3.3771,3.3771,3.3771,3.3771,100,2021-10-13 19:23:00,FRLN
3.27,3.27,3.27,3.27,600,2021-10-13 19:28:00,FRLN
3.26,3.26,3.24,3.24,1300,2021-10-13 19:29:00,FRLN
3.25,3.25,3.24,3.25,500,2021-10-13 19:33:00,FRLN
3.31,3.31,3.305,3.305,300,2021-10-13 19:45:00,FRLN
3.3,3.3,3.24,3.24,400,2021-10-13 19:46:00,FRLN
3.3,3.3,3.3,3.3,200,2021-10-13 19:49:00,FRLN
3.34,3.34,3.34,3.34,100,2021-10-13 19:51:00,FRLN
3.31,3.32,3.27,3.27,2052,2021-10-13 19:52:00,FRLN
3.29,3.3,3.27,3.27,800,2021-10-13 19:54:00,FRLN
3.29,3.29,3.24,3.24,1100,2021-10-13 19:55:00,FRLN
3.2646,3.265,3.24,3.265,400,2021-10-13 19:56:00,FRLN
3.24,3.24,3.24,3.24,100,2021-10-13 19:58:00,FRLN
3.25,3.3,3.24,3.3,1200,2021-10-13 19:59:00,FRLN
3.3,3.3,3.3,3.3,127,2021-10-13 20:00:00,FRLN
3.39,3.39,3.39,3.39,500,2021-10-14 13:31:00,FRLN
3.3658,3.3658,3.3658,3.3658,2402,2021-10-14 13:35:00,FRLN
3.39,3.3902,3.32,3.3902,1500,2021-10-14 13:38:00,FRLN
3.38,3.38,3.38,3.38,400,2021-10-14 13:44:00,FRLN
3.35,3.3534,3.35,3.35,1300,2021-10-14 13:45:00,FRLN
3.38,3.38,3.35,3.37,600,2021-10-14 13:46:00,FRLN
3.3501,3.37,3.35,3.35,2000,2021-10-14 13:47:00,FRLN
3.3,3.31,3.3,3.31,400,2021-10-14 13:48:00,FRLN
3.33,3.33,3.33,3.33,100,2021-10-14 13:51:00,FRLN
3.3132,3.3132,3.3132,3.3132,162,2021-10-14 13:53:00,FRLN
3.33,3.33,3.3125,3.3125,300,2021-10-14 13:54:00,FRLN
3.32,3.32,3.32,3.32,100,2021-10-14 13:56:00,FRLN
3.34,3.34,3.3,3.3,8354,2021-10-14 13:59:00,FRLN
3.3077,3.3077,3.3,3.3,454,2021-10-14 14:00:00,FRLN
3.3,3.3,3.3,3.3,400,2021-10-14 14:01:00,FRLN
3.32,3.32,3.3,3.3,300,2021-10-14 14:04:00,FRLN
3.32,3.32,3.32,3.32,100,2021-10-14 14:07:00,FRLN
3.32,3.32,3.32,3.32,100,2021-10-14 14:09:00,FRLN
3.32,3.34,3.3,3.3,1200,2021-10-14 14:10:00,FRLN
3.32,3.32,3.32,3.32,100,2021-10-14 14:15:00,FRLN
3.32,3.32,3.32,3.32,200,2021-10-14 14:17:00,FRLN
3.32,3.32,3.3045,3.3045,404,2021-10-14 14:21:00,FRLN
3.3042,3.3053,3.26,3.26,1792,2021-10-14 14:22:00,FRLN
3.33,3.35,3.33,3.35,1908,2021-10-14 14:26:00,FRLN
3.325,3.325,3.3,3.3,800,2021-10-14 14:27:00,FRLN
3.325,3.325,3.325,3.325,200,2021-10-14 14:30:00,FRLN
3.34,3.34,3.34,3.34,100,2021-10-14 14:34:00,FRLN
3.3643,3.3643,3.3643,3.3643,500,2021-10-14 14:35:00,FRLN
3.3,3.3,3.3,3.3,100,2021-10-14 14:36:00,FRLN
3.33,3.33,3.33,3.33,100,2021-10-14 14:39:00,FRLN
3.325,3.325,3.325,3.325,100,2021-10-14 14:44:00,FRLN
3.31,3.31,3.31,3.31,100,2021-10-14 14:54:00,FRLN
3.33,3.33,3.33,3.33,300,2021-10-14 14:57:00,FRLN
3.33,3.33,3.33,3.33,200,2021-10-14 15:01:00,FRLN
3.34,3.34,3.34,3.34,100,2021-10-14 15:02:00,FRLN
3.3497,3.3497,3.3,3.3,1900,2021-10-14 15:04:00,FRLN
3.34,3.35,3.3,3.3,1404,2021-10-14 15:05:00,FRLN
3.35,3.35,3.3,3.3,687,2021-10-14 15:11:00,FRLN
3.325,3.325,3.325,3.325,100,2021-10-14 15:13:00,FRLN
3.325,3.335,3.3075,3.335,1000,2021-10-14 15:17:00,FRLN
3.32,3.32,3.3143,3.3143,400,2021-10-14 15:18:00,FRLN
3.34,3.34,3.34,3.34,100,2021-10-14 15:21:00,FRLN
3.31,3.31,3.31,3.31,100,2021-10-14 15:25:00,FRLN
3.34,3.34,3.34,3.34,200,2021-10-14 15:26:00,FRLN
3.355,3.355,3.355,3.355,100,2021-10-14 15:35:00,FRLN
3.34,3.34,3.31,3.31,400,2021-10-14 15:39:00,FRLN
3.325,3.325,3.325,3.325,100,2021-10-14 15:43:00,FRLN
3.325,3.325,3.325,3.325,100,2021-10-14 15:44:00,FRLN
3.325,3.325,3.325,3.325,100,2021-10-14 15:45:00,FRLN
3.31,3.32,3.31,3.32,200,2021-10-14 15:53:00,FRLN
3.32,3.32,3.32,3.32,100,2021-10-14 15:54:00,FRLN
3.31,3.32,3.31,3.32,200,2021-10-14 15:55:00,FRLN
3.31,3.31,3.31,3.31,100,2021-10-14 15:56:00,FRLN
3.31,3.31,3.31,3.31,100,2021-10-14 16:01:00,FRLN
3.3012,3.3012,3.3,3.3,1200,2021-10-14 16:03:00,FRLN
3.31,3.31,3.31,3.31,100,2021-10-14 16:04:00,FRLN
3.3,3.3,3.3,3.3,100,2021-10-14 16:06:00,FRLN
3.3,3.31,3.3,3.31,700,2021-10-14 16:08:00,FRLN
3.32,3.32,3.31,3.31,700,2021-10-14 16:09:00,FRLN
3.3,3.3,3.3,3.3,100,2021-10-14 16:10:00,FRLN
3.29,3.29,3.29,3.29,100,2021-10-14 16:13:00,FRLN
3.305,3.305,3.305,3.305,100,2021-10-14 16:18:00,FRLN
3.305,3.305,3.305,3.305,100,2021-10-14 16:22:00,FRLN
3.32,3.32,3.31,3.31,200,2021-10-14 16:39:00,FRLN
3.315,3.315,3.315,3.315,100,2021-10-14 16:40:00,FRLN
3.32,3.32,3.32,3.32,200,2021-10-14 16:57:00,FRLN
3.37,3.37,3.37,3.37,100,2021-10-14 16:59:00,FRLN
3.345,3.345,3.345,3.345,100,2021-10-14 17:05:00,FRLN
3.31,3.3767,3.31,3.3767,400,2021-10-14 17:09:00,FRLN
3.32,3.32,3.32,3.32,100,2021-10-14 17:10:00,FRLN
3.32,3.34,3.32,3.34,200,2021-10-14 17:13:00,FRLN
3.35,3.35,3.35,3.35,100,2021-10-14 17:15:00,FRLN
3.33,3.33,3.33,3.33,100,2021-10-14 17:26:00,FRLN
3.365,3.365,3.365,3.365,200,2021-10-14 17:32:00,FRLN
3.35,3.35,3.35,3.35,100,2021-10-14 17:48:00,FRLN
3.38,3.38,3.365,3.365,400,2021-10-14 17:53:00,FRLN
3.3501,3.365,3.31,3.31,2800,2021-10-14 17:59:00,FRLN
3.3001,3.3101,3.3001,3.3101,849,2021-10-14 18:03:00,FRLN
3.31,3.31,3.31,3.31,100,2021-10-14 18:04:00,FRLN
3.345,3.345,3.345,3.345,100,2021-10-14 18:09:00,FRLN
3.345,3.345,3.345,3.345,100,2021-10-14 18:18:00,FRLN
3.35,3.35,3.35,3.35,100,2021-10-14 18:23:00,FRLN
3.32,3.32,3.32,3.32,100,2021-10-14 18:24:00,FRLN
3.35,3.35,3.35,3.35,100,2021-10-14 18:27:00,FRLN
3.35,3.35,3.3,3.3,3505,2021-10-14 18:33:00,FRLN
3.33,3.34,3.3,3.33,700,2021-10-14 18:34:00,FRLN
3.31,3.31,3.31,3.31,100,2021-10-14 18:35:00,FRLN
3.31,3.31,3.31,3.31,100,2021-10-14 18:36:00,FRLN
3.31,3.31,3.31,3.31,200,2021-10-14 18:37:00,FRLN
3.3,3.31,3.3,3.3,700,2021-10-14 18:38:00,FRLN
3.31,3.31,3.31,3.31,200,2021-10-14 18:42:00,FRLN
3.3,3.31,3.3,3.3,900,2021-10-14 18:43:00,FRLN
3.3,3.3,3.25,3.25,10651,2021-10-14 18:45:00,FRLN
3.275,3.275,3.275,3.275,100,2021-10-14 18:47:00,FRLN
3.24,3.24,3.24,3.24,100,2021-10-14 18:48:00,FRLN
3.275,3.275,3.275,3.275,100,2021-10-14 18:52:00,FRLN
3.23,3.23,3.23,3.23,100,2021-10-14 18:56:00,FRLN
3.29,3.29,3.29,3.29,100,2021-10-14 19:07:00,FRLN
3.29,3.29,3.29,3.29,100,2021-10-14 19:10:00,FRLN
3.29,3.29,3.29,3.29,100,2021-10-14 19:13:00,FRLN
3.26,3.26,3.26,3.26,100,2021-10-14 19:14:00,FRLN
3.29,3.3,3.26,3.295,1500,2021-10-14 19:17:00,FRLN
3.3,3.3,3.3,3.3,100,2021-10-14 19:18:00,FRLN
3.3,3.3,3.3,3.3,100,2021-10-14 19:20:00,FRLN
3.3,3.3,3.3,3.3,100,2021-10-14 19:22:00,FRLN
3.3,3.3,3.3,3.3,100,2021-10-14 19:25:00,FRLN
3.32,3.38,3.27,3.27,3763,2021-10-14 19:30:00,FRLN
3.325,3.325,3.28,3.28,700,2021-10-14 19:31:00,FRLN
3.315,3.315,3.315,3.315,100,2021-10-14 19:32:00,FRLN
3.315,3.315,3.315,3.315,100,2021-10-14 19:33:00,FRLN
3.315,3.315,3.315,3.315,100,2021-10-14 19:35:00,FRLN
