open,high,low,close,volume,datetime,symbol
113.38,113.38,113.34,113.34,200,2021-10-11 19:39:00,EXPO
113.28,113.36,113.25,113.36,600,2021-10-11 19:43:00,EXPO
113.3,113.3,113.3,113.3,118,2021-10-11 19:45:00,EXPO
113.29,113.29,113.29,113.29,200,2021-10-11 19:46:00,EXPO
113.19,113.19,113.19,113.19,200,2021-10-11 19:47:00,EXPO
113.26,113.445,113.2,113.2,500,2021-10-11 19:49:00,EXPO
113.03,113.19,113.03,113.19,200,2021-10-11 19:50:00,EXPO
113.1,113.11,113.1,113.11,200,2021-10-11 19:51:00,EXPO
113.15,113.15,113.15,113.15,100,2021-10-11 19:52:00,EXPO
113.05,113.05,113.05,113.05,100,2021-10-11 19:53:00,EXPO
113.02,113.02,113.0126,113.0126,200,2021-10-11 19:54:00,EXPO
113.13,113.14,113.13,113.14,200,2021-10-11 19:55:00,EXPO
113.09,113.15,113.09,113.09,600,2021-10-11 19:56:00,EXPO
113.04,113.04,113.04,113.04,100,2021-10-11 19:58:00,EXPO
113.07,113.145,112.93,112.93,2000,2021-10-11 19:59:00,EXPO
112.93,112.93,112.93,112.93,12329,2021-10-11 20:00:00,EXPO
112.57,116.48,112.57,116.48,5106,2021-10-12 13:30:00,EXPO
114.36,114.36,114.36,114.36,100,2021-10-12 13:31:00,EXPO
113.01,113.01,113.01,113.01,100,2021-10-12 13:33:00,EXPO
113.0,113.205,112.51,113.205,400,2021-10-12 13:36:00,EXPO
112.57,112.57,112.52,112.52,200,2021-10-12 13:37:00,EXPO
114.215,114.215,113.36,114.17,1520,2021-10-12 13:38:00,EXPO
113.75,113.75,113.75,113.75,154,2021-10-12 13:43:00,EXPO
112.77,113.22,112.77,113.22,200,2021-10-12 13:46:00,EXPO
113.19,113.19,113.19,113.19,136,2021-10-12 13:47:00,EXPO
112.96,112.96,112.96,112.96,100,2021-10-12 13:48:00,EXPO
113.62,113.63,113.62,113.62,312,2021-10-12 13:55:00,EXPO
113.89,113.89,113.89,113.89,200,2021-10-12 14:01:00,EXPO
113.4,113.4,113.4,113.4,100,2021-10-12 14:02:00,EXPO
113.185,113.185,113.185,113.185,200,2021-10-12 14:05:00,EXPO
113.11,113.22,113.11,113.22,200,2021-10-12 14:07:00,EXPO
112.94,113.04,112.92,113.04,400,2021-10-12 14:08:00,EXPO
112.8,112.8,112.12,112.12,2716,2021-10-12 14:13:00,EXPO
112.01,112.06,112.01,112.06,600,2021-10-12 14:15:00,EXPO
112.03,112.03,111.4,111.4,300,2021-10-12 14:17:00,EXPO
112.25,112.5,112.12,112.33,2226,2021-10-12 14:18:00,EXPO
112.33,112.33,112.2,112.2,200,2021-10-12 14:19:00,EXPO
112.56,112.56,112.56,112.56,100,2021-10-12 14:20:00,EXPO
112.6,112.6,112.38,112.38,1100,2021-10-12 14:21:00,EXPO
112.68,112.68,112.53,112.53,200,2021-10-12 14:24:00,EXPO
112.48,112.48,112.25,112.25,600,2021-10-12 14:25:00,EXPO
112.38,112.38,112.38,112.38,268,2021-10-12 14:26:00,EXPO
112.29,112.29,112.29,112.29,200,2021-10-12 14:28:00,EXPO
112.54,112.58,112.3,112.3,600,2021-10-12 14:29:00,EXPO
112.56,112.56,112.2,112.22,700,2021-10-12 14:32:00,EXPO
112.18,112.18,112.18,112.18,100,2021-10-12 14:33:00,EXPO
112.545,112.545,112.545,112.545,100,2021-10-12 14:35:00,EXPO
112.3471,112.3471,112.18,112.18,1074,2021-10-12 14:36:00,EXPO
112.405,112.525,112.06,112.06,5433,2021-10-12 14:37:00,EXPO
112.13,112.13,112.13,112.13,100,2021-10-12 14:38:00,EXPO
112.73,112.73,112.73,112.73,100,2021-10-12 14:41:00,EXPO
112.61,112.61,112.52,112.52,200,2021-10-12 14:43:00,EXPO
112.67,112.67,112.41,112.41,400,2021-10-12 14:46:00,EXPO
112.48,112.565,112.48,112.565,300,2021-10-12 14:49:00,EXPO
112.61,112.61,112.61,112.61,100,2021-10-12 14:50:00,EXPO
112.665,112.665,112.665,112.665,100,2021-10-12 14:51:00,EXPO
112.635,112.7181,112.635,112.7181,526,2021-10-12 14:53:00,EXPO
112.48,112.5,112.35,112.35,636,2021-10-12 14:54:00,EXPO
112.3671,112.3671,112.3671,112.3671,2329,2021-10-12 14:56:00,EXPO
112.56,112.56,112.38,112.5,908,2021-10-12 14:57:00,EXPO
112.8,112.8,112.76,112.76,200,2021-10-12 15:03:00,EXPO
112.74,112.74,112.48,112.5,500,2021-10-12 15:04:00,EXPO
112.72,112.72,112.54,112.54,200,2021-10-12 15:13:00,EXPO
113.09,113.09,113.09,113.09,100,2021-10-12 15:23:00,EXPO
112.82,112.82,112.82,112.82,265,2021-10-12 15:29:00,EXPO
112.92,112.92,112.83,112.83,700,2021-10-12 15:32:00,EXPO
112.98,112.98,112.77,112.77,680,2021-10-12 15:34:00,EXPO
112.82,112.82,112.82,112.82,100,2021-10-12 15:36:00,EXPO
112.88,113.01,112.63,113.01,2654,2021-10-12 15:39:00,EXPO
112.75,112.75,112.75,112.75,264,2021-10-12 15:40:00,EXPO
113.13,113.13,113.09,113.09,200,2021-10-12 15:43:00,EXPO
113.0418,113.0418,113.0418,113.0418,113,2021-10-12 15:46:00,EXPO
113.35,113.35,113.0558,113.0558,385,2021-10-12 15:49:00,EXPO
113.295,113.295,113.295,113.295,200,2021-10-12 15:51:00,EXPO
113.29,113.34,113.29,113.34,414,2021-10-12 15:56:00,EXPO
113.27,113.52,113.23,113.385,1400,2021-10-12 15:58:00,EXPO
113.3,113.3,113.22,113.22,200,2021-10-12 15:59:00,EXPO
113.09,113.09,113.09,113.09,100,2021-10-12 16:00:00,EXPO
113.4,113.4,113.4,113.4,200,2021-10-12 16:08:00,EXPO
113.78,113.78,113.53,113.53,200,2021-10-12 16:10:00,EXPO
113.5183,113.5183,113.5183,113.5183,207,2021-10-12 16:12:00,EXPO
113.51,113.51,113.35,113.35,400,2021-10-12 16:13:00,EXPO
113.5,113.5,113.39,113.39,600,2021-10-12 16:14:00,EXPO
113.4,113.4,113.38,113.38,300,2021-10-12 16:15:00,EXPO
113.36,113.385,113.26,113.385,300,2021-10-12 16:17:00,EXPO
113.21,113.21,113.21,113.21,100,2021-10-12 16:22:00,EXPO
113.06,113.21,113.05,113.21,600,2021-10-12 16:26:00,EXPO
113.26,113.26,113.26,113.26,100,2021-10-12 16:27:00,EXPO
113.38,113.38,113.38,113.38,200,2021-10-12 16:31:00,EXPO
113.36,113.36,113.36,113.36,100,2021-10-12 16:32:00,EXPO
113.21,113.21,113.21,113.21,100,2021-10-12 16:33:00,EXPO
113.28,113.28,113.26,113.26,200,2021-10-12 16:34:00,EXPO
113.11,113.11,113.11,113.11,100,2021-10-12 16:35:00,EXPO
113.435,113.435,113.435,113.435,200,2021-10-12 16:44:00,EXPO
113.19,113.19,113.18,113.18,200,2021-10-12 16:46:00,EXPO
113.25,113.27,113.25,113.27,200,2021-10-12 16:51:00,EXPO
113.44,113.45,113.32,113.32,300,2021-10-12 16:54:00,EXPO
113.25,113.25,113.25,113.25,200,2021-10-12 16:56:00,EXPO
113.38,113.38,113.15,113.15,300,2021-10-12 16:57:00,EXPO
113.13,113.13,113.13,113.13,100,2021-10-12 17:01:00,EXPO
113.015,113.015,113.015,113.015,100,2021-10-12 17:02:00,EXPO
112.91,112.91,112.89,112.89,300,2021-10-12 17:05:00,EXPO
112.94,112.94,112.94,112.94,300,2021-10-12 17:07:00,EXPO
113.165,113.33,113.165,113.33,200,2021-10-12 17:13:00,EXPO
113.32,113.32,113.32,113.32,100,2021-10-12 17:19:00,EXPO
113.16,113.16,113.16,113.16,100,2021-10-12 17:21:00,EXPO
113.18,113.18,113.05,113.05,200,2021-10-12 17:23:00,EXPO
113.1,113.1,112.95,113.06,2624,2021-10-12 17:41:00,EXPO
113.2077,113.2077,113.105,113.1676,1609,2021-10-12 17:42:00,EXPO
113.145,113.145,113.145,113.145,225,2021-10-12 17:43:00,EXPO
113.235,113.235,113.235,113.235,152,2021-10-12 17:50:00,EXPO
113.175,113.175,113.06,113.06,300,2021-10-12 17:51:00,EXPO
113.0101,113.0101,113.0101,113.0101,185,2021-10-12 17:52:00,EXPO
113.045,113.045,113.045,113.045,106,2021-10-12 17:53:00,EXPO
113.0,113.0,113.0,113.0,200,2021-10-12 18:02:00,EXPO
113.065,113.065,113.0,113.0,500,2021-10-12 18:03:00,EXPO
112.93,112.93,112.92,112.92,200,2021-10-12 18:05:00,EXPO
113.015,113.015,113.015,113.015,100,2021-10-12 18:06:00,EXPO
113.09,113.09,113.09,113.09,200,2021-10-12 18:10:00,EXPO
113.03,113.03,112.95,113.0,1399,2021-10-12 18:11:00,EXPO
113.17,113.17,113.04,113.04,476,2021-10-12 18:12:00,EXPO
113.0,113.0,112.86,112.86,1180,2021-10-12 18:13:00,EXPO
112.82,112.82,112.82,112.82,100,2021-10-12 18:14:00,EXPO
112.82,112.82,112.67,112.67,200,2021-10-12 18:15:00,EXPO
112.75,112.819,112.75,112.78,4262,2021-10-12 18:16:00,EXPO
112.905,112.905,112.905,112.905,100,2021-10-12 18:17:00,EXPO
112.88,112.88,112.88,112.88,100,2021-10-12 18:20:00,EXPO
112.86,112.86,112.86,112.86,100,2021-10-12 18:22:00,EXPO
112.91,112.91,112.91,112.91,100,2021-10-12 18:23:00,EXPO
112.935,112.985,112.935,112.985,200,2021-10-12 18:26:00,EXPO
112.95,112.95,112.95,112.95,100,2021-10-12 18:29:00,EXPO
113.025,113.025,113.025,113.025,100,2021-10-12 18:30:00,EXPO
112.94,112.94,112.94,112.94,100,2021-10-12 18:33:00,EXPO
113.05,113.05,113.05,113.05,200,2021-10-12 18:34:00,EXPO
113.0,113.135,113.0,113.0,300,2021-10-12 18:36:00,EXPO
113.0,113.0,112.99,112.99,300,2021-10-12 18:38:00,EXPO
112.96,112.96,112.96,112.96,100,2021-10-12 18:40:00,EXPO
112.965,112.965,112.965,112.965,100,2021-10-12 18:41:00,EXPO
112.93,112.93,112.89,112.89,200,2021-10-12 18:42:00,EXPO
112.82,112.82,112.82,112.82,100,2021-10-12 18:43:00,EXPO
112.67,112.67,112.67,112.67,100,2021-10-12 18:44:00,EXPO
112.735,112.735,112.735,112.735,100,2021-10-12 18:46:00,EXPO
112.65,112.65,112.55,112.55,200,2021-10-12 18:49:00,EXPO
112.6,112.66,112.6,112.66,370,2021-10-12 18:50:00,EXPO
112.59,112.59,112.59,112.59,100,2021-10-12 18:52:00,EXPO
112.68,112.78,112.68,112.78,400,2021-10-12 18:53:00,EXPO
112.73,112.73,112.65,112.65,214,2021-10-12 18:55:00,EXPO
112.47,112.47,112.47,112.47,100,2021-10-12 18:56:00,EXPO
112.44,112.44,112.44,112.44,100,2021-10-12 18:57:00,EXPO
112.38,112.38,112.38,112.38,100,2021-10-12 18:58:00,EXPO
112.31,112.31,112.31,112.31,100,2021-10-12 18:59:00,EXPO
112.47,112.47,112.47,112.47,100,2021-10-12 19:01:00,EXPO
112.36,112.36,112.36,112.36,100,2021-10-12 19:02:00,EXPO
112.31,112.31,112.24,112.24,300,2021-10-12 19:03:00,EXPO
112.32,112.35,112.32,112.35,400,2021-10-12 19:05:00,EXPO
112.23,112.25,112.23,112.25,300,2021-10-12 19:06:00,EXPO
112.18,112.18,112.18,112.18,100,2021-10-12 19:07:00,EXPO
112.18,112.18,112.18,112.18,100,2021-10-12 19:08:00,EXPO
112.26,112.28,112.26,112.28,300,2021-10-12 19:09:00,EXPO
112.29,112.29,112.29,112.29,200,2021-10-12 19:10:00,EXPO
112.27,112.27,112.27,112.27,100,2021-10-12 19:13:00,EXPO
112.24,112.375,112.24,112.375,200,2021-10-12 19:14:00,EXPO
112.3,112.31,112.3,112.31,200,2021-10-12 19:17:00,EXPO
112.48,112.48,112.48,112.48,100,2021-10-12 19:19:00,EXPO
112.44,112.44,112.44,112.44,100,2021-10-12 19:22:00,EXPO
112.5,112.57,112.49,112.57,385,2021-10-12 19:23:00,EXPO
112.48,112.48,112.43,112.43,200,2021-10-12 19:25:00,EXPO
112.31,112.32,112.2,112.2,700,2021-10-12 19:28:00,EXPO
112.24,112.395,112.24,112.395,400,2021-10-12 19:29:00,EXPO
112.32,112.35,112.32,112.35,400,2021-10-12 19:30:00,EXPO
112.4,112.4,112.4,112.4,100,2021-10-12 19:31:00,EXPO
112.56,112.59,112.56,112.59,200,2021-10-12 19:33:00,EXPO
112.595,112.595,112.595,112.595,100,2021-10-12 19:34:00,EXPO
112.71,112.71,112.71,112.71,100,2021-10-12 19:35:00,EXPO
112.59,112.67,112.58,112.67,1100,2021-10-12 19:36:00,EXPO
112.685,112.79,112.685,112.79,200,2021-10-12 19:37:00,EXPO
112.68,112.815,112.68,112.815,346,2021-10-12 19:38:00,EXPO
112.695,112.695,112.63,112.63,676,2021-10-12 19:39:00,EXPO
112.57,112.57,112.57,112.57,300,2021-10-12 19:40:00,EXPO
112.57,112.58,112.5415,112.57,407,2021-10-12 19:41:00,EXPO
112.57,112.57,112.57,112.57,200,2021-10-12 19:42:00,EXPO
112.54,112.54,112.45,112.485,1000,2021-10-12 19:43:00,EXPO
112.37,112.37,112.37,112.37,100,2021-10-12 19:44:00,EXPO
112.27,112.29,112.27,112.29,200,2021-10-12 19:45:00,EXPO
112.19,112.25,112.19,112.25,300,2021-10-12 19:46:00,EXPO
112.26,112.26,112.195,112.23,1700,2021-10-12 19:47:00,EXPO
112.14,112.19,112.09,112.19,1000,2021-10-12 19:48:00,EXPO
112.12,112.12,112.12,112.12,138,2021-10-12 19:49:00,EXPO
112.3,112.32,112.195,112.27,500,2021-10-12 19:50:00,EXPO
112.225,112.33,112.225,112.33,200,2021-10-12 19:51:00,EXPO
112.31,112.32,112.24,112.32,400,2021-10-12 19:52:00,EXPO
112.235,112.27,112.235,112.27,300,2021-10-12 19:53:00,EXPO
112.2678,112.2678,112.15,112.15,900,2021-10-12 19:54:00,EXPO
112.25,112.25,112.195,112.195,600,2021-10-12 19:55:00,EXPO
112.25,112.345,112.2,112.2,508,2021-10-12 19:56:00,EXPO
112.195,112.2,112.1,112.1,400,2021-10-12 19:57:00,EXPO
112.125,112.3,112.125,112.14,2045,2021-10-12 19:58:00,EXPO
112.25,112.25,112.11,112.13,2001,2021-10-12 19:59:00,EXPO
112.25,112.25,112.25,112.25,29053,2021-10-12 20:00:00,EXPO
112.25,112.25,112.25,112.25,537,2021-10-12 20:01:00,EXPO
112.95,112.95,112.74,112.74,778,2021-10-13 13:30:00,EXPO
112.92,112.92,112.92,112.92,100,2021-10-13 13:34:00,EXPO
113.34,113.34,113.335,113.335,200,2021-10-13 13:43:00,EXPO
113.05,113.05,112.75,112.75,200,2021-10-13 13:50:00,EXPO
112.69,112.69,112.69,112.69,100,2021-10-13 13:51:00,EXPO
112.73,112.73,112.73,112.73,100,2021-10-13 13:53:00,EXPO
112.52,112.52,112.52,112.52,200,2021-10-13 13:56:00,EXPO
112.295,112.295,112.295,112.295,100,2021-10-13 13:59:00,EXPO
112.7,112.7,112.7,112.7,230,2021-10-13 14:00:00,EXPO
112.36,112.36,112.06,112.06,1335,2021-10-13 14:08:00,EXPO
112.035,112.035,112.035,112.035,389,2021-10-13 14:09:00,EXPO
111.87,111.87,111.84,111.84,200,2021-10-13 14:10:00,EXPO
111.9482,112.0,111.7745,111.7745,861,2021-10-13 14:13:00,EXPO
111.62,111.62,111.62,111.62,100,2021-10-13 14:18:00,EXPO
111.73,111.96,111.69,111.96,800,2021-10-13 14:19:00,EXPO
111.77,111.77,111.62,111.62,300,2021-10-13 14:21:00,EXPO
111.815,111.815,111.815,111.815,100,2021-10-13 14:27:00,EXPO
111.66,111.66,111.66,111.66,100,2021-10-13 14:28:00,EXPO
111.64,111.64,111.47,111.48,500,2021-10-13 14:29:00,EXPO
111.76,111.76,111.76,111.76,200,2021-10-13 14:34:00,EXPO
112.02,112.02,112.0,112.0,200,2021-10-13 14:40:00,EXPO
112.09,112.15,112.09,112.15,300,2021-10-13 14:42:00,EXPO
112.37,112.37,112.37,112.37,100,2021-10-13 14:48:00,EXPO
112.28,112.28,112.22,112.22,200,2021-10-13 14:49:00,EXPO
112.21,112.21,112.21,112.21,300,2021-10-13 14:58:00,EXPO
112.19,112.19,112.19,112.19,100,2021-10-13 15:01:00,EXPO
112.39,112.47,112.39,112.47,300,2021-10-13 15:06:00,EXPO
112.5,112.5,112.5,112.5,100,2021-10-13 15:09:00,EXPO
112.69,112.69,112.61,112.61,352,2021-10-13 15:11:00,EXPO
112.77,112.79,112.69,112.79,400,2021-10-13 15:12:00,EXPO
112.78,112.79,112.7,112.7,1200,2021-10-13 15:21:00,EXPO
112.7,112.7,112.7,112.7,100,2021-10-13 15:23:00,EXPO
112.72,112.72,112.72,112.72,9500,2021-10-13 15:24:00,EXPO
112.59,112.59,112.59,112.59,100,2021-10-13 15:26:00,EXPO
112.5,112.564,112.5,112.564,1200,2021-10-13 15:31:00,EXPO
112.47,112.47,112.47,112.47,100,2021-10-13 15:32:00,EXPO
112.565,112.565,112.565,112.565,100,2021-10-13 15:33:00,EXPO
112.47,112.54,112.47,112.48,300,2021-10-13 15:34:00,EXPO
112.57,112.57,112.57,112.57,100,2021-10-13 15:35:00,EXPO
112.6,112.6,112.6,112.6,100,2021-10-13 15:36:00,EXPO
112.66,112.66,112.66,112.66,300,2021-10-13 15:39:00,EXPO
112.7,112.725,112.7,112.7,900,2021-10-13 15:40:00,EXPO
112.7,112.7,112.7,112.7,100,2021-10-13 15:41:00,EXPO
112.7,112.7,112.7,112.7,200,2021-10-13 15:43:00,EXPO
112.7,112.7,112.575,112.575,600,2021-10-13 15:44:00,EXPO
112.6,112.6,112.6,112.6,100,2021-10-13 15:46:00,EXPO
112.6,112.6,112.6,112.6,100,2021-10-13 15:47:00,EXPO
112.6,112.6,112.6,112.6,310,2021-10-13 15:48:00,EXPO
112.57,112.62,112.53,112.53,496,2021-10-13 15:49:00,EXPO
112.24,112.24,112.24,112.24,100,2021-10-13 15:55:00,EXPO
112.25,112.3241,112.25,112.3241,484,2021-10-13 15:56:00,EXPO
112.275,112.275,112.18,112.18,200,2021-10-13 15:58:00,EXPO
112.3,112.3,112.3,112.3,100,2021-10-13 15:59:00,EXPO
112.13,112.13,112.13,112.13,100,2021-10-13 16:04:00,EXPO
112.22,112.22,112.14,112.19,900,2021-10-13 16:07:00,EXPO
112.16,112.16,112.16,112.16,100,2021-10-13 16:12:00,EXPO
112.265,112.265,112.265,112.265,100,2021-10-13 16:14:00,EXPO
112.39,112.39,112.39,112.39,100,2021-10-13 16:15:00,EXPO
