open,high,low,close,volume,datetime,symbol
2.7345,2.7345,2.7,2.7,5431,2021-10-11 13:36:00,IFRX
2.711,2.74,2.711,2.74,1100,2021-10-11 13:37:00,IFRX
2.71,2.72,2.7,2.71,2893,2021-10-11 13:38:00,IFRX
2.705,2.72,2.7,2.72,2341,2021-10-11 13:39:00,IFRX
2.73,2.74,2.73,2.74,2785,2021-10-11 13:40:00,IFRX
2.7301,2.7301,2.7301,2.7301,5000,2021-10-11 13:41:00,IFRX
2.73,2.7651,2.73,2.7651,775,2021-10-11 13:42:00,IFRX
2.7698,2.7698,2.7698,2.7698,145,2021-10-11 13:43:00,IFRX
2.765,2.765,2.75,2.7607,500,2021-10-11 13:44:00,IFRX
2.77,2.85,2.75,2.77,18833,2021-10-11 13:45:00,IFRX
2.8,2.82,2.75,2.75,9957,2021-10-11 13:46:00,IFRX
2.81,2.81,2.81,2.81,963,2021-10-11 13:47:00,IFRX
2.765,2.84,2.765,2.815,10396,2021-10-11 13:48:00,IFRX
2.82,2.82,2.75,2.76,2588,2021-10-11 13:49:00,IFRX
2.8131,2.8131,2.8131,2.8131,500,2021-10-11 13:50:00,IFRX
2.8154,2.8154,2.76,2.76,1850,2021-10-11 13:51:00,IFRX
2.7899,2.7899,2.75,2.77,1502,2021-10-11 13:52:00,IFRX
2.79,2.8,2.79,2.8,6000,2021-10-11 13:53:00,IFRX
2.8,2.81,2.75,2.7973,11005,2021-10-11 13:55:00,IFRX
2.76,2.77,2.68,2.68,14120,2021-10-11 13:58:00,IFRX
2.7,2.708,2.6679,2.6679,1200,2021-10-11 13:59:00,IFRX
2.66,2.7099,2.6101,2.62,14243,2021-10-11 14:00:00,IFRX
2.6579,2.6579,2.64,2.64,2200,2021-10-11 14:01:00,IFRX
2.655,2.655,2.65,2.65,750,2021-10-11 14:02:00,IFRX
2.66,2.7,2.65,2.7,4545,2021-10-11 14:03:00,IFRX
2.72,2.78,2.72,2.78,3800,2021-10-11 14:04:00,IFRX
2.76,2.78,2.75,2.78,4850,2021-10-11 14:05:00,IFRX
2.775,2.775,2.75,2.775,840,2021-10-11 14:06:00,IFRX
2.775,2.775,2.775,2.775,200,2021-10-11 14:07:00,IFRX
2.78,2.79,2.75,2.7506,6465,2021-10-11 14:08:00,IFRX
2.7523,2.77,2.74,2.74,7639,2021-10-11 14:09:00,IFRX
2.715,2.72,2.715,2.72,600,2021-10-11 14:11:00,IFRX
2.74,2.74,2.6826,2.6826,1627,2021-10-11 14:12:00,IFRX
2.6886,2.6886,2.6886,2.6886,200,2021-10-11 14:13:00,IFRX
2.71,2.71,2.71,2.71,605,2021-10-11 14:14:00,IFRX
2.74,2.74,2.74,2.74,100,2021-10-11 14:15:00,IFRX
2.71,2.71,2.71,2.71,250,2021-10-11 14:16:00,IFRX
2.68,2.68,2.68,2.68,100,2021-10-11 14:17:00,IFRX
2.71,2.74,2.71,2.7162,520,2021-10-11 14:18:00,IFRX
2.68,2.695,2.68,2.695,800,2021-10-11 14:19:00,IFRX
2.7296,2.7296,2.7296,2.7296,100,2021-10-11 14:20:00,IFRX
2.74,2.74,2.74,2.74,100,2021-10-11 14:21:00,IFRX
2.71,2.71,2.6903,2.6903,350,2021-10-11 14:23:00,IFRX
2.74,2.74,2.7399,2.7399,1100,2021-10-11 14:25:00,IFRX
2.69,2.73,2.68,2.681,6600,2021-10-11 14:28:00,IFRX
2.72,2.72,2.72,2.72,175,2021-10-11 14:29:00,IFRX
2.6593,2.8,2.6593,2.708,5792,2021-10-11 14:30:00,IFRX
2.675,2.675,2.675,2.675,100,2021-10-11 14:32:00,IFRX
2.7,2.7,2.6996,2.6996,408,2021-10-11 14:35:00,IFRX
2.7,2.7,2.7,2.7,794,2021-10-11 14:36:00,IFRX
2.6999,2.6999,2.6999,2.6999,1000,2021-10-11 14:37:00,IFRX
2.7,2.7,2.7,2.7,200,2021-10-11 14:39:00,IFRX
2.67,2.69,2.65,2.67,16300,2021-10-11 14:40:00,IFRX
2.67,2.67,2.67,2.67,100,2021-10-11 14:41:00,IFRX
2.65,2.6501,2.65,2.6501,200,2021-10-11 14:42:00,IFRX
2.6759,2.6759,2.6759,2.6759,377,2021-10-11 14:43:00,IFRX
2.66,2.68,2.66,2.68,1362,2021-10-11 14:45:00,IFRX
2.66,2.66,2.655,2.655,3600,2021-10-11 14:47:00,IFRX
2.6517,2.6517,2.6517,2.6517,500,2021-10-11 14:48:00,IFRX
2.67,2.67,2.67,2.67,801,2021-10-11 14:49:00,IFRX
2.66,2.66,2.66,2.66,100,2021-10-11 14:52:00,IFRX
2.6792,2.6792,2.6792,2.6792,1211,2021-10-11 14:53:00,IFRX
2.66,2.68,2.66,2.665,2500,2021-10-11 14:54:00,IFRX
2.65,2.65,2.65,2.65,100,2021-10-11 14:57:00,IFRX
2.66,2.6636,2.66,2.662,2385,2021-10-11 14:58:00,IFRX
2.68,2.68,2.68,2.68,100,2021-10-11 15:02:00,IFRX
2.66,2.66,2.66,2.66,100,2021-10-11 15:03:00,IFRX
2.66,2.66,2.66,2.66,750,2021-10-11 15:06:00,IFRX
2.67,2.67,2.67,2.67,1100,2021-10-11 15:09:00,IFRX
2.675,2.675,2.675,2.675,100,2021-10-11 15:10:00,IFRX
2.656,2.656,2.656,2.656,138,2021-10-11 15:16:00,IFRX
2.68,2.68,2.65,2.665,905,2021-10-11 15:18:00,IFRX
2.665,2.665,2.665,2.665,100,2021-10-11 15:20:00,IFRX
2.66,2.66,2.66,2.66,200,2021-10-11 15:23:00,IFRX
2.66,2.66,2.66,2.66,200,2021-10-11 15:26:00,IFRX
2.66,2.66,2.66,2.66,350,2021-10-11 15:37:00,IFRX
2.662,2.67,2.662,2.67,1331,2021-10-11 15:43:00,IFRX
2.66,2.66,2.66,2.66,100,2021-10-11 15:44:00,IFRX
2.68,2.68,2.68,2.68,1500,2021-10-11 15:45:00,IFRX
2.68,2.68,2.68,2.68,100,2021-10-11 15:46:00,IFRX
2.67,2.67,2.67,2.67,100,2021-10-11 15:49:00,IFRX
2.66,2.665,2.66,2.66,800,2021-10-11 15:50:00,IFRX
2.665,2.665,2.665,2.665,100,2021-10-11 15:52:00,IFRX
2.665,2.67,2.66,2.66,8015,2021-10-11 15:54:00,IFRX
2.66,2.66,2.66,2.66,100,2021-10-11 15:55:00,IFRX
2.6645,2.6645,2.66,2.66,1886,2021-10-11 15:57:00,IFRX
2.68,2.69,2.67,2.67,1200,2021-10-11 15:59:00,IFRX
2.68,2.68,2.68,2.68,100,2021-10-11 16:00:00,IFRX
2.6698,2.6698,2.6698,2.6698,100,2021-10-11 16:03:00,IFRX
2.66,2.66,2.6,2.6,9998,2021-10-11 16:08:00,IFRX
2.6,2.64,2.6,2.625,3922,2021-10-11 16:09:00,IFRX
2.6212,2.6212,2.6212,2.6212,100,2021-10-11 16:10:00,IFRX
2.6399,2.6399,2.6399,2.6399,700,2021-10-11 16:14:00,IFRX
2.6229,2.6229,2.6229,2.6229,115,2021-10-11 16:17:00,IFRX
2.62,2.62,2.62,2.62,500,2021-10-11 16:20:00,IFRX
2.63,2.63,2.63,2.63,100,2021-10-11 16:21:00,IFRX
2.623,2.63,2.62,2.63,981,2021-10-11 16:27:00,IFRX
2.62,2.62,2.58,2.58,5589,2021-10-11 16:30:00,IFRX
2.58,2.58,2.56,2.56,3195,2021-10-11 16:31:00,IFRX
2.5685,2.5685,2.5685,2.5685,100,2021-10-11 16:33:00,IFRX
2.57,2.57,2.57,2.57,100,2021-10-11 16:34:00,IFRX
2.59,2.66,2.59,2.5978,15721,2021-10-11 16:35:00,IFRX
2.64,2.64,2.64,2.64,100,2021-10-11 16:36:00,IFRX
2.61,2.63,2.61,2.62,400,2021-10-11 16:42:00,IFRX
2.6155,2.6193,2.61,2.61,2400,2021-10-11 16:43:00,IFRX
2.6476,2.6476,2.6,2.6,2100,2021-10-11 16:49:00,IFRX
2.6,2.6,2.6,2.6,100,2021-10-11 16:50:00,IFRX
2.62,2.62,2.62,2.62,100,2021-10-11 16:51:00,IFRX
2.65,2.65,2.65,2.65,100,2021-10-11 16:52:00,IFRX
2.62,2.62,2.59,2.59,5191,2021-10-11 16:56:00,IFRX
2.6,2.65,2.56,2.56,13763,2021-10-11 16:58:00,IFRX
2.5691,2.5691,2.5691,2.5691,150,2021-10-11 17:02:00,IFRX
2.5665,2.5665,2.5665,2.5665,500,2021-10-11 17:03:00,IFRX
2.61,2.63,2.61,2.62,2750,2021-10-11 17:05:00,IFRX
2.57,2.595,2.57,2.595,5600,2021-10-11 17:07:00,IFRX
2.5918,2.5918,2.5918,2.5918,1000,2021-10-11 17:09:00,IFRX
2.57,2.585,2.57,2.585,1000,2021-10-11 17:10:00,IFRX
2.58,2.58,2.58,2.58,536,2021-10-11 17:16:00,IFRX
2.58,2.58,2.58,2.58,200,2021-10-11 17:19:00,IFRX
2.57,2.58,2.57,2.58,1325,2021-10-11 17:21:00,IFRX
2.5804,2.5804,2.5701,2.5701,2250,2021-10-11 17:25:00,IFRX
2.5747,2.5747,2.5747,2.5747,202,2021-10-11 17:27:00,IFRX
2.58,2.58,2.58,2.58,1197,2021-10-11 17:28:00,IFRX
2.5899,2.5899,2.5899,2.5899,1000,2021-10-11 17:30:00,IFRX
2.59,2.59,2.59,2.59,200,2021-10-11 17:32:00,IFRX
2.59,2.59,2.59,2.59,300,2021-10-11 17:37:00,IFRX
2.6,2.6,2.595,2.595,682,2021-10-11 17:38:00,IFRX
2.59,2.59,2.59,2.59,200,2021-10-11 17:39:00,IFRX
2.595,2.595,2.595,2.595,100,2021-10-11 17:41:00,IFRX
2.59,2.59,2.59,2.59,700,2021-10-11 17:43:00,IFRX
2.58,2.5952,2.58,2.5952,900,2021-10-11 17:48:00,IFRX
2.585,2.585,2.585,2.585,100,2021-10-11 17:50:00,IFRX
2.595,2.595,2.595,2.595,100,2021-10-11 17:56:00,IFRX
2.59,2.59,2.57,2.57,6900,2021-10-11 17:59:00,IFRX
2.56,2.56,2.53,2.53,6800,2021-10-11 18:01:00,IFRX
2.55,2.55,2.55,2.55,200,2021-10-11 18:05:00,IFRX
2.53,2.53,2.53,2.53,200,2021-10-11 18:10:00,IFRX
2.53,2.55,2.53,2.55,3000,2021-10-11 18:13:00,IFRX
2.55,2.55,2.55,2.55,5700,2021-10-11 18:15:00,IFRX
2.5599,2.5599,2.545,2.545,2000,2021-10-11 18:17:00,IFRX
2.53,2.53,2.53,2.53,396,2021-10-11 18:18:00,IFRX
2.53,2.57,2.48,2.5149,36446,2021-10-11 18:20:00,IFRX
2.5131,2.5131,2.5131,2.5131,200,2021-10-11 18:21:00,IFRX
2.5,2.5,2.49,2.49,2300,2021-10-11 18:23:00,IFRX
2.4938,2.4938,2.49,2.49,200,2021-10-11 18:26:00,IFRX
2.5,2.52,2.5,2.52,1200,2021-10-11 18:27:00,IFRX
2.5158,2.5158,2.5158,2.5158,100,2021-10-11 18:28:00,IFRX
2.5066,2.5066,2.5066,2.5066,122,2021-10-11 18:29:00,IFRX
2.53,2.53,2.53,2.53,100,2021-10-11 18:35:00,IFRX
2.52,2.52,2.52,2.52,1200,2021-10-11 18:36:00,IFRX
2.535,2.535,2.52,2.535,300,2021-10-11 18:40:00,IFRX
2.55,2.55,2.55,2.55,2500,2021-10-11 18:51:00,IFRX
2.53,2.53,2.53,2.53,100,2021-10-11 18:52:00,IFRX
2.545,2.5496,2.545,2.5496,948,2021-10-11 18:54:00,IFRX
2.5416,2.5416,2.5416,2.5416,100,2021-10-11 18:55:00,IFRX
2.55,2.55,2.55,2.55,100,2021-10-11 18:58:00,IFRX
2.55,2.55,2.55,2.55,200,2021-10-11 19:00:00,IFRX
2.55,2.55,2.5,2.5,4481,2021-10-11 19:03:00,IFRX
2.54,2.56,2.54,2.55,1356,2021-10-11 19:05:00,IFRX
2.54,2.54,2.52,2.5362,1500,2021-10-11 19:12:00,IFRX
2.54,2.54,2.54,2.54,500,2021-10-11 19:14:00,IFRX
2.54,2.54,2.51,2.51,2645,2021-10-11 19:17:00,IFRX
2.5099,2.5099,2.49,2.49,2400,2021-10-11 19:18:00,IFRX
2.5,2.5,2.4901,2.4901,2800,2021-10-11 19:19:00,IFRX
2.4935,2.4935,2.49,2.49,1200,2021-10-11 19:22:00,IFRX
2.5,2.51,2.5,2.5055,600,2021-10-11 19:23:00,IFRX
2.5085,2.5085,2.5085,2.5085,900,2021-10-11 19:24:00,IFRX
2.493,2.493,2.493,2.493,115,2021-10-11 19:25:00,IFRX
2.49,2.49,2.49,2.49,2480,2021-10-11 19:27:00,IFRX
2.5299,2.5299,2.5299,2.5299,500,2021-10-11 19:28:00,IFRX
2.52,2.52,2.52,2.52,1200,2021-10-11 19:31:00,IFRX
2.52,2.54,2.52,2.53,1466,2021-10-11 19:32:00,IFRX
2.5399,2.5399,2.52,2.52,700,2021-10-11 19:33:00,IFRX
2.53,2.53,2.53,2.53,100,2021-10-11 19:34:00,IFRX
2.53,2.53,2.53,2.53,100,2021-10-11 19:35:00,IFRX
2.5317,2.5317,2.5317,2.5317,780,2021-10-11 19:37:00,IFRX
2.5201,2.5201,2.5201,2.5201,1000,2021-10-11 19:44:00,IFRX
2.54,2.54,2.5219,2.5219,750,2021-10-11 19:45:00,IFRX
2.52,2.52,2.52,2.52,700,2021-10-11 19:47:00,IFRX
2.5193,2.5193,2.5193,2.5193,150,2021-10-11 19:50:00,IFRX
2.5,2.51,2.48,2.5,9780,2021-10-11 19:51:00,IFRX
2.505,2.505,2.505,2.505,3221,2021-10-11 19:52:00,IFRX
2.49,2.49,2.46,2.49,14806,2021-10-11 19:53:00,IFRX
2.5,2.52,2.48,2.48,2168,2021-10-11 19:54:00,IFRX
2.48,2.53,2.48,2.51,5050,2021-10-11 19:55:00,IFRX
2.48,2.48,2.48,2.48,500,2021-10-11 19:56:00,IFRX
2.5,2.51,2.49,2.5099,4430,2021-10-11 19:58:00,IFRX
2.51,2.53,2.5,2.53,3636,2021-10-11 19:59:00,IFRX
2.53,2.53,2.53,2.53,1506,2021-10-11 20:00:00,IFRX
2.5,2.5,2.5,2.5,137,2021-10-11 21:32:00,IFRX
2.57,2.57,2.57,2.57,100,2021-10-12 08:34:00,IFRX
2.58,2.58,2.58,2.58,402,2021-10-12 09:50:00,IFRX
2.58,2.58,2.58,2.58,901,2021-10-12 11:00:00,IFRX
2.7,2.7,2.7,2.7,500,2021-10-12 11:34:00,IFRX
2.7,2.7,2.7,2.7,500,2021-10-12 11:42:00,IFRX
2.69,2.7,2.69,2.7,200,2021-10-12 11:44:00,IFRX
2.7,2.7,2.7,2.7,300,2021-10-12 11:47:00,IFRX
2.68,2.68,2.68,2.68,1950,2021-10-12 11:50:00,IFRX
2.68,2.68,2.68,2.68,1000,2021-10-12 11:57:00,IFRX
2.68,2.68,2.68,2.68,250,2021-10-12 11:58:00,IFRX
2.68,2.68,2.68,2.68,500,2021-10-12 12:13:00,IFRX
2.68,2.68,2.68,2.68,400,2021-10-12 12:30:00,IFRX
2.66,2.66,2.66,2.66,1711,2021-10-12 12:34:00,IFRX
2.66,2.66,2.66,2.66,800,2021-10-12 12:35:00,IFRX
2.62,2.62,2.62,2.62,2000,2021-10-12 12:52:00,IFRX
2.63,2.63,2.63,2.63,100,2021-10-12 13:05:00,IFRX
2.62,2.63,2.62,2.63,1000,2021-10-12 13:15:00,IFRX
2.62,2.62,2.62,2.62,100,2021-10-12 13:17:00,IFRX
2.62,2.62,2.62,2.62,3001,2021-10-12 13:24:00,IFRX
2.64,2.64,2.53,2.61,2821,2021-10-12 13:30:00,IFRX
2.58,2.5805,2.52,2.52,5850,2021-10-12 13:31:00,IFRX
2.5,2.545,2.5,2.52,4531,2021-10-12 13:32:00,IFRX
2.58,2.5934,2.58,2.5934,4850,2021-10-12 13:33:00,IFRX
2.6113,2.6113,2.54,2.54,10300,2021-10-12 13:34:00,IFRX
2.55,2.55,2.52,2.52,3200,2021-10-12 13:36:00,IFRX
2.58,2.61,2.58,2.61,1536,2021-10-12 13:39:00,IFRX
2.61,2.61,2.55,2.55,3665,2021-10-12 13:41:00,IFRX
2.5564,2.56,2.55,2.56,1200,2021-10-12 13:44:00,IFRX
2.57,2.58,2.57,2.57,1600,2021-10-12 13:46:00,IFRX
2.56,2.56,2.56,2.56,100,2021-10-12 13:48:00,IFRX
2.5501,2.5501,2.5501,2.5501,3200,2021-10-12 13:51:00,IFRX
2.56,2.56,2.55,2.55,2521,2021-10-12 13:52:00,IFRX
2.5678,2.5678,2.55,2.55,3629,2021-10-12 13:53:00,IFRX
2.5588,2.5588,2.55,2.55,6448,2021-10-12 13:54:00,IFRX
2.57,2.57,2.53,2.53,500,2021-10-12 13:56:00,IFRX
2.52,2.52,2.51,2.51,29490,2021-10-12 13:57:00,IFRX
2.5064,2.5064,2.47,2.47,7445,2021-10-12 13:59:00,IFRX
2.46,2.55,2.45,2.5,7205,2021-10-12 14:00:00,IFRX
2.4507,2.47,2.4507,2.47,1100,2021-10-12 14:06:00,IFRX
2.45,2.45,2.43,2.44,4300,2021-10-12 14:07:00,IFRX
2.46,2.51,2.4565,2.4565,8301,2021-10-12 14:08:00,IFRX
2.4604,2.4604,2.4604,2.4604,125,2021-10-12 14:10:00,IFRX
2.475,2.475,2.475,2.475,200,2021-10-12 14:12:00,IFRX
2.4952,2.4952,2.4952,2.4952,403,2021-10-12 14:16:00,IFRX
2.4921,2.4921,2.49,2.49,200,2021-10-12 14:17:00,IFRX
2.4977,2.4977,2.4977,2.4977,1382,2021-10-12 14:20:00,IFRX
2.48,2.48,2.48,2.48,100,2021-10-12 14:21:00,IFRX
2.4601,2.4601,2.4601,2.4601,2769,2021-10-12 14:25:00,IFRX
2.48,2.48,2.47,2.47,2000,2021-10-12 14:31:00,IFRX
2.4799,2.4799,2.47,2.47,900,2021-10-12 14:34:00,IFRX
2.47,2.47,2.47,2.47,1450,2021-10-12 14:35:00,IFRX
2.4604,2.4604,2.4604,2.4604,1600,2021-10-12 14:37:00,IFRX
2.47,2.47,2.46,2.46,500,2021-10-12 14:41:00,IFRX
2.46,2.46,2.42,2.44,12648,2021-10-12 14:43:00,IFRX
2.41,2.43,2.41,2.43,7550,2021-10-12 14:44:00,IFRX
2.43,2.47,2.42,2.47,14079,2021-10-12 14:45:00,IFRX
2.445,2.445,2.4346,2.4346,1024,2021-10-12 14:46:00,IFRX
2.4628,2.4628,2.4628,2.4628,500,2021-10-12 14:48:00,IFRX
2.47,2.47,2.47,2.47,100,2021-10-12 14:56:00,IFRX
2.46,2.46,2.45,2.45,1230,2021-10-12 14:57:00,IFRX
2.453,2.453,2.453,2.453,400,2021-10-12 14:58:00,IFRX
2.4599,2.4599,2.4599,2.4599,150,2021-10-12 14:59:00,IFRX
2.45,2.45,2.45,2.45,1215,2021-10-12 15:02:00,IFRX
2.4,2.54,2.39,2.475,34868,2021-10-12 15:07:00,IFRX
2.4433,2.45,2.4433,2.45,1150,2021-10-12 15:08:00,IFRX
2.45,2.45,2.43,2.43,2816,2021-10-12 15:10:00,IFRX
2.3901,2.44,2.3901,2.44,17084,2021-10-12 15:12:00,IFRX
2.435,2.435,2.42,2.42,2205,2021-10-12 15:14:00,IFRX
2.45,2.47,2.44,2.44,6696,2021-10-12 15:15:00,IFRX
2.4399,2.4399,2.4399,2.4399,499,2021-10-12 15:16:00,IFRX
2.43,2.43,2.43,2.43,2000,2021-10-12 15:17:00,IFRX
2.435,2.44,2.435,2.44,4704,2021-10-12 15:18:00,IFRX
2.435,2.435,2.435,2.435,500,2021-10-12 15:29:00,IFRX
2.43,2.43,2.43,2.43,800,2021-10-12 15:34:00,IFRX
2.46,2.46,2.46,2.46,800,2021-10-12 15:39:00,IFRX
2.44,2.44,2.44,2.44,780,2021-10-12 15:41:00,IFRX
2.459,2.459,2.43,2.43,1100,2021-10-12 15:42:00,IFRX
2.455,2.455,2.455,2.455,299,2021-10-12 15:51:00,IFRX
2.45,2.45,2.45,2.45,100,2021-10-12 15:54:00,IFRX
2.44,2.44,2.44,2.44,100,2021-10-12 15:56:00,IFRX
2.41,2.44,2.41,2.44,2595,2021-10-12 15:57:00,IFRX
2.4381,2.4381,2.4381,2.4381,1000,2021-10-12 16:04:00,IFRX
2.4341,2.4341,2.4341,2.4341,500,2021-10-12 16:06:00,IFRX
2.42,2.42,2.42,2.42,2500,2021-10-12 16:07:00,IFRX
2.43,2.43,2.42,2.42,900,2021-10-12 16:09:00,IFRX
2.42,2.42,2.42,2.42,1000,2021-10-12 16:10:00,IFRX
2.42,2.42,2.41,2.42,5150,2021-10-12 16:12:00,IFRX
2.42,2.42,2.42,2.42,1900,2021-10-12 16:16:00,IFRX
2.42,2.42,2.42,2.42,1600,2021-10-12 16:17:00,IFRX
2.42,2.42,2.42,2.42,200,2021-10-12 16:18:00,IFRX
2.415,2.42,2.415,2.42,2300,2021-10-12 16:20:00,IFRX
2.42,2.425,2.42,2.425,1592,2021-10-12 16:21:00,IFRX
2.41,2.41,2.41,2.41,2000,2021-10-12 16:32:00,IFRX
2.41,2.41,2.41,2.41,200,2021-10-12 16:36:00,IFRX
2.4,2.4,2.4,2.4,4605,2021-10-12 16:37:00,IFRX
2.391,2.4,2.38,2.4,10267,2021-10-12 16:38:00,IFRX
2.4,2.4,2.38,2.38,13355,2021-10-12 16:39:00,IFRX
2.385,2.395,2.3801,2.3801,645,2021-10-12 16:40:00,IFRX
2.38,2.39,2.38,2.38,4000,2021-10-12 16:41:00,IFRX
2.39,2.3905,2.39,2.3905,8913,2021-10-12 16:43:00,IFRX
2.3988,2.3988,2.3988,2.3988,500,2021-10-12 16:44:00,IFRX
2.398,2.398,2.398,2.398,100,2021-10-12 16:47:00,IFRX
2.3938,2.3938,2.3938,2.3938,170,2021-10-12 16:48:00,IFRX
2.4,2.4,2.4,2.4,100,2021-10-12 16:49:00,IFRX
2.395,2.3999,2.395,2.3999,700,2021-10-12 16:50:00,IFRX
2.395,2.395,2.395,2.395,100,2021-10-12 16:51:00,IFRX
2.393,2.393,2.393,2.393,1000,2021-10-12 16:52:00,IFRX
2.395,2.3998,2.39,2.39,3700,2021-10-12 16:53:00,IFRX
2.39,2.39,2.39,2.39,1050,2021-10-12 16:54:00,IFRX
2.37,2.381,2.37,2.381,400,2021-10-12 16:55:00,IFRX
2.38,2.42,2.38,2.41,4121,2021-10-12 16:56:00,IFRX
2.41,2.4194,2.4,2.4,2700,2021-10-12 16:57:00,IFRX
2.4,2.4,2.38,2.39,600,2021-10-12 16:58:00,IFRX
2.4,2.4,2.38,2.38,680,2021-10-12 17:01:00,IFRX
2.385,2.3868,2.385,2.3868,400,2021-10-12 17:02:00,IFRX
2.38,2.3893,2.38,2.385,800,2021-10-12 17:04:00,IFRX
2.39,2.4,2.39,2.4,8181,2021-10-12 17:06:00,IFRX
2.4025,2.4025,2.4025,2.4025,200,2021-10-12 17:08:00,IFRX
2.42,2.42,2.42,2.42,1998,2021-10-12 17:10:00,IFRX
2.41,2.44,2.41,2.44,1745,2021-10-12 17:11:00,IFRX
2.42,2.42,2.42,2.42,100,2021-10-12 17:19:00,IFRX
2.415,2.415,2.4099,2.4099,1300,2021-10-12 17:20:00,IFRX
2.4,2.4,2.4,2.4,500,2021-10-12 17:21:00,IFRX
2.4,2.4,2.4,2.4,4200,2021-10-12 17:22:00,IFRX
2.42,2.45,2.42,2.45,2749,2021-10-12 17:24:00,IFRX
2.435,2.435,2.435,2.435,900,2021-10-12 17:27:00,IFRX
2.42,2.42,2.42,2.42,900,2021-10-12 17:32:00,IFRX
2.43,2.43,2.4297,2.43,17915,2021-10-12 17:38:00,IFRX
2.44,2.44,2.44,2.44,1380,2021-10-12 17:46:00,IFRX
2.4301,2.4301,2.4301,2.4301,1000,2021-10-12 17:49:00,IFRX
2.43,2.4301,2.42,2.42,4250,2021-10-12 17:51:00,IFRX
2.44,2.44,2.44,2.44,1100,2021-10-12 17:56:00,IFRX
2.43,2.43,2.4199,2.4199,3200,2021-10-12 18:00:00,IFRX
2.41,2.41,2.4,2.4,5000,2021-10-12 18:01:00,IFRX
2.401,2.401,2.3934,2.3934,4736,2021-10-12 18:03:00,IFRX
2.4,2.4,2.4,2.4,200,2021-10-12 18:07:00,IFRX
2.4,2.405,2.4,2.405,1200,2021-10-12 18:10:00,IFRX
2.3943,2.3943,2.3943,2.3943,150,2021-10-12 18:13:00,IFRX
2.4,2.4,2.4,2.4,100,2021-10-12 18:14:00,IFRX
2.4053,2.4053,2.4053,2.4053,250,2021-10-12 18:15:00,IFRX
2.4,2.4,2.4,2.4,1000,2021-10-12 18:16:00,IFRX
2.4099,2.4099,2.4099,2.4099,156,2021-10-12 18:17:00,IFRX
2.405,2.405,2.405,2.405,100,2021-10-12 18:22:00,IFRX
2.4099,2.42,2.405,2.41,4175,2021-10-12 18:23:00,IFRX
2.41,2.42,2.405,2.405,2961,2021-10-12 18:28:00,IFRX
2.401,2.401,2.4,2.401,4500,2021-10-12 18:30:00,IFRX
2.396,2.4,2.39,2.398,10199,2021-10-12 18:34:00,IFRX
2.4,2.4,2.39,2.39,200,2021-10-12 18:36:00,IFRX
2.395,2.395,2.395,2.395,600,2021-10-12 18:43:00,IFRX
2.4,2.4,2.4,2.4,2600,2021-10-12 18:45:00,IFRX
2.39,2.39,2.39,2.39,5000,2021-10-12 18:49:00,IFRX
2.3946,2.3946,2.3946,2.3946,250,2021-10-12 18:50:00,IFRX
2.3999,2.3999,2.3999,2.3999,10000,2021-10-12 18:54:00,IFRX
2.4,2.4,2.4,2.4,18439,2021-10-12 18:56:00,IFRX
2.41,2.41,2.41,2.41,1700,2021-10-12 18:57:00,IFRX
2.41,2.41,2.41,2.41,209,2021-10-12 19:00:00,IFRX
2.42,2.424,2.4,2.415,5799,2021-10-12 19:04:00,IFRX
