open,high,low,close,volume,datetime,symbol
7.855,7.8586,7.84,7.85,8932,2021-10-11 19:44:00,EVGO
7.85,7.85,7.845,7.85,3930,2021-10-11 19:45:00,EVGO
7.8414,7.845,7.8414,7.845,315,2021-10-11 19:46:00,EVGO
7.85,7.85,7.825,7.825,8631,2021-10-11 19:47:00,EVGO
7.825,7.83,7.82,7.825,1863,2021-10-11 19:48:00,EVGO
7.825,7.825,7.82,7.82,1100,2021-10-11 19:49:00,EVGO
7.83,7.84,7.81,7.8188,8207,2021-10-11 19:50:00,EVGO
7.815,7.82,7.79,7.8,19351,2021-10-11 19:51:00,EVGO
7.8,7.8,7.79,7.7957,3650,2021-10-11 19:52:00,EVGO
7.795,7.8,7.79,7.795,3505,2021-10-11 19:53:00,EVGO
7.795,7.81,7.79,7.81,11713,2021-10-11 19:54:00,EVGO
7.81,7.82,7.81,7.815,3269,2021-10-11 19:55:00,EVGO
7.815,7.82,7.8,7.82,3837,2021-10-11 19:56:00,EVGO
7.82,7.82,7.81,7.81,8810,2021-10-11 19:57:00,EVGO
7.81,7.82,7.8,7.81,15373,2021-10-11 19:58:00,EVGO
7.81,7.83,7.801,7.81,9835,2021-10-11 19:59:00,EVGO
7.82,7.82,7.82,7.82,33444,2021-10-11 20:00:00,EVGO
7.8,7.8,7.8,7.8,999,2021-10-11 20:02:00,EVGO
7.99,7.99,7.99,7.99,100,2021-10-11 20:12:00,EVGO
7.98,7.98,7.98,7.98,997,2021-10-11 20:49:00,EVGO
7.99,7.99,7.98,7.98,350,2021-10-11 20:51:00,EVGO
7.95,7.95,7.95,7.95,200,2021-10-11 21:30:00,EVGO
7.95,7.95,7.95,7.95,100,2021-10-11 21:49:00,EVGO
7.91,7.91,7.91,7.91,300,2021-10-11 21:59:00,EVGO
7.91,7.91,7.91,7.91,150,2021-10-11 22:30:00,EVGO
7.95,7.95,7.95,7.95,700,2021-10-11 23:03:00,EVGO
7.95,7.95,7.95,7.95,325,2021-10-11 23:17:00,EVGO
7.95,7.95,7.95,7.95,125,2021-10-11 23:31:00,EVGO
7.94,7.94,7.94,7.94,120,2021-10-11 23:57:00,EVGO
7.95,7.95,7.95,7.95,100,2021-10-11 23:59:00,EVGO
7.95,7.95,7.95,7.95,100,2021-10-12 08:34:00,EVGO
7.82,7.82,7.82,7.82,300,2021-10-12 08:55:00,EVGO
7.97,7.97,7.97,7.97,150,2021-10-12 11:24:00,EVGO
7.9,7.9,7.9,7.9,230,2021-10-12 11:25:00,EVGO
7.99,8.0,7.99,8.0,1175,2021-10-12 11:37:00,EVGO
8.0,8.0,7.98,7.98,200,2021-10-12 11:50:00,EVGO
8.0071,8.01,8.0071,8.0071,893,2021-10-12 12:07:00,EVGO
8.01,8.01,8.01,8.01,500,2021-10-12 12:10:00,EVGO
8.0099,8.0099,8.0099,8.0099,200,2021-10-12 12:12:00,EVGO
7.98,7.98,7.98,7.98,500,2021-10-12 12:22:00,EVGO
7.9999,7.9999,7.9999,7.9999,200,2021-10-12 12:32:00,EVGO
7.9999,7.9999,7.9999,7.9999,500,2021-10-12 12:35:00,EVGO
7.97,7.97,7.97,7.97,200,2021-10-12 12:51:00,EVGO
8.0,8.0,8.0,8.0,100,2021-10-12 12:52:00,EVGO
8.0,8.0,8.0,8.0,200,2021-10-12 13:02:00,EVGO
8.01,8.01,8.01,8.01,2766,2021-10-12 13:11:00,EVGO
8.0,8.0,8.0,8.0,500,2021-10-12 13:12:00,EVGO
8.01,8.01,8.01,8.01,1434,2021-10-12 13:14:00,EVGO
7.98,7.9899,7.885,7.885,42223,2021-10-12 13:30:00,EVGO
7.86,7.8839,7.86,7.875,2931,2021-10-12 13:31:00,EVGO
7.8867,7.9,7.8867,7.8911,400,2021-10-12 13:32:00,EVGO
7.8877,7.9499,7.8877,7.9472,7796,2021-10-12 13:33:00,EVGO
7.9399,7.965,7.9331,7.9331,2513,2021-10-12 13:34:00,EVGO
7.925,7.95,7.925,7.95,2022,2021-10-12 13:35:00,EVGO
7.969,7.969,7.96,7.9683,1462,2021-10-12 13:36:00,EVGO
7.96,7.96,7.96,7.96,100,2021-10-12 13:37:00,EVGO
7.98,7.99,7.9701,7.9701,925,2021-10-12 13:38:00,EVGO
7.985,8.01,7.985,8.0044,6029,2021-10-12 13:39:00,EVGO
8.01,8.04,8.0047,8.02,9492,2021-10-12 13:40:00,EVGO
8.04,8.05,8.01,8.05,1626,2021-10-12 13:41:00,EVGO
8.05,8.0748,8.0445,8.055,11248,2021-10-12 13:42:00,EVGO
8.04,8.04,8.02,8.02,8166,2021-10-12 13:43:00,EVGO
8.01,8.03,7.98,7.9881,7073,2021-10-12 13:44:00,EVGO
7.9701,7.976,7.94,7.95,53176,2021-10-12 13:45:00,EVGO
7.9385,7.9568,7.9345,7.945,8224,2021-10-12 13:46:00,EVGO
7.93,7.9499,7.9234,7.935,6968,2021-10-12 13:47:00,EVGO
7.92,7.94,7.92,7.94,1300,2021-10-12 13:48:00,EVGO
7.95,7.96,7.94,7.96,7485,2021-10-12 13:49:00,EVGO
7.97,7.975,7.97,7.97,1520,2021-10-12 13:50:00,EVGO
7.975,7.99,7.975,7.98,1821,2021-10-12 13:51:00,EVGO
7.99,8.03,7.99,8.0199,7810,2021-10-12 13:52:00,EVGO
8.0092,8.0092,7.99,8.0,7200,2021-10-12 13:53:00,EVGO
8.001,8.001,8.001,8.001,500,2021-10-12 13:54:00,EVGO
8.01,8.03,8.01,8.03,2565,2021-10-12 13:55:00,EVGO
8.02,8.02,8.01,8.01,260,2021-10-12 13:56:00,EVGO
8.0001,8.04,8.0001,8.02,3174,2021-10-12 13:57:00,EVGO
8.028,8.04,8.01,8.01,3251,2021-10-12 13:58:00,EVGO
8.029,8.0399,7.98,7.98,9846,2021-10-12 13:59:00,EVGO
8.0,8.015,8.0,8.0134,1251,2021-10-12 14:00:00,EVGO
8.03,8.03,8.03,8.03,4228,2021-10-12 14:01:00,EVGO
8.03,8.06,8.03,8.06,2841,2021-10-12 14:02:00,EVGO
8.0579,8.07,8.04,8.07,11804,2021-10-12 14:03:00,EVGO
8.07,8.08,8.07,8.0712,1175,2021-10-12 14:04:00,EVGO
8.0714,8.12,8.0714,8.09,18100,2021-10-12 14:05:00,EVGO
8.1,8.1,8.09,8.0984,2543,2021-10-12 14:06:00,EVGO
8.0801,8.0895,8.0605,8.07,4610,2021-10-12 14:07:00,EVGO
8.06,8.065,8.05,8.05,2240,2021-10-12 14:08:00,EVGO
8.0427,8.0427,8.031,8.031,1917,2021-10-12 14:10:00,EVGO
8.0025,8.039,8.0,8.0136,9689,2021-10-12 14:11:00,EVGO
8.0173,8.03,8.0101,8.015,5164,2021-10-12 14:12:00,EVGO
8.01,8.0107,8.0001,8.001,4061,2021-10-12 14:13:00,EVGO
8.0001,8.0001,8.0001,8.0001,500,2021-10-12 14:14:00,EVGO
8.0,8.0111,8.0,8.0,6491,2021-10-12 14:15:00,EVGO
8.005,8.01,8.0,8.005,6900,2021-10-12 14:16:00,EVGO
8.0,8.02,8.0,8.0027,4427,2021-10-12 14:17:00,EVGO
8.0199,8.0199,8.0,8.0,3273,2021-10-12 14:18:00,EVGO
7.9991,7.9991,7.99,7.99,1100,2021-10-12 14:19:00,EVGO
7.98,7.98,7.97,7.97,2257,2021-10-12 14:20:00,EVGO
7.9799,7.9799,7.97,7.97,1725,2021-10-12 14:21:00,EVGO
7.98,7.9895,7.97,7.97,7200,2021-10-12 14:22:00,EVGO
7.97,8.0,7.97,8.0,3077,2021-10-12 14:23:00,EVGO
7.98,7.98,7.98,7.98,500,2021-10-12 14:24:00,EVGO
7.9832,7.9832,7.97,7.97,1000,2021-10-12 14:25:00,EVGO
7.98,8.01,7.98,8.0019,6450,2021-10-12 14:26:00,EVGO
8.0,8.0001,7.995,8.0,3307,2021-10-12 14:27:00,EVGO
8.0011,8.0011,8.0,8.0,505,2021-10-12 14:28:00,EVGO
8.0066,8.0066,8.0,8.0,3852,2021-10-12 14:29:00,EVGO
8.0065,8.0097,8.0028,8.0097,335,2021-10-12 14:30:00,EVGO
7.99,7.99,7.99,7.99,1000,2021-10-12 14:31:00,EVGO
8.01,8.0144,8.01,8.0144,2309,2021-10-12 14:32:00,EVGO
8.02,8.0253,8.02,8.02,2600,2021-10-12 14:33:00,EVGO
8.02,8.04,8.02,8.02,652,2021-10-12 14:34:00,EVGO
8.0314,8.0314,8.0314,8.0314,1000,2021-10-12 14:35:00,EVGO
8.03,8.0408,8.02,8.02,800,2021-10-12 14:36:00,EVGO
8.0101,8.035,8.0101,8.035,2100,2021-10-12 14:37:00,EVGO
8.02,8.02,7.99,7.99,2800,2021-10-12 14:38:00,EVGO
8.0,8.0099,8.0,8.0099,200,2021-10-12 14:39:00,EVGO
8.01,8.03,8.01,8.0201,1000,2021-10-12 14:40:00,EVGO
8.0382,8.0382,8.0382,8.0382,100,2021-10-12 14:41:00,EVGO
8.0274,8.03,8.02,8.0213,1599,2021-10-12 14:42:00,EVGO
8.03,8.035,8.03,8.035,2000,2021-10-12 14:43:00,EVGO
8.03,8.06,8.03,8.06,19703,2021-10-12 14:44:00,EVGO
8.06,8.06,8.06,8.06,100,2021-10-12 14:45:00,EVGO
8.065,8.075,8.065,8.075,1889,2021-10-12 14:46:00,EVGO
8.0748,8.0748,8.06,8.06,700,2021-10-12 14:47:00,EVGO
8.05,8.05,8.05,8.05,348,2021-10-12 14:48:00,EVGO
8.0633,8.0633,8.0633,8.0633,300,2021-10-12 14:49:00,EVGO
8.07,8.0801,8.0699,8.07,8633,2021-10-12 14:51:00,EVGO
8.08,8.08,8.07,8.07,8478,2021-10-12 14:52:00,EVGO
8.06,8.07,8.06,8.07,200,2021-10-12 14:53:00,EVGO
8.07,8.08,8.0523,8.08,1073,2021-10-12 14:55:00,EVGO
8.06,8.07,8.06,8.07,1900,2021-10-12 14:56:00,EVGO
8.0799,8.0799,8.07,8.07,300,2021-10-12 14:57:00,EVGO
8.07,8.07,8.0601,8.0601,2700,2021-10-12 14:58:00,EVGO
8.07,8.07,8.05,8.07,8000,2021-10-12 14:59:00,EVGO
8.07,8.0889,8.07,8.0889,3800,2021-10-12 15:00:00,EVGO
8.0701,8.0787,8.07,8.07,1400,2021-10-12 15:01:00,EVGO
8.08,8.08,8.07,8.07,2471,2021-10-12 15:02:00,EVGO
8.0636,8.0637,8.06,8.06,2100,2021-10-12 15:03:00,EVGO
8.06,8.06,8.0526,8.0526,200,2021-10-12 15:04:00,EVGO
8.06,8.06,8.06,8.06,295,2021-10-12 15:05:00,EVGO
8.0599,8.0599,8.0501,8.0501,4827,2021-10-12 15:06:00,EVGO
8.0536,8.0536,8.0536,8.0536,314,2021-10-12 15:07:00,EVGO
8.0501,8.07,8.0501,8.07,1100,2021-10-12 15:08:00,EVGO
8.0534,8.0588,8.0534,8.0588,347,2021-10-12 15:09:00,EVGO
8.0501,8.0585,8.05,8.0511,3378,2021-10-12 15:10:00,EVGO
8.05,8.05,8.04,8.05,7494,2021-10-12 15:11:00,EVGO
8.0497,8.0497,8.0497,8.0497,190,2021-10-12 15:13:00,EVGO
8.03,8.04,8.02,8.02,2000,2021-10-12 15:14:00,EVGO
8.03,8.03,8.03,8.03,1150,2021-10-12 15:15:00,EVGO
8.03,8.03,8.02,8.02,625,2021-10-12 15:16:00,EVGO
8.04,8.05,8.04,8.05,718,2021-10-12 15:17:00,EVGO
8.05,8.05,8.04,8.05,800,2021-10-12 15:19:00,EVGO
8.0409,8.05,8.0409,8.0412,3530,2021-10-12 15:21:00,EVGO
8.045,8.05,8.045,8.05,2100,2021-10-12 15:22:00,EVGO
8.06,8.06,8.06,8.06,600,2021-10-12 15:24:00,EVGO
8.05,8.05,8.041,8.041,700,2021-10-12 15:25:00,EVGO
8.05,8.06,8.05,8.06,652,2021-10-12 15:26:00,EVGO
8.06,8.06,8.05,8.06,850,2021-10-12 15:28:00,EVGO
8.06,8.06,8.05,8.05,200,2021-10-12 15:29:00,EVGO
8.06,8.06,8.0599,8.0599,200,2021-10-12 15:30:00,EVGO
8.04,8.04,8.04,8.04,100,2021-10-12 15:31:00,EVGO
8.04,8.04,8.0304,8.0304,6081,2021-10-12 15:32:00,EVGO
8.03,8.03,8.03,8.03,600,2021-10-12 15:33:00,EVGO
8.03,8.035,8.03,8.033,600,2021-10-12 15:34:00,EVGO
8.03,8.035,8.03,8.035,2275,2021-10-12 15:35:00,EVGO
8.04,8.0486,8.03,8.0486,1682,2021-10-12 15:36:00,EVGO
8.05,8.05,8.0486,8.0486,2950,2021-10-12 15:37:00,EVGO
8.05,8.06,8.04,8.05,19746,2021-10-12 15:38:00,EVGO
8.042,8.05,8.042,8.045,2735,2021-10-12 15:39:00,EVGO
8.04,8.04,8.03,8.03,1161,2021-10-12 15:40:00,EVGO
8.04,8.04,8.04,8.04,811,2021-10-12 15:41:00,EVGO
8.04,8.04,8.03,8.03,1568,2021-10-12 15:42:00,EVGO
8.04,8.04,8.035,8.0388,2200,2021-10-12 15:43:00,EVGO
8.04,8.05,8.04,8.05,3022,2021-10-12 15:44:00,EVGO
8.0499,8.05,8.04,8.04,1740,2021-10-12 15:45:00,EVGO
8.045,8.045,8.04,8.0401,475,2021-10-12 15:46:00,EVGO
8.05,8.05,8.0492,8.0492,1166,2021-10-12 15:47:00,EVGO
8.05,8.05,8.045,8.05,3410,2021-10-12 15:48:00,EVGO
8.04,8.045,8.04,8.0407,435,2021-10-12 15:49:00,EVGO
8.045,8.045,8.04,8.04,200,2021-10-12 15:50:00,EVGO
8.05,8.05,8.045,8.0498,2600,2021-10-12 15:51:00,EVGO
8.05,8.05,8.04,8.045,1956,2021-10-12 15:52:00,EVGO
8.045,8.07,8.045,8.059,17947,2021-10-12 15:53:00,EVGO
8.04,8.05,8.04,8.05,2168,2021-10-12 15:54:00,EVGO
8.05,8.05,8.05,8.05,1322,2021-10-12 15:55:00,EVGO
8.05,8.06,8.05,8.05,3980,2021-10-12 15:56:00,EVGO
8.05,8.05,8.0319,8.047,2292,2021-10-12 15:57:00,EVGO
8.0333,8.05,8.0333,8.0406,3637,2021-10-12 15:58:00,EVGO
8.05,8.05,8.0491,8.0491,1768,2021-10-12 15:59:00,EVGO
8.045,8.055,8.045,8.05,6172,2021-10-12 16:00:00,EVGO
8.05,8.06,8.0497,8.05,4781,2021-10-12 16:01:00,EVGO
8.05,8.05,8.04,8.0401,8464,2021-10-12 16:02:00,EVGO
8.0599,8.0599,8.05,8.05,1323,2021-10-12 16:03:00,EVGO
8.05,8.0599,8.05,8.05,1266,2021-10-12 16:04:00,EVGO
8.05,8.05,8.04,8.04,2118,2021-10-12 16:05:00,EVGO
8.05,8.05,8.05,8.05,180,2021-10-12 16:06:00,EVGO
8.05,8.06,8.05,8.05,1300,2021-10-12 16:08:00,EVGO
8.0535,8.0535,8.05,8.05,3019,2021-10-12 16:09:00,EVGO
8.0565,8.06,8.05,8.05,671,2021-10-12 16:10:00,EVGO
8.0413,8.0413,8.0413,8.0413,1242,2021-10-12 16:11:00,EVGO
8.04,8.0413,8.04,8.0413,1400,2021-10-12 16:12:00,EVGO
8.05,8.05,8.04,8.04,3956,2021-10-12 16:13:00,EVGO
8.04,8.04,8.04,8.04,300,2021-10-12 16:14:00,EVGO
8.04,8.05,8.04,8.0489,3048,2021-10-12 16:15:00,EVGO
8.04,8.05,8.04,8.0406,3526,2021-10-12 16:16:00,EVGO
8.0401,8.0401,8.04,8.04,3837,2021-10-12 16:17:00,EVGO
8.045,8.05,8.04,8.04,9957,2021-10-12 16:18:00,EVGO
8.05,8.06,8.04,8.05,28476,2021-10-12 16:19:00,EVGO
8.0401,8.05,8.0401,8.05,3136,2021-10-12 16:20:00,EVGO
8.05,8.05,8.05,8.05,2035,2021-10-12 16:21:00,EVGO
8.05,8.06,8.05,8.05,3507,2021-10-12 16:22:00,EVGO
8.05,8.05,8.05,8.05,274,2021-10-12 16:23:00,EVGO
8.05,8.06,8.04,8.04,3111,2021-10-12 16:25:00,EVGO
8.042,8.042,8.042,8.042,145,2021-10-12 16:26:00,EVGO
8.04,8.04,8.0325,8.0325,303,2021-10-12 16:27:00,EVGO
8.03,8.04,8.03,8.04,15400,2021-10-12 16:28:00,EVGO
8.03,8.03,8.01,8.01,14757,2021-10-12 16:29:00,EVGO
8.01,8.01,8.005,8.005,940,2021-10-12 16:30:00,EVGO
8.01,8.04,8.01,8.04,2833,2021-10-12 16:31:00,EVGO
8.0399,8.0399,8.035,8.035,1202,2021-10-12 16:32:00,EVGO
8.03,8.03,8.005,8.005,4196,2021-10-12 16:33:00,EVGO
8.0,8.0,7.99,8.0,9997,2021-10-12 16:34:00,EVGO
8.0091,8.0091,7.99,8.0,385,2021-10-12 16:35:00,EVGO
7.99,7.9901,7.99,7.99,6198,2021-10-12 16:36:00,EVGO
7.99,8.0,7.98,8.0,1979,2021-10-12 16:37:00,EVGO
7.9841,7.99,7.9841,7.99,1439,2021-10-12 16:39:00,EVGO
7.98,7.98,7.95,7.95,63942,2021-10-12 16:40:00,EVGO
7.9572,7.9677,7.95,7.9677,1900,2021-10-12 16:41:00,EVGO
7.9618,7.98,7.9618,7.98,2500,2021-10-12 16:42:00,EVGO
7.98,7.98,7.9792,7.9792,400,2021-10-12 16:43:00,EVGO
7.9786,7.9786,7.9786,7.9786,100,2021-10-12 16:44:00,EVGO
7.98,7.98,7.9787,7.9787,448,2021-10-12 16:45:00,EVGO
7.98,7.98,7.975,7.975,600,2021-10-12 16:46:00,EVGO
7.977,7.977,7.977,7.977,1310,2021-10-12 16:47:00,EVGO
7.9799,7.98,7.975,7.98,1890,2021-10-12 16:48:00,EVGO
7.9714,7.9766,7.955,7.955,3001,2021-10-12 16:49:00,EVGO
7.96,7.96,7.95,7.95,2057,2021-10-12 16:50:00,EVGO
7.9599,7.9599,7.9595,7.9595,400,2021-10-12 16:51:00,EVGO
7.96,7.96,7.96,7.96,500,2021-10-12 16:52:00,EVGO
7.9535,7.9535,7.9535,7.9535,695,2021-10-12 16:53:00,EVGO
7.955,7.955,7.95,7.95,834,2021-10-12 16:54:00,EVGO
7.9507,7.96,7.9507,7.96,300,2021-10-12 16:55:00,EVGO
7.96,7.96,7.96,7.96,100,2021-10-12 16:56:00,EVGO
7.9599,7.9599,7.9582,7.9582,1200,2021-10-12 16:57:00,EVGO
7.96,7.97,7.95,7.9627,7807,2021-10-12 16:58:00,EVGO
7.97,7.97,7.97,7.97,200,2021-10-12 16:59:00,EVGO
7.9769,7.9769,7.9769,7.9769,225,2021-10-12 17:00:00,EVGO
7.97,7.97,7.97,7.97,100,2021-10-12 17:01:00,EVGO
7.98,7.98,7.96,7.96,200,2021-10-12 17:02:00,EVGO
7.9763,7.9776,7.9696,7.97,3625,2021-10-12 17:03:00,EVGO
7.962,7.97,7.962,7.97,700,2021-10-12 17:04:00,EVGO
7.9782,7.9782,7.9782,7.9782,2000,2021-10-12 17:05:00,EVGO
7.9618,7.9618,7.96,7.96,1300,2021-10-12 17:06:00,EVGO
7.9699,7.97,7.9699,7.97,300,2021-10-12 17:07:00,EVGO
7.96,7.9672,7.96,7.9672,200,2021-10-12 17:08:00,EVGO
7.963,7.963,7.95,7.95,10524,2021-10-12 17:09:00,EVGO
7.96,7.96,7.9423,7.9423,950,2021-10-12 17:10:00,EVGO
7.95,7.95,7.95,7.95,100,2021-10-12 17:11:00,EVGO
7.9502,7.96,7.9502,7.96,5000,2021-10-12 17:12:00,EVGO
7.95,7.962,7.95,7.962,2300,2021-10-12 17:13:00,EVGO
7.97,7.98,7.97,7.9791,1150,2021-10-12 17:14:00,EVGO
7.975,7.975,7.96,7.96,2044,2021-10-12 17:15:00,EVGO
7.9792,7.9792,7.9792,7.9792,250,2021-10-12 17:17:00,EVGO
7.98,7.98,7.9766,7.9766,300,2021-10-12 17:18:00,EVGO
7.98,7.98,7.97,7.97,600,2021-10-12 17:19:00,EVGO
7.96,7.97,7.96,7.97,500,2021-10-12 17:20:00,EVGO
7.96,7.96,7.96,7.96,3498,2021-10-12 17:21:00,EVGO
7.96,7.96,7.96,7.96,113,2021-10-12 17:22:00,EVGO
7.95,7.95,7.94,7.9497,7078,2021-10-12 17:23:00,EVGO
7.95,7.9787,7.95,7.97,957,2021-10-12 17:24:00,EVGO
7.9681,7.9681,7.9681,7.9681,250,2021-10-12 17:25:00,EVGO
7.9607,7.9667,7.95,7.96,3176,2021-10-12 17:26:00,EVGO
7.96,7.96,7.96,7.96,900,2021-10-12 17:27:00,EVGO
7.97,7.9867,7.97,7.9839,1268,2021-10-12 17:28:00,EVGO
7.96,7.9798,7.96,7.96,1371,2021-10-12 17:29:00,EVGO
7.96,7.96,7.9314,7.94,3329,2021-10-12 17:30:00,EVGO
7.94,7.94,7.94,7.94,100,2021-10-12 17:31:00,EVGO
7.9498,7.9498,7.9498,7.9498,1000,2021-10-12 17:32:00,EVGO
7.9473,7.9499,7.9473,7.9499,603,2021-10-12 17:33:00,EVGO
7.94,7.96,7.94,7.96,1996,2021-10-12 17:34:00,EVGO
7.97,7.97,7.9658,7.97,1100,2021-10-12 17:35:00,EVGO
7.9602,7.97,7.9602,7.97,500,2021-10-12 17:36:00,EVGO
7.9686,7.9689,7.9686,7.9689,400,2021-10-12 17:37:00,EVGO
7.97,7.98,7.97,7.9771,1700,2021-10-12 17:38:00,EVGO
7.98,7.98,7.98,7.98,150,2021-10-12 17:40:00,EVGO
7.99,7.99,7.99,7.99,237,2021-10-12 17:41:00,EVGO
7.97,7.97,7.97,7.97,180,2021-10-12 17:42:00,EVGO
7.98,7.98,7.97,7.9727,726,2021-10-12 17:43:00,EVGO
7.98,7.98,7.97,7.98,2900,2021-10-12 17:44:00,EVGO
7.97,7.975,7.97,7.97,2300,2021-10-12 17:46:00,EVGO
7.98,7.98,7.98,7.98,400,2021-10-12 17:47:00,EVGO
7.9771,7.98,7.97,7.97,1688,2021-10-12 17:48:00,EVGO
7.9714,7.98,7.9655,7.98,2527,2021-10-12 17:49:00,EVGO
7.98,7.99,7.98,7.99,1601,2021-10-12 17:50:00,EVGO
7.9972,7.9999,7.9972,7.9999,200,2021-10-12 17:51:00,EVGO
7.9972,7.9972,7.977,7.9899,1000,2021-10-12 17:52:00,EVGO
7.97,7.97,7.96,7.96,3917,2021-10-12 17:54:00,EVGO
7.96,7.96,7.96,7.96,1919,2021-10-12 17:55:00,EVGO
7.9622,7.97,7.9622,7.97,2343,2021-10-12 17:56:00,EVGO
7.975,7.975,7.96,7.96,2280,2021-10-12 17:57:00,EVGO
7.97,7.97,7.97,7.97,100,2021-10-12 17:59:00,EVGO
7.97,7.98,7.97,7.98,1595,2021-10-12 18:01:00,EVGO
7.9762,7.9975,7.9762,7.9975,887,2021-10-12 18:04:00,EVGO
7.9834,7.9834,7.9834,7.9834,130,2021-10-12 18:05:00,EVGO
8.0,8.0,8.0,8.0,500,2021-10-12 18:06:00,EVGO
7.99,7.99,7.9893,7.9893,902,2021-10-12 18:07:00,EVGO
7.99,7.99,7.99,7.99,150,2021-10-12 18:08:00,EVGO
7.9884,7.9969,7.9884,7.9969,2150,2021-10-12 18:09:00,EVGO
7.99,8.0,7.99,8.0,2030,2021-10-12 18:10:00,EVGO
7.99,7.99,7.99,7.99,100,2021-10-12 18:11:00,EVGO
7.9987,7.9987,7.9987,7.9987,1000,2021-10-12 18:12:00,EVGO
8.0,8.0,8.0,8.0,300,2021-10-12 18:13:00,EVGO
8.0,8.005,7.99,8.005,8470,2021-10-12 18:14:00,EVGO
8.0,8.0,7.99,7.9991,1300,2021-10-12 18:16:00,EVGO
8.0,8.0,7.9915,7.9915,651,2021-10-12 18:17:00,EVGO
7.997,7.9988,7.9901,7.9988,417,2021-10-12 18:18:00,EVGO
7.99,8.008,7.99,8.008,4828,2021-10-12 18:19:00,EVGO
8.0074,8.0074,8.0,8.0,500,2021-10-12 18:20:00,EVGO
8.0066,8.0066,8.0066,8.0066,100,2021-10-12 18:21:00,EVGO
8.01,8.01,8.0074,8.0074,1100,2021-10-12 18:22:00,EVGO
8.0045,8.0045,8.0,8.0,2598,2021-10-12 18:23:00,EVGO
8.0077,8.0077,8.0,8.0,4155,2021-10-12 18:24:00,EVGO
8.0,8.01,8.0,8.01,700,2021-10-12 18:25:00,EVGO
8.0001,8.01,8.0,8.0,8535,2021-10-12 18:26:00,EVGO
8.01,8.01,7.99,7.99,10150,2021-10-12 18:27:00,EVGO
7.985,7.985,7.985,7.985,300,2021-10-12 18:29:00,EVGO
7.985,7.99,7.98,7.9866,1600,2021-10-12 18:30:00,EVGO
7.988,7.988,7.98,7.9851,960,2021-10-12 18:31:00,EVGO
7.985,7.985,7.985,7.985,800,2021-10-12 18:32:00,EVGO
7.98,7.98,7.965,7.965,2240,2021-10-12 18:33:00,EVGO
7.9691,7.98,7.9691,7.9733,4503,2021-10-12 18:34:00,EVGO
7.9882,7.99,7.98,7.98,955,2021-10-12 18:35:00,EVGO
7.98,7.98,7.98,7.98,233,2021-10-12 18:36:00,EVGO
7.97,7.9899,7.97,7.9899,1128,2021-10-12 18:37:00,EVGO
7.9899,7.99,7.9899,7.99,2184,2021-10-12 18:38:00,EVGO
7.9842,7.9842,7.9842,7.9842,100,2021-10-12 18:40:00,EVGO
7.99,7.99,7.99,7.99,100,2021-10-12 18:42:00,EVGO
7.98,7.99,7.98,7.98,1457,2021-10-12 18:43:00,EVGO
7.99,7.99,7.99,7.99,1846,2021-10-12 18:44:00,EVGO
7.98,7.9972,7.98,7.9972,700,2021-10-12 18:45:00,EVGO
7.9901,7.9901,7.9901,7.9901,4000,2021-10-12 18:46:00,EVGO
7.991,7.991,7.99,7.99,1764,2021-10-12 18:47:00,EVGO
8.0,8.0,7.995,8.0,2645,2021-10-12 18:48:00,EVGO
7.99,7.99,7.99,7.99,300,2021-10-12 18:49:00,EVGO
8.0,8.0,7.99,7.99,200,2021-10-12 18:50:00,EVGO
7.9999,8.0,7.9999,8.0,464,2021-10-12 18:51:00,EVGO
8.0,8.0,7.995,7.995,400,2021-10-12 18:52:00,EVGO
8.0,8.0,7.995,7.995,5204,2021-10-12 18:53:00,EVGO
7.9999,7.9999,7.9999,7.9999,200,2021-10-12 18:54:00,EVGO
7.9999,8.0,7.99,7.99,1525,2021-10-12 18:55:00,EVGO
7.99,7.99,7.99,7.99,200,2021-10-12 18:56:00,EVGO
7.985,7.99,7.98,7.99,1192,2021-10-12 18:57:00,EVGO
7.99,7.99,7.985,7.985,500,2021-10-12 18:58:00,EVGO
7.9862,7.99,7.9862,7.99,500,2021-10-12 19:00:00,EVGO
7.99,7.99,7.98,7.98,392,2021-10-12 19:01:00,EVGO
7.98,7.98,7.97,7.98,776,2021-10-12 19:02:00,EVGO
7.98,7.98,7.975,7.975,814,2021-10-12 19:03:00,EVGO
7.975,7.975,7.975,7.975,172,2021-10-12 19:04:00,EVGO
7.98,7.98,7.98,7.98,100,2021-10-12 19:05:00,EVGO
7.97,7.97,7.95,7.9684,12272,2021-10-12 19:06:00,EVGO
7.9677,7.99,7.96,7.98,7300,2021-10-12 19:07:00,EVGO
7.983,7.983,7.98,7.98,926,2021-10-12 19:09:00,EVGO
7.99,7.99,7.99,7.99,1651,2021-10-12 19:10:00,EVGO
7.996,7.998,7.99,7.99,3925,2021-10-12 19:12:00,EVGO
7.99,7.99,7.99,7.99,663,2021-10-12 19:13:00,EVGO
7.985,7.985,7.9807,7.9807,1510,2021-10-12 19:14:00,EVGO
7.98,7.98,7.975,7.975,800,2021-10-12 19:15:00,EVGO
7.98,7.98,7.96,7.97,5362,2021-10-12 19:16:00,EVGO
7.9676,7.97,7.95,7.97,4945,2021-10-12 19:18:00,EVGO
7.97,7.9976,7.97,7.9976,2988,2021-10-12 19:19:00,EVGO
