open,high,low,close,volume,datetime,symbol
38.07,38.07,38.07,38.07,100,2021-10-13 19:24:00,ABTX
38.1,38.1,38.1,38.1,100,2021-10-13 19:30:00,ABTX
38.16,38.16,38.13,38.13,200,2021-10-13 19:40:00,ABTX
38.14,38.16,38.13,38.14,700,2021-10-13 19:43:00,ABTX
38.125,38.16,38.125,38.16,200,2021-10-13 19:44:00,ABTX
38.18,38.18,38.18,38.18,100,2021-10-13 19:46:00,ABTX
38.18,38.18,38.18,38.18,100,2021-10-13 19:47:00,ABTX
38.16,38.19,38.11,38.19,500,2021-10-13 19:48:00,ABTX
38.19,38.19,38.19,38.19,100,2021-10-13 19:49:00,ABTX
38.14,38.14,38.14,38.14,100,2021-10-13 19:51:00,ABTX
38.15,38.15,38.15,38.15,100,2021-10-13 19:52:00,ABTX
38.14,38.14,38.14,38.14,100,2021-10-13 19:53:00,ABTX
38.23,38.23,38.1,38.1,300,2021-10-13 19:54:00,ABTX
38.13,38.13,38.13,38.13,200,2021-10-13 19:55:00,ABTX
38.04,38.04,38.03,38.04,300,2021-10-13 19:56:00,ABTX
38.03,38.04,38.02,38.02,300,2021-10-13 19:57:00,ABTX
38.09,38.11,38.02,38.02,400,2021-10-13 19:58:00,ABTX
38.03,38.23,38.03,38.22,1132,2021-10-13 19:59:00,ABTX
38.18,38.18,38.18,38.18,12039,2021-10-13 20:00:00,ABTX
38.64,38.64,38.64,38.64,145,2021-10-14 13:30:00,ABTX
38.47,38.47,38.38,38.46,600,2021-10-14 14:17:00,ABTX
38.52,38.52,38.52,38.52,100,2021-10-14 14:32:00,ABTX
38.43,38.43,38.43,38.43,100,2021-10-14 14:41:00,ABTX
38.46,38.46,38.45,38.45,200,2021-10-14 14:52:00,ABTX
38.38,38.38,38.18,38.18,700,2021-10-14 14:53:00,ABTX
38.27,38.27,38.27,38.27,100,2021-10-14 14:54:00,ABTX
38.3,38.3,38.3,38.3,100,2021-10-14 14:59:00,ABTX
38.49,38.49,38.49,38.49,100,2021-10-14 15:03:00,ABTX
38.34,38.34,38.34,38.34,100,2021-10-14 15:05:00,ABTX
38.28,38.28,38.25,38.25,200,2021-10-14 15:08:00,ABTX
38.3,38.3,38.3,38.3,200,2021-10-14 15:38:00,ABTX
38.33,38.33,38.33,38.33,200,2021-10-14 15:47:00,ABTX
38.3,38.36,38.3,38.36,301,2021-10-14 15:51:00,ABTX
38.26,38.26,38.26,38.26,100,2021-10-14 15:53:00,ABTX
38.25,38.25,38.23,38.23,200,2021-10-14 15:55:00,ABTX
38.23,38.23,38.23,38.23,100,2021-10-14 15:59:00,ABTX
38.265,38.265,38.265,38.265,100,2021-10-14 16:01:00,ABTX
38.22,38.22,38.22,38.22,100,2021-10-14 16:04:00,ABTX
38.27,38.29,38.27,38.29,200,2021-10-14 16:07:00,ABTX
38.24,38.24,38.24,38.24,300,2021-10-14 16:10:00,ABTX
38.27,38.27,38.27,38.27,448,2021-10-14 16:12:00,ABTX
38.31,38.31,38.31,38.31,100,2021-10-14 16:13:00,ABTX
38.32,38.32,38.32,38.32,100,2021-10-14 16:20:00,ABTX
38.25,38.25,38.25,38.25,100,2021-10-14 16:22:00,ABTX
38.34,38.36,38.34,38.36,200,2021-10-14 16:24:00,ABTX
38.29,38.29,38.29,38.29,100,2021-10-14 16:27:00,ABTX
38.36,38.36,38.36,38.36,100,2021-10-14 16:31:00,ABTX
38.35,38.35,38.31,38.31,200,2021-10-14 16:36:00,ABTX
38.34,38.34,38.34,38.34,100,2021-10-14 16:37:00,ABTX
38.34,38.34,38.34,38.34,100,2021-10-14 16:45:00,ABTX
38.29,38.29,38.29,38.29,100,2021-10-14 16:49:00,ABTX
38.28,38.31,38.28,38.28,400,2021-10-14 16:50:00,ABTX
38.31,38.31,38.31,38.31,100,2021-10-14 16:51:00,ABTX
38.25,38.25,38.25,38.25,100,2021-10-14 16:56:00,ABTX
38.34,38.34,38.34,38.34,300,2021-10-14 16:59:00,ABTX
38.42,38.42,38.42,38.42,100,2021-10-14 17:01:00,ABTX
38.41,38.41,38.4,38.4,400,2021-10-14 17:14:00,ABTX
38.335,38.335,38.335,38.335,100,2021-10-14 17:17:00,ABTX
38.37,38.37,38.37,38.37,100,2021-10-14 17:22:00,ABTX
38.41,38.41,38.41,38.41,278,2021-10-14 17:30:00,ABTX
38.42,38.42,38.42,38.42,100,2021-10-14 17:43:00,ABTX
38.4,38.4,38.4,38.4,100,2021-10-14 17:48:00,ABTX
38.44,38.44,38.44,38.44,100,2021-10-14 17:49:00,ABTX
38.39,38.39,38.39,38.39,100,2021-10-14 17:59:00,ABTX
38.39,38.39,38.39,38.39,100,2021-10-14 18:06:00,ABTX
38.5204,38.5204,38.5204,38.5204,138,2021-10-14 18:17:00,ABTX
38.44,38.45,38.44,38.45,300,2021-10-14 18:23:00,ABTX
38.49,38.49,38.49,38.49,100,2021-10-14 18:25:00,ABTX
38.43,38.43,38.43,38.43,100,2021-10-14 18:27:00,ABTX
38.43,38.43,38.42,38.42,300,2021-10-14 18:28:00,ABTX
38.41,38.41,38.41,38.41,100,2021-10-14 18:41:00,ABTX
38.44,38.44,38.44,38.44,400,2021-10-14 18:42:00,ABTX
38.38,38.38,38.38,38.38,100,2021-10-14 18:43:00,ABTX
38.42,38.42,38.42,38.42,100,2021-10-14 18:44:00,ABTX
38.45,38.45,38.45,38.45,200,2021-10-14 18:53:00,ABTX
38.42,38.42,38.42,38.42,100,2021-10-14 18:56:00,ABTX
38.38,38.38,38.38,38.38,100,2021-10-14 18:57:00,ABTX
38.41,38.41,38.41,38.41,100,2021-10-14 19:02:00,ABTX
38.44,38.44,38.41,38.44,334,2021-10-14 19:03:00,ABTX
38.43,38.43,38.43,38.43,100,2021-10-14 19:10:00,ABTX
38.41,38.41,38.41,38.41,100,2021-10-14 19:11:00,ABTX
38.41,38.41,38.41,38.41,100,2021-10-14 19:14:00,ABTX
38.35,38.35,38.33,38.33,200,2021-10-14 19:15:00,ABTX
38.31,38.31,38.31,38.31,100,2021-10-14 19:16:00,ABTX
38.285,38.285,38.285,38.285,100,2021-10-14 19:17:00,ABTX
38.33,38.33,38.31,38.31,300,2021-10-14 19:19:00,ABTX
38.33,38.33,38.33,38.33,100,2021-10-14 19:21:00,ABTX
38.36,38.36,38.36,38.36,127,2021-10-14 19:27:00,ABTX
38.41,38.41,38.39,38.4,300,2021-10-14 19:31:00,ABTX
38.41,38.41,38.39,38.39,200,2021-10-14 19:32:00,ABTX
38.4,38.4,38.4,38.4,100,2021-10-14 19:33:00,ABTX
38.38,38.38,38.38,38.38,100,2021-10-14 19:36:00,ABTX
38.34,38.34,38.3,38.3,300,2021-10-14 19:37:00,ABTX
38.34,38.34,38.34,38.34,200,2021-10-14 19:38:00,ABTX
38.325,38.34,38.325,38.34,200,2021-10-14 19:43:00,ABTX
38.34,38.34,38.34,38.34,100,2021-10-14 19:44:00,ABTX
38.36,38.36,38.36,38.36,100,2021-10-14 19:45:00,ABTX
38.41,38.41,38.41,38.41,100,2021-10-14 19:50:00,ABTX
38.405,38.405,38.405,38.405,100,2021-10-14 19:51:00,ABTX
38.43,38.465,38.41,38.465,700,2021-10-14 19:52:00,ABTX
38.45,38.45,38.43,38.43,300,2021-10-14 19:54:00,ABTX
38.43,38.46,38.43,38.46,400,2021-10-14 19:57:00,ABTX
38.465,38.57,38.46,38.53,2396,2021-10-14 19:59:00,ABTX
38.56,38.56,38.56,38.56,6743,2021-10-14 20:00:00,ABTX
38.56,38.56,38.56,38.56,298,2021-10-15 12:29:00,ABTX
38.96,38.97,38.96,38.97,200,2021-10-15 13:29:00,ABTX
38.94,39.01,38.94,39.01,3816,2021-10-15 13:30:00,ABTX
39.73,39.73,39.73,39.73,100,2021-10-15 13:35:00,ABTX
39.62,39.62,39.62,39.62,100,2021-10-15 13:47:00,ABTX
39.4,39.4,39.4,39.4,200,2021-10-15 13:53:00,ABTX
39.22,39.22,39.1,39.1,1100,2021-10-15 13:56:00,ABTX
38.99,38.99,38.99,38.99,100,2021-10-15 14:06:00,ABTX
38.95,38.96,38.95,38.96,400,2021-10-15 14:10:00,ABTX
38.89,38.89,38.89,38.89,100,2021-10-15 14:22:00,ABTX
38.74,38.84,38.74,38.84,500,2021-10-15 14:43:00,ABTX
38.77,38.77,38.77,38.77,135,2021-10-15 14:53:00,ABTX
38.65,38.65,38.65,38.65,100,2021-10-15 15:03:00,ABTX
38.7852,38.7852,38.7852,38.7852,220,2021-10-15 15:27:00,ABTX
38.79,38.8,38.79,38.8,200,2021-10-15 15:37:00,ABTX
38.79,38.79,38.79,38.79,100,2021-10-15 15:44:00,ABTX
38.72,38.72,38.71,38.71,247,2021-10-15 16:12:00,ABTX
38.7,38.7,38.7,38.7,100,2021-10-15 16:13:00,ABTX
38.74,38.74,38.74,38.74,100,2021-10-15 16:17:00,ABTX
38.74,38.74,38.74,38.74,100,2021-10-15 16:18:00,ABTX
38.64,38.64,38.64,38.64,100,2021-10-15 17:20:00,ABTX
38.73,38.73,38.73,38.73,100,2021-10-15 17:30:00,ABTX
38.9,38.9,38.9,38.9,100,2021-10-15 17:44:00,ABTX
38.95,38.95,38.9,38.9,400,2021-10-15 17:45:00,ABTX
38.96,38.96,38.96,38.96,200,2021-10-15 17:59:00,ABTX
39.0,39.0,39.0,39.0,100,2021-10-15 18:09:00,ABTX
39.0,39.0,39.0,39.0,100,2021-10-15 18:17:00,ABTX
39.14,39.14,39.14,39.14,100,2021-10-15 18:24:00,ABTX
39.07,39.07,39.07,39.07,300,2021-10-15 18:28:00,ABTX
39.09,39.09,39.09,39.09,100,2021-10-15 18:38:00,ABTX
39.11,39.11,39.11,39.11,200,2021-10-15 18:40:00,ABTX
39.09,39.09,39.08,39.08,300,2021-10-15 18:41:00,ABTX
39.03,39.03,39.02,39.02,300,2021-10-15 18:52:00,ABTX
39.05,39.05,39.05,39.05,100,2021-10-15 18:55:00,ABTX
38.98,38.98,38.98,38.98,100,2021-10-15 19:05:00,ABTX
38.95,38.96,38.92,38.92,793,2021-10-15 19:16:00,ABTX
38.95,38.96,38.95,38.96,300,2021-10-15 19:27:00,ABTX
38.9,38.9,38.84,38.84,200,2021-10-15 19:33:00,ABTX
38.89,38.89,38.83,38.83,200,2021-10-15 19:41:00,ABTX
38.83,38.83,38.83,38.83,200,2021-10-15 19:42:00,ABTX
38.82,38.82,38.82,38.82,100,2021-10-15 19:48:00,ABTX
38.81,38.81,38.81,38.81,100,2021-10-15 19:49:00,ABTX
38.73,38.74,38.73,38.74,200,2021-10-15 19:50:00,ABTX
38.63,38.63,38.62,38.62,300,2021-10-15 19:51:00,ABTX
38.67,38.67,38.67,38.67,100,2021-10-15 19:53:00,ABTX
38.59,38.59,38.5,38.51,700,2021-10-15 19:54:00,ABTX
38.47,38.47,38.3,38.36,1863,2021-10-15 19:55:00,ABTX
38.415,38.49,38.32,38.32,310,2021-10-15 19:56:00,ABTX
38.27,38.43,38.12,38.36,3177,2021-10-15 19:58:00,ABTX
38.36,38.6,38.33,38.45,3791,2021-10-15 19:59:00,ABTX
38.44,38.44,38.44,38.44,19978,2021-10-15 20:00:00,ABTX
38.44,38.44,38.44,38.44,323,2021-10-15 20:01:00,ABTX
38.16,38.16,38.16,38.16,1972,2021-10-18 13:30:00,ABTX
38.505,38.505,38.505,38.505,100,2021-10-18 13:50:00,ABTX
38.55,38.57,38.55,38.57,200,2021-10-18 13:53:00,ABTX
38.72,38.72,38.72,38.72,100,2021-10-18 14:25:00,ABTX
38.67,38.7,38.66,38.7,300,2021-10-18 14:36:00,ABTX
38.73,38.73,38.73,38.73,100,2021-10-18 14:47:00,ABTX
38.71,38.71,38.71,38.71,100,2021-10-18 15:25:00,ABTX
38.69,38.69,38.69,38.69,100,2021-10-18 15:28:00,ABTX
38.57,38.662,38.55,38.662,4200,2021-10-18 15:44:00,ABTX
38.61,38.62,38.59,38.62,427,2021-10-18 16:01:00,ABTX
38.62,38.62,38.62,38.62,200,2021-10-18 16:07:00,ABTX
38.61,38.61,38.61,38.61,100,2021-10-18 16:27:00,ABTX
38.58,38.58,38.58,38.58,100,2021-10-18 16:34:00,ABTX
38.57,38.57,38.57,38.57,100,2021-10-18 16:37:00,ABTX
38.53,38.53,38.53,38.53,125,2021-10-18 16:38:00,ABTX
38.55,38.55,38.505,38.505,300,2021-10-18 16:48:00,ABTX
38.55,38.57,38.53,38.53,565,2021-10-18 17:08:00,ABTX
38.49,38.49,38.48,38.49,553,2021-10-18 17:35:00,ABTX
38.394,38.396,38.35,38.384,812,2021-10-18 18:05:00,ABTX
38.42,38.42,38.42,38.42,100,2021-10-18 18:16:00,ABTX
38.38,38.38,38.38,38.38,193,2021-10-18 18:22:00,ABTX
38.33,38.33,38.33,38.33,100,2021-10-18 18:24:00,ABTX
38.41,38.41,38.41,38.41,100,2021-10-18 18:52:00,ABTX
38.34,38.34,38.33,38.33,300,2021-10-18 19:01:00,ABTX
38.34,38.34,38.34,38.34,100,2021-10-18 19:11:00,ABTX
38.33,38.33,38.27,38.27,200,2021-10-18 19:13:00,ABTX
38.375,38.375,38.375,38.375,100,2021-10-18 19:22:00,ABTX
38.35,38.35,38.35,38.35,100,2021-10-18 19:25:00,ABTX
38.31,38.31,38.31,38.31,100,2021-10-18 19:27:00,ABTX
38.33,38.33,38.33,38.33,200,2021-10-18 19:34:00,ABTX
38.36,38.36,38.32,38.32,1200,2021-10-18 19:37:00,ABTX
38.37,38.37,38.37,38.37,100,2021-10-18 19:40:00,ABTX
38.38,38.4,38.38,38.4,200,2021-10-18 19:48:00,ABTX
38.36,38.36,38.35,38.36,400,2021-10-18 19:49:00,ABTX
38.36,38.36,38.36,38.36,100,2021-10-18 19:51:00,ABTX
38.33,38.33,38.24,38.24,500,2021-10-18 19:55:00,ABTX
38.27,38.39,38.23,38.23,1668,2021-10-18 19:59:00,ABTX
38.27,38.27,38.27,38.27,7772,2021-10-18 20:00:00,ABTX
38.27,38.27,38.27,38.27,1021,2021-10-18 20:01:00,ABTX
38.31,38.31,38.31,38.31,133,2021-10-19 13:30:00,ABTX
38.11,38.11,37.91,37.91,400,2021-10-19 14:10:00,ABTX
38.09,38.12,38.09,38.12,300,2021-10-19 14:14:00,ABTX
37.93,37.93,37.93,37.93,100,2021-10-19 14:22:00,ABTX
38.05,38.05,38.05,38.05,100,2021-10-19 14:40:00,ABTX
38.07,38.07,38.0,38.0038,300,2021-10-19 14:44:00,ABTX
38.15,38.15,38.15,38.15,100,2021-10-19 15:06:00,ABTX
38.24,38.24,38.24,38.24,100,2021-10-19 15:34:00,ABTX
38.25,38.25,38.25,38.25,100,2021-10-19 15:39:00,ABTX
38.25,38.25,38.25,38.25,100,2021-10-19 15:41:00,ABTX
38.13,38.13,38.13,38.13,200,2021-10-19 16:13:00,ABTX
38.2,38.2,38.18,38.18,500,2021-10-19 16:36:00,ABTX
38.21,38.21,38.0,38.03,800,2021-10-19 16:47:00,ABTX
38.19,38.19,38.19,38.19,200,2021-10-19 17:40:00,ABTX
38.225,38.225,38.225,38.225,100,2021-10-19 18:03:00,ABTX
38.17,38.17,38.16,38.17,500,2021-10-19 18:31:00,ABTX
38.14,38.14,38.14,38.14,100,2021-10-19 18:32:00,ABTX
38.325,38.325,38.325,38.325,100,2021-10-19 18:57:00,ABTX
38.305,38.305,38.305,38.305,100,2021-10-19 19:01:00,ABTX
38.3025,38.305,38.3025,38.305,200,2021-10-19 19:04:00,ABTX
38.29,38.29,38.25,38.25,344,2021-10-19 19:22:00,ABTX
38.21,38.21,38.21,38.21,188,2021-10-19 19:47:00,ABTX
38.23,38.23,38.23,38.23,100,2021-10-19 19:59:00,ABTX
38.27,38.27,38.27,38.27,6511,2021-10-19 20:00:00,ABTX
38.12,38.12,38.12,38.12,112,2021-10-20 13:30:00,ABTX
37.845,37.845,37.845,37.845,100,2021-10-20 13:31:00,ABTX
38.03,38.03,38.03,38.03,100,2021-10-20 13:32:00,ABTX
38.39,38.39,38.39,38.39,100,2021-10-20 13:51:00,ABTX
38.45,38.45,38.45,38.45,100,2021-10-20 14:19:00,ABTX
38.45,38.45,38.45,38.45,100,2021-10-20 14:20:00,ABTX
38.54,38.54,38.54,38.54,100,2021-10-20 14:53:00,ABTX
38.52,38.52,38.52,38.52,400,2021-10-20 14:55:00,ABTX
38.51,38.51,38.51,38.51,100,2021-10-20 15:26:00,ABTX
38.56,38.56,38.56,38.56,100,2021-10-20 15:51:00,ABTX
38.58,38.58,38.58,38.58,100,2021-10-20 15:53:00,ABTX
38.65,38.65,38.65,38.65,100,2021-10-20 16:05:00,ABTX
38.62,38.62,38.59,38.59,400,2021-10-20 16:18:00,ABTX
38.475,38.475,38.475,38.475,100,2021-10-20 17:13:00,ABTX
38.75,38.75,38.75,38.75,200,2021-10-20 17:27:00,ABTX
38.55,38.55,38.55,38.55,100,2021-10-20 18:15:00,ABTX
38.72,38.72,38.72,38.72,100,2021-10-20 18:23:00,ABTX
38.74,38.74,38.74,38.74,100,2021-10-20 18:28:00,ABTX
38.64,38.69,38.64,38.69,300,2021-10-20 18:48:00,ABTX
38.7,38.7,38.7,38.7,100,2021-10-20 18:51:00,ABTX
38.625,38.625,38.625,38.625,100,2021-10-20 19:06:00,ABTX
38.71,38.71,38.71,38.71,100,2021-10-20 19:24:00,ABTX
38.69,38.69,38.69,38.69,200,2021-10-20 19:27:00,ABTX
38.85,38.85,38.85,38.85,100,2021-10-20 19:33:00,ABTX
38.84,38.85,38.84,38.85,300,2021-10-20 19:41:00,ABTX
38.81,38.81,38.81,38.81,100,2021-10-20 19:49:00,ABTX
38.88,38.88,38.86,38.86,300,2021-10-20 19:50:00,ABTX
38.92,38.92,38.92,38.92,100,2021-10-20 19:55:00,ABTX
38.99,39.0,38.93,38.93,1137,2021-10-20 19:59:00,ABTX
38.93,38.93,38.93,38.93,12647,2021-10-20 20:00:00,ABTX
38.93,38.93,38.93,38.93,681,2021-10-20 20:01:00,ABTX
38.87,38.98,38.87,38.98,200,2021-10-21 13:30:00,ABTX
39.0,39.0,39.0,39.0,3600,2021-10-21 13:46:00,ABTX
38.97,38.97,38.97,38.97,100,2021-10-21 13:56:00,ABTX
39.08,39.08,39.08,39.08,100,2021-10-21 14:09:00,ABTX
39.11,39.16,39.11,39.16,200,2021-10-21 14:10:00,ABTX
38.94,39.01,38.93,39.01,483,2021-10-21 14:20:00,ABTX
38.8,38.8,38.8,38.8,100,2021-10-21 14:26:00,ABTX
38.98,38.98,38.98,38.98,200,2021-10-21 14:35:00,ABTX
38.99,38.99,38.99,38.99,100,2021-10-21 14:40:00,ABTX
38.97,38.97,38.97,38.97,100,2021-10-21 14:54:00,ABTX
38.85,38.85,38.85,38.85,100,2021-10-21 16:16:00,ABTX
38.85,38.87,38.85,38.87,400,2021-10-21 16:21:00,ABTX
38.84,38.84,38.84,38.84,100,2021-10-21 16:29:00,ABTX
38.68,38.68,38.68,38.68,100,2021-10-21 16:59:00,ABTX
38.7,38.7,38.7,38.7,100,2021-10-21 17:08:00,ABTX
38.76,38.76,38.76,38.76,100,2021-10-21 17:16:00,ABTX
38.96,38.96,38.88,38.88,200,2021-10-21 17:37:00,ABTX
38.9,38.9,38.9,38.9,100,2021-10-21 17:38:00,ABTX
38.99,38.99,38.98,38.98,200,2021-10-21 17:41:00,ABTX
38.97,38.98,38.97,38.98,200,2021-10-21 17:45:00,ABTX
38.97,38.97,38.97,38.97,100,2021-10-21 17:46:00,ABTX
38.99,38.99,38.99,38.99,100,2021-10-21 17:47:00,ABTX
38.99,38.99,38.99,38.99,300,2021-10-21 17:57:00,ABTX
38.81,38.885,38.81,38.885,744,2021-10-21 17:58:00,ABTX
38.91,38.91,38.91,38.91,100,2021-10-21 18:00:00,ABTX
39.04,39.04,39.04,39.04,300,2021-10-21 18:09:00,ABTX
38.995,38.995,38.995,38.995,100,2021-10-21 18:23:00,ABTX
38.99,38.99,38.98,38.98,200,2021-10-21 18:37:00,ABTX
38.98,38.98,38.98,38.98,100,2021-10-21 18:40:00,ABTX
39.05,39.05,39.05,39.05,100,2021-10-21 18:48:00,ABTX
39.06,39.07,39.04,39.04,500,2021-10-21 18:49:00,ABTX
39.04,39.04,39.03,39.03,400,2021-10-21 18:57:00,ABTX
39.07,39.07,39.06,39.06,200,2021-10-21 19:09:00,ABTX
39.05,39.05,39.05,39.05,100,2021-10-21 19:11:00,ABTX
39.05,39.05,39.05,39.05,100,2021-10-21 19:12:00,ABTX
39.095,39.095,39.095,39.095,100,2021-10-21 19:20:00,ABTX
39.14,39.14,39.14,39.14,100,2021-10-21 19:32:00,ABTX
39.135,39.135,39.135,39.135,100,2021-10-21 19:33:00,ABTX
39.13,39.13,39.12,39.12,300,2021-10-21 19:35:00,ABTX
39.12,39.16,39.12,39.15,960,2021-10-21 19:43:00,ABTX
39.15,39.15,39.15,39.15,100,2021-10-21 19:44:00,ABTX
39.14,39.14,39.14,39.14,200,2021-10-21 19:46:00,ABTX
39.2,39.21,39.2,39.21,342,2021-10-21 19:48:00,ABTX
39.185,39.185,39.185,39.185,100,2021-10-21 19:49:00,ABTX
39.16,39.195,39.15,39.175,800,2021-10-21 19:50:00,ABTX
39.29,39.29,39.29,39.29,100,2021-10-21 19:55:00,ABTX
39.28,39.28,39.28,39.28,100,2021-10-21 19:56:00,ABTX
