open,high,low,close,volume,datetime,symbol
21.92,21.92,21.92,21.92,400,2021-10-12 16:15:00,RMBS
21.92,21.92,21.91,21.91,300,2021-10-12 16:16:00,RMBS
21.91,21.91,21.91,21.91,100,2021-10-12 16:17:00,RMBS
21.915,21.915,21.915,21.915,100,2021-10-12 16:18:00,RMBS
21.89,21.9,21.89,21.895,400,2021-10-12 16:19:00,RMBS
21.9,21.9,21.89,21.89,500,2021-10-12 16:20:00,RMBS
21.89,21.89,21.885,21.885,843,2021-10-12 16:21:00,RMBS
21.885,21.885,21.885,21.885,700,2021-10-12 16:22:00,RMBS
21.89,21.89,21.89,21.89,100,2021-10-12 16:23:00,RMBS
21.895,21.9,21.895,21.9,1307,2021-10-12 16:24:00,RMBS
21.91,21.91,21.9,21.9,600,2021-10-12 16:26:00,RMBS
21.895,21.895,21.895,21.895,100,2021-10-12 16:30:00,RMBS
21.895,21.895,21.895,21.895,100,2021-10-12 16:31:00,RMBS
21.9,21.9,21.9,21.9,100,2021-10-12 16:32:00,RMBS
21.89,21.89,21.88,21.88,2625,2021-10-12 16:33:00,RMBS
21.89,21.9,21.89,21.9,400,2021-10-12 16:34:00,RMBS
21.905,21.905,21.9,21.9,200,2021-10-12 16:35:00,RMBS
21.9,21.9,21.9,21.9,200,2021-10-12 16:39:00,RMBS
21.9,21.91,21.9,21.9,2077,2021-10-12 16:41:00,RMBS
21.91,21.91,21.91,21.91,400,2021-10-12 16:44:00,RMBS
21.9,21.9,21.89,21.9,1136,2021-10-12 16:45:00,RMBS
21.9,21.91,21.9,21.91,400,2021-10-12 16:46:00,RMBS
21.9,21.9,21.9,21.9,600,2021-10-12 16:48:00,RMBS
21.905,21.905,21.905,21.905,100,2021-10-12 16:49:00,RMBS
21.91,21.915,21.91,21.91,978,2021-10-12 16:53:00,RMBS
21.91,21.91,21.9,21.9,300,2021-10-12 16:54:00,RMBS
21.89,21.89,21.89,21.89,400,2021-10-12 16:55:00,RMBS
21.89,21.89,21.89,21.89,100,2021-10-12 16:56:00,RMBS
21.89,21.89,21.89,21.89,695,2021-10-12 16:59:00,RMBS
21.89,21.89,21.89,21.89,560,2021-10-12 17:00:00,RMBS
21.88,21.88,21.87,21.88,400,2021-10-12 17:01:00,RMBS
21.875,21.875,21.86,21.86,694,2021-10-12 17:02:00,RMBS
21.86,21.86,21.85,21.85,1000,2021-10-12 17:03:00,RMBS
21.85,21.85,21.85,21.85,100,2021-10-12 17:04:00,RMBS
21.85,21.85,21.85,21.85,162,2021-10-12 17:05:00,RMBS
21.84,21.85,21.84,21.85,1051,2021-10-12 17:07:00,RMBS
21.85,21.85,21.845,21.845,672,2021-10-12 17:08:00,RMBS
21.85,21.85,21.845,21.845,546,2021-10-12 17:10:00,RMBS
21.85,21.85,21.85,21.85,500,2021-10-12 17:12:00,RMBS
21.85,21.86,21.85,21.86,2595,2021-10-12 17:14:00,RMBS
21.865,21.865,21.85,21.86,2067,2021-10-12 17:15:00,RMBS
21.86,21.86,21.855,21.855,300,2021-10-12 17:17:00,RMBS
21.85,21.85,21.84,21.84,400,2021-10-12 17:18:00,RMBS
21.84,21.84,21.84,21.84,100,2021-10-12 17:19:00,RMBS
21.84,21.84,21.84,21.84,100,2021-10-12 17:20:00,RMBS
21.83,21.83,21.83,21.83,100,2021-10-12 17:22:00,RMBS
21.83,21.83,21.81,21.81,500,2021-10-12 17:23:00,RMBS
21.81,21.81,21.81,21.81,100,2021-10-12 17:24:00,RMBS
21.8,21.815,21.8,21.815,1189,2021-10-12 17:26:00,RMBS
21.81,21.815,21.81,21.815,601,2021-10-12 17:27:00,RMBS
21.82,21.825,21.82,21.82,1000,2021-10-12 17:28:00,RMBS
21.825,21.83,21.82,21.83,1600,2021-10-12 17:29:00,RMBS
21.835,21.835,21.81,21.81,12772,2021-10-12 17:31:00,RMBS
21.81,21.81,21.81,21.81,200,2021-10-12 17:33:00,RMBS
21.82,21.84,21.82,21.83,800,2021-10-12 17:34:00,RMBS
21.84,21.84,21.84,21.84,100,2021-10-12 17:35:00,RMBS
21.8,21.8,21.8,21.8,100,2021-10-12 17:37:00,RMBS
21.79,21.8,21.79,21.8,900,2021-10-12 17:38:00,RMBS
21.81,21.82,21.81,21.82,769,2021-10-12 17:39:00,RMBS
21.84,21.84,21.84,21.84,100,2021-10-12 17:41:00,RMBS
21.82,21.82,21.82,21.82,600,2021-10-12 17:42:00,RMBS
21.83,21.83,21.83,21.83,200,2021-10-12 17:44:00,RMBS
21.83,21.84,21.83,21.83,500,2021-10-12 17:45:00,RMBS
21.84,21.84,21.83,21.83,200,2021-10-12 17:46:00,RMBS
21.83,21.83,21.83,21.83,200,2021-10-12 17:47:00,RMBS
21.83,21.835,21.83,21.835,200,2021-10-12 17:50:00,RMBS
21.835,21.835,21.82,21.82,200,2021-10-12 17:52:00,RMBS
21.82,21.82,21.82,21.82,597,2021-10-12 17:53:00,RMBS
21.83,21.84,21.83,21.83,500,2021-10-12 17:54:00,RMBS
21.84,21.84,21.84,21.84,100,2021-10-12 17:55:00,RMBS
21.84,21.84,21.84,21.84,200,2021-10-12 17:57:00,RMBS
21.84,21.86,21.84,21.855,1500,2021-10-12 17:58:00,RMBS
21.855,21.855,21.855,21.855,100,2021-10-12 17:59:00,RMBS
21.85,21.85,21.85,21.85,900,2021-10-12 18:00:00,RMBS
21.86,21.86,21.86,21.86,200,2021-10-12 18:01:00,RMBS
21.87,21.87,21.86,21.86,200,2021-10-12 18:02:00,RMBS
21.875,21.88,21.87,21.87,551,2021-10-12 18:03:00,RMBS
21.863,21.863,21.863,21.863,200,2021-10-12 18:04:00,RMBS
21.875,21.875,21.875,21.875,138,2021-10-12 18:05:00,RMBS
21.88,21.885,21.88,21.88,700,2021-10-12 18:07:00,RMBS
21.885,21.885,21.885,21.885,100,2021-10-12 18:09:00,RMBS
21.88,21.895,21.875,21.895,700,2021-10-12 18:10:00,RMBS
21.9,21.92,21.9,21.92,1100,2021-10-12 18:14:00,RMBS
21.92,21.92,21.91,21.91,300,2021-10-12 18:15:00,RMBS
21.91,21.91,21.9,21.9,292,2021-10-12 18:16:00,RMBS
21.91,21.92,21.905,21.92,500,2021-10-12 18:17:00,RMBS
21.92,21.92,21.92,21.92,200,2021-10-12 18:19:00,RMBS
21.91,21.94,21.91,21.94,1308,2021-10-12 18:20:00,RMBS
21.94,21.94,21.94,21.94,118,2021-10-12 18:21:00,RMBS
21.95,21.95,21.95,21.95,367,2021-10-12 18:23:00,RMBS
21.95,21.95,21.95,21.95,933,2021-10-12 18:24:00,RMBS
21.965,21.965,21.965,21.965,100,2021-10-12 18:26:00,RMBS
21.97,21.975,21.97,21.97,886,2021-10-12 18:28:00,RMBS
21.97,21.97,21.97,21.97,587,2021-10-12 18:29:00,RMBS
21.97,21.97,21.95,21.95,656,2021-10-12 18:31:00,RMBS
21.96,21.96,21.955,21.955,300,2021-10-12 18:32:00,RMBS
21.95,21.95,21.95,21.95,756,2021-10-12 18:34:00,RMBS
21.935,21.94,21.935,21.94,400,2021-10-12 18:35:00,RMBS
21.945,21.945,21.94,21.94,300,2021-10-12 18:36:00,RMBS
21.94,21.94,21.94,21.94,232,2021-10-12 18:39:00,RMBS
21.95,21.95,21.95,21.95,665,2021-10-12 18:40:00,RMBS
21.955,21.955,21.955,21.955,100,2021-10-12 18:41:00,RMBS
21.96,21.96,21.96,21.96,372,2021-10-12 18:42:00,RMBS
21.97,21.97,21.97,21.97,147,2021-10-12 18:43:00,RMBS
21.97,21.97,21.97,21.97,464,2021-10-12 18:44:00,RMBS
21.96,21.96,21.955,21.955,400,2021-10-12 18:45:00,RMBS
21.955,21.96,21.955,21.955,800,2021-10-12 18:47:00,RMBS
21.96,21.96,21.96,21.96,100,2021-10-12 18:48:00,RMBS
21.96,21.97,21.96,21.97,300,2021-10-12 18:49:00,RMBS
21.97,21.97,21.97,21.97,100,2021-10-12 18:50:00,RMBS
21.96,21.96,21.95,21.96,2562,2021-10-12 18:52:00,RMBS
21.97,21.975,21.97,21.975,581,2021-10-12 18:53:00,RMBS
21.98,21.98,21.98,21.98,300,2021-10-12 18:55:00,RMBS
21.98,21.98,21.98,21.98,100,2021-10-12 18:56:00,RMBS
21.97,21.97,21.94,21.95,4284,2021-10-12 18:57:00,RMBS
21.99,21.99,21.99,21.99,100,2021-10-12 18:59:00,RMBS
21.985,21.99,21.985,21.9898,315,2021-10-12 19:00:00,RMBS
21.985,21.985,21.955,21.96,10876,2021-10-12 19:02:00,RMBS
21.96,21.96,21.95,21.95,200,2021-10-12 19:03:00,RMBS
21.96,21.96,21.96,21.96,147,2021-10-12 19:04:00,RMBS
21.97,21.97,21.97,21.97,500,2021-10-12 19:05:00,RMBS
21.97,21.97,21.97,21.97,600,2021-10-12 19:06:00,RMBS
21.96,21.96,21.96,21.96,100,2021-10-12 19:07:00,RMBS
21.97,21.97,21.95,21.96,1300,2021-10-12 19:08:00,RMBS
21.96,21.97,21.96,21.97,1000,2021-10-12 19:10:00,RMBS
21.97,21.98,21.97,21.98,400,2021-10-12 19:11:00,RMBS
21.975,21.975,21.97,21.97,400,2021-10-12 19:13:00,RMBS
21.965,21.965,21.96,21.965,500,2021-10-12 19:14:00,RMBS
21.97,21.97,21.96,21.96,1125,2021-10-12 19:15:00,RMBS
21.9554,21.97,21.955,21.97,1281,2021-10-12 19:16:00,RMBS
21.955,21.97,21.955,21.97,580,2021-10-12 19:17:00,RMBS
21.96,21.97,21.96,21.97,400,2021-10-12 19:18:00,RMBS
21.97,21.97,21.97,21.97,300,2021-10-12 19:19:00,RMBS
21.97,21.97,21.97,21.97,200,2021-10-12 19:20:00,RMBS
21.96,21.97,21.96,21.97,300,2021-10-12 19:21:00,RMBS
21.96,21.97,21.96,21.97,300,2021-10-12 19:22:00,RMBS
21.97,21.97,21.97,21.97,398,2021-10-12 19:24:00,RMBS
21.97,21.98,21.97,21.975,415,2021-10-12 19:25:00,RMBS
21.98,21.98,21.98,21.98,300,2021-10-12 19:26:00,RMBS
21.975,21.975,21.975,21.975,200,2021-10-12 19:27:00,RMBS
21.97,22.01,21.97,22.0,2721,2021-10-12 19:28:00,RMBS
21.99,22.005,21.99,22.005,450,2021-10-12 19:30:00,RMBS
22.0,22.0,21.995,21.995,1000,2021-10-12 19:31:00,RMBS
22.0,22.015,22.0,22.015,692,2021-10-12 19:32:00,RMBS
22.015,22.015,22.01,22.015,300,2021-10-12 19:33:00,RMBS
22.015,22.015,22.015,22.015,500,2021-10-12 19:34:00,RMBS
22.02,22.025,22.02,22.025,1053,2021-10-12 19:35:00,RMBS
22.02,22.04,22.015,22.04,3643,2021-10-12 19:36:00,RMBS
22.04,22.04,22.04,22.04,500,2021-10-12 19:37:00,RMBS
22.035,22.035,22.035,22.035,300,2021-10-12 19:38:00,RMBS
22.035,22.035,21.99,21.99,2276,2021-10-12 19:39:00,RMBS
21.97,21.98,21.97,21.98,200,2021-10-12 19:40:00,RMBS
21.98,21.98,21.96,21.97,1456,2021-10-12 19:41:00,RMBS
21.96,21.965,21.96,21.965,200,2021-10-12 19:42:00,RMBS
21.96,21.965,21.96,21.965,2006,2021-10-12 19:43:00,RMBS
21.96,21.965,21.93,21.93,800,2021-10-12 19:44:00,RMBS
21.93,21.93,21.92,21.92,600,2021-10-12 19:45:00,RMBS
21.9274,21.9274,21.91,21.91,1449,2021-10-12 19:46:00,RMBS
21.905,21.905,21.9,21.9,400,2021-10-12 19:47:00,RMBS
21.905,21.91,21.9,21.91,2148,2021-10-12 19:48:00,RMBS
21.91,21.915,21.9,21.9,1000,2021-10-12 19:49:00,RMBS
21.91,21.935,21.91,21.92,4386,2021-10-12 19:50:00,RMBS
21.92,21.925,21.92,21.925,300,2021-10-12 19:51:00,RMBS
21.93,21.94,21.93,21.93,3300,2021-10-12 19:52:00,RMBS
21.92,21.92,21.8901,21.895,2901,2021-10-12 19:53:00,RMBS
21.895,21.9,21.895,21.9,900,2021-10-12 19:54:00,RMBS
21.905,21.93,21.895,21.93,4618,2021-10-12 19:55:00,RMBS
21.935,21.97,21.935,21.95,2940,2021-10-12 19:56:00,RMBS
21.955,21.96,21.95,21.95,4472,2021-10-12 19:57:00,RMBS
21.945,21.96,21.945,21.955,5048,2021-10-12 19:58:00,RMBS
21.9598,21.96,21.935,21.94,10373,2021-10-12 19:59:00,RMBS
21.93,21.93,21.93,21.93,101943,2021-10-12 20:00:00,RMBS
21.93,21.93,21.93,21.93,8998,2021-10-12 20:01:00,RMBS
21.95,21.95,21.95,21.95,100,2021-10-13 08:57:00,RMBS
22.02,22.02,22.02,22.02,100,2021-10-13 12:35:00,RMBS
21.815,22.05,21.815,22.05,3440,2021-10-13 13:30:00,RMBS
22.005,22.04,22.005,22.04,900,2021-10-13 13:31:00,RMBS
22.06,22.09,22.06,22.09,1132,2021-10-13 13:36:00,RMBS
22.09,22.09,22.09,22.09,100,2021-10-13 13:39:00,RMBS
22.13,22.13,22.13,22.13,400,2021-10-13 13:41:00,RMBS
22.09,22.09,22.08,22.08,1339,2021-10-13 13:43:00,RMBS
22.12,22.15,22.12,22.15,200,2021-10-13 13:45:00,RMBS
22.125,22.125,22.125,22.125,1000,2021-10-13 13:47:00,RMBS
22.0423,22.06,22.04,22.06,1607,2021-10-13 13:49:00,RMBS
22.07,22.07,22.07,22.07,200,2021-10-13 13:50:00,RMBS
21.98,21.98,21.98,21.98,100,2021-10-13 13:57:00,RMBS
21.98,21.99,21.98,21.99,400,2021-10-13 13:58:00,RMBS
22.03,22.03,22.03,22.03,100,2021-10-13 13:59:00,RMBS
22.0,22.0,21.99,21.99,762,2021-10-13 14:01:00,RMBS
22.0,22.0,22.0,22.0,100,2021-10-13 14:05:00,RMBS
21.995,22.01,21.995,22.01,200,2021-10-13 14:07:00,RMBS
22.0,22.0,22.0,22.0,300,2021-10-13 14:09:00,RMBS
21.94,21.96,21.93,21.96,5448,2021-10-13 14:13:00,RMBS
21.94,21.95,21.94,21.95,2906,2021-10-13 14:14:00,RMBS
21.96,21.96,21.96,21.96,500,2021-10-13 14:15:00,RMBS
21.97,21.97,21.97,21.97,100,2021-10-13 14:16:00,RMBS
21.9744,21.9744,21.9744,21.9744,100,2021-10-13 14:17:00,RMBS
21.98,21.98,21.98,21.98,200,2021-10-13 14:18:00,RMBS
21.99,21.99,21.99,21.99,100,2021-10-13 14:19:00,RMBS
22.02,22.03,22.02,22.03,400,2021-10-13 14:20:00,RMBS
22.02,22.02,21.98,22.0183,651,2021-10-13 14:21:00,RMBS
22.01,22.02,22.01,22.02,400,2021-10-13 14:24:00,RMBS
22.02,22.02,22.02,22.02,235,2021-10-13 14:25:00,RMBS
22.005,22.005,21.97,21.97,300,2021-10-13 14:28:00,RMBS
21.96,21.96,21.96,21.96,100,2021-10-13 14:29:00,RMBS
21.95,21.95,21.95,21.95,100,2021-10-13 14:30:00,RMBS
21.95,21.95,21.94,21.94,200,2021-10-13 14:31:00,RMBS
21.96,21.96,21.96,21.96,200,2021-10-13 14:32:00,RMBS
21.97,21.98,21.97,21.98,800,2021-10-13 14:33:00,RMBS
21.99,22.0,21.99,21.99,600,2021-10-13 14:34:00,RMBS
22.02,22.02,22.02,22.02,215,2021-10-13 14:37:00,RMBS
22.0,22.0,22.0,22.0,100,2021-10-13 14:38:00,RMBS
21.995,21.995,21.98,21.98,414,2021-10-13 14:39:00,RMBS
21.9726,21.9726,21.9726,21.9726,157,2021-10-13 14:40:00,RMBS
22.0,22.0,22.0,22.0,100,2021-10-13 14:44:00,RMBS
22.0,22.0,22.0,22.0,100,2021-10-13 14:49:00,RMBS
21.99,22.0,21.99,22.0,600,2021-10-13 14:50:00,RMBS
22.0,22.0,22.0,22.0,200,2021-10-13 14:52:00,RMBS
21.99,21.99,21.99,21.99,100,2021-10-13 14:53:00,RMBS
21.98,21.99,21.98,21.99,1000,2021-10-13 14:54:00,RMBS
21.99,21.99,21.97,21.97,300,2021-10-13 14:58:00,RMBS
21.99,21.99,21.99,21.99,100,2021-10-13 14:59:00,RMBS
22.02,22.02,22.02,22.02,700,2021-10-13 15:04:00,RMBS
22.0169,22.0169,22.0169,22.0169,200,2021-10-13 15:08:00,RMBS
22.02,22.02,22.02,22.02,100,2021-10-13 15:10:00,RMBS
21.99,21.99,21.99,21.99,1972,2021-10-13 15:14:00,RMBS
22.01,22.01,22.01,22.01,100,2021-10-13 15:15:00,RMBS
22.01,22.01,22.01,22.01,900,2021-10-13 15:16:00,RMBS
22.035,22.035,22.035,22.035,100,2021-10-13 15:19:00,RMBS
22.02,22.02,22.02,22.02,100,2021-10-13 15:20:00,RMBS
22.02,22.02,22.02,22.02,1100,2021-10-13 15:22:00,RMBS
22.03,22.03,22.01,22.01,700,2021-10-13 15:24:00,RMBS
22.02,22.02,22.02,22.02,100,2021-10-13 15:25:00,RMBS
22.01,22.01,22.01,22.01,200,2021-10-13 15:26:00,RMBS
21.98,21.98,21.98,21.98,600,2021-10-13 15:28:00,RMBS
21.975,21.975,21.975,21.975,292,2021-10-13 15:29:00,RMBS
21.99,21.99,21.99,21.99,100,2021-10-13 15:30:00,RMBS
21.97,21.97,21.97,21.97,400,2021-10-13 15:31:00,RMBS
21.97,21.97,21.97,21.97,100,2021-10-13 15:33:00,RMBS
21.94,21.95,21.94,21.95,200,2021-10-13 15:35:00,RMBS
21.95,21.95,21.95,21.95,200,2021-10-13 15:36:00,RMBS
21.96,21.96,21.945,21.945,581,2021-10-13 15:38:00,RMBS
21.97,21.98,21.97,21.98,626,2021-10-13 15:40:00,RMBS
21.99,21.99,21.99,21.99,100,2021-10-13 15:44:00,RMBS
22.0,22.01,22.0,22.01,200,2021-10-13 15:45:00,RMBS
22.02,22.02,22.02,22.02,100,2021-10-13 15:48:00,RMBS
22.03,22.03,22.03,22.03,100,2021-10-13 15:49:00,RMBS
22.02,22.02,22.02,22.02,100,2021-10-13 15:51:00,RMBS
21.98,22.0,21.98,22.0,200,2021-10-13 15:54:00,RMBS
21.99,21.99,21.99,21.99,100,2021-10-13 15:55:00,RMBS
22.01,22.01,22.01,22.01,100,2021-10-13 16:01:00,RMBS
22.0,22.0,22.0,22.0,100,2021-10-13 16:02:00,RMBS
21.97,21.97,21.97,21.97,308,2021-10-13 16:06:00,RMBS
21.95,21.95,21.95,21.95,100,2021-10-13 16:10:00,RMBS
21.95,21.95,21.95,21.95,218,2021-10-13 16:12:00,RMBS
21.95,21.95,21.945,21.95,300,2021-10-13 16:14:00,RMBS
21.95,21.95,21.94,21.95,1478,2021-10-13 16:16:00,RMBS
21.94,21.94,21.94,21.94,200,2021-10-13 16:19:00,RMBS
21.95,21.95,21.94,21.94,200,2021-10-13 16:20:00,RMBS
21.95,21.95,21.95,21.95,200,2021-10-13 16:22:00,RMBS
21.95,21.95,21.95,21.95,100,2021-10-13 16:24:00,RMBS
21.96,21.96,21.96,21.96,100,2021-10-13 16:27:00,RMBS
21.95,21.95,21.95,21.95,100,2021-10-13 16:28:00,RMBS
21.95,21.95,21.95,21.95,100,2021-10-13 16:29:00,RMBS
21.95,21.95,21.95,21.95,300,2021-10-13 16:31:00,RMBS
21.95,21.95,21.94,21.95,300,2021-10-13 16:34:00,RMBS
21.95,21.95,21.95,21.95,200,2021-10-13 16:37:00,RMBS
21.96,21.97,21.96,21.97,900,2021-10-13 16:42:00,RMBS
21.97,21.98,21.97,21.98,300,2021-10-13 16:43:00,RMBS
21.975,21.975,21.97,21.97,200,2021-10-13 16:45:00,RMBS
21.95,21.95,21.95,21.95,400,2021-10-13 16:47:00,RMBS
21.95,21.95,21.95,21.95,400,2021-10-13 16:48:00,RMBS
21.95,21.95,21.95,21.95,100,2021-10-13 16:49:00,RMBS
21.95,21.95,21.95,21.95,100,2021-10-13 16:54:00,RMBS
21.95,21.95,21.95,21.95,100,2021-10-13 16:56:00,RMBS
21.95,21.95,21.95,21.95,100,2021-10-13 17:00:00,RMBS
21.95,21.95,21.95,21.95,100,2021-10-13 17:01:00,RMBS
21.95,21.95,21.95,21.95,1096,2021-10-13 17:03:00,RMBS
21.95,21.95,21.95,21.95,600,2021-10-13 17:06:00,RMBS
21.9597,21.9597,21.9597,21.9597,120,2021-10-13 17:07:00,RMBS
21.96,21.96,21.96,21.96,700,2021-10-13 17:10:00,RMBS
21.95,21.95,21.95,21.95,319,2021-10-13 17:14:00,RMBS
21.94,21.94,21.94,21.94,100,2021-10-13 17:21:00,RMBS
21.945,21.95,21.945,21.95,474,2021-10-13 17:22:00,RMBS
21.95,21.95,21.95,21.95,100,2021-10-13 17:23:00,RMBS
21.94,21.95,21.93,21.93,725,2021-10-13 17:27:00,RMBS
21.94,21.94,21.94,21.94,100,2021-10-13 17:28:00,RMBS
21.96,21.96,21.96,21.96,350,2021-10-13 17:30:00,RMBS
21.96,21.96,21.96,21.96,700,2021-10-13 17:31:00,RMBS
21.95,21.95,21.95,21.95,100,2021-10-13 17:34:00,RMBS
21.96,21.96,21.96,21.96,200,2021-10-13 17:36:00,RMBS
21.95,21.95,21.95,21.95,300,2021-10-13 17:40:00,RMBS
21.95,21.95,21.95,21.95,100,2021-10-13 17:41:00,RMBS
21.95,21.95,21.95,21.95,200,2021-10-13 17:42:00,RMBS
21.95,21.95,21.95,21.95,100,2021-10-13 17:43:00,RMBS
21.955,21.955,21.95,21.95,302,2021-10-13 17:45:00,RMBS
21.95,21.955,21.95,21.95,763,2021-10-13 17:47:00,RMBS
21.95,21.95,21.95,21.95,1132,2021-10-13 17:48:00,RMBS
21.95,21.95,21.95,21.95,300,2021-10-13 17:50:00,RMBS
21.94,21.94,21.94,21.94,100,2021-10-13 17:51:00,RMBS
21.94,21.94,21.94,21.94,100,2021-10-13 17:53:00,RMBS
21.94,21.94,21.94,21.94,112,2021-10-13 17:54:00,RMBS
21.93,21.93,21.93,21.93,100,2021-10-13 17:57:00,RMBS
21.93,21.93,21.93,21.93,100,2021-10-13 17:58:00,RMBS
21.93,21.93,21.93,21.93,100,2021-10-13 17:59:00,RMBS
21.94,21.95,21.94,21.95,359,2021-10-13 18:01:00,RMBS
21.93,21.93,21.93,21.93,375,2021-10-13 18:02:00,RMBS
21.9,21.9,21.9,21.9,100,2021-10-13 18:03:00,RMBS
21.91,21.91,21.91,21.91,100,2021-10-13 18:04:00,RMBS
21.87,21.87,21.85,21.85,800,2021-10-13 18:07:00,RMBS
21.86,21.86,21.86,21.86,200,2021-10-13 18:09:00,RMBS
21.86,21.86,21.86,21.86,111,2021-10-13 18:10:00,RMBS
21.88,21.88,21.88,21.88,100,2021-10-13 18:12:00,RMBS
21.88,21.88,21.88,21.88,100,2021-10-13 18:13:00,RMBS
21.88,21.88,21.87,21.87,600,2021-10-13 18:14:00,RMBS
21.865,21.865,21.865,21.865,330,2021-10-13 18:15:00,RMBS
21.85,21.85,21.85,21.85,100,2021-10-13 18:16:00,RMBS
21.86,21.86,21.86,21.86,100,2021-10-13 18:18:00,RMBS
21.87,21.87,21.86,21.86,200,2021-10-13 18:20:00,RMBS
21.86,21.86,21.86,21.86,100,2021-10-13 18:22:00,RMBS
21.85,21.85,21.85,21.85,214,2021-10-13 18:24:00,RMBS
21.85,21.85,21.83,21.83,723,2021-10-13 18:27:00,RMBS
21.85,21.85,21.85,21.85,100,2021-10-13 18:29:00,RMBS
21.83,21.83,21.83,21.83,100,2021-10-13 18:32:00,RMBS
21.83,21.83,21.83,21.83,100,2021-10-13 18:33:00,RMBS
21.85,21.85,21.84,21.84,400,2021-10-13 18:34:00,RMBS
21.8407,21.85,21.8407,21.85,230,2021-10-13 18:35:00,RMBS
21.83,21.83,21.83,21.83,100,2021-10-13 18:38:00,RMBS
21.83,21.83,21.83,21.83,100,2021-10-13 18:40:00,RMBS
21.81,21.81,21.81,21.81,100,2021-10-13 18:41:00,RMBS
21.8,21.8,21.8,21.8,200,2021-10-13 18:44:00,RMBS
21.8,21.8,21.8,21.8,100,2021-10-13 18:45:00,RMBS
21.78,21.78,21.77,21.77,2470,2021-10-13 18:47:00,RMBS
21.794,21.794,21.794,21.794,140,2021-10-13 18:48:00,RMBS
21.79,21.79,21.79,21.79,200,2021-10-13 18:49:00,RMBS
21.79,21.79,21.79,21.79,200,2021-10-13 18:51:00,RMBS
21.795,21.795,21.795,21.795,200,2021-10-13 18:52:00,RMBS
21.8,21.8,21.8,21.8,100,2021-10-13 18:53:00,RMBS
21.79,21.79,21.79,21.79,208,2021-10-13 18:54:00,RMBS
21.8,21.81,21.8,21.81,2305,2021-10-13 18:56:00,RMBS
21.81,21.81,21.81,21.81,200,2021-10-13 18:58:00,RMBS
21.81,21.81,21.802,21.802,715,2021-10-13 18:59:00,RMBS
21.8,21.81,21.8,21.8,2002,2021-10-13 19:03:00,RMBS
21.805,21.805,21.805,21.805,100,2021-10-13 19:04:00,RMBS
21.8,21.8,21.8,21.8,100,2021-10-13 19:05:00,RMBS
21.81,21.81,21.81,21.81,100,2021-10-13 19:06:00,RMBS
21.8,21.83,21.8,21.83,958,2021-10-13 19:07:00,RMBS
21.82,21.82,21.81,21.81,1400,2021-10-13 19:09:00,RMBS
21.81,21.81,21.81,21.81,300,2021-10-13 19:10:00,RMBS
21.82,21.82,21.82,21.82,100,2021-10-13 19:11:00,RMBS
21.83,21.83,21.83,21.83,100,2021-10-13 19:13:00,RMBS
21.81,21.81,21.81,21.81,200,2021-10-13 19:15:00,RMBS
21.8,21.8,21.8,21.8,100,2021-10-13 19:16:00,RMBS
21.805,21.805,21.805,21.805,478,2021-10-13 19:17:00,RMBS
21.81,21.81,21.81,21.81,200,2021-10-13 19:18:00,RMBS
21.81,21.81,21.79,21.79,515,2021-10-13 19:19:00,RMBS
21.78,21.78,21.78,21.78,100,2021-10-13 19:20:00,RMBS
21.76,21.76,21.76,21.76,100,2021-10-13 19:21:00,RMBS
21.77,21.77,21.76,21.76,350,2021-10-13 19:22:00,RMBS
21.76,21.76,21.76,21.76,900,2021-10-13 19:23:00,RMBS
21.76,21.76,21.75,21.75,995,2021-10-13 19:24:00,RMBS
21.74,21.74,21.74,21.74,200,2021-10-13 19:25:00,RMBS
21.73,21.73,21.73,21.73,700,2021-10-13 19:26:00,RMBS
21.73,21.73,21.73,21.73,200,2021-10-13 19:27:00,RMBS
21.72,21.72,21.71,21.71,635,2021-10-13 19:28:00,RMBS
21.7,21.7,21.7,21.7,100,2021-10-13 19:29:00,RMBS
21.71,21.71,21.71,21.71,700,2021-10-13 19:30:00,RMBS
21.72,21.7201,21.72,21.72,400,2021-10-13 19:31:00,RMBS
21.72,21.72,21.71,21.71,1500,2021-10-13 19:32:00,RMBS
21.71,21.745,21.71,21.745,2931,2021-10-13 19:33:00,RMBS
21.74,21.76,21.7398,21.76,6101,2021-10-13 19:34:00,RMBS
21.762,21.77,21.75,21.75,1497,2021-10-13 19:35:00,RMBS
21.75,21.75,21.74,21.74,600,2021-10-13 19:36:00,RMBS
21.74,21.7457,21.74,21.7457,233,2021-10-13 19:37:00,RMBS
21.74,21.74,21.74,21.74,100,2021-10-13 19:38:00,RMBS
21.75,21.755,21.75,21.755,1708,2021-10-13 19:39:00,RMBS
21.76,21.77,21.76,21.77,1265,2021-10-13 19:40:00,RMBS
21.76,21.76,21.76,21.76,800,2021-10-13 19:42:00,RMBS
21.75,21.755,21.75,21.75,500,2021-10-13 19:43:00,RMBS
21.75,21.75,21.72,21.72,500,2021-10-13 19:44:00,RMBS
21.74,21.745,21.74,21.74,715,2021-10-13 19:45:00,RMBS
21.755,21.77,21.755,21.77,682,2021-10-13 19:46:00,RMBS
21.77,21.78,21.77,21.78,1322,2021-10-13 19:47:00,RMBS
21.78,21.785,21.78,21.785,600,2021-10-13 19:48:00,RMBS
21.785,21.785,21.785,21.785,200,2021-10-13 19:49:00,RMBS
