open,high,low,close,volume,datetime,symbol
5.8,5.81,5.78,5.78,1852,2021-10-11 14:35:00,QUBT
5.79,5.8,5.79,5.8,900,2021-10-11 14:39:00,QUBT
5.78,5.78,5.78,5.78,101,2021-10-11 14:41:00,QUBT
5.79,5.79,5.79,5.79,1000,2021-10-11 14:42:00,QUBT
5.77,5.77,5.71,5.71,9635,2021-10-11 14:46:00,QUBT
5.7101,5.7322,5.7101,5.7322,750,2021-10-11 14:47:00,QUBT
5.73,5.73,5.73,5.73,889,2021-10-11 14:49:00,QUBT
5.73,5.7543,5.73,5.7543,1049,2021-10-11 14:50:00,QUBT
5.7415,5.7415,5.7415,5.7415,500,2021-10-11 14:51:00,QUBT
5.737,5.737,5.737,5.737,500,2021-10-11 14:54:00,QUBT
5.7159,5.7159,5.7159,5.7159,200,2021-10-11 14:57:00,QUBT
5.71,5.71,5.69,5.71,13416,2021-10-11 14:58:00,QUBT
5.664,5.664,5.664,5.664,150,2021-10-11 15:00:00,QUBT
5.68,5.68,5.68,5.68,301,2021-10-11 15:03:00,QUBT
5.6924,5.6924,5.6924,5.6924,100,2021-10-11 15:07:00,QUBT
5.7,5.74,5.7,5.7,2565,2021-10-11 15:08:00,QUBT
5.71,5.71,5.62,5.67,9962,2021-10-11 15:16:00,QUBT
5.6892,5.6892,5.67,5.67,200,2021-10-11 15:18:00,QUBT
5.635,5.635,5.635,5.635,1000,2021-10-11 15:20:00,QUBT
5.67,5.67,5.67,5.67,1000,2021-10-11 15:25:00,QUBT
5.6,5.6,5.6,5.6,3000,2021-10-11 15:29:00,QUBT
5.61,5.61,5.6,5.61,28364,2021-10-11 15:31:00,QUBT
5.64,5.64,5.64,5.64,100,2021-10-11 15:32:00,QUBT
5.59,5.59,5.59,5.59,100,2021-10-11 15:34:00,QUBT
5.63,5.63,5.63,5.63,300,2021-10-11 15:38:00,QUBT
5.64,5.64,5.64,5.64,178,2021-10-11 15:48:00,QUBT
5.67,5.67,5.64,5.64,400,2021-10-11 15:50:00,QUBT
5.7075,5.7075,5.7075,5.7075,100,2021-10-11 15:51:00,QUBT
5.71,5.7195,5.71,5.71,1500,2021-10-11 15:54:00,QUBT
5.69,5.69,5.69,5.69,350,2021-10-11 15:56:00,QUBT
5.66,5.66,5.66,5.66,1100,2021-10-11 16:01:00,QUBT
5.7184,5.7184,5.7184,5.7184,250,2021-10-11 16:08:00,QUBT
5.72,5.72,5.72,5.72,1000,2021-10-11 16:09:00,QUBT
5.7,5.71,5.69,5.69,615,2021-10-11 16:12:00,QUBT
5.7,5.7,5.7,5.7,100,2021-10-11 16:16:00,QUBT
5.7,5.7,5.7,5.7,100,2021-10-11 16:17:00,QUBT
5.67,5.67,5.67,5.67,100,2021-10-11 16:22:00,QUBT
5.695,5.695,5.695,5.695,100,2021-10-11 16:25:00,QUBT
5.67,5.67,5.67,5.67,100,2021-10-11 16:26:00,QUBT
5.67,5.67,5.67,5.67,100,2021-10-11 16:31:00,QUBT
5.679,5.69,5.679,5.69,525,2021-10-11 16:34:00,QUBT
5.715,5.715,5.715,5.715,100,2021-10-11 16:36:00,QUBT
5.694,5.694,5.694,5.694,103,2021-10-11 16:42:00,QUBT
5.69,5.69,5.69,5.69,100,2021-10-11 16:44:00,QUBT
5.74,5.74,5.74,5.74,200,2021-10-11 16:48:00,QUBT
5.6948,5.715,5.6948,5.715,1300,2021-10-11 16:50:00,QUBT
5.74,5.74,5.6701,5.6701,683,2021-10-11 16:54:00,QUBT
5.7299,5.7299,5.7299,5.7299,100,2021-10-11 17:11:00,QUBT
5.7393,5.74,5.7393,5.74,2100,2021-10-11 17:19:00,QUBT
5.6801,5.6801,5.6801,5.6801,368,2021-10-11 17:29:00,QUBT
5.68,5.689,5.66,5.66,1605,2021-10-11 17:31:00,QUBT
5.65,5.65,5.65,5.65,100,2021-10-11 17:32:00,QUBT
5.64,5.64,5.63,5.63,799,2021-10-11 17:35:00,QUBT
5.6629,5.6629,5.6629,5.6629,100,2021-10-11 17:38:00,QUBT
5.63,5.63,5.63,5.63,100,2021-10-11 17:41:00,QUBT
5.63,5.63,5.63,5.63,400,2021-10-11 17:42:00,QUBT
5.61,5.6349,5.6,5.6,1000,2021-10-11 17:45:00,QUBT
5.64,5.64,5.64,5.64,500,2021-10-11 17:49:00,QUBT
5.64,5.64,5.63,5.63,800,2021-10-11 17:50:00,QUBT
5.67,5.67,5.67,5.67,200,2021-10-11 17:54:00,QUBT
5.6241,5.6241,5.6241,5.6241,1600,2021-10-11 18:01:00,QUBT
5.62,5.62,5.62,5.62,100,2021-10-11 18:07:00,QUBT
5.62,5.62,5.62,5.62,200,2021-10-11 18:12:00,QUBT
5.66,5.69,5.64,5.69,900,2021-10-11 18:13:00,QUBT
5.72,5.72,5.72,5.72,451,2021-10-11 18:18:00,QUBT
5.66,5.66,5.61,5.61,6272,2021-10-11 18:30:00,QUBT
5.72,5.72,5.72,5.72,100,2021-10-11 18:31:00,QUBT
5.69,5.69,5.62,5.62,300,2021-10-11 18:39:00,QUBT
5.65,5.65,5.65,5.65,997,2021-10-11 18:41:00,QUBT
5.7,5.7,5.7,5.7,1000,2021-10-11 18:44:00,QUBT
5.67,5.67,5.67,5.67,100,2021-10-11 18:45:00,QUBT
5.7199,5.7199,5.7199,5.7199,100,2021-10-11 18:48:00,QUBT
5.71,5.71,5.71,5.71,100,2021-10-11 19:00:00,QUBT
5.7099,5.71,5.7099,5.7099,990,2021-10-11 19:02:00,QUBT
5.71,5.71,5.71,5.71,100,2021-10-11 19:09:00,QUBT
5.67,5.68,5.66,5.68,400,2021-10-11 19:24:00,QUBT
5.65,5.65,5.64,5.6441,1995,2021-10-11 19:28:00,QUBT
5.6401,5.6401,5.6401,5.6401,200,2021-10-11 19:33:00,QUBT
5.64,5.7,5.64,5.7,200,2021-10-11 19:38:00,QUBT
5.64,5.64,5.64,5.64,100,2021-10-11 19:39:00,QUBT
5.62,5.67,5.62,5.67,838,2021-10-11 19:40:00,QUBT
5.62,5.62,5.62,5.62,100,2021-10-11 19:42:00,QUBT
5.61,5.61,5.61,5.61,100,2021-10-11 19:43:00,QUBT
5.6001,5.63,5.6001,5.63,600,2021-10-11 19:45:00,QUBT
5.62,5.62,5.62,5.62,402,2021-10-11 19:46:00,QUBT
5.63,5.63,5.63,5.63,100,2021-10-11 19:49:00,QUBT
5.62,5.62,5.62,5.62,464,2021-10-11 19:50:00,QUBT
5.63,5.6499,5.63,5.6499,1107,2021-10-11 19:53:00,QUBT
5.64,5.64,5.6306,5.6306,808,2021-10-11 19:55:00,QUBT
5.67,5.68,5.67,5.68,242,2021-10-11 19:57:00,QUBT
5.645,5.6563,5.645,5.6563,810,2021-10-11 19:58:00,QUBT
5.645,5.645,5.61,5.64,1200,2021-10-11 19:59:00,QUBT
5.89,5.89,5.89,5.89,200,2021-10-12 12:51:00,QUBT
5.66,5.66,5.66,5.66,2500,2021-10-12 13:23:00,QUBT
5.68,5.68,5.6,5.6,888,2021-10-12 13:27:00,QUBT
5.6,5.6,5.6,5.6,5472,2021-10-12 13:30:00,QUBT
5.5873,5.5873,5.5873,5.5873,1000,2021-10-12 13:33:00,QUBT
5.59,5.5987,5.59,5.5987,200,2021-10-12 13:37:00,QUBT
5.59,5.59,5.59,5.59,100,2021-10-12 13:38:00,QUBT
5.5977,5.6,5.5977,5.6,795,2021-10-12 13:39:00,QUBT
5.6061,5.6061,5.6061,5.6061,1000,2021-10-12 13:40:00,QUBT
5.601,5.601,5.601,5.601,600,2021-10-12 13:43:00,QUBT
5.6019,5.63,5.6019,5.63,2100,2021-10-12 13:46:00,QUBT
5.6001,5.6001,5.6,5.6,4266,2021-10-12 13:51:00,QUBT
5.5901,5.5901,5.5901,5.5901,2000,2021-10-12 13:56:00,QUBT
5.64,5.64,5.5901,5.63,3100,2021-10-12 13:57:00,QUBT
5.64,5.64,5.591,5.63,3550,2021-10-12 13:58:00,QUBT
5.62,5.62,5.62,5.62,545,2021-10-12 14:00:00,QUBT
5.597,5.64,5.5901,5.64,5450,2021-10-12 14:01:00,QUBT
5.62,5.62,5.59,5.61,5200,2021-10-12 14:02:00,QUBT
5.616,5.616,5.616,5.616,1000,2021-10-12 14:06:00,QUBT
5.6015,5.615,5.45,5.5,19158,2021-10-12 14:09:00,QUBT
5.47,5.47,5.47,5.47,100,2021-10-12 14:10:00,QUBT
5.45,5.45,5.4,5.41,1578,2021-10-12 14:13:00,QUBT
5.41,5.41,5.3,5.3,24057,2021-10-12 14:15:00,QUBT
5.4183,5.4183,5.4183,5.4183,300,2021-10-12 14:20:00,QUBT
5.4,5.4159,5.395,5.395,1900,2021-10-12 14:21:00,QUBT
5.3978,5.3978,5.3978,5.3978,100,2021-10-12 14:22:00,QUBT
5.41,5.4195,5.406,5.406,1564,2021-10-12 14:23:00,QUBT
5.405,5.405,5.33,5.335,3139,2021-10-12 14:24:00,QUBT
5.35,5.39,5.35,5.39,1300,2021-10-12 14:25:00,QUBT
5.4,5.4,5.3501,5.3501,697,2021-10-12 14:26:00,QUBT
5.3715,5.3715,5.3715,5.3715,200,2021-10-12 14:29:00,QUBT
5.37,5.37,5.37,5.37,800,2021-10-12 14:30:00,QUBT
5.35,5.35,5.35,5.35,500,2021-10-12 14:31:00,QUBT
5.35,5.35,5.34,5.34,595,2021-10-12 14:32:00,QUBT
5.36,5.36,5.3361,5.34,1425,2021-10-12 14:33:00,QUBT
5.34,5.34,5.34,5.34,431,2021-10-12 14:34:00,QUBT
5.33,5.33,5.3,5.32,4140,2021-10-12 14:35:00,QUBT
5.3,5.3,5.25,5.25,4115,2021-10-12 14:36:00,QUBT
5.22,5.25,5.21,5.21,1652,2021-10-12 14:37:00,QUBT
5.2424,5.25,5.21,5.21,1300,2021-10-12 14:38:00,QUBT
5.21,5.225,5.2,5.225,2392,2021-10-12 14:39:00,QUBT
5.2177,5.22,5.2,5.22,8707,2021-10-12 14:40:00,QUBT
5.2,5.2196,5.18,5.2,4458,2021-10-12 14:41:00,QUBT
5.15,5.18,5.12,5.15,6147,2021-10-12 14:42:00,QUBT
5.185,5.185,5.12,5.16,976,2021-10-12 14:43:00,QUBT
5.12,5.1599,5.1,5.14,2876,2021-10-12 14:44:00,QUBT
5.14,5.14,5.1,5.1,621,2021-10-12 14:45:00,QUBT
5.08,5.1,5.08,5.095,796,2021-10-12 14:46:00,QUBT
5.0962,5.0962,5.03,5.04,6346,2021-10-12 14:47:00,QUBT
5.0673,5.0673,5.03,5.03,1990,2021-10-12 14:48:00,QUBT
5.05,5.125,5.05,5.08,11093,2021-10-12 14:49:00,QUBT
5.08,5.14,5.03,5.13,12346,2021-10-12 14:50:00,QUBT
5.13,5.1999,5.13,5.1999,2100,2021-10-12 14:51:00,QUBT
5.1822,5.199,5.15,5.1952,2101,2021-10-12 14:52:00,QUBT
5.15,5.16,5.15,5.1508,3087,2021-10-12 14:53:00,QUBT
5.15,5.16,5.15,5.15,4401,2021-10-12 14:54:00,QUBT
5.16,5.165,5.15,5.1501,7232,2021-10-12 14:55:00,QUBT
5.18,5.18,5.17,5.17,792,2021-10-12 14:56:00,QUBT
5.1899,5.1899,5.1752,5.1752,7210,2021-10-12 14:57:00,QUBT
5.17,5.18,5.17,5.18,3210,2021-10-12 14:58:00,QUBT
5.1799,5.18,5.1799,5.18,936,2021-10-12 14:59:00,QUBT
5.18,5.18,5.156,5.156,800,2021-10-12 15:00:00,QUBT
5.1662,5.2,5.15,5.15,2776,2021-10-12 15:02:00,QUBT
5.1501,5.1501,5.1501,5.1501,500,2021-10-12 15:04:00,QUBT
5.1962,5.1962,5.1962,5.1962,1000,2021-10-12 15:06:00,QUBT
5.2,5.2,5.2,5.2,100,2021-10-12 15:07:00,QUBT
5.19,5.2,5.19,5.1999,775,2021-10-12 15:08:00,QUBT
5.19,5.19,5.19,5.19,1400,2021-10-12 15:09:00,QUBT
5.1986,5.1986,5.1986,5.1986,1000,2021-10-12 15:10:00,QUBT
5.1986,5.1986,5.1986,5.1986,1000,2021-10-12 15:11:00,QUBT
5.1819,5.1819,5.1819,5.1819,500,2021-10-12 15:12:00,QUBT
5.18,5.18,5.15,5.15,3505,2021-10-12 15:13:00,QUBT
5.15,5.16,5.15,5.16,413,2021-10-12 15:14:00,QUBT
5.189,5.2,5.189,5.2,1922,2021-10-12 15:15:00,QUBT
5.175,5.1967,5.15,5.15,1400,2021-10-12 15:16:00,QUBT
5.2,5.2,5.2,5.2,1500,2021-10-12 15:18:00,QUBT
5.1955,5.1955,5.1955,5.1955,500,2021-10-12 15:19:00,QUBT
5.16,5.16,5.16,5.16,1000,2021-10-12 15:23:00,QUBT
5.175,5.175,5.175,5.175,200,2021-10-12 15:26:00,QUBT
5.1999,5.1999,5.1999,5.1999,100,2021-10-12 15:27:00,QUBT
5.175,5.2,5.175,5.2,2092,2021-10-12 15:28:00,QUBT
5.2,5.22,5.2,5.22,1100,2021-10-12 15:30:00,QUBT
5.2,5.2,5.2,5.2,200,2021-10-12 15:31:00,QUBT
5.2,5.2,5.2,5.2,2000,2021-10-12 15:33:00,QUBT
5.196,5.196,5.196,5.196,200,2021-10-12 15:35:00,QUBT
5.1945,5.1945,5.1945,5.1945,100,2021-10-12 15:39:00,QUBT
5.19,5.2,5.19,5.2,420,2021-10-12 15:40:00,QUBT
5.2,5.2,5.19,5.19,400,2021-10-12 15:41:00,QUBT
5.22,5.255,5.22,5.25,2600,2021-10-12 15:42:00,QUBT
5.22,5.22,5.21,5.21,584,2021-10-12 15:44:00,QUBT
5.2229,5.2229,5.2229,5.2229,700,2021-10-12 15:46:00,QUBT
5.23,5.23,5.23,5.23,100,2021-10-12 15:54:00,QUBT
5.2591,5.26,5.2591,5.26,300,2021-10-12 15:55:00,QUBT
5.26,5.26,5.26,5.26,1000,2021-10-12 15:56:00,QUBT
5.2358,5.2358,5.2358,5.2358,100,2021-10-12 15:57:00,QUBT
5.24,5.24,5.24,5.24,100,2021-10-12 15:58:00,QUBT
5.26,5.29,5.25,5.26,5300,2021-10-12 15:59:00,QUBT
5.26,5.265,5.26,5.265,4600,2021-10-12 16:00:00,QUBT
5.2744,5.2744,5.2744,5.2744,303,2021-10-12 16:05:00,QUBT
5.2829,5.2829,5.2829,5.2829,100,2021-10-12 16:06:00,QUBT
5.269,5.269,5.269,5.269,200,2021-10-12 16:07:00,QUBT
5.2899,5.2899,5.26,5.26,450,2021-10-12 16:08:00,QUBT
5.2798,5.2798,5.2798,5.2798,500,2021-10-12 16:09:00,QUBT
5.275,5.275,5.275,5.275,100,2021-10-12 16:11:00,QUBT
5.2779,5.2779,5.2779,5.2779,125,2021-10-12 16:13:00,QUBT
5.275,5.29,5.275,5.29,500,2021-10-12 16:17:00,QUBT
5.29,5.29,5.29,5.29,200,2021-10-12 16:18:00,QUBT
5.2899,5.29,5.2899,5.29,400,2021-10-12 16:19:00,QUBT
5.275,5.29,5.275,5.29,400,2021-10-12 16:22:00,QUBT
5.29,5.29,5.29,5.29,271,2021-10-12 16:26:00,QUBT
5.275,5.29,5.275,5.29,800,2021-10-12 16:27:00,QUBT
5.27,5.27,5.27,5.27,100,2021-10-12 16:29:00,QUBT
5.27,5.27,5.27,5.27,100,2021-10-12 16:30:00,QUBT
5.29,5.29,5.2832,5.2832,3826,2021-10-12 16:32:00,QUBT
5.2601,5.275,5.26,5.275,532,2021-10-12 16:35:00,QUBT
5.275,5.275,5.275,5.275,100,2021-10-12 16:46:00,QUBT
5.2644,5.2644,5.2644,5.2644,174,2021-10-12 16:47:00,QUBT
5.2601,5.275,5.2601,5.275,9800,2021-10-12 16:53:00,QUBT
5.29,5.29,5.29,5.29,100,2021-10-12 16:54:00,QUBT
5.2732,5.2732,5.2732,5.2732,2000,2021-10-12 16:55:00,QUBT
5.29,5.29,5.2603,5.29,1100,2021-10-12 16:56:00,QUBT
5.2863,5.2863,5.2863,5.2863,240,2021-10-12 16:58:00,QUBT
5.2707,5.2707,5.2707,5.2707,213,2021-10-12 16:59:00,QUBT
5.29,5.3,5.275,5.3,9149,2021-10-12 17:05:00,QUBT
5.32,5.35,5.32,5.34,2200,2021-10-12 17:06:00,QUBT
5.32,5.32,5.32,5.32,100,2021-10-12 17:07:00,QUBT
5.331,5.331,5.331,5.331,100,2021-10-12 17:08:00,QUBT
5.3465,5.3465,5.3465,5.3465,200,2021-10-12 17:10:00,QUBT
5.3499,5.3499,5.3499,5.3499,1000,2021-10-12 17:12:00,QUBT
5.35,5.35,5.35,5.35,100,2021-10-12 17:15:00,QUBT
5.34,5.3478,5.34,5.3478,650,2021-10-12 17:16:00,QUBT
5.35,5.35,5.35,5.35,100,2021-10-12 17:17:00,QUBT
5.35,5.39,5.3458,5.35,3105,2021-10-12 17:22:00,QUBT
5.389,5.4,5.38,5.39,9628,2021-10-12 17:25:00,QUBT
5.39,5.46,5.39,5.39,2100,2021-10-12 17:26:00,QUBT
5.45,5.45,5.45,5.45,100,2021-10-12 17:33:00,QUBT
5.4024,5.4024,5.4024,5.4024,900,2021-10-12 17:36:00,QUBT
5.425,5.425,5.425,5.425,200,2021-10-12 17:37:00,QUBT
5.4421,5.4421,5.44,5.44,350,2021-10-12 17:39:00,QUBT
5.45,5.45,5.45,5.45,200,2021-10-12 17:47:00,QUBT
5.4395,5.4395,5.4395,5.4395,1000,2021-10-12 17:52:00,QUBT
5.45,5.45,5.45,5.45,100,2021-10-12 17:54:00,QUBT
5.435,5.435,5.435,5.435,100,2021-10-12 17:55:00,QUBT
5.435,5.441,5.4,5.4,1200,2021-10-12 17:56:00,QUBT
5.39,5.39,5.38,5.38,400,2021-10-12 17:59:00,QUBT
5.42,5.42,5.42,5.42,100,2021-10-12 18:14:00,QUBT
5.4325,5.4325,5.4325,5.4325,2000,2021-10-12 18:15:00,QUBT
5.3902,5.3902,5.3902,5.3902,1999,2021-10-12 18:16:00,QUBT
5.43,5.43,5.43,5.43,200,2021-10-12 18:18:00,QUBT
5.3944,5.3944,5.3944,5.3944,140,2021-10-12 18:30:00,QUBT
5.45,5.45,5.45,5.45,100,2021-10-12 18:36:00,QUBT
5.4438,5.4438,5.42,5.42,600,2021-10-12 18:39:00,QUBT
5.42,5.42,5.3986,5.3986,300,2021-10-12 18:42:00,QUBT
5.445,5.445,5.3985,5.3985,1822,2021-10-12 18:44:00,QUBT
5.3901,5.3901,5.3901,5.3901,500,2021-10-12 18:45:00,QUBT
5.39,5.39,5.39,5.39,200,2021-10-12 18:46:00,QUBT
5.39,5.39,5.37,5.37,435,2021-10-12 18:47:00,QUBT
5.34,5.38,5.34,5.37,1700,2021-10-12 18:48:00,QUBT
5.38,5.38,5.38,5.38,400,2021-10-12 18:49:00,QUBT
5.3799,5.3799,5.3799,5.3799,100,2021-10-12 18:51:00,QUBT
5.38,5.38,5.38,5.38,314,2021-10-12 18:55:00,QUBT
5.36,5.36,5.36,5.36,100,2021-10-12 18:59:00,QUBT
5.38,5.38,5.38,5.38,100,2021-10-12 19:02:00,QUBT
5.35,5.35,5.35,5.35,2300,2021-10-12 19:04:00,QUBT
5.35,5.35,5.35,5.35,100,2021-10-12 19:05:00,QUBT
5.35,5.35,5.3458,5.3458,1700,2021-10-12 19:06:00,QUBT
5.4,5.4,5.4,5.4,100,2021-10-12 19:10:00,QUBT
5.3501,5.3501,5.3501,5.3501,201,2021-10-12 19:15:00,QUBT
5.36,5.36,5.36,5.36,200,2021-10-12 19:17:00,QUBT
5.3591,5.36,5.3591,5.36,700,2021-10-12 19:19:00,QUBT
5.36,5.36,5.36,5.36,204,2021-10-12 19:22:00,QUBT
5.3783,5.3783,5.3783,5.3783,125,2021-10-12 19:24:00,QUBT
5.375,5.375,5.3684,5.3684,1000,2021-10-12 19:32:00,QUBT
5.375,5.375,5.375,5.375,145,2021-10-12 19:34:00,QUBT
5.39,5.39,5.39,5.39,200,2021-10-12 19:35:00,QUBT
5.4,5.4,5.4,5.4,300,2021-10-12 19:36:00,QUBT
5.3675,5.3675,5.3675,5.3675,250,2021-10-12 19:38:00,QUBT
5.39,5.39,5.39,5.39,200,2021-10-12 19:47:00,QUBT
5.39,5.415,5.39,5.4,3500,2021-10-12 19:48:00,QUBT
5.4,5.4,5.4,5.4,200,2021-10-12 19:49:00,QUBT
5.405,5.405,5.3802,5.405,3177,2021-10-12 19:50:00,QUBT
5.4,5.4,5.4,5.4,100,2021-10-12 19:53:00,QUBT
5.39,5.39,5.37,5.39,621,2021-10-12 19:54:00,QUBT
5.38,5.39,5.38,5.3846,851,2021-10-12 19:55:00,QUBT
5.39,5.39,5.3839,5.3839,300,2021-10-12 19:56:00,QUBT
5.39,5.39,5.39,5.39,100,2021-10-12 19:57:00,QUBT
5.39,5.39,5.39,5.39,191,2021-10-12 19:58:00,QUBT
5.357,5.37,5.35,5.35,650,2021-10-12 19:59:00,QUBT
5.36,5.36,5.36,5.36,377,2021-10-12 20:00:00,QUBT
5.29,5.29,5.29,5.29,100,2021-10-13 12:19:00,QUBT
5.25,5.25,5.25,5.25,210,2021-10-13 12:33:00,QUBT
5.42,5.42,5.4,5.4,2895,2021-10-13 13:30:00,QUBT
5.361,5.361,5.361,5.361,200,2021-10-13 13:31:00,QUBT
5.3693,5.3693,5.3693,5.3693,196,2021-10-13 13:33:00,QUBT
5.3894,5.3894,5.3894,5.3894,150,2021-10-13 13:35:00,QUBT
5.3602,5.4281,5.3602,5.4281,2400,2021-10-13 13:38:00,QUBT
5.36,5.36,5.3001,5.3001,2629,2021-10-13 13:41:00,QUBT
5.3001,5.307,5.3001,5.307,1800,2021-10-13 13:43:00,QUBT
5.3001,5.4,5.3001,5.4,2800,2021-10-13 13:45:00,QUBT
5.359,5.359,5.359,5.359,161,2021-10-13 13:46:00,QUBT
5.3,5.327,5.3,5.327,908,2021-10-13 13:47:00,QUBT
5.3104,5.3104,5.3104,5.3104,100,2021-10-13 13:49:00,QUBT
5.3604,5.3604,5.3604,5.3604,100,2021-10-13 13:51:00,QUBT
5.3,5.335,5.3,5.335,800,2021-10-13 13:59:00,QUBT
5.33,5.33,5.33,5.33,200,2021-10-13 14:01:00,QUBT
5.35,5.35,5.35,5.35,100,2021-10-13 14:02:00,QUBT
5.37,5.37,5.37,5.37,115,2021-10-13 14:17:00,QUBT
5.35,5.35,5.35,5.35,300,2021-10-13 14:20:00,QUBT
5.348,5.348,5.348,5.348,200,2021-10-13 14:21:00,QUBT
5.3031,5.3031,5.3031,5.3031,2500,2021-10-13 14:24:00,QUBT
5.3,5.3,5.279,5.279,3294,2021-10-13 14:37:00,QUBT
5.2,5.25,5.2,5.21,1350,2021-10-13 14:38:00,QUBT
5.2415,5.2415,5.2415,5.2415,100,2021-10-13 14:39:00,QUBT
5.2001,5.2001,5.2001,5.2001,1000,2021-10-13 14:41:00,QUBT
5.2039,5.2039,5.2039,5.2039,1000,2021-10-13 14:46:00,QUBT
5.225,5.225,5.225,5.225,5200,2021-10-13 14:48:00,QUBT
5.21,5.21,5.21,5.21,100,2021-10-13 14:49:00,QUBT
5.25,5.25,5.25,5.25,200,2021-10-13 14:50:00,QUBT
5.25,5.25,5.25,5.25,492,2021-10-13 14:53:00,QUBT
5.2499,5.2499,5.2499,5.2499,100,2021-10-13 14:54:00,QUBT
5.25,5.25,5.25,5.25,600,2021-10-13 14:55:00,QUBT
5.237,5.237,5.237,5.237,1000,2021-10-13 14:56:00,QUBT
5.24,5.24,5.24,5.24,625,2021-10-13 15:00:00,QUBT
5.24,5.24,5.24,5.24,100,2021-10-13 15:02:00,QUBT
5.25,5.3,5.25,5.3,4088,2021-10-13 15:07:00,QUBT
5.2583,5.26,5.25,5.25,5149,2021-10-13 15:08:00,QUBT
5.25,5.251,5.24,5.251,4843,2021-10-13 15:13:00,QUBT
5.2126,5.2126,5.2126,5.2126,400,2021-10-13 15:18:00,QUBT
5.23,5.23,5.23,5.23,200,2021-10-13 15:28:00,QUBT
5.24,5.24,5.24,5.24,200,2021-10-13 15:31:00,QUBT
5.2452,5.2452,5.2452,5.2452,625,2021-10-13 15:32:00,QUBT
5.24,5.33,5.24,5.33,14432,2021-10-13 15:36:00,QUBT
5.26,5.26,5.26,5.26,200,2021-10-13 15:37:00,QUBT
5.3166,5.3166,5.3166,5.3166,100,2021-10-13 15:50:00,QUBT
5.2874,5.2874,5.2874,5.2874,1000,2021-10-13 15:54:00,QUBT
5.305,5.35,5.305,5.35,400,2021-10-13 16:00:00,QUBT
5.3369,5.3369,5.3369,5.3369,100,2021-10-13 16:03:00,QUBT
5.35,5.39,5.35,5.39,1960,2021-10-13 16:05:00,QUBT
5.3852,5.3852,5.3852,5.3852,100,2021-10-13 16:18:00,QUBT
5.39,5.39,5.39,5.39,300,2021-10-13 16:19:00,QUBT
5.37,5.37,5.37,5.37,100,2021-10-13 16:23:00,QUBT
5.38,5.38,5.38,5.38,100,2021-10-13 16:26:00,QUBT
5.38,5.38,5.38,5.38,200,2021-10-13 16:28:00,QUBT
5.37,5.37,5.37,5.37,300,2021-10-13 16:32:00,QUBT
5.3412,5.3412,5.3412,5.3412,200,2021-10-13 16:40:00,QUBT
5.4,5.4,5.4,5.4,100,2021-10-13 16:59:00,QUBT
5.3543,5.3543,5.3543,5.3543,1439,2021-10-13 17:14:00,QUBT
5.3401,5.3401,5.3401,5.3401,550,2021-10-13 17:20:00,QUBT
5.3401,5.3401,5.3401,5.3401,200,2021-10-13 17:24:00,QUBT
5.4,5.4,5.3895,5.3895,4200,2021-10-13 17:26:00,QUBT
5.3942,5.4,5.3457,5.3457,1577,2021-10-13 17:27:00,QUBT
5.4,5.4,5.4,5.4,26676,2021-10-13 17:31:00,QUBT
