open,high,low,close,volume,datetime,symbol
1.905,1.91,1.9,1.91,53517,2021-10-11 14:40:00,NAOV
1.9011,1.9086,1.89,1.899,47916,2021-10-11 14:41:00,NAOV
1.9,1.92,1.9,1.91,87433,2021-10-11 14:42:00,NAOV
1.91,1.9105,1.9,1.9046,38960,2021-10-11 14:43:00,NAOV
1.9,1.91,1.9,1.905,13299,2021-10-11 14:44:00,NAOV
1.9,1.92,1.9,1.92,124208,2021-10-11 14:45:00,NAOV
1.915,1.94,1.9101,1.94,112786,2021-10-11 14:46:00,NAOV
1.935,1.95,1.93,1.93,120277,2021-10-11 14:47:00,NAOV
1.935,1.9496,1.93,1.9496,53880,2021-10-11 14:48:00,NAOV
1.9499,1.99,1.945,1.9895,264537,2021-10-11 14:49:00,NAOV
1.99,1.99,1.96,1.96,189088,2021-10-11 14:50:00,NAOV
1.9699,1.98,1.965,1.9782,94911,2021-10-11 14:51:00,NAOV
1.975,1.98,1.95,1.9562,62123,2021-10-11 14:52:00,NAOV
1.955,1.97,1.95,1.97,64937,2021-10-11 14:53:00,NAOV
1.97,1.98,1.96,1.97,99300,2021-10-11 14:54:00,NAOV
1.98,1.98,1.97,1.9705,46611,2021-10-11 14:55:00,NAOV
1.9793,2.0,1.9705,2.0,114434,2021-10-11 14:56:00,NAOV
1.995,2.01,1.97,1.985,106003,2021-10-11 14:57:00,NAOV
1.985,1.99,1.97,1.975,28583,2021-10-11 14:58:00,NAOV
1.98,2.0,1.98,1.985,116217,2021-10-11 14:59:00,NAOV
1.985,2.01,1.985,2.01,124005,2021-10-11 15:00:00,NAOV
2.0095,2.04,2.0,2.0317,143809,2021-10-11 15:01:00,NAOV
2.0383,2.04,2.0017,2.012,190468,2021-10-11 15:02:00,NAOV
2.0109,2.02,2.0,2.0,107152,2021-10-11 15:03:00,NAOV
2.0099,2.01,1.98,1.9887,68642,2021-10-11 15:04:00,NAOV
1.9898,1.9999,1.98,1.9827,54933,2021-10-11 15:05:00,NAOV
1.98,1.99,1.95,1.9801,190079,2021-10-11 15:06:00,NAOV
1.9889,2.0,1.9889,1.995,70776,2021-10-11 15:07:00,NAOV
1.9927,2.01,1.9927,2.01,45523,2021-10-11 15:08:00,NAOV
2.0004,2.01,1.9657,1.98,87436,2021-10-11 15:09:00,NAOV
1.9701,1.98,1.96,1.9601,24560,2021-10-11 15:10:00,NAOV
1.965,1.97,1.955,1.955,45172,2021-10-11 15:11:00,NAOV
1.9573,1.9696,1.95,1.9688,27699,2021-10-11 15:12:00,NAOV
1.9606,1.97,1.96,1.9683,10463,2021-10-11 15:13:00,NAOV
1.965,1.99,1.965,1.98,37444,2021-10-11 15:14:00,NAOV
1.985,1.9998,1.98,1.98,48940,2021-10-11 15:15:00,NAOV
1.9701,1.9799,1.97,1.97,38450,2021-10-11 15:16:00,NAOV
1.98,1.98,1.97,1.97,13742,2021-10-11 15:17:00,NAOV
1.97,1.98,1.97,1.9778,24779,2021-10-11 15:18:00,NAOV
1.97,2.01,1.97,2.0,97586,2021-10-11 15:19:00,NAOV
2.01,2.02,1.98,2.01,287945,2021-10-11 15:20:00,NAOV
2.01,2.02,2.0,2.0,172490,2021-10-11 15:21:00,NAOV
2.01,2.02,2.0,2.0099,82286,2021-10-11 15:22:00,NAOV
2.0008,2.005,1.99,1.9978,138849,2021-10-11 15:23:00,NAOV
2.0,2.015,1.9999,2.005,63238,2021-10-11 15:24:00,NAOV
2.01,2.02,2.0004,2.0057,109912,2021-10-11 15:25:00,NAOV
2.0,2.0001,1.96,1.9688,171086,2021-10-11 15:26:00,NAOV
1.9601,1.9696,1.96,1.965,28098,2021-10-11 15:27:00,NAOV
1.9621,1.97,1.95,1.96,78389,2021-10-11 15:28:00,NAOV
1.9616,1.98,1.9604,1.9782,45247,2021-10-11 15:29:00,NAOV
1.98,1.9808,1.97,1.98,68634,2021-10-11 15:30:00,NAOV
1.975,1.9753,1.97,1.975,11045,2021-10-11 15:31:00,NAOV
1.98,1.98,1.965,1.97,27770,2021-10-11 15:32:00,NAOV
1.97,2.0,1.97,1.99,83289,2021-10-11 15:33:00,NAOV
2.0,2.0,1.98,1.9887,13008,2021-10-11 15:34:00,NAOV
1.99,1.99,1.98,1.98,26032,2021-10-11 15:35:00,NAOV
1.978,1.98,1.9705,1.9705,7553,2021-10-11 15:36:00,NAOV
1.975,1.975,1.97,1.97,25367,2021-10-11 15:37:00,NAOV
1.9713,1.99,1.9713,1.985,38383,2021-10-11 15:38:00,NAOV
1.9801,1.9801,1.97,1.979,4333,2021-10-11 15:39:00,NAOV
1.975,1.98,1.9715,1.9715,4460,2021-10-11 15:40:00,NAOV
1.9732,1.9732,1.97,1.9717,1650,2021-10-11 15:41:00,NAOV
1.9721,1.98,1.97,1.98,17553,2021-10-11 15:42:00,NAOV
1.98,1.99,1.97,1.98,46658,2021-10-11 15:43:00,NAOV
1.9792,1.9792,1.975,1.9779,4350,2021-10-11 15:44:00,NAOV
1.98,1.98,1.9701,1.9701,2250,2021-10-11 15:45:00,NAOV
1.98,1.98,1.97,1.9799,5600,2021-10-11 15:46:00,NAOV
1.9718,1.98,1.97,1.9705,34700,2021-10-11 15:47:00,NAOV
1.975,1.98,1.95,1.95,69569,2021-10-11 15:48:00,NAOV
1.955,1.955,1.94,1.945,36608,2021-10-11 15:49:00,NAOV
1.941,1.96,1.941,1.96,34353,2021-10-11 15:50:00,NAOV
1.95,1.95,1.945,1.9499,14850,2021-10-11 15:51:00,NAOV
1.9432,1.9495,1.93,1.9371,48965,2021-10-11 15:52:00,NAOV
1.94,1.9493,1.94,1.9408,22195,2021-10-11 15:53:00,NAOV
1.945,1.9499,1.9403,1.945,10928,2021-10-11 15:54:00,NAOV
1.9487,1.9491,1.9311,1.9311,11198,2021-10-11 15:55:00,NAOV
1.9357,1.95,1.93,1.94,58446,2021-10-11 15:56:00,NAOV
1.94,1.95,1.93,1.94,21450,2021-10-11 15:57:00,NAOV
1.935,1.94,1.93,1.9396,36749,2021-10-11 15:58:00,NAOV
1.94,1.95,1.94,1.9405,24098,2021-10-11 15:59:00,NAOV
1.95,1.95,1.93,1.9309,17485,2021-10-11 16:00:00,NAOV
1.9396,1.94,1.9317,1.9317,7900,2021-10-11 16:01:00,NAOV
1.93,1.935,1.91,1.9101,73615,2021-10-11 16:02:00,NAOV
1.9107,1.92,1.91,1.92,32083,2021-10-11 16:03:00,NAOV
1.92,1.9202,1.91,1.91,75651,2021-10-11 16:04:00,NAOV
1.915,1.9199,1.91,1.9195,33599,2021-10-11 16:05:00,NAOV
1.9183,1.92,1.9105,1.915,12514,2021-10-11 16:06:00,NAOV
1.9194,1.92,1.91,1.912,38284,2021-10-11 16:07:00,NAOV
1.915,1.9197,1.9101,1.9101,24984,2021-10-11 16:08:00,NAOV
1.9144,1.92,1.91,1.91,20597,2021-10-11 16:09:00,NAOV
1.9101,1.925,1.91,1.92,36261,2021-10-11 16:10:00,NAOV
1.92,1.9286,1.92,1.9209,9030,2021-10-11 16:11:00,NAOV
1.923,1.94,1.92,1.9296,46608,2021-10-11 16:12:00,NAOV
1.9299,1.9299,1.92,1.922,16473,2021-10-11 16:13:00,NAOV
1.92,1.92,1.91,1.9103,35675,2021-10-11 16:14:00,NAOV
1.9199,1.92,1.89,1.8903,128770,2021-10-11 16:15:00,NAOV
1.895,1.9,1.89,1.9,48670,2021-10-11 16:16:00,NAOV
1.905,1.91,1.9001,1.9099,19108,2021-10-11 16:17:00,NAOV
1.9009,1.92,1.9009,1.92,7100,2021-10-11 16:18:00,NAOV
1.9189,1.92,1.91,1.915,20940,2021-10-11 16:19:00,NAOV
1.92,1.92,1.9104,1.9187,16316,2021-10-11 16:20:00,NAOV
1.9196,1.92,1.918,1.9191,3390,2021-10-11 16:21:00,NAOV
1.9103,1.935,1.9103,1.93,62936,2021-10-11 16:22:00,NAOV
1.935,1.9393,1.92,1.93,46511,2021-10-11 16:23:00,NAOV
1.93,1.9483,1.9282,1.94,58518,2021-10-11 16:24:00,NAOV
1.935,1.9486,1.9301,1.9486,54083,2021-10-11 16:25:00,NAOV
1.9499,1.9499,1.93,1.9483,44063,2021-10-11 16:26:00,NAOV
1.95,1.98,1.94,1.97,51324,2021-10-11 16:27:00,NAOV
1.975,2.0,1.97,1.9959,211250,2021-10-11 16:28:00,NAOV
1.991,2.0,1.97,1.9793,83271,2021-10-11 16:29:00,NAOV
1.9794,2.0,1.97,1.98,98833,2021-10-11 16:30:00,NAOV
1.975,1.98,1.96,1.9637,30608,2021-10-11 16:31:00,NAOV
1.9607,1.97,1.96,1.9695,24950,2021-10-11 16:32:00,NAOV
1.965,1.97,1.94,1.9501,101065,2021-10-11 16:33:00,NAOV
1.955,1.97,1.9501,1.97,28634,2021-10-11 16:34:00,NAOV
1.965,1.98,1.965,1.9699,41525,2021-10-11 16:35:00,NAOV
1.9657,1.975,1.9606,1.9698,29009,2021-10-11 16:36:00,NAOV
1.97,1.98,1.96,1.9645,32621,2021-10-11 16:37:00,NAOV
1.965,1.9683,1.945,1.9596,57630,2021-10-11 16:38:00,NAOV
1.95,1.9691,1.94,1.955,52282,2021-10-11 16:39:00,NAOV
1.9557,1.965,1.9557,1.9563,13682,2021-10-11 16:40:00,NAOV
1.9509,1.9509,1.94,1.9401,24497,2021-10-11 16:41:00,NAOV
1.945,1.95,1.94,1.9473,2865,2021-10-11 16:42:00,NAOV
1.94,1.95,1.931,1.94,18714,2021-10-11 16:43:00,NAOV
1.9396,1.95,1.92,1.9207,78171,2021-10-11 16:44:00,NAOV
1.9204,1.9388,1.92,1.9388,125862,2021-10-11 16:45:00,NAOV
1.9391,1.9495,1.9301,1.938,46975,2021-10-11 16:46:00,NAOV
1.935,1.955,1.935,1.944,64548,2021-10-11 16:47:00,NAOV
1.95,1.95,1.94,1.94,5950,2021-10-11 16:48:00,NAOV
1.94,1.942,1.94,1.9414,1350,2021-10-11 16:49:00,NAOV
1.9427,1.945,1.93,1.9377,18050,2021-10-11 16:50:00,NAOV
1.93,1.9357,1.93,1.9345,834,2021-10-11 16:51:00,NAOV
1.935,1.935,1.91,1.9285,66428,2021-10-11 16:52:00,NAOV
1.925,1.93,1.92,1.9299,4810,2021-10-11 16:53:00,NAOV
1.925,1.93,1.9201,1.9201,19984,2021-10-11 16:54:00,NAOV
1.925,1.925,1.9206,1.9206,5000,2021-10-11 16:55:00,NAOV
1.9299,1.9399,1.9299,1.93,24970,2021-10-11 16:56:00,NAOV
1.93,1.95,1.93,1.94,94468,2021-10-11 16:57:00,NAOV
1.94,1.9438,1.9395,1.94,9919,2021-10-11 16:58:00,NAOV
1.9392,1.9392,1.93,1.9322,3601,2021-10-11 16:59:00,NAOV
1.935,1.935,1.9206,1.9278,26027,2021-10-11 17:00:00,NAOV
1.9278,1.9278,1.925,1.925,5000,2021-10-11 17:01:00,NAOV
1.922,1.93,1.922,1.93,5004,2021-10-11 17:02:00,NAOV
1.93,1.93,1.92,1.9209,6582,2021-10-11 17:03:00,NAOV
1.925,1.925,1.89,1.905,112494,2021-10-11 17:04:00,NAOV
1.91,1.92,1.9,1.92,23120,2021-10-11 17:05:00,NAOV
1.9128,1.915,1.9,1.909,13244,2021-10-11 17:06:00,NAOV
1.9097,1.91,1.9,1.9,10700,2021-10-11 17:07:00,NAOV
1.9098,1.91,1.9092,1.9099,8500,2021-10-11 17:08:00,NAOV
1.91,1.91,1.91,1.91,700,2021-10-11 17:09:00,NAOV
1.9106,1.915,1.91,1.91,6500,2021-10-11 17:10:00,NAOV
1.915,1.9294,1.9149,1.92,17139,2021-10-11 17:11:00,NAOV
1.93,1.93,1.92,1.92,2782,2021-10-11 17:12:00,NAOV
1.9299,1.93,1.92,1.93,11034,2021-10-11 17:13:00,NAOV
1.93,1.93,1.923,1.9298,14997,2021-10-11 17:14:00,NAOV
1.93,1.9399,1.92,1.9399,13966,2021-10-11 17:15:00,NAOV
1.931,1.94,1.931,1.9398,12104,2021-10-11 17:16:00,NAOV
1.94,1.94,1.93,1.9399,20483,2021-10-11 17:17:00,NAOV
1.93,1.94,1.93,1.9301,6100,2021-10-11 17:18:00,NAOV
1.9312,1.9398,1.93,1.9398,4668,2021-10-11 17:19:00,NAOV
1.9397,1.9397,1.93,1.93,9908,2021-10-11 17:20:00,NAOV
1.94,1.94,1.93,1.94,12964,2021-10-11 17:21:00,NAOV
1.9397,1.9397,1.9373,1.9382,2900,2021-10-11 17:22:00,NAOV
1.94,1.94,1.93,1.93,1954,2021-10-11 17:23:00,NAOV
1.93,1.935,1.9205,1.925,23033,2021-10-11 17:24:00,NAOV
1.92,1.92,1.91,1.9112,18771,2021-10-11 17:25:00,NAOV
1.9138,1.915,1.91,1.915,5001,2021-10-11 17:26:00,NAOV
1.92,1.92,1.9101,1.9101,4300,2021-10-11 17:27:00,NAOV
1.9188,1.92,1.91,1.9109,1150,2021-10-11 17:28:00,NAOV
1.91,1.9199,1.91,1.9199,3350,2021-10-11 17:29:00,NAOV
1.915,1.915,1.915,1.915,300,2021-10-11 17:30:00,NAOV
1.915,1.915,1.915,1.915,100,2021-10-11 17:31:00,NAOV
1.9144,1.915,1.91,1.915,11204,2021-10-11 17:32:00,NAOV
1.91,1.915,1.88,1.88,104970,2021-10-11 17:33:00,NAOV
1.88,1.8889,1.86,1.88,209918,2021-10-11 17:34:00,NAOV
1.875,1.885,1.87,1.885,32475,2021-10-11 17:35:00,NAOV
1.89,1.9,1.885,1.8901,61883,2021-10-11 17:36:00,NAOV
1.8908,1.9,1.89,1.89,14368,2021-10-11 17:37:00,NAOV
1.89,1.8994,1.89,1.89,19641,2021-10-11 17:38:00,NAOV
1.89,1.89,1.8814,1.8814,592,2021-10-11 17:39:00,NAOV
1.885,1.8957,1.88,1.89,23333,2021-10-11 17:40:00,NAOV
1.889,1.89,1.885,1.8897,4750,2021-10-11 17:41:00,NAOV
1.885,1.89,1.8801,1.8807,5362,2021-10-11 17:42:00,NAOV
1.89,1.89,1.88,1.88,2068,2021-10-11 17:43:00,NAOV
1.885,1.89,1.88,1.8896,9246,2021-10-11 17:44:00,NAOV
1.89,1.89,1.88,1.88,15165,2021-10-11 17:45:00,NAOV
1.8838,1.9,1.88,1.8813,66682,2021-10-11 17:46:00,NAOV
1.8899,1.8899,1.88,1.8804,18220,2021-10-11 17:47:00,NAOV
1.8896,1.8896,1.88,1.88,7906,2021-10-11 17:48:00,NAOV
1.885,1.9,1.885,1.9,27733,2021-10-11 17:49:00,NAOV
1.895,1.9,1.8909,1.8981,8781,2021-10-11 17:50:00,NAOV
1.898,1.8999,1.89,1.8999,15156,2021-10-11 17:51:00,NAOV
1.9,1.9,1.89,1.8992,10900,2021-10-11 17:52:00,NAOV
1.89,1.92,1.89,1.9199,56626,2021-10-11 17:53:00,NAOV
1.92,1.92,1.91,1.9102,12686,2021-10-11 17:54:00,NAOV
1.92,1.92,1.91,1.9106,1651,2021-10-11 17:55:00,NAOV
1.919,1.919,1.9,1.903,5257,2021-10-11 17:56:00,NAOV
1.9099,1.915,1.9,1.915,14179,2021-10-11 17:57:00,NAOV
1.91,1.91,1.91,1.91,130,2021-10-11 17:58:00,NAOV
1.91,1.92,1.91,1.92,6554,2021-10-11 17:59:00,NAOV
1.92,1.93,1.91,1.91,70433,2021-10-11 18:00:00,NAOV
1.91,1.915,1.91,1.915,4000,2021-10-11 18:01:00,NAOV
1.91,1.92,1.91,1.9194,11667,2021-10-11 18:02:00,NAOV
1.91,1.93,1.91,1.925,28628,2021-10-11 18:03:00,NAOV
1.9205,1.9205,1.91,1.9198,11475,2021-10-11 18:04:00,NAOV
1.91,1.92,1.91,1.91,12952,2021-10-11 18:05:00,NAOV
1.92,1.92,1.91,1.9192,5239,2021-10-11 18:06:00,NAOV
1.9193,1.9193,1.91,1.9104,6200,2021-10-11 18:07:00,NAOV
1.9127,1.915,1.89,1.89,67549,2021-10-11 18:08:00,NAOV
1.8995,1.9093,1.89,1.9079,7373,2021-10-11 18:09:00,NAOV
1.905,1.9099,1.9,1.9,11324,2021-10-11 18:10:00,NAOV
1.9095,1.9095,1.9,1.9,4560,2021-10-11 18:11:00,NAOV
1.9,1.9013,1.9,1.9013,1300,2021-10-11 18:12:00,NAOV
1.9015,1.91,1.9015,1.91,12113,2021-10-11 18:13:00,NAOV
1.91,1.9186,1.91,1.915,27933,2021-10-11 18:14:00,NAOV
1.915,1.92,1.91,1.92,31959,2021-10-11 18:15:00,NAOV
1.92,1.929,1.91,1.9199,31948,2021-10-11 18:16:00,NAOV
1.9199,1.9199,1.91,1.91,8590,2021-10-11 18:17:00,NAOV
1.9183,1.9183,1.91,1.91,12152,2021-10-11 18:18:00,NAOV
1.9,1.9099,1.9,1.9,18700,2021-10-11 18:19:00,NAOV
1.905,1.905,1.895,1.895,8870,2021-10-11 18:20:00,NAOV
1.892,1.8999,1.89,1.89,18188,2021-10-11 18:21:00,NAOV
1.8905,1.9,1.89,1.8995,15653,2021-10-11 18:22:00,NAOV
1.895,1.905,1.8906,1.8906,36600,2021-10-11 18:23:00,NAOV
1.9,1.9,1.9,1.9,100,2021-10-11 18:24:00,NAOV
1.8981,1.9,1.89,1.9,8209,2021-10-11 18:25:00,NAOV
1.8908,1.8992,1.89,1.89,5825,2021-10-11 18:26:00,NAOV
1.8999,1.8999,1.89,1.89,14264,2021-10-11 18:27:00,NAOV
1.8901,1.8901,1.89,1.89,19017,2021-10-11 18:29:00,NAOV
1.9,1.92,1.9,1.915,67406,2021-10-11 18:30:00,NAOV
1.915,1.93,1.91,1.9182,26802,2021-10-11 18:31:00,NAOV
1.9195,1.9298,1.91,1.928,20600,2021-10-11 18:32:00,NAOV
1.925,1.94,1.925,1.93,54780,2021-10-11 18:33:00,NAOV
1.9301,1.9301,1.92,1.93,16887,2021-10-11 18:34:00,NAOV
1.92,1.93,1.92,1.92,12412,2021-10-11 18:35:00,NAOV
1.93,1.93,1.92,1.93,6762,2021-10-11 18:36:00,NAOV
1.92,1.93,1.92,1.9221,8960,2021-10-11 18:37:00,NAOV
1.921,1.93,1.92,1.925,6962,2021-10-11 18:38:00,NAOV
1.925,1.93,1.92,1.92,15327,2021-10-11 18:39:00,NAOV
1.9299,1.9299,1.92,1.9289,6227,2021-10-11 18:40:00,NAOV
1.92,1.9201,1.92,1.9201,3500,2021-10-11 18:41:00,NAOV
1.93,1.93,1.9215,1.9215,3242,2021-10-11 18:42:00,NAOV
1.9286,1.9286,1.92,1.9201,1067,2021-10-11 18:43:00,NAOV
1.92,1.93,1.92,1.92,15627,2021-10-11 18:44:00,NAOV
1.92,1.93,1.92,1.93,7977,2021-10-11 18:45:00,NAOV
1.925,1.925,1.9218,1.9218,1200,2021-10-11 18:46:00,NAOV
1.92,1.93,1.92,1.93,6500,2021-10-11 18:47:00,NAOV
1.93,1.94,1.93,1.935,19316,2021-10-11 18:48:00,NAOV
1.935,1.94,1.93,1.935,17952,2021-10-11 18:49:00,NAOV
1.935,1.935,1.93,1.932,1139,2021-10-11 18:50:00,NAOV
1.9307,1.9307,1.9307,1.9307,1000,2021-10-11 18:51:00,NAOV
1.94,1.94,1.9399,1.9399,793,2021-10-11 18:52:00,NAOV
1.9393,1.9393,1.939,1.939,2550,2021-10-11 18:53:00,NAOV
1.9399,1.94,1.93,1.9382,4860,2021-10-11 18:54:00,NAOV
1.9397,1.9397,1.93,1.9304,8350,2021-10-11 18:55:00,NAOV
1.9383,1.9383,1.9383,1.9383,100,2021-10-11 18:56:00,NAOV
1.9307,1.9395,1.93,1.9395,1900,2021-10-11 18:57:00,NAOV
1.93,1.9383,1.92,1.9215,10523,2021-10-11 18:58:00,NAOV
1.929,1.929,1.92,1.922,7580,2021-10-11 18:59:00,NAOV
1.92,1.93,1.92,1.92,14300,2021-10-11 19:00:00,NAOV
1.925,1.925,1.9,1.9112,51948,2021-10-11 19:01:00,NAOV
1.915,1.935,1.91,1.93,34739,2021-10-11 19:02:00,NAOV
1.935,1.94,1.935,1.935,15202,2021-10-11 19:03:00,NAOV
1.93,1.93,1.92,1.9299,6828,2021-10-11 19:04:00,NAOV
1.9289,1.9299,1.9289,1.9299,829,2021-10-11 19:05:00,NAOV
1.92,1.92,1.914,1.92,10521,2021-10-11 19:06:00,NAOV
