open,high,low,close,volume,datetime,symbol
27.87,27.87,27.86,27.87,1750,2021-10-11 15:50:00,REYN
27.86,27.87,27.85,27.87,600,2021-10-11 15:54:00,REYN
27.86,27.86,27.86,27.86,100,2021-10-11 15:56:00,REYN
27.86,27.86,27.86,27.86,100,2021-10-11 15:57:00,REYN
27.87,27.88,27.87,27.88,550,2021-10-11 16:00:00,REYN
27.88,27.88,27.88,27.88,200,2021-10-11 16:02:00,REYN
27.88,27.88,27.88,27.88,100,2021-10-11 16:03:00,REYN
27.87,27.88,27.86,27.88,970,2021-10-11 16:04:00,REYN
27.87,27.87,27.83,27.83,808,2021-10-11 16:05:00,REYN
27.82,27.83,27.815,27.82,1350,2021-10-11 16:06:00,REYN
27.83,27.85,27.815,27.835,6170,2021-10-11 16:07:00,REYN
27.83,27.85,27.83,27.85,600,2021-10-11 16:11:00,REYN
27.84,27.84,27.83,27.83,900,2021-10-11 16:12:00,REYN
27.81,27.81,27.8,27.8,500,2021-10-11 16:13:00,REYN
27.785,27.8,27.785,27.8,200,2021-10-11 16:16:00,REYN
27.785,27.785,27.785,27.785,100,2021-10-11 16:18:00,REYN
27.77,27.78,27.77,27.77,301,2021-10-11 16:19:00,REYN
27.78,27.78,27.77,27.77,300,2021-10-11 16:20:00,REYN
27.775,27.775,27.775,27.775,100,2021-10-11 16:21:00,REYN
27.77,27.77,27.77,27.77,200,2021-10-11 16:23:00,REYN
27.77,27.77,27.77,27.77,200,2021-10-11 16:28:00,REYN
27.765,27.78,27.765,27.7765,898,2021-10-11 16:29:00,REYN
27.77,27.77,27.77,27.77,100,2021-10-11 16:31:00,REYN
27.77,27.77,27.77,27.77,309,2021-10-11 16:33:00,REYN
27.77,27.77,27.77,27.77,300,2021-10-11 16:34:00,REYN
27.77,27.86,27.77,27.85,7531,2021-10-11 16:36:00,REYN
27.855,27.855,27.855,27.855,100,2021-10-11 16:49:00,REYN
27.855,27.87,27.855,27.87,200,2021-10-11 16:51:00,REYN
27.85,27.85,27.825,27.85,1640,2021-10-11 16:52:00,REYN
27.85,27.89,27.85,27.89,627,2021-10-11 16:55:00,REYN
27.875,27.89,27.875,27.89,200,2021-10-11 16:57:00,REYN
27.875,27.875,27.875,27.875,100,2021-10-11 17:00:00,REYN
27.88,27.89,27.88,27.88,300,2021-10-11 17:02:00,REYN
27.87,27.88,27.86,27.88,1074,2021-10-11 17:03:00,REYN
27.87,27.91,27.87,27.91,5461,2021-10-11 17:06:00,REYN
27.91,27.92,27.85,27.88,15913,2021-10-11 17:07:00,REYN
27.88,27.9,27.84,27.87,16945,2021-10-11 17:08:00,REYN
27.88,27.9,27.85,27.87,4667,2021-10-11 17:09:00,REYN
27.84,27.89,27.84,27.87,700,2021-10-11 17:10:00,REYN
27.84,27.87,27.79,27.83,1900,2021-10-11 17:11:00,REYN
27.8013,27.83,27.8013,27.81,303,2021-10-11 17:14:00,REYN
27.81,27.81,27.81,27.81,100,2021-10-11 17:15:00,REYN
27.805,27.82,27.805,27.82,200,2021-10-11 17:16:00,REYN
27.805,27.805,27.805,27.805,100,2021-10-11 17:17:00,REYN
27.805,27.82,27.805,27.82,300,2021-10-11 17:19:00,REYN
27.8,27.81,27.8,27.81,300,2021-10-11 17:21:00,REYN
27.79,27.79,27.78,27.78,200,2021-10-11 17:22:00,REYN
27.77,27.77,27.765,27.765,200,2021-10-11 17:24:00,REYN
27.765,27.765,27.74,27.74,600,2021-10-11 17:25:00,REYN
27.735,27.7355,27.72,27.7355,300,2021-10-11 17:27:00,REYN
27.73,27.73,27.73,27.73,120,2021-10-11 17:29:00,REYN
27.74,27.74,27.73,27.73,400,2021-10-11 17:31:00,REYN
27.73,27.73,27.73,27.73,100,2021-10-11 17:32:00,REYN
27.73,27.73,27.73,27.73,100,2021-10-11 17:33:00,REYN
27.73,27.75,27.73,27.75,750,2021-10-11 17:35:00,REYN
27.745,27.75,27.745,27.745,400,2021-10-11 17:36:00,REYN
27.75,27.75,27.75,27.75,502,2021-10-11 17:37:00,REYN
27.75,27.75,27.75,27.75,313,2021-10-11 17:40:00,REYN
27.755,27.755,27.755,27.755,100,2021-10-11 17:42:00,REYN
27.755,27.755,27.755,27.755,107,2021-10-11 17:43:00,REYN
27.75,27.75,27.75,27.75,100,2021-10-11 17:46:00,REYN
27.75,27.76,27.74,27.75,1000,2021-10-11 17:47:00,REYN
27.755,27.755,27.75,27.75,300,2021-10-11 17:48:00,REYN
27.756,27.756,27.745,27.745,709,2021-10-11 17:49:00,REYN
27.74,27.74,27.74,27.74,200,2021-10-11 17:54:00,REYN
27.7454,27.7454,27.7454,27.7454,552,2021-10-11 17:55:00,REYN
27.74,27.75,27.74,27.75,1700,2021-10-11 17:56:00,REYN
27.75,27.8,27.75,27.8,2805,2021-10-11 17:57:00,REYN
27.81,27.81,27.8,27.8,206,2021-10-11 17:58:00,REYN
27.8,27.81,27.8,27.81,403,2021-10-11 17:59:00,REYN
27.81,27.82,27.81,27.81,721,2021-10-11 18:01:00,REYN
27.8186,27.8186,27.8186,27.8186,100,2021-10-11 18:03:00,REYN
27.83,27.83,27.83,27.83,300,2021-10-11 18:04:00,REYN
27.83,27.83,27.815,27.815,700,2021-10-11 18:05:00,REYN
27.815,27.815,27.815,27.815,100,2021-10-11 18:10:00,REYN
27.83,27.83,27.83,27.83,300,2021-10-11 18:11:00,REYN
27.815,27.815,27.815,27.815,222,2021-10-11 18:12:00,REYN
27.83,27.83,27.82,27.83,446,2021-10-11 18:14:00,REYN
27.82,27.83,27.82,27.83,300,2021-10-11 18:16:00,REYN
27.82,27.83,27.82,27.82,443,2021-10-11 18:17:00,REYN
27.83,27.84,27.83,27.84,1662,2021-10-11 18:18:00,REYN
27.84,27.84,27.84,27.84,100,2021-10-11 18:19:00,REYN
27.84,27.84,27.84,27.84,200,2021-10-11 18:21:00,REYN
27.82,27.84,27.82,27.8325,1907,2021-10-11 18:22:00,REYN
27.8325,27.8325,27.8325,27.8325,200,2021-10-11 18:23:00,REYN
27.81,27.84,27.785,27.81,1241,2021-10-11 18:24:00,REYN
27.78,27.78,27.78,27.78,100,2021-10-11 18:25:00,REYN
27.79,27.83,27.79,27.82,5723,2021-10-11 18:26:00,REYN
27.82,27.85,27.815,27.84,5825,2021-10-11 18:27:00,REYN
27.84,27.85,27.805,27.85,7230,2021-10-11 18:28:00,REYN
27.83,27.85,27.81,27.84,5445,2021-10-11 18:29:00,REYN
27.84,27.85,27.815,27.84,3705,2021-10-11 18:30:00,REYN
27.845,27.85,27.84,27.84,1300,2021-10-11 18:31:00,REYN
27.845,27.845,27.845,27.845,266,2021-10-11 18:33:00,REYN
27.84,27.85,27.82,27.84,1400,2021-10-11 18:34:00,REYN
27.85,27.85,27.85,27.85,202,2021-10-11 18:35:00,REYN
27.84,27.84,27.84,27.84,500,2021-10-11 18:36:00,REYN
27.85,27.85,27.84,27.845,1300,2021-10-11 18:37:00,REYN
27.84,27.85,27.84,27.85,2321,2021-10-11 18:38:00,REYN
27.84,27.85,27.82,27.85,4490,2021-10-11 18:39:00,REYN
27.84,27.85,27.83,27.85,3361,2021-10-11 18:40:00,REYN
27.845,27.845,27.845,27.845,100,2021-10-11 18:41:00,REYN
27.845,27.85,27.845,27.85,300,2021-10-11 18:42:00,REYN
27.84,27.84,27.82,27.82,770,2021-10-11 18:44:00,REYN
27.82,27.83,27.82,27.83,300,2021-10-11 18:46:00,REYN
27.8,27.8,27.8,27.8,200,2021-10-11 18:48:00,REYN
27.79,27.79,27.785,27.785,200,2021-10-11 18:49:00,REYN
27.78,27.78,27.78,27.78,100,2021-10-11 18:50:00,REYN
27.77,27.77,27.77,27.77,300,2021-10-11 18:51:00,REYN
27.765,27.765,27.75,27.755,418,2021-10-11 18:52:00,REYN
27.75,27.75,27.74,27.74,400,2021-10-11 18:54:00,REYN
27.74,27.74,27.73,27.73,400,2021-10-11 18:55:00,REYN
27.75,27.75,27.735,27.735,902,2021-10-11 18:56:00,REYN
27.74,27.74,27.74,27.74,100,2021-10-11 18:58:00,REYN
27.75,27.75,27.74,27.74,1057,2021-10-11 18:59:00,REYN
27.75,27.75,27.75,27.75,300,2021-10-11 19:03:00,REYN
27.75,27.75,27.75,27.75,100,2021-10-11 19:05:00,REYN
27.75,27.76,27.75,27.755,1800,2021-10-11 19:06:00,REYN
27.75,27.75,27.75,27.75,100,2021-10-11 19:07:00,REYN
27.75,27.765,27.75,27.75,2304,2021-10-11 19:08:00,REYN
27.76,27.76,27.76,27.76,300,2021-10-11 19:11:00,REYN
27.77,27.78,27.77,27.78,1496,2021-10-11 19:12:00,REYN
27.795,27.8025,27.795,27.8025,762,2021-10-11 19:13:00,REYN
27.795,27.795,27.795,27.795,100,2021-10-11 19:14:00,REYN
27.79,27.795,27.79,27.795,200,2021-10-11 19:15:00,REYN
27.78,27.79,27.76,27.77,2400,2021-10-11 19:16:00,REYN
27.77,27.77,27.76,27.76,300,2021-10-11 19:17:00,REYN
27.765,27.765,27.76,27.765,300,2021-10-11 19:18:00,REYN
27.76,27.76,27.76,27.76,100,2021-10-11 19:20:00,REYN
27.74,27.745,27.74,27.74,500,2021-10-11 19:21:00,REYN
27.73,27.735,27.73,27.73,598,2021-10-11 19:22:00,REYN
27.725,27.725,27.725,27.725,373,2021-10-11 19:23:00,REYN
27.73,27.73,27.72,27.72,303,2021-10-11 19:24:00,REYN
27.72,27.72,27.72,27.72,300,2021-10-11 19:25:00,REYN
27.71,27.71,27.71,27.71,409,2021-10-11 19:26:00,REYN
27.69,27.69,27.67,27.67,300,2021-10-11 19:27:00,REYN
27.68,27.72,27.68,27.72,5302,2021-10-11 19:28:00,REYN
27.72,27.72,27.72,27.72,400,2021-10-11 19:29:00,REYN
27.72,27.73,27.71,27.73,800,2021-10-11 19:30:00,REYN
27.73,27.77,27.73,27.77,5906,2021-10-11 19:31:00,REYN
27.77,27.78,27.74,27.76,1900,2021-10-11 19:32:00,REYN
27.75,27.75,27.75,27.75,100,2021-10-11 19:33:00,REYN
27.75,27.76,27.75,27.76,200,2021-10-11 19:34:00,REYN
27.755,27.755,27.755,27.755,200,2021-10-11 19:35:00,REYN
27.75,27.75,27.75,27.75,500,2021-10-11 19:36:00,REYN
27.74,27.74,27.74,27.74,206,2021-10-11 19:37:00,REYN
27.74,27.745,27.74,27.745,645,2021-10-11 19:38:00,REYN
27.745,27.77,27.745,27.765,1944,2021-10-11 19:39:00,REYN
27.765,27.77,27.765,27.765,406,2021-10-11 19:40:00,REYN
27.76,27.77,27.76,27.765,6248,2021-10-11 19:41:00,REYN
27.765,27.765,27.75,27.76,2539,2021-10-11 19:42:00,REYN
27.76,27.79,27.76,27.79,2988,2021-10-11 19:43:00,REYN
27.785,27.81,27.78,27.81,4334,2021-10-11 19:44:00,REYN
27.805,27.81,27.8,27.8,2016,2021-10-11 19:45:00,REYN
27.8,27.81,27.785,27.8,3530,2021-10-11 19:46:00,REYN
27.8,27.8,27.8,27.8,500,2021-10-11 19:47:00,REYN
27.8,27.81,27.78,27.8,4709,2021-10-11 19:48:00,REYN
27.79,27.8,27.79,27.795,500,2021-10-11 19:49:00,REYN
27.79,27.81,27.77,27.8,11994,2021-10-11 19:50:00,REYN
27.8,27.8,27.79,27.8,3832,2021-10-11 19:51:00,REYN
27.7975,27.81,27.78,27.81,3845,2021-10-11 19:52:00,REYN
27.8,27.8,27.8,27.8,500,2021-10-11 19:53:00,REYN
27.8,27.81,27.795,27.81,1910,2021-10-11 19:54:00,REYN
27.81,27.82,27.805,27.81,2300,2021-10-11 19:55:00,REYN
27.82,27.83,27.81,27.83,3500,2021-10-11 19:56:00,REYN
27.82,27.83,27.8,27.8,6502,2021-10-11 19:57:00,REYN
27.805,27.81,27.8,27.805,2546,2021-10-11 19:58:00,REYN
27.8,27.87,27.8,27.84,17288,2021-10-11 19:59:00,REYN
27.82,27.82,27.82,27.82,19782,2021-10-11 20:00:00,REYN
28.0,28.0,28.0,28.0,100,2021-10-12 10:41:00,REYN
27.72,27.72,27.5,27.5,6196,2021-10-12 13:30:00,REYN
27.71,27.71,27.71,27.71,100,2021-10-12 13:31:00,REYN
27.6243,27.6243,27.6243,27.6243,111,2021-10-12 13:32:00,REYN
27.71,27.71,27.71,27.71,100,2021-10-12 13:33:00,REYN
27.71,27.71,27.64,27.64,200,2021-10-12 13:34:00,REYN
27.71,27.71,27.64,27.64,200,2021-10-12 13:35:00,REYN
27.6959,27.6959,27.6959,27.6959,233,2021-10-12 13:40:00,REYN
27.68,27.68,27.65,27.665,300,2021-10-12 13:42:00,REYN
27.68,27.68,27.68,27.68,200,2021-10-12 13:45:00,REYN
27.67,27.7,27.67,27.7,600,2021-10-12 13:47:00,REYN
27.69,27.75,27.69,27.75,600,2021-10-12 13:48:00,REYN
27.75,27.75,27.74,27.74,600,2021-10-12 13:49:00,REYN
27.74,27.8,27.73,27.8,931,2021-10-12 13:50:00,REYN
27.85,27.85,27.85,27.85,100,2021-10-12 13:58:00,REYN
27.81,27.84,27.8,27.835,1400,2021-10-12 14:00:00,REYN
27.841,27.841,27.841,27.841,100,2021-10-12 14:01:00,REYN
27.835,27.835,27.8,27.8,7097,2021-10-12 14:03:00,REYN
27.8,27.83,27.8,27.83,69800,2021-10-12 14:04:00,REYN
27.83,27.83,27.83,27.83,100,2021-10-12 14:05:00,REYN
27.825,27.825,27.825,27.825,100,2021-10-12 14:07:00,REYN
27.825,27.829,27.805,27.81,101200,2021-10-12 14:08:00,REYN
27.83,27.88,27.83,27.88,1300,2021-10-12 14:09:00,REYN
27.87,27.87,27.87,27.87,100,2021-10-12 14:10:00,REYN
27.85,27.89,27.85,27.89,1000,2021-10-12 14:11:00,REYN
27.89,27.89,27.88,27.88,500,2021-10-12 14:12:00,REYN
27.88,27.88,27.88,27.88,200,2021-10-12 14:13:00,REYN
27.86,27.86,27.86,27.86,620,2021-10-12 14:14:00,REYN
27.855,27.855,27.855,27.855,200,2021-10-12 14:15:00,REYN
27.86,27.86,27.86,27.86,200,2021-10-12 14:16:00,REYN
27.86,27.86,27.86,27.86,100,2021-10-12 14:17:00,REYN
27.84,27.86,27.84,27.86,200,2021-10-12 14:18:00,REYN
27.86,27.9,27.86,27.9,1400,2021-10-12 14:19:00,REYN
27.89,27.89,27.89,27.89,100,2021-10-12 14:22:00,REYN
27.9031,27.9031,27.9031,27.9031,803,2021-10-12 14:24:00,REYN
27.89,27.89,27.841,27.841,710,2021-10-12 14:25:00,REYN
27.855,27.87,27.855,27.855,1000,2021-10-12 14:26:00,REYN
27.855,27.855,27.855,27.855,100,2021-10-12 14:27:00,REYN
27.84,27.85,27.8,27.8,2304,2021-10-12 14:28:00,REYN
27.8,27.8,27.7625,27.775,72290,2021-10-12 14:29:00,REYN
27.79,27.84,27.79,27.82,2500,2021-10-12 14:30:00,REYN
27.81,27.81,27.81,27.81,100,2021-10-12 14:33:00,REYN
27.81,27.81,27.81,27.81,100,2021-10-12 14:35:00,REYN
27.81,27.81,27.81,27.81,100,2021-10-12 14:36:00,REYN
27.84,27.84,27.8,27.8,904,2021-10-12 14:37:00,REYN
27.8,27.8,27.8,27.8,300,2021-10-12 14:38:00,REYN
27.8,27.8,27.8,27.8,800,2021-10-12 14:39:00,REYN
27.82,27.85,27.82,27.84,1785,2021-10-12 14:40:00,REYN
27.84,27.84,27.84,27.84,100,2021-10-12 14:43:00,REYN
27.84,27.84,27.811,27.811,700,2021-10-12 14:44:00,REYN
27.815,27.815,27.815,27.815,100,2021-10-12 14:46:00,REYN
27.82,27.82,27.81,27.82,1200,2021-10-12 14:47:00,REYN
27.8,27.8,27.8,27.8,500,2021-10-12 14:49:00,REYN
27.8,27.81,27.8,27.81,1482,2021-10-12 14:50:00,REYN
27.8,27.8,27.8,27.8,100,2021-10-12 14:52:00,REYN
27.79,27.79,27.79,27.79,100,2021-10-12 14:54:00,REYN
27.8,27.82,27.8,27.82,1882,2021-10-12 14:56:00,REYN
27.805,27.8092,27.805,27.8092,790,2021-10-12 14:57:00,REYN
27.81,27.83,27.81,27.83,1858,2021-10-12 14:58:00,REYN
27.83,27.83,27.83,27.83,100,2021-10-12 14:59:00,REYN
27.8488,27.8488,27.84,27.84,400,2021-10-12 15:00:00,REYN
27.85,27.86,27.85,27.86,800,2021-10-12 15:02:00,REYN
27.88,27.88,27.88,27.88,300,2021-10-12 15:05:00,REYN
27.9,27.905,27.9,27.905,600,2021-10-12 15:08:00,REYN
27.905,27.905,27.905,27.905,100,2021-10-12 15:09:00,REYN
27.89,27.89,27.89,27.89,1390,2021-10-12 15:11:00,REYN
27.9,27.9,27.9,27.9,200,2021-10-12 15:12:00,REYN
27.9,27.9,27.9,27.9,100,2021-10-12 15:14:00,REYN
27.9,27.9,27.9,27.9,500,2021-10-12 15:18:00,REYN
27.9,27.91,27.9,27.905,1000,2021-10-12 15:19:00,REYN
27.9,27.9,27.9,27.9,400,2021-10-12 15:21:00,REYN
27.9,27.93,27.9,27.929,2595,2021-10-12 15:22:00,REYN
27.93,27.93,27.92,27.92,300,2021-10-12 15:23:00,REYN
27.9231,27.9231,27.9231,27.9231,191,2021-10-12 15:25:00,REYN
27.92,27.92,27.92,27.92,204,2021-10-12 15:26:00,REYN
27.91,27.91,27.9,27.9,769,2021-10-12 15:27:00,REYN
27.91,27.91,27.89,27.89,400,2021-10-12 15:28:00,REYN
27.9,27.9,27.9,27.9,100,2021-10-12 15:29:00,REYN
27.9,27.9,27.9,27.9,100,2021-10-12 15:30:00,REYN
27.895,27.895,27.895,27.895,100,2021-10-12 15:31:00,REYN
27.9,27.9,27.9,27.9,100,2021-10-12 15:32:00,REYN
27.92,27.93,27.92,27.93,1300,2021-10-12 15:33:00,REYN
27.93,27.93,27.93,27.93,423,2021-10-12 15:34:00,REYN
27.93,27.93,27.92,27.92,395,2021-10-12 15:35:00,REYN
27.91,27.913,27.91,27.91,300,2021-10-12 15:36:00,REYN
27.92,27.92,27.91,27.91,300,2021-10-12 15:38:00,REYN
27.9,27.9,27.9,27.9,100,2021-10-12 15:39:00,REYN
27.9,27.9,27.9,27.9,200,2021-10-12 15:40:00,REYN
27.9099,27.9099,27.895,27.895,450,2021-10-12 15:41:00,REYN
27.91,27.91,27.91,27.91,300,2021-10-12 15:42:00,REYN
27.895,27.895,27.895,27.895,400,2021-10-12 15:43:00,REYN
27.9,27.9,27.895,27.895,300,2021-10-12 15:44:00,REYN
27.895,27.895,27.895,27.895,100,2021-10-12 15:45:00,REYN
27.895,27.91,27.895,27.91,200,2021-10-12 15:46:00,REYN
27.91,27.91,27.91,27.91,300,2021-10-12 15:47:00,REYN
27.9,27.9,27.89,27.9,1100,2021-10-12 15:51:00,REYN
27.895,27.895,27.895,27.895,100,2021-10-12 15:52:00,REYN
27.9,27.9,27.9,27.9,200,2021-10-12 15:53:00,REYN
27.905,27.905,27.905,27.905,100,2021-10-12 15:55:00,REYN
27.905,27.905,27.905,27.905,350,2021-10-12 15:57:00,REYN
27.905,27.905,27.905,27.905,100,2021-10-12 15:58:00,REYN
27.905,27.905,27.905,27.905,400,2021-10-12 15:59:00,REYN
27.915,27.93,27.915,27.92,900,2021-10-12 16:00:00,REYN
27.95,27.96,27.95,27.96,600,2021-10-12 16:02:00,REYN
27.95,27.95,27.95,27.95,200,2021-10-12 16:04:00,REYN
27.95,27.95,27.95,27.95,200,2021-10-12 16:05:00,REYN
27.955,27.97,27.955,27.97,300,2021-10-12 16:07:00,REYN
27.96,27.96,27.96,27.96,100,2021-10-12 16:10:00,REYN
27.941,27.955,27.941,27.955,320,2021-10-12 16:14:00,REYN
27.94,27.94,27.94,27.94,200,2021-10-12 16:15:00,REYN
27.92,27.92,27.91,27.91,700,2021-10-12 16:17:00,REYN
27.88,27.88,27.88,27.88,200,2021-10-12 16:19:00,REYN
27.88,27.88,27.88,27.88,200,2021-10-12 16:20:00,REYN
27.88,27.88,27.88,27.88,400,2021-10-12 16:21:00,REYN
27.86,27.86,27.8424,27.8424,476,2021-10-12 16:22:00,REYN
27.84,27.84,27.84,27.84,200,2021-10-12 16:23:00,REYN
27.84,27.86,27.84,27.86,3360,2021-10-12 16:24:00,REYN
27.85,27.85,27.85,27.85,270,2021-10-12 16:27:00,REYN
27.83,27.83,27.83,27.83,100,2021-10-12 16:29:00,REYN
27.8,27.801,27.8,27.8,500,2021-10-12 16:31:00,REYN
27.79,27.79,27.79,27.79,100,2021-10-12 16:33:00,REYN
27.795,27.795,27.795,27.795,100,2021-10-12 16:34:00,REYN
27.795,27.795,27.78,27.79,1300,2021-10-12 16:35:00,REYN
27.8,27.81,27.8,27.8,2064,2021-10-12 16:36:00,REYN
27.81,27.81,27.81,27.81,523,2021-10-12 16:37:00,REYN
27.81,27.81,27.81,27.81,100,2021-10-12 16:39:00,REYN
27.82,27.83,27.82,27.83,944,2021-10-12 16:40:00,REYN
27.82,27.83,27.82,27.83,400,2021-10-12 16:41:00,REYN
27.82,27.82,27.82,27.82,100,2021-10-12 16:44:00,REYN
27.81,27.83,27.81,27.83,300,2021-10-12 16:49:00,REYN
27.82,27.82,27.82,27.82,473,2021-10-12 16:50:00,REYN
27.8,27.82,27.8,27.82,1300,2021-10-12 16:52:00,REYN
27.815,27.815,27.815,27.815,100,2021-10-12 16:55:00,REYN
