open,high,low,close,volume,datetime,symbol
1.12,1.12,1.1,1.11,60863,2021-10-11 13:37:00,SNMP
1.11,1.12,1.11,1.111,4423,2021-10-11 13:38:00,SNMP
1.12,1.13,1.119,1.1298,38139,2021-10-11 13:39:00,SNMP
1.1297,1.13,1.1296,1.13,8882,2021-10-11 13:40:00,SNMP
1.12,1.125,1.1107,1.1107,2795,2021-10-11 13:41:00,SNMP
1.11,1.115,1.109,1.115,30750,2021-10-11 13:42:00,SNMP
1.11,1.12,1.11,1.1116,1900,2021-10-11 13:44:00,SNMP
1.1196,1.1196,1.1107,1.1109,2900,2021-10-11 13:45:00,SNMP
1.1101,1.14,1.11,1.14,56299,2021-10-11 13:46:00,SNMP
1.14,1.17,1.14,1.15,409734,2021-10-11 13:47:00,SNMP
1.1499,1.1499,1.1497,1.1497,400,2021-10-11 13:48:00,SNMP
1.1414,1.1414,1.1414,1.1414,200,2021-10-11 13:49:00,SNMP
1.1494,1.1494,1.13,1.14,34733,2021-10-11 13:50:00,SNMP
1.14,1.1407,1.1305,1.1305,47755,2021-10-11 13:51:00,SNMP
1.135,1.138,1.1303,1.138,2763,2021-10-11 13:52:00,SNMP
1.138,1.138,1.12,1.12,15500,2021-10-11 13:53:00,SNMP
1.1199,1.12,1.1194,1.12,9461,2021-10-11 13:54:00,SNMP
1.13,1.14,1.1222,1.1305,24000,2021-10-11 13:55:00,SNMP
1.133,1.14,1.1281,1.14,17765,2021-10-11 13:56:00,SNMP
1.14,1.14,1.135,1.135,9935,2021-10-11 13:57:00,SNMP
1.135,1.14,1.12,1.12,17621,2021-10-11 13:58:00,SNMP
1.13,1.13,1.1287,1.1292,5100,2021-10-11 13:59:00,SNMP
1.12,1.1213,1.12,1.1213,1266,2021-10-11 14:00:00,SNMP
1.1298,1.1298,1.1205,1.1205,2175,2021-10-11 14:01:00,SNMP
1.1295,1.13,1.12,1.121,2642,2021-10-11 14:02:00,SNMP
1.1273,1.14,1.1273,1.1374,2049,2021-10-11 14:03:00,SNMP
1.1315,1.14,1.13,1.1304,32202,2021-10-11 14:05:00,SNMP
1.1305,1.14,1.13,1.13,11693,2021-10-11 14:06:00,SNMP
1.1306,1.14,1.1306,1.1387,750,2021-10-11 14:07:00,SNMP
1.1395,1.14,1.1319,1.1395,4224,2021-10-11 14:08:00,SNMP
1.14,1.14,1.13,1.1396,3788,2021-10-11 14:09:00,SNMP
1.135,1.14,1.135,1.1399,2193,2021-10-11 14:10:00,SNMP
1.1306,1.1306,1.1304,1.1304,657,2021-10-11 14:11:00,SNMP
1.1303,1.14,1.13,1.1395,16122,2021-10-11 14:12:00,SNMP
1.14,1.14,1.135,1.138,1500,2021-10-11 14:14:00,SNMP
1.138,1.138,1.1338,1.135,4100,2021-10-11 14:15:00,SNMP
1.1338,1.1338,1.1338,1.1338,500,2021-10-11 14:16:00,SNMP
1.1334,1.1334,1.13,1.13,2184,2021-10-11 14:18:00,SNMP
1.1272,1.131,1.1272,1.1302,24000,2021-10-11 14:19:00,SNMP
1.1319,1.14,1.1305,1.1315,2588,2021-10-11 14:20:00,SNMP
1.1222,1.1222,1.1222,1.1222,201,2021-10-11 14:21:00,SNMP
1.13,1.13,1.121,1.1247,1374,2021-10-11 14:22:00,SNMP
1.13,1.13,1.13,1.13,2000,2021-10-11 14:23:00,SNMP
1.1294,1.1294,1.1294,1.1294,500,2021-10-11 14:24:00,SNMP
1.1213,1.13,1.1213,1.1295,3291,2021-10-11 14:25:00,SNMP
1.1292,1.1292,1.1205,1.1205,2353,2021-10-11 14:26:00,SNMP
1.1249,1.13,1.1249,1.13,5640,2021-10-11 14:27:00,SNMP
1.1293,1.13,1.1206,1.13,900,2021-10-11 14:28:00,SNMP
1.13,1.13,1.13,1.13,500,2021-10-11 14:29:00,SNMP
1.13,1.14,1.129,1.1318,115073,2021-10-11 14:30:00,SNMP
1.14,1.1415,1.14,1.14,29381,2021-10-11 14:31:00,SNMP
1.1529,1.17,1.1529,1.17,38707,2021-10-11 14:33:00,SNMP
1.17,1.17,1.15,1.157,27190,2021-10-11 14:34:00,SNMP
1.1536,1.16,1.1507,1.16,2432,2021-10-11 14:35:00,SNMP
1.15,1.16,1.15,1.1531,76910,2021-10-11 14:36:00,SNMP
1.1584,1.1584,1.145,1.1495,11976,2021-10-11 14:37:00,SNMP
1.15,1.15,1.1449,1.15,8847,2021-10-11 14:38:00,SNMP
1.145,1.145,1.145,1.145,100,2021-10-11 14:39:00,SNMP
1.15,1.15,1.145,1.145,2400,2021-10-11 14:40:00,SNMP
1.15,1.1593,1.15,1.1593,8280,2021-10-11 14:41:00,SNMP
1.155,1.1596,1.1521,1.1596,6000,2021-10-11 14:42:00,SNMP
1.1501,1.16,1.1501,1.16,5500,2021-10-11 14:43:00,SNMP
1.151,1.16,1.151,1.1515,1150,2021-10-11 14:44:00,SNMP
1.155,1.155,1.15,1.15,3044,2021-10-11 14:45:00,SNMP
1.155,1.16,1.15,1.1508,16785,2021-10-11 14:47:00,SNMP
1.1593,1.16,1.15,1.155,21453,2021-10-11 14:48:00,SNMP
1.15,1.16,1.1384,1.14,22710,2021-10-11 14:49:00,SNMP
1.1395,1.1395,1.13,1.13,2096,2021-10-11 14:50:00,SNMP
1.1302,1.15,1.13,1.1408,35200,2021-10-11 14:51:00,SNMP
1.1408,1.145,1.1408,1.1416,2186,2021-10-11 14:52:00,SNMP
1.1415,1.145,1.14,1.141,5380,2021-10-11 14:54:00,SNMP
1.1401,1.1401,1.1401,1.1401,700,2021-10-11 14:55:00,SNMP
1.13,1.14,1.13,1.135,2600,2021-10-11 14:56:00,SNMP
1.13,1.1489,1.13,1.1406,10392,2021-10-11 14:57:00,SNMP
1.1484,1.1484,1.1402,1.1402,16421,2021-10-11 14:58:00,SNMP
1.14,1.14,1.1388,1.1388,3400,2021-10-11 14:59:00,SNMP
1.14,1.15,1.14,1.15,1988,2021-10-11 15:00:00,SNMP
1.15,1.15,1.1401,1.1495,2800,2021-10-11 15:01:00,SNMP
1.15,1.15,1.14,1.1496,7600,2021-10-11 15:02:00,SNMP
1.145,1.145,1.14,1.14,900,2021-10-11 15:03:00,SNMP
1.1397,1.1397,1.1397,1.1397,3500,2021-10-11 15:05:00,SNMP
1.135,1.14,1.135,1.14,500,2021-10-11 15:06:00,SNMP
1.14,1.14,1.14,1.14,2743,2021-10-11 15:08:00,SNMP
1.1393,1.1393,1.1316,1.1316,400,2021-10-11 15:09:00,SNMP
1.14,1.14,1.14,1.14,40100,2021-10-11 15:10:00,SNMP
1.1306,1.14,1.1306,1.14,2287,2021-10-11 15:11:00,SNMP
1.14,1.14,1.14,1.14,900,2021-10-11 15:13:00,SNMP
1.14,1.14,1.13,1.13,4491,2021-10-11 15:15:00,SNMP
1.1384,1.1384,1.13,1.13,1096,2021-10-11 15:16:00,SNMP
1.1333,1.1333,1.1333,1.1333,604,2021-10-11 15:17:00,SNMP
1.13,1.135,1.1207,1.125,24666,2021-10-11 15:18:00,SNMP
1.1231,1.125,1.12,1.12,15800,2021-10-11 15:19:00,SNMP
1.12,1.1299,1.12,1.12,11328,2021-10-11 15:20:00,SNMP
1.12,1.125,1.12,1.12,8911,2021-10-11 15:21:00,SNMP
1.1201,1.1203,1.1201,1.1203,11000,2021-10-11 15:22:00,SNMP
1.1293,1.1293,1.1292,1.1292,1333,2021-10-11 15:23:00,SNMP
1.1291,1.1291,1.125,1.1281,4400,2021-10-11 15:26:00,SNMP
1.1299,1.1299,1.1299,1.1299,2000,2021-10-11 15:27:00,SNMP
1.1203,1.1203,1.1203,1.1203,3542,2021-10-11 15:29:00,SNMP
1.1297,1.1297,1.1297,1.1297,100,2021-10-11 15:30:00,SNMP
1.12,1.125,1.12,1.1201,49249,2021-10-11 15:31:00,SNMP
1.12,1.1201,1.12,1.1201,9700,2021-10-11 15:33:00,SNMP
1.1205,1.1205,1.1205,1.1205,750,2021-10-11 15:34:00,SNMP
1.12,1.12,1.12,1.12,3819,2021-10-11 15:37:00,SNMP
1.1205,1.1291,1.1205,1.1291,1500,2021-10-11 15:40:00,SNMP
1.13,1.13,1.129,1.129,12159,2021-10-11 15:41:00,SNMP
1.125,1.14,1.125,1.139,28500,2021-10-11 15:42:00,SNMP
1.1399,1.1399,1.13,1.13,2230,2021-10-11 15:43:00,SNMP
1.1399,1.1399,1.1399,1.1399,1000,2021-10-11 15:44:00,SNMP
1.1399,1.1408,1.1399,1.1408,1720,2021-10-11 15:45:00,SNMP
1.14,1.14,1.14,1.14,1401,2021-10-11 15:47:00,SNMP
1.1415,1.1415,1.1415,1.1415,175,2021-10-11 15:49:00,SNMP
1.1416,1.1491,1.1407,1.1407,1660,2021-10-11 15:51:00,SNMP
1.144,1.144,1.144,1.144,500,2021-10-11 15:53:00,SNMP
1.1492,1.1493,1.1492,1.1493,360,2021-10-11 15:54:00,SNMP
1.14,1.145,1.14,1.14,22477,2021-10-11 15:55:00,SNMP
1.14,1.14,1.14,1.14,2019,2021-10-11 15:58:00,SNMP
1.14,1.14,1.14,1.14,700,2021-10-11 16:00:00,SNMP
1.1301,1.1301,1.1301,1.1301,100,2021-10-11 16:02:00,SNMP
1.1301,1.138,1.1301,1.1301,1251,2021-10-11 16:03:00,SNMP
1.13,1.1308,1.13,1.1308,600,2021-10-11 16:05:00,SNMP
1.1301,1.135,1.12,1.13,11003,2021-10-11 16:06:00,SNMP
1.1201,1.1201,1.1201,1.1201,195,2021-10-11 16:07:00,SNMP
1.1201,1.1201,1.1201,1.1201,115,2021-10-11 16:08:00,SNMP
1.125,1.125,1.125,1.125,134,2021-10-11 16:09:00,SNMP
1.13,1.13,1.13,1.13,1400,2021-10-11 16:10:00,SNMP
1.1307,1.1307,1.1306,1.1306,400,2021-10-11 16:12:00,SNMP
1.1382,1.1384,1.13,1.13,353,2021-10-11 16:13:00,SNMP
1.1377,1.1377,1.13,1.131,9900,2021-10-11 16:17:00,SNMP
1.1393,1.1393,1.1393,1.1393,132,2021-10-11 16:19:00,SNMP
1.1387,1.1387,1.1306,1.1306,494,2021-10-11 16:20:00,SNMP
1.13,1.13,1.13,1.13,10000,2021-10-11 16:21:00,SNMP
1.14,1.14,1.14,1.14,800,2021-10-11 16:22:00,SNMP
1.1384,1.1384,1.1304,1.1304,225,2021-10-11 16:27:00,SNMP
1.134,1.134,1.134,1.134,250,2021-10-11 16:29:00,SNMP
1.1308,1.1308,1.1308,1.1308,200,2021-10-11 16:30:00,SNMP
1.13,1.13,1.13,1.13,130,2021-10-11 16:31:00,SNMP
1.131,1.131,1.1305,1.1305,1220,2021-10-11 16:33:00,SNMP
1.1307,1.135,1.1301,1.1301,725,2021-10-11 16:34:00,SNMP
1.1306,1.1306,1.1306,1.1306,180,2021-10-11 16:36:00,SNMP
1.1301,1.1308,1.1301,1.1308,633,2021-10-11 16:37:00,SNMP
1.13,1.135,1.13,1.13,7973,2021-10-11 16:38:00,SNMP
1.1307,1.1393,1.1301,1.1301,1606,2021-10-11 16:39:00,SNMP
1.1329,1.1329,1.1329,1.1329,3000,2021-10-11 16:40:00,SNMP
1.135,1.135,1.135,1.135,100,2021-10-11 16:43:00,SNMP
1.1301,1.1301,1.13,1.13,1284,2021-10-11 16:45:00,SNMP
1.131,1.131,1.131,1.131,702,2021-10-11 16:46:00,SNMP
1.1308,1.1308,1.1308,1.1308,400,2021-10-11 16:50:00,SNMP
1.13,1.13,1.12,1.1243,56647,2021-10-11 16:51:00,SNMP
1.1262,1.1262,1.1262,1.1262,442,2021-10-11 16:52:00,SNMP
1.12,1.12,1.12,1.12,400,2021-10-11 16:53:00,SNMP
1.1256,1.1256,1.1256,1.1256,100,2021-10-11 16:54:00,SNMP
1.1206,1.1206,1.1206,1.1206,205,2021-10-11 16:55:00,SNMP
1.12,1.12,1.12,1.12,273,2021-10-11 16:56:00,SNMP
1.12,1.12,1.12,1.12,200,2021-10-11 16:57:00,SNMP
1.122,1.122,1.12,1.12,10700,2021-10-11 16:59:00,SNMP
1.1205,1.13,1.1202,1.13,1311,2021-10-11 17:00:00,SNMP
1.13,1.13,1.125,1.125,6500,2021-10-11 17:02:00,SNMP
1.125,1.13,1.12,1.1215,2272,2021-10-11 17:03:00,SNMP
1.1207,1.1213,1.1207,1.1213,10418,2021-10-11 17:04:00,SNMP
1.12,1.12,1.09,1.1,146157,2021-10-11 17:05:00,SNMP
1.095,1.11,1.09,1.11,22632,2021-10-11 17:06:00,SNMP
1.11,1.11,1.1003,1.1005,15982,2021-10-11 17:07:00,SNMP
1.105,1.11,1.1,1.1,10903,2021-10-11 17:08:00,SNMP
1.11,1.12,1.11,1.1101,25921,2021-10-11 17:09:00,SNMP
1.1108,1.1108,1.1108,1.1108,750,2021-10-11 17:10:00,SNMP
1.1107,1.1107,1.1107,1.1107,1000,2021-10-11 17:11:00,SNMP
1.1108,1.1108,1.1101,1.1101,1689,2021-10-11 17:12:00,SNMP
1.1104,1.1104,1.1104,1.1104,1936,2021-10-11 17:13:00,SNMP
1.1198,1.1198,1.08,1.0898,60989,2021-10-11 17:14:00,SNMP
1.09,1.1,1.09,1.1,1940,2021-10-11 17:15:00,SNMP
1.0999,1.0999,1.0999,1.0999,455,2021-10-11 17:16:00,SNMP
1.1,1.1,1.1,1.1,748,2021-10-11 17:18:00,SNMP
1.0901,1.0901,1.0894,1.09,5785,2021-10-11 17:19:00,SNMP
1.0802,1.09,1.0802,1.09,13908,2021-10-11 17:20:00,SNMP
1.0835,1.0985,1.08,1.09,4145,2021-10-11 17:21:00,SNMP
1.09,1.1,1.08,1.1,13183,2021-10-11 17:22:00,SNMP
1.09,1.0928,1.09,1.09,2300,2021-10-11 17:23:00,SNMP
1.09,1.1,1.0812,1.09,78700,2021-10-11 17:24:00,SNMP
1.0999,1.12,1.0933,1.11,122018,2021-10-11 17:25:00,SNMP
1.1103,1.12,1.1101,1.1101,3400,2021-10-11 17:26:00,SNMP
1.11,1.11,1.11,1.11,3600,2021-10-11 17:27:00,SNMP
1.1096,1.1096,1.0994,1.1095,33405,2021-10-11 17:28:00,SNMP
1.1,1.1,1.1,1.1,4500,2021-10-11 17:29:00,SNMP
1.1,1.1,1.0881,1.0902,115670,2021-10-11 17:30:00,SNMP
1.0902,1.1,1.09,1.09,25099,2021-10-11 17:31:00,SNMP
1.085,1.095,1.085,1.0905,15600,2021-10-11 17:32:00,SNMP
1.0905,1.1,1.09,1.09,9770,2021-10-11 17:33:00,SNMP
1.0906,1.095,1.0906,1.095,2363,2021-10-11 17:34:00,SNMP
1.0906,1.0907,1.0902,1.0907,9374,2021-10-11 17:35:00,SNMP
1.0906,1.0906,1.0817,1.0817,4861,2021-10-11 17:36:00,SNMP
1.08,1.0897,1.08,1.0897,6685,2021-10-11 17:37:00,SNMP
1.09,1.09,1.0891,1.0891,12183,2021-10-11 17:38:00,SNMP
1.09,1.09,1.09,1.09,3133,2021-10-11 17:39:00,SNMP
1.0899,1.09,1.08,1.09,3800,2021-10-11 17:40:00,SNMP
1.0895,1.0907,1.0893,1.0902,11728,2021-10-11 17:41:00,SNMP
1.09,1.09,1.0873,1.09,16900,2021-10-11 17:42:00,SNMP
1.09,1.09,1.09,1.09,5000,2021-10-11 17:43:00,SNMP
1.09,1.091,1.0897,1.0897,29605,2021-10-11 17:44:00,SNMP
1.0899,1.0899,1.0899,1.0899,300,2021-10-11 17:45:00,SNMP
1.0895,1.0895,1.0895,1.0895,1000,2021-10-11 17:46:00,SNMP
1.09,1.09,1.0815,1.0897,5900,2021-10-11 17:48:00,SNMP
1.0807,1.0807,1.0804,1.0804,2773,2021-10-11 17:50:00,SNMP
1.09,1.09,1.0823,1.0823,15400,2021-10-11 17:51:00,SNMP
1.0892,1.0892,1.0892,1.0892,138,2021-10-11 17:52:00,SNMP
1.0811,1.0811,1.0811,1.0811,5000,2021-10-11 17:53:00,SNMP
1.09,1.09,1.08,1.09,1800,2021-10-11 17:54:00,SNMP
1.08,1.0899,1.08,1.085,10534,2021-10-11 17:55:00,SNMP
1.09,1.09,1.083,1.083,1700,2021-10-11 17:56:00,SNMP
1.0869,1.0895,1.08,1.0895,2186,2021-10-11 17:57:00,SNMP
1.0807,1.0807,1.0807,1.0807,190,2021-10-11 17:58:00,SNMP
1.0899,1.09,1.0899,1.09,900,2021-10-11 17:59:00,SNMP
1.0823,1.0823,1.0823,1.0823,500,2021-10-11 18:00:00,SNMP
1.08,1.0895,1.08,1.0893,700,2021-10-11 18:01:00,SNMP
1.08,1.08,1.08,1.08,493,2021-10-11 18:02:00,SNMP
1.0891,1.0891,1.085,1.085,2617,2021-10-11 18:03:00,SNMP
1.08,1.09,1.08,1.0855,1092,2021-10-11 18:04:00,SNMP
1.085,1.085,1.08,1.0806,10436,2021-10-11 18:05:00,SNMP
1.089,1.089,1.089,1.089,400,2021-10-11 18:06:00,SNMP
1.0895,1.0895,1.085,1.085,1330,2021-10-11 18:08:00,SNMP
1.0873,1.09,1.0807,1.09,4950,2021-10-11 18:09:00,SNMP
1.08,1.08,1.08,1.08,100,2021-10-11 18:11:00,SNMP
1.0868,1.0868,1.0868,1.0868,500,2021-10-11 18:12:00,SNMP
1.09,1.09,1.0807,1.0807,2430,2021-10-11 18:14:00,SNMP
1.0894,1.0894,1.08,1.0807,20463,2021-10-11 18:15:00,SNMP
1.085,1.0895,1.085,1.0895,1200,2021-10-11 18:16:00,SNMP
1.0899,1.09,1.0894,1.0894,1133,2021-10-11 18:17:00,SNMP
1.0891,1.0894,1.0891,1.0894,10433,2021-10-11 18:19:00,SNMP
1.0868,1.0892,1.0868,1.0892,1100,2021-10-11 18:22:00,SNMP
1.0894,1.0894,1.0894,1.0894,400,2021-10-11 18:23:00,SNMP
1.087,1.087,1.087,1.087,3800,2021-10-11 18:25:00,SNMP
1.09,1.09,1.09,1.09,300,2021-10-11 18:26:00,SNMP
1.0803,1.0803,1.0803,1.0803,7204,2021-10-11 18:27:00,SNMP
1.0802,1.0802,1.0802,1.0802,9000,2021-10-11 18:28:00,SNMP
1.0895,1.0895,1.0893,1.0893,733,2021-10-11 18:29:00,SNMP
1.0802,1.0802,1.0802,1.0802,11000,2021-10-11 18:30:00,SNMP
1.0806,1.0894,1.08,1.08,17950,2021-10-11 18:31:00,SNMP
1.0894,1.0894,1.0894,1.0894,370,2021-10-11 18:33:00,SNMP
1.08,1.085,1.07,1.08,59104,2021-10-11 18:34:00,SNMP
1.075,1.08,1.07,1.08,3213,2021-10-11 18:35:00,SNMP
1.08,1.08,1.0794,1.08,1000,2021-10-11 18:36:00,SNMP
1.0796,1.08,1.07,1.08,4368,2021-10-11 18:37:00,SNMP
1.08,1.08,1.07,1.075,6400,2021-10-11 18:38:00,SNMP
1.0793,1.08,1.0601,1.0694,27456,2021-10-11 18:39:00,SNMP
1.0601,1.07,1.06,1.07,46586,2021-10-11 18:40:00,SNMP
1.0793,1.08,1.075,1.08,1900,2021-10-11 18:41:00,SNMP
1.0799,1.0799,1.0704,1.0792,2436,2021-10-11 18:42:00,SNMP
1.0798,1.08,1.07,1.0706,18870,2021-10-11 18:43:00,SNMP
1.0793,1.08,1.0793,1.08,4300,2021-10-11 18:44:00,SNMP
1.0795,1.08,1.072,1.072,2528,2021-10-11 18:45:00,SNMP
1.08,1.08,1.0707,1.0707,4400,2021-10-11 18:46:00,SNMP
1.0797,1.0797,1.0703,1.0703,8500,2021-10-11 18:47:00,SNMP
1.0769,1.0769,1.0734,1.0734,1700,2021-10-11 18:48:00,SNMP
1.0794,1.0794,1.0794,1.0794,250,2021-10-11 18:49:00,SNMP
1.08,1.08,1.0766,1.0766,5100,2021-10-11 18:50:00,SNMP
1.07,1.0705,1.07,1.0705,4149,2021-10-11 18:54:00,SNMP
1.0707,1.0707,1.07,1.07,1237,2021-10-11 18:55:00,SNMP
1.07,1.0793,1.07,1.0763,2300,2021-10-11 18:56:00,SNMP
1.0797,1.0797,1.0797,1.0797,279,2021-10-11 18:59:00,SNMP
1.0796,1.08,1.0796,1.08,41000,2021-10-11 19:01:00,SNMP
1.0766,1.0794,1.07,1.0794,2163,2021-10-11 19:02:00,SNMP
1.07,1.07,1.07,1.07,100,2021-10-11 19:03:00,SNMP
1.0797,1.0797,1.07,1.07,4500,2021-10-11 19:06:00,SNMP
1.07,1.07,1.07,1.07,100,2021-10-11 19:07:00,SNMP
1.0794,1.0797,1.0794,1.0797,2950,2021-10-11 19:08:00,SNMP
1.0794,1.0794,1.07,1.07,1695,2021-10-11 19:09:00,SNMP
1.0795,1.0796,1.0705,1.0794,4364,2021-10-11 19:10:00,SNMP
1.0795,1.0798,1.07,1.07,9600,2021-10-11 19:11:00,SNMP
1.08,1.08,1.0765,1.0792,5056,2021-10-11 19:12:00,SNMP
1.07,1.0706,1.07,1.0706,756,2021-10-11 19:13:00,SNMP
1.0766,1.0797,1.0766,1.0797,600,2021-10-11 19:14:00,SNMP
1.072,1.0793,1.072,1.075,1200,2021-10-11 19:16:00,SNMP
1.0793,1.08,1.07,1.08,19337,2021-10-11 19:17:00,SNMP
1.0742,1.0742,1.0742,1.0742,295,2021-10-11 19:18:00,SNMP
1.0794,1.0794,1.0794,1.0794,239,2021-10-11 19:19:00,SNMP
1.0773,1.08,1.0773,1.078,13000,2021-10-11 19:20:00,SNMP
1.0794,1.0794,1.07,1.0734,1054,2021-10-11 19:21:00,SNMP
1.0794,1.0794,1.0767,1.0793,1062,2021-10-11 19:22:00,SNMP
1.0798,1.0798,1.075,1.075,656,2021-10-11 19:25:00,SNMP
1.08,1.08,1.0701,1.0799,46829,2021-10-11 19:26:00,SNMP
1.0796,1.0796,1.0795,1.0795,1959,2021-10-11 19:27:00,SNMP
1.0793,1.0793,1.0793,1.0793,100,2021-10-11 19:28:00,SNMP
1.08,1.08,1.0795,1.0795,6707,2021-10-11 19:29:00,SNMP
1.0707,1.08,1.0707,1.08,5720,2021-10-11 19:30:00,SNMP
1.0894,1.0894,1.0894,1.0894,300,2021-10-11 19:31:00,SNMP
1.085,1.085,1.0806,1.0806,1295,2021-10-11 19:32:00,SNMP
1.09,1.09,1.0894,1.0894,1030,2021-10-11 19:33:00,SNMP
1.0894,1.09,1.08,1.085,16598,2021-10-11 19:35:00,SNMP
1.075,1.08,1.07,1.07,8120,2021-10-11 19:36:00,SNMP
1.075,1.075,1.075,1.075,200,2021-10-11 19:37:00,SNMP
1.0793,1.0793,1.0793,1.0793,120,2021-10-11 19:38:00,SNMP
1.075,1.08,1.07,1.075,3200,2021-10-11 19:39:00,SNMP
1.0706,1.0797,1.0706,1.075,740,2021-10-11 19:40:00,SNMP
1.08,1.08,1.0773,1.078,1756,2021-10-11 19:41:00,SNMP
1.0773,1.08,1.07,1.0773,13000,2021-10-11 19:42:00,SNMP
1.0773,1.08,1.0773,1.08,1374,2021-10-11 19:43:00,SNMP
1.08,1.08,1.08,1.08,100,2021-10-11 19:44:00,SNMP
1.0797,1.0797,1.0797,1.0797,100,2021-10-11 19:45:00,SNMP
1.08,1.08,1.08,1.08,126,2021-10-11 19:46:00,SNMP
1.0793,1.0793,1.0793,1.0793,100,2021-10-11 19:48:00,SNMP
1.08,1.08,1.07,1.07,16173,2021-10-11 19:49:00,SNMP
1.0795,1.08,1.0795,1.08,1000,2021-10-11 19:50:00,SNMP
1.0797,1.0797,1.07,1.07,8255,2021-10-11 19:51:00,SNMP
1.075,1.08,1.07,1.07,16832,2021-10-11 19:52:00,SNMP
1.0733,1.0733,1.0733,1.0733,1000,2021-10-11 19:53:00,SNMP
1.08,1.08,1.07,1.07,4586,2021-10-11 19:54:00,SNMP
1.075,1.085,1.07,1.085,28719,2021-10-11 19:55:00,SNMP
1.085,1.09,1.08,1.08,24838,2021-10-11 19:56:00,SNMP
1.085,1.085,1.07,1.07,21600,2021-10-11 19:57:00,SNMP
1.073,1.08,1.07,1.075,17657,2021-10-11 19:58:00,SNMP
1.0795,1.08,1.07,1.08,21902,2021-10-11 19:59:00,SNMP
1.08,1.08,1.08,1.08,3884,2021-10-11 20:00:00,SNMP
1.08,1.08,1.07,1.07,5104,2021-10-11 20:07:00,SNMP
1.08,1.08,1.08,1.08,2962,2021-10-11 20:10:00,SNMP
1.08,1.08,1.08,1.08,200,2021-10-11 20:14:00,SNMP
1.08,1.08,1.08,1.08,2000,2021-10-11 20:32:00,SNMP
1.08,1.08,1.08,1.08,100,2021-10-11 20:33:00,SNMP
1.0799,1.08,1.0799,1.08,800,2021-10-11 20:34:00,SNMP
1.08,1.08,1.08,1.08,100,2021-10-11 20:35:00,SNMP
1.08,1.08,1.08,1.08,250,2021-10-11 20:52:00,SNMP
1.08,1.08,1.08,1.08,934,2021-10-11 20:53:00,SNMP
1.0899,1.09,1.0899,1.09,3000,2021-10-11 21:01:00,SNMP
1.09,1.09,1.09,1.09,100,2021-10-11 21:02:00,SNMP
1.09,1.09,1.09,1.09,100,2021-10-11 21:09:00,SNMP
1.09,1.09,1.09,1.09,500,2021-10-11 21:11:00,SNMP
1.08,1.08,1.08,1.08,1600,2021-10-11 21:14:00,SNMP
1.08,1.08,1.08,1.08,295,2021-10-11 21:18:00,SNMP
1.09,1.09,1.09,1.09,1000,2021-10-11 21:22:00,SNMP
1.09,1.09,1.09,1.09,115,2021-10-11 21:35:00,SNMP
1.09,1.09,1.09,1.09,400,2021-10-11 21:37:00,SNMP
1.09,1.09,1.09,1.09,200,2021-10-11 21:38:00,SNMP
1.09,1.09,1.09,1.09,100,2021-10-11 21:40:00,SNMP
