open,high,low,close,volume,datetime,symbol
20.375,20.375,20.34,20.34,1000,2021-10-11 15:22:00,LQDT
20.33,20.33,20.29,20.29,400,2021-10-11 15:23:00,LQDT
20.29,20.31,20.29,20.31,300,2021-10-11 15:24:00,LQDT
20.33,20.3437,20.31,20.3437,900,2021-10-11 15:26:00,LQDT
20.33,20.33,20.33,20.33,100,2021-10-11 15:27:00,LQDT
20.31,20.31,20.31,20.31,100,2021-10-11 15:32:00,LQDT
20.32,20.32,20.29,20.305,1000,2021-10-11 15:34:00,LQDT
20.24,20.29,20.24,20.28,1864,2021-10-11 15:35:00,LQDT
20.29,20.29,20.29,20.29,125,2021-10-11 15:36:00,LQDT
20.29,20.29,20.26,20.26,2436,2021-10-11 15:37:00,LQDT
20.33,20.33,20.33,20.33,100,2021-10-11 15:38:00,LQDT
20.3232,20.3232,20.3232,20.3232,210,2021-10-11 15:39:00,LQDT
20.4,20.4,20.4,20.4,100,2021-10-11 15:40:00,LQDT
20.33,20.33,20.33,20.33,1000,2021-10-11 15:43:00,LQDT
20.38,20.38,20.38,20.38,100,2021-10-11 15:50:00,LQDT
20.38,20.38,20.38,20.38,220,2021-10-11 15:51:00,LQDT
20.48,20.51,20.45,20.51,1080,2021-10-11 15:52:00,LQDT
20.51,20.51,20.51,20.51,200,2021-10-11 15:53:00,LQDT
20.57,20.57,20.57,20.57,100,2021-10-11 15:55:00,LQDT
20.57,20.57,20.57,20.57,100,2021-10-11 15:56:00,LQDT
20.569,20.569,20.569,20.569,400,2021-10-11 15:57:00,LQDT
20.59,20.59,20.59,20.59,100,2021-10-11 15:58:00,LQDT
20.59,20.65,20.59,20.65,200,2021-10-11 15:59:00,LQDT
20.55,20.57,20.54,20.57,1000,2021-10-11 16:05:00,LQDT
20.6,20.6,20.6,20.6,100,2021-10-11 16:17:00,LQDT
20.54,20.57,20.54,20.57,300,2021-10-11 16:20:00,LQDT
20.58,20.58,20.58,20.58,100,2021-10-11 16:22:00,LQDT
20.61,20.65,20.605,20.65,700,2021-10-11 16:23:00,LQDT
20.6,20.6,20.6,20.6,200,2021-10-11 16:39:00,LQDT
20.61,20.61,20.61,20.61,100,2021-10-11 16:41:00,LQDT
20.57,20.57,20.56,20.56,200,2021-10-11 16:44:00,LQDT
20.61,20.61,20.61,20.61,965,2021-10-11 16:47:00,LQDT
20.7,20.7,20.7,20.7,100,2021-10-11 16:49:00,LQDT
20.61,20.615,20.6,20.615,800,2021-10-11 16:50:00,LQDT
20.57,20.57,20.57,20.57,100,2021-10-11 17:01:00,LQDT
20.58,20.58,20.58,20.58,200,2021-10-11 17:03:00,LQDT
20.55,20.55,20.53,20.53,300,2021-10-11 17:06:00,LQDT
20.47,20.47,20.46,20.46,200,2021-10-11 17:09:00,LQDT
20.5,20.5,20.5,20.5,100,2021-10-11 17:18:00,LQDT
20.51,20.51,20.51,20.51,200,2021-10-11 17:19:00,LQDT
20.47,20.48,20.45,20.48,300,2021-10-11 17:22:00,LQDT
20.54,20.56,20.54,20.56,200,2021-10-11 17:40:00,LQDT
20.64,20.64,20.64,20.64,100,2021-10-11 17:46:00,LQDT
20.69,20.69,20.69,20.69,100,2021-10-11 17:57:00,LQDT
20.7,20.7,20.7,20.7,123,2021-10-11 17:59:00,LQDT
20.69,20.71,20.68,20.71,800,2021-10-11 18:00:00,LQDT
20.68,20.68,20.68,20.68,100,2021-10-11 18:03:00,LQDT
20.68,20.68,20.62,20.62,1100,2021-10-11 18:04:00,LQDT
20.63,20.63,20.55,20.55,1799,2021-10-11 18:10:00,LQDT
20.595,20.595,20.595,20.595,100,2021-10-11 18:11:00,LQDT
20.61,20.61,20.61,20.61,300,2021-10-11 18:13:00,LQDT
20.61,20.63,20.61,20.63,300,2021-10-11 18:15:00,LQDT
20.56,20.56,20.56,20.56,100,2021-10-11 18:19:00,LQDT
20.56,20.56,20.55,20.55,400,2021-10-11 18:24:00,LQDT
20.57,20.58,20.57,20.58,300,2021-10-11 18:25:00,LQDT
20.63,20.63,20.63,20.63,100,2021-10-11 18:27:00,LQDT
20.59,20.59,20.58,20.58,200,2021-10-11 18:32:00,LQDT
20.57,20.57,20.57,20.57,200,2021-10-11 18:34:00,LQDT
20.55,20.55,20.54,20.54,700,2021-10-11 18:39:00,LQDT
20.51,20.51,20.51,20.51,100,2021-10-11 18:41:00,LQDT
20.55,20.55,20.55,20.55,625,2021-10-11 18:45:00,LQDT
20.57,20.57,20.57,20.57,100,2021-10-11 18:49:00,LQDT
20.54,20.54,20.52,20.52,200,2021-10-11 18:51:00,LQDT
20.55,20.55,20.55,20.55,100,2021-10-11 18:54:00,LQDT
20.54,20.54,20.53,20.53,314,2021-10-11 18:56:00,LQDT
20.55,20.55,20.55,20.55,300,2021-10-11 19:00:00,LQDT
20.565,20.565,20.565,20.565,100,2021-10-11 19:02:00,LQDT
20.58,20.58,20.58,20.58,100,2021-10-11 19:06:00,LQDT
20.52,20.5386,20.52,20.5386,600,2021-10-11 19:07:00,LQDT
20.58,20.58,20.58,20.58,100,2021-10-11 19:11:00,LQDT
20.56,20.56,20.56,20.56,300,2021-10-11 19:14:00,LQDT
20.56,20.58,20.56,20.58,300,2021-10-11 19:15:00,LQDT
20.53,20.54,20.53,20.54,400,2021-10-11 19:16:00,LQDT
20.56,20.56,20.56,20.56,300,2021-10-11 19:17:00,LQDT
20.54,20.54,20.54,20.54,100,2021-10-11 19:18:00,LQDT
20.53,20.53,20.51,20.51,800,2021-10-11 19:22:00,LQDT
20.5,20.5,20.5,20.5,200,2021-10-11 19:24:00,LQDT
20.47,20.49,20.47,20.49,700,2021-10-11 19:32:00,LQDT
20.46,20.46,20.46,20.46,300,2021-10-11 19:34:00,LQDT
20.43,20.43,20.43,20.43,211,2021-10-11 19:35:00,LQDT
20.45,20.45,20.45,20.45,100,2021-10-11 19:36:00,LQDT
20.42,20.42,20.41,20.41,400,2021-10-11 19:39:00,LQDT
20.39,20.39,20.39,20.39,100,2021-10-11 19:41:00,LQDT
20.39,20.39,20.39,20.39,200,2021-10-11 19:44:00,LQDT
20.34,20.34,20.34,20.34,100,2021-10-11 19:47:00,LQDT
20.41,20.41,20.41,20.41,200,2021-10-11 19:48:00,LQDT
20.355,20.355,20.355,20.355,200,2021-10-11 19:50:00,LQDT
20.345,20.345,20.33,20.33,800,2021-10-11 19:51:00,LQDT
20.3,20.3,20.29,20.29,400,2021-10-11 19:53:00,LQDT
20.31,20.31,20.31,20.31,100,2021-10-11 19:54:00,LQDT
20.33,20.33,20.27,20.27,700,2021-10-11 19:58:00,LQDT
20.27,20.29,20.18,20.18,5446,2021-10-11 19:59:00,LQDT
20.27,20.27,20.27,20.27,40954,2021-10-11 20:00:00,LQDT
20.42,20.42,20.42,20.42,1652,2021-10-12 13:30:00,LQDT
20.18,20.81,20.14,20.81,2053,2021-10-12 13:46:00,LQDT
20.39,20.39,20.39,20.39,100,2021-10-12 13:51:00,LQDT
20.21,20.21,20.21,20.21,100,2021-10-12 13:53:00,LQDT
20.19,20.36,20.11,20.36,400,2021-10-12 13:58:00,LQDT
20.14,20.14,20.14,20.14,100,2021-10-12 14:00:00,LQDT
20.33,20.33,20.33,20.33,100,2021-10-12 14:01:00,LQDT
20.13,20.24,20.13,20.24,200,2021-10-12 14:02:00,LQDT
20.28,20.33,20.15,20.15,1544,2021-10-12 14:08:00,LQDT
20.15,20.17,20.15,20.17,200,2021-10-12 14:15:00,LQDT
20.11,20.11,20.04,20.04,516,2021-10-12 14:16:00,LQDT
20.22,20.22,20.22,20.22,100,2021-10-12 14:40:00,LQDT
20.26,20.28,20.26,20.28,400,2021-10-12 14:52:00,LQDT
20.23,20.23,20.2,20.2,500,2021-10-12 15:16:00,LQDT
20.1288,20.1288,20.1288,20.1288,900,2021-10-12 15:21:00,LQDT
20.12,20.12,20.12,20.12,100,2021-10-12 15:25:00,LQDT
20.12,20.12,20.12,20.12,100,2021-10-12 15:26:00,LQDT
20.19,20.19,20.17,20.17,300,2021-10-12 15:29:00,LQDT
20.18,20.19,20.13,20.19,400,2021-10-12 15:35:00,LQDT
20.19,20.19,20.19,20.19,500,2021-10-12 15:37:00,LQDT
20.26,20.26,20.26,20.26,200,2021-10-12 15:51:00,LQDT
20.24,20.24,20.21,20.21,200,2021-10-12 16:00:00,LQDT
20.34,20.36,20.23,20.23,300,2021-10-12 16:16:00,LQDT
20.21,20.21,20.21,20.21,200,2021-10-12 16:17:00,LQDT
20.22,20.22,20.22,20.22,200,2021-10-12 16:21:00,LQDT
20.15,20.15,20.15,20.15,100,2021-10-12 16:34:00,LQDT
20.18,20.18,20.18,20.18,100,2021-10-12 16:39:00,LQDT
20.15,20.19,20.1,20.19,6060,2021-10-12 16:45:00,LQDT
20.21,20.21,20.2,20.2,300,2021-10-12 16:49:00,LQDT
20.21,20.21,20.21,20.21,400,2021-10-12 16:52:00,LQDT
20.21,20.21,20.21,20.21,300,2021-10-12 17:02:00,LQDT
20.21,20.26,20.21,20.26,200,2021-10-12 17:03:00,LQDT
20.26,20.26,20.26,20.26,1000,2021-10-12 17:10:00,LQDT
20.21,20.21,20.21,20.21,100,2021-10-12 17:14:00,LQDT
20.2,20.23,20.135,20.135,400,2021-10-12 17:15:00,LQDT
20.2,20.2,20.2,20.2,100,2021-10-12 17:17:00,LQDT
20.2,20.2,20.2,20.2,2059,2021-10-12 17:20:00,LQDT
20.14,20.14,20.14,20.14,100,2021-10-12 17:37:00,LQDT
20.12,20.12,20.12,20.12,100,2021-10-12 17:46:00,LQDT
20.18,20.21,20.18,20.21,4449,2021-10-12 17:52:00,LQDT
20.22,20.22,20.22,20.22,100,2021-10-12 17:55:00,LQDT
20.23,20.25,20.23,20.25,300,2021-10-12 18:03:00,LQDT
20.2,20.2,20.2,20.2,100,2021-10-12 18:05:00,LQDT
20.2,20.23,20.16,20.16,383,2021-10-12 18:08:00,LQDT
20.21,20.21,20.21,20.21,100,2021-10-12 18:09:00,LQDT
20.21,20.21,20.21,20.21,100,2021-10-12 18:10:00,LQDT
20.45,20.45,20.45,20.45,100,2021-10-12 18:21:00,LQDT
20.31,20.355,20.275,20.355,400,2021-10-12 18:24:00,LQDT
20.36,20.36,20.36,20.36,100,2021-10-12 18:26:00,LQDT
20.32,20.32,20.32,20.32,100,2021-10-12 18:32:00,LQDT
20.39,20.39,20.39,20.39,100,2021-10-12 18:35:00,LQDT
20.39,20.39,20.39,20.39,100,2021-10-12 18:38:00,LQDT
20.33,20.33,20.33,20.33,100,2021-10-12 18:41:00,LQDT
20.38,20.38,20.38,20.38,100,2021-10-12 18:44:00,LQDT
20.3,20.31,20.285,20.285,400,2021-10-12 18:51:00,LQDT
20.24,20.24,20.24,20.24,100,2021-10-12 19:01:00,LQDT
20.21,20.21,20.2075,20.2075,200,2021-10-12 19:04:00,LQDT
20.185,20.185,20.185,20.185,100,2021-10-12 19:07:00,LQDT
20.17,20.17,20.17,20.17,100,2021-10-12 19:09:00,LQDT
20.15,20.17,20.15,20.17,500,2021-10-12 19:13:00,LQDT
20.205,20.205,20.205,20.205,100,2021-10-12 19:14:00,LQDT
20.18,20.19,20.18,20.19,300,2021-10-12 19:16:00,LQDT
20.145,20.145,20.145,20.145,100,2021-10-12 19:17:00,LQDT
20.1597,20.1597,20.1597,20.1597,540,2021-10-12 19:24:00,LQDT
20.14,20.17,20.14,20.17,200,2021-10-12 19:26:00,LQDT
20.17,20.18,20.17,20.18,300,2021-10-12 19:27:00,LQDT
20.14,20.14,20.14,20.14,100,2021-10-12 19:28:00,LQDT
20.13,20.13,20.13,20.13,200,2021-10-12 19:29:00,LQDT
20.13,20.13,20.13,20.13,100,2021-10-12 19:32:00,LQDT
20.18,20.18,20.15,20.15,366,2021-10-12 19:34:00,LQDT
20.14,20.17,20.125,20.125,600,2021-10-12 19:42:00,LQDT
20.09,20.09,20.09,20.09,100,2021-10-12 19:45:00,LQDT
20.1,20.11,20.1,20.11,300,2021-10-12 19:46:00,LQDT
20.07,20.07,20.05,20.05,300,2021-10-12 19:48:00,LQDT
20.1,20.1,20.1,20.1,200,2021-10-12 19:50:00,LQDT
20.12,20.12,20.12,20.12,100,2021-10-12 19:51:00,LQDT
20.08,20.09,20.08,20.09,514,2021-10-12 19:53:00,LQDT
20.065,20.095,20.065,20.095,200,2021-10-12 19:54:00,LQDT
20.07,20.12,20.07,20.1,1400,2021-10-12 19:55:00,LQDT
20.06,20.0756,20.06,20.0756,300,2021-10-12 19:56:00,LQDT
20.1,20.1,20.1,20.1,100,2021-10-12 19:57:00,LQDT
20.08,20.11,20.08,20.08,500,2021-10-12 19:58:00,LQDT
20.12,20.12,20.01,20.01,5459,2021-10-12 19:59:00,LQDT
20.08,20.08,20.08,20.08,18684,2021-10-12 20:00:00,LQDT
20.2,20.2,20.02,20.02,1418,2021-10-13 13:30:00,LQDT
20.31,20.31,20.31,20.31,200,2021-10-13 13:45:00,LQDT
20.44,20.44,20.34,20.34,787,2021-10-13 13:48:00,LQDT
20.27,20.27,20.27,20.27,100,2021-10-13 13:49:00,LQDT
20.195,20.195,20.195,20.195,100,2021-10-13 13:55:00,LQDT
20.1741,20.1741,20.1741,20.1741,500,2021-10-13 14:04:00,LQDT
20.11,20.11,20.09,20.09,300,2021-10-13 14:05:00,LQDT
20.11,20.11,20.095,20.095,300,2021-10-13 14:10:00,LQDT
20.0,20.0,20.0,20.0,350,2021-10-13 14:12:00,LQDT
19.9483,19.9483,19.9483,19.9483,100,2021-10-13 14:14:00,LQDT
20.02,20.02,20.02,20.02,400,2021-10-13 14:15:00,LQDT
20.06,20.06,20.06,20.06,100,2021-10-13 14:17:00,LQDT
20.0,20.0,19.98,19.98,200,2021-10-13 14:25:00,LQDT
20.1031,20.12,20.1031,20.12,500,2021-10-13 14:35:00,LQDT
20.08,20.08,20.08,20.08,200,2021-10-13 14:36:00,LQDT
20.03,20.03,20.03,20.03,100,2021-10-13 14:44:00,LQDT
20.0,20.0,19.9,19.9,1200,2021-10-13 14:51:00,LQDT
19.9,19.9,19.9,19.9,1477,2021-10-13 14:52:00,LQDT
19.89,19.93,19.89,19.93,200,2021-10-13 14:54:00,LQDT
19.89,19.89,19.86,19.86,400,2021-10-13 14:56:00,LQDT
19.8,19.8,19.8,19.8,700,2021-10-13 14:59:00,LQDT
19.89,19.89,19.89,19.89,100,2021-10-13 15:00:00,LQDT
19.91,19.99,19.91,19.99,500,2021-10-13 15:04:00,LQDT
19.92,20.03,19.87,19.95,800,2021-10-13 15:05:00,LQDT
20.02,20.02,20.02,20.02,100,2021-10-13 15:06:00,LQDT
20.02,20.02,20.02,20.02,100,2021-10-13 15:12:00,LQDT
19.94,19.97,19.94,19.95,500,2021-10-13 15:23:00,LQDT
19.94,19.95,19.9,19.9,500,2021-10-13 15:26:00,LQDT
19.92,19.92,19.92,19.92,100,2021-10-13 15:28:00,LQDT
19.95,19.95,19.95,19.95,100,2021-10-13 15:31:00,LQDT
19.86,19.86,19.86,19.86,100,2021-10-13 15:35:00,LQDT
19.86,19.86,19.85,19.85,300,2021-10-13 15:40:00,LQDT
19.89,19.89,19.89,19.89,200,2021-10-13 15:51:00,LQDT
19.8329,19.8329,19.8329,19.8329,145,2021-10-13 15:52:00,LQDT
19.82,19.82,19.81,19.81,200,2021-10-13 15:55:00,LQDT
19.78,19.805,19.78,19.805,400,2021-10-13 16:02:00,LQDT
19.815,19.815,19.815,19.815,200,2021-10-13 16:04:00,LQDT
19.809,19.825,19.809,19.825,301,2021-10-13 16:05:00,LQDT
19.82,19.82,19.82,19.82,300,2021-10-13 16:13:00,LQDT
19.805,19.805,19.805,19.805,100,2021-10-13 16:16:00,LQDT
19.79,19.86,19.79,19.86,600,2021-10-13 16:22:00,LQDT
19.949,19.949,19.949,19.949,100,2021-10-13 16:31:00,LQDT
19.905,19.905,19.905,19.905,132,2021-10-13 16:32:00,LQDT
19.92,19.9213,19.92,19.9213,550,2021-10-13 16:36:00,LQDT
19.941,19.941,19.941,19.941,101,2021-10-13 16:38:00,LQDT
19.94,19.95,19.94,19.95,300,2021-10-13 16:42:00,LQDT
20.04,20.04,19.985,19.985,200,2021-10-13 16:43:00,LQDT
19.93,19.95,19.93,19.95,800,2021-10-13 16:48:00,LQDT
19.95,19.95,19.95,19.95,100,2021-10-13 16:51:00,LQDT
19.96,19.96,19.96,19.96,200,2021-10-13 17:03:00,LQDT
19.97,19.97,19.95,19.95,200,2021-10-13 17:07:00,LQDT
19.97,19.98,19.97,19.98,400,2021-10-13 17:09:00,LQDT
19.98,19.98,19.98,19.98,100,2021-10-13 17:20:00,LQDT
20.08,20.08,20.08,20.08,100,2021-10-13 17:30:00,LQDT
20.04,20.04,20.015,20.015,600,2021-10-13 17:31:00,LQDT
19.98,19.98,19.98,19.98,100,2021-10-13 17:32:00,LQDT
19.99,19.99,19.99,19.99,106,2021-10-13 17:41:00,LQDT
19.97,19.97,19.96,19.96,300,2021-10-13 17:42:00,LQDT
19.965,19.965,19.965,19.965,100,2021-10-13 17:43:00,LQDT
19.97,19.97,19.97,19.97,200,2021-10-13 17:47:00,LQDT
20.0,20.0,20.0,20.0,100,2021-10-13 17:50:00,LQDT
19.99,19.99,19.99,19.99,100,2021-10-13 17:55:00,LQDT
19.98,20.0,19.97,20.0,700,2021-10-13 17:59:00,LQDT
20.02,20.06,20.02,20.06,700,2021-10-13 18:01:00,LQDT
20.05,20.06,20.03,20.06,400,2021-10-13 18:02:00,LQDT
19.98,19.98,19.98,19.98,100,2021-10-13 18:03:00,LQDT
19.965,19.965,19.965,19.965,100,2021-10-13 18:04:00,LQDT
19.93,19.93,19.93,19.93,100,2021-10-13 18:08:00,LQDT
20.0,20.0,20.0,20.0,200,2021-10-13 18:14:00,LQDT
19.99,19.99,19.98,19.98,300,2021-10-13 18:16:00,LQDT
20.035,20.035,20.035,20.035,100,2021-10-13 18:22:00,LQDT
20.01,20.04,20.01,20.04,400,2021-10-13 18:33:00,LQDT
20.02,20.02,20.015,20.015,200,2021-10-13 18:36:00,LQDT
20.0,20.01,20.0,20.01,300,2021-10-13 18:40:00,LQDT
20.01,20.01,20.01,20.01,100,2021-10-13 18:41:00,LQDT
20.02,20.04,20.01,20.04,600,2021-10-13 18:42:00,LQDT
20.02,20.02,20.01,20.02,500,2021-10-13 18:44:00,LQDT
20.01,20.01,20.01,20.01,200,2021-10-13 18:46:00,LQDT
20.03,20.03,20.03,20.03,200,2021-10-13 18:49:00,LQDT
20.05,20.05,20.05,20.05,100,2021-10-13 18:51:00,LQDT
20.065,20.065,20.065,20.065,292,2021-10-13 18:57:00,LQDT
20.12,20.12,20.12,20.12,200,2021-10-13 19:00:00,LQDT
20.09,20.09,20.09,20.09,100,2021-10-13 19:02:00,LQDT
20.08,20.08,20.065,20.065,400,2021-10-13 19:03:00,LQDT
20.05,20.06,20.05,20.05,400,2021-10-13 19:06:00,LQDT
20.06,20.06,20.06,20.06,100,2021-10-13 19:07:00,LQDT
20.1,20.1,20.1,20.1,100,2021-10-13 19:09:00,LQDT
20.06,20.1,20.06,20.1,300,2021-10-13 19:16:00,LQDT
20.08,20.08,20.08,20.08,100,2021-10-13 19:18:00,LQDT
20.11,20.11,20.11,20.11,100,2021-10-13 19:19:00,LQDT
20.07,20.07,20.07,20.07,100,2021-10-13 19:21:00,LQDT
20.1,20.105,20.1,20.105,200,2021-10-13 19:23:00,LQDT
20.1,20.1,20.1,20.1,100,2021-10-13 19:24:00,LQDT
20.09,20.09,20.09,20.09,100,2021-10-13 19:25:00,LQDT
20.08,20.08,20.08,20.08,200,2021-10-13 19:27:00,LQDT
20.075,20.075,20.075,20.075,250,2021-10-13 19:29:00,LQDT
20.08,20.08,20.08,20.08,400,2021-10-13 19:30:00,LQDT
20.08,20.09,20.08,20.09,200,2021-10-13 19:31:00,LQDT
20.07,20.07,20.07,20.07,167,2021-10-13 19:32:00,LQDT
20.08,20.08,20.08,20.08,100,2021-10-13 19:33:00,LQDT
20.09,20.09,20.09,20.09,280,2021-10-13 19:36:00,LQDT
20.1,20.1,20.1,20.1,100,2021-10-13 19:38:00,LQDT
20.11,20.12,20.11,20.12,300,2021-10-13 19:39:00,LQDT
20.125,20.125,20.125,20.125,100,2021-10-13 19:40:00,LQDT
20.125,20.125,20.125,20.125,100,2021-10-13 19:41:00,LQDT
20.14,20.14,20.14,20.14,100,2021-10-13 19:43:00,LQDT
20.13,20.14,20.13,20.14,470,2021-10-13 19:45:00,LQDT
20.15,20.16,20.15,20.16,200,2021-10-13 19:46:00,LQDT
20.21,20.21,20.19,20.2,1105,2021-10-13 19:50:00,LQDT
20.2,20.2,20.2,20.2,200,2021-10-13 19:51:00,LQDT
20.18,20.18,20.18,20.18,100,2021-10-13 19:52:00,LQDT
20.2,20.21,20.2,20.21,904,2021-10-13 19:53:00,LQDT
20.22,20.22,20.22,20.22,200,2021-10-13 19:54:00,LQDT
20.26,20.27,20.2,20.2,1900,2021-10-13 19:55:00,LQDT
20.25,20.28,20.22,20.22,3740,2021-10-13 19:56:00,LQDT
20.225,20.24,20.2,20.2,600,2021-10-13 19:57:00,LQDT
20.2,20.2,20.2,20.2,100,2021-10-13 19:58:00,LQDT
20.22,20.25,20.19,20.25,1200,2021-10-13 19:59:00,LQDT
20.26,20.26,20.26,20.26,23314,2021-10-13 20:00:00,LQDT
20.64,20.64,20.64,20.64,1906,2021-10-14 13:30:00,LQDT
20.66,20.66,20.66,20.66,100,2021-10-14 13:35:00,LQDT
20.595,20.595,20.595,20.595,200,2021-10-14 13:40:00,LQDT
20.585,20.585,20.585,20.585,100,2021-10-14 13:41:00,LQDT
20.53,20.61,20.51,20.61,700,2021-10-14 13:52:00,LQDT
20.6,20.6,20.6,20.6,200,2021-10-14 13:57:00,LQDT
20.58,20.6,20.58,20.6,200,2021-10-14 13:59:00,LQDT
20.6,20.6,20.52,20.52,400,2021-10-14 14:00:00,LQDT
20.48,20.48,20.48,20.48,100,2021-10-14 14:32:00,LQDT
20.46,20.46,20.46,20.46,200,2021-10-14 14:33:00,LQDT
20.495,20.495,20.495,20.495,100,2021-10-14 14:34:00,LQDT
20.53,20.54,20.53,20.53,500,2021-10-14 14:45:00,LQDT
20.54,20.54,20.54,20.54,100,2021-10-14 14:55:00,LQDT
20.4,20.4,20.4,20.4,200,2021-10-14 15:08:00,LQDT
20.36,20.39,20.36,20.39,200,2021-10-14 15:10:00,LQDT
20.39,20.39,20.39,20.39,529,2021-10-14 15:13:00,LQDT
20.4,20.4,20.4,20.4,384,2021-10-14 15:18:00,LQDT
20.37,20.37,20.37,20.37,200,2021-10-14 15:20:00,LQDT
20.38,20.425,20.38,20.425,400,2021-10-14 15:24:00,LQDT
20.386,20.386,20.386,20.386,102,2021-10-14 15:25:00,LQDT
20.52,20.58,20.52,20.58,500,2021-10-14 15:45:00,LQDT
20.57,20.57,20.57,20.57,100,2021-10-14 15:55:00,LQDT
20.54,20.54,20.54,20.54,200,2021-10-14 15:57:00,LQDT
20.5999,20.5999,20.5999,20.5999,250,2021-10-14 16:04:00,LQDT
20.57,20.57,20.57,20.57,100,2021-10-14 16:10:00,LQDT
20.59,20.6,20.55,20.57,1000,2021-10-14 16:20:00,LQDT
20.62,20.63,20.62,20.63,200,2021-10-14 16:23:00,LQDT
20.61,20.61,20.595,20.595,500,2021-10-14 16:25:00,LQDT
20.63,20.63,20.63,20.63,200,2021-10-14 16:27:00,LQDT
