open,high,low,close,volume,datetime,symbol
2.42,2.42,2.42,2.42,980,2021-10-13 12:04:00,NLSP
2.42,2.42,2.42,2.42,200,2021-10-13 13:05:00,NLSP
2.4,2.4,2.4,2.4,138,2021-10-13 13:30:00,NLSP
2.4599,2.4599,2.4599,2.4599,1000,2021-10-13 13:35:00,NLSP
2.43,2.43,2.43,2.43,2000,2021-10-13 14:00:00,NLSP
2.43,2.43,2.42,2.42,3885,2021-10-13 14:10:00,NLSP
2.4387,2.4387,2.4387,2.4387,500,2021-10-13 14:25:00,NLSP
2.4399,2.4399,2.4399,2.4399,3750,2021-10-13 14:41:00,NLSP
2.43,2.43,2.43,2.43,100,2021-10-13 14:50:00,NLSP
2.43,2.44,2.43,2.4399,2600,2021-10-13 14:53:00,NLSP
2.44,2.44,2.44,2.44,907,2021-10-13 15:53:00,NLSP
2.44,2.44,2.44,2.44,100,2021-10-13 16:17:00,NLSP
2.45,2.45,2.44,2.44,5200,2021-10-13 16:22:00,NLSP
2.441,2.441,2.441,2.441,333,2021-10-13 16:33:00,NLSP
2.45,2.45,2.45,2.45,200,2021-10-13 16:39:00,NLSP
2.45,2.45,2.45,2.45,900,2021-10-13 17:34:00,NLSP
2.5,2.5,2.5,2.5,1000,2021-10-13 17:38:00,NLSP
2.45,2.45,2.45,2.45,200,2021-10-13 17:44:00,NLSP
2.45,2.45,2.45,2.45,300,2021-10-13 17:47:00,NLSP
2.4587,2.4587,2.4587,2.4587,170,2021-10-13 18:21:00,NLSP
2.45,2.45,2.45,2.45,1000,2021-10-13 18:27:00,NLSP
2.4699,2.47,2.455,2.4692,800,2021-10-13 18:38:00,NLSP
2.45,2.45,2.45,2.45,950,2021-10-13 18:57:00,NLSP
2.4986,2.4986,2.4986,2.4986,5000,2021-10-13 19:05:00,NLSP
2.5,2.54,2.4664,2.4664,10574,2021-10-13 19:06:00,NLSP
2.489,2.489,2.489,2.489,220,2021-10-13 19:09:00,NLSP
2.4587,2.4587,2.4587,2.4587,200,2021-10-13 19:16:00,NLSP
2.52,2.54,2.52,2.53,5000,2021-10-13 19:17:00,NLSP
2.45,2.45,2.45,2.45,283,2021-10-13 19:25:00,NLSP
2.45,2.45,2.45,2.45,200,2021-10-13 19:29:00,NLSP
2.535,2.535,2.535,2.535,801,2021-10-13 19:30:00,NLSP
2.53,2.56,2.53,2.56,4506,2021-10-13 19:59:00,NLSP
2.6,2.6,2.6,2.6,777,2021-10-13 20:07:00,NLSP
2.73,2.95,2.72,2.95,9798,2021-10-14 12:31:00,NLSP
2.98,3.0,2.73,2.8,3196,2021-10-14 12:32:00,NLSP
2.76,2.78,2.73,2.73,2600,2021-10-14 12:33:00,NLSP
2.7799,2.7799,2.51,2.51,2869,2021-10-14 12:34:00,NLSP
2.6,2.73,2.6,2.65,1700,2021-10-14 12:35:00,NLSP
2.63,2.63,2.59,2.59,1675,2021-10-14 12:38:00,NLSP
2.6,2.6,2.6,2.6,1300,2021-10-14 12:39:00,NLSP
2.59,2.6,2.59,2.6,598,2021-10-14 12:41:00,NLSP
2.55,2.55,2.55,2.55,400,2021-10-14 12:46:00,NLSP
2.59,2.6,2.59,2.6,400,2021-10-14 12:47:00,NLSP
2.57,2.57,2.57,2.57,100,2021-10-14 12:50:00,NLSP
2.54,2.54,2.45,2.45,3700,2021-10-14 12:51:00,NLSP
2.55,2.55,2.55,2.55,805,2021-10-14 12:58:00,NLSP
2.55,2.55,2.55,2.55,100,2021-10-14 13:16:00,NLSP
2.51,2.51,2.49,2.49,200,2021-10-14 13:22:00,NLSP
2.54,2.54,2.54,2.54,200,2021-10-14 13:25:00,NLSP
2.55,2.6,2.55,2.6,4711,2021-10-14 13:30:00,NLSP
2.58,2.59,2.55,2.55,8489,2021-10-14 13:31:00,NLSP
2.55,2.55,2.55,2.55,336,2021-10-14 13:32:00,NLSP
2.5779,2.5779,2.51,2.51,700,2021-10-14 13:33:00,NLSP
2.5001,2.54,2.5001,2.54,285,2021-10-14 13:34:00,NLSP
2.5065,2.55,2.5065,2.55,200,2021-10-14 13:40:00,NLSP
2.5,2.5,2.5,2.5,500,2021-10-14 13:42:00,NLSP
2.52,2.52,2.52,2.52,177,2021-10-14 13:44:00,NLSP
2.505,2.505,2.505,2.505,100,2021-10-14 13:48:00,NLSP
2.5,2.5,2.5,2.5,500,2021-10-14 13:49:00,NLSP
2.47,2.47,2.47,2.47,100,2021-10-14 13:53:00,NLSP
2.55,2.55,2.55,2.55,100,2021-10-14 13:54:00,NLSP
2.5,2.5,2.5,2.5,100,2021-10-14 14:00:00,NLSP
2.5,2.5,2.5,2.5,100,2021-10-14 14:06:00,NLSP
2.4755,2.5,2.4755,2.5,300,2021-10-14 14:10:00,NLSP
2.5,2.5,2.5,2.5,1100,2021-10-14 14:13:00,NLSP
2.54,2.54,2.54,2.54,100,2021-10-14 14:20:00,NLSP
2.54,2.54,2.54,2.54,100,2021-10-14 14:28:00,NLSP
2.54,2.54,2.54,2.54,100,2021-10-14 14:35:00,NLSP
2.54,2.54,2.54,2.54,100,2021-10-14 14:43:00,NLSP
2.54,2.54,2.54,2.54,100,2021-10-14 14:52:00,NLSP
2.54,2.54,2.54,2.54,100,2021-10-14 15:00:00,NLSP
2.5075,2.5075,2.5075,2.5075,1001,2021-10-14 15:09:00,NLSP
2.54,2.54,2.54,2.54,100,2021-10-14 15:10:00,NLSP
2.54,2.54,2.54,2.54,100,2021-10-14 15:19:00,NLSP
2.4901,2.4901,2.4901,2.4901,100,2021-10-14 15:20:00,NLSP
2.5,2.5,2.5,2.5,1940,2021-10-14 15:21:00,NLSP
2.54,2.54,2.54,2.54,100,2021-10-14 15:29:00,NLSP
2.49,2.505,2.49,2.505,600,2021-10-14 15:39:00,NLSP
2.53,2.53,2.53,2.53,100,2021-10-14 15:40:00,NLSP
2.53,2.53,2.53,2.53,100,2021-10-14 15:51:00,NLSP
2.49,2.49,2.49,2.49,700,2021-10-14 15:58:00,NLSP
2.53,2.54,2.5262,2.54,1500,2021-10-14 16:03:00,NLSP
2.54,2.54,2.54,2.54,100,2021-10-14 16:15:00,NLSP
2.51,2.51,2.51,2.51,100,2021-10-14 16:23:00,NLSP
2.51,2.51,2.51,2.51,100,2021-10-14 16:24:00,NLSP
2.51,2.51,2.51,2.51,100,2021-10-14 16:27:00,NLSP
2.525,2.525,2.525,2.525,100,2021-10-14 16:28:00,NLSP
2.525,2.525,2.525,2.525,150,2021-10-14 16:29:00,NLSP
2.54,2.54,2.54,2.54,100,2021-10-14 16:41:00,NLSP
2.49,2.5,2.49,2.49,1200,2021-10-14 16:52:00,NLSP
2.54,2.54,2.54,2.54,100,2021-10-14 16:55:00,NLSP
2.49,2.4938,2.49,2.492,500,2021-10-14 17:03:00,NLSP
2.54,2.54,2.54,2.54,100,2021-10-14 17:09:00,NLSP
2.48,2.48,2.48,2.48,100,2021-10-14 17:11:00,NLSP
2.53,2.53,2.53,2.53,100,2021-10-14 17:22:00,NLSP
2.4931,2.4931,2.4931,2.4931,100,2021-10-14 17:34:00,NLSP
2.53,2.53,2.53,2.53,100,2021-10-14 17:36:00,NLSP
2.53,2.53,2.53,2.53,100,2021-10-14 17:50:00,NLSP
2.53,2.53,2.53,2.53,100,2021-10-14 18:03:00,NLSP
2.5104,2.5104,2.5104,2.5104,550,2021-10-14 18:07:00,NLSP
2.53,2.53,2.53,2.53,100,2021-10-14 18:16:00,NLSP
2.53,2.53,2.53,2.53,100,2021-10-14 18:29:00,NLSP
2.5281,2.5281,2.5281,2.5281,598,2021-10-14 18:41:00,NLSP
2.53,2.53,2.53,2.53,100,2021-10-14 18:42:00,NLSP
2.53,2.53,2.53,2.53,100,2021-10-14 18:55:00,NLSP
2.51,2.51,2.51,2.51,100,2021-10-14 19:04:00,NLSP
2.52,2.52,2.52,2.52,100,2021-10-14 19:07:00,NLSP
2.52,2.52,2.52,2.52,100,2021-10-14 19:18:00,NLSP
2.52,2.52,2.52,2.52,100,2021-10-14 19:28:00,NLSP
2.5059,2.5059,2.5059,2.5059,500,2021-10-14 19:34:00,NLSP
2.52,2.52,2.52,2.52,100,2021-10-14 19:36:00,NLSP
2.52,2.52,2.52,2.52,100,2021-10-14 19:42:00,NLSP
2.52,2.52,2.52,2.52,100,2021-10-14 19:45:00,NLSP
2.52,2.52,2.52,2.52,200,2021-10-14 19:46:00,NLSP
2.535,2.535,2.535,2.535,100,2021-10-14 19:48:00,NLSP
2.56,2.56,2.56,2.56,100,2021-10-14 19:52:00,NLSP
2.5134,2.5134,2.5134,2.5134,554,2021-10-14 19:54:00,NLSP
2.51,2.51,2.51,2.51,425,2021-10-14 19:59:00,NLSP
2.56,2.56,2.56,2.56,540,2021-10-14 20:00:00,NLSP
2.46,2.46,2.46,2.46,100,2021-10-15 12:12:00,NLSP
2.54,2.54,2.54,2.54,560,2021-10-15 13:30:00,NLSP
2.55,2.55,2.55,2.55,200,2021-10-15 13:38:00,NLSP
2.45,2.45,2.45,2.45,569,2021-10-15 13:42:00,NLSP
2.545,2.55,2.545,2.55,200,2021-10-15 13:50:00,NLSP
2.53,2.53,2.53,2.53,200,2021-10-15 14:03:00,NLSP
2.47,2.47,2.47,2.47,177,2021-10-15 14:04:00,NLSP
2.521,2.521,2.5161,2.5161,277,2021-10-15 14:08:00,NLSP
2.53,2.53,2.53,2.53,100,2021-10-15 14:17:00,NLSP
2.53,2.53,2.53,2.53,200,2021-10-15 14:24:00,NLSP
2.4763,2.4763,2.45,2.45,250,2021-10-15 14:26:00,NLSP
2.485,2.485,2.485,2.485,200,2021-10-15 14:35:00,NLSP
2.52,2.52,2.52,2.52,200,2021-10-15 14:36:00,NLSP
2.52,2.52,2.45,2.4538,1000,2021-10-15 14:39:00,NLSP
2.51,2.51,2.51,2.51,200,2021-10-15 14:56:00,NLSP
2.51,2.51,2.51,2.51,200,2021-10-15 15:14:00,NLSP
2.51,2.51,2.51,2.51,100,2021-10-15 15:34:00,NLSP
2.5,2.5,2.5,2.5,100,2021-10-15 15:43:00,NLSP
2.53,2.53,2.53,2.53,200,2021-10-15 15:44:00,NLSP
2.4932,2.4932,2.4932,2.4932,200,2021-10-15 15:50:00,NLSP
2.52,2.52,2.52,2.52,200,2021-10-15 16:06:00,NLSP
2.49,2.49,2.49,2.49,400,2021-10-15 16:12:00,NLSP
2.5,2.5,2.5,2.5,200,2021-10-15 16:13:00,NLSP
2.49,2.49,2.49,2.49,425,2021-10-15 16:17:00,NLSP
2.53,2.53,2.53,2.53,200,2021-10-15 16:29:00,NLSP
2.53,2.53,2.53,2.53,200,2021-10-15 16:52:00,NLSP
2.53,2.53,2.53,2.53,200,2021-10-15 17:18:00,NLSP
2.5,2.5,2.5,2.5,397,2021-10-15 17:26:00,NLSP
2.4571,2.4571,2.4571,2.4571,500,2021-10-15 17:34:00,NLSP
2.5,2.5,2.5,2.5,200,2021-10-15 17:54:00,NLSP
2.49,2.49,2.49,2.49,200,2021-10-15 18:16:00,NLSP
2.48,2.48,2.48,2.48,100,2021-10-15 18:30:00,NLSP
2.49,2.49,2.452,2.452,700,2021-10-15 18:37:00,NLSP
2.4528,2.4528,2.4528,2.4528,600,2021-10-15 18:38:00,NLSP
2.4748,2.4748,2.4748,2.4748,100,2021-10-15 18:41:00,NLSP
2.465,2.465,2.45,2.45,1781,2021-10-15 18:54:00,NLSP
2.46,2.46,2.46,2.46,200,2021-10-15 19:06:00,NLSP
2.45,2.45,2.45,2.45,200,2021-10-15 19:23:00,NLSP
2.42,2.42,2.41,2.41,400,2021-10-15 19:24:00,NLSP
2.45,2.45,2.45,2.45,200,2021-10-15 19:36:00,NLSP
2.45,2.45,2.45,2.45,100,2021-10-15 19:37:00,NLSP
2.45,2.45,2.45,2.45,200,2021-10-15 19:45:00,NLSP
2.45,2.45,2.45,2.45,200,2021-10-15 19:46:00,NLSP
2.45,2.45,2.4499,2.4499,3100,2021-10-15 19:47:00,NLSP
2.45,2.46,2.45,2.46,200,2021-10-15 19:53:00,NLSP
2.455,2.455,2.455,2.455,800,2021-10-15 19:54:00,NLSP
2.41,2.4898,2.41,2.4898,499,2021-10-15 19:55:00,NLSP
2.495,2.495,2.495,2.495,100,2021-10-15 19:56:00,NLSP
2.495,2.495,2.495,2.495,100,2021-10-15 19:57:00,NLSP
2.5,2.5,2.5,2.5,100,2021-10-15 19:58:00,NLSP
2.5,2.5,2.43,2.43,200,2021-10-15 19:59:00,NLSP
2.41,2.41,2.41,2.41,511,2021-10-15 20:00:00,NLSP
2.32,2.32,2.32,2.32,100,2021-10-18 08:01:00,NLSP
2.33,2.33,2.32,2.32,1000,2021-10-18 09:06:00,NLSP
2.32,2.32,2.32,2.32,438,2021-10-18 10:54:00,NLSP
2.33,2.33,2.32,2.32,500,2021-10-18 11:00:00,NLSP
2.43,2.4906,2.43,2.4906,417,2021-10-18 13:30:00,NLSP
2.42,2.42,2.4,2.4,1000,2021-10-18 13:36:00,NLSP
2.4,2.4,2.4,2.4,400,2021-10-18 13:37:00,NLSP
2.48,2.48,2.4503,2.4503,300,2021-10-18 13:38:00,NLSP
2.45,2.45,2.45,2.45,100,2021-10-18 13:44:00,NLSP
2.46,2.46,2.46,2.46,100,2021-10-18 13:50:00,NLSP
2.45,2.45,2.45,2.45,100,2021-10-18 13:56:00,NLSP
2.45,2.45,2.45,2.45,100,2021-10-18 14:02:00,NLSP
2.4,2.4,2.4,2.4,300,2021-10-18 14:07:00,NLSP
2.45,2.45,2.45,2.45,100,2021-10-18 14:09:00,NLSP
2.41,2.41,2.4,2.4,740,2021-10-18 14:11:00,NLSP
2.4498,2.4498,2.4498,2.4498,3700,2021-10-18 14:13:00,NLSP
2.44,2.45,2.44,2.45,500,2021-10-18 14:15:00,NLSP
2.45,2.45,2.45,2.45,100,2021-10-18 14:16:00,NLSP
2.45,2.45,2.45,2.45,100,2021-10-18 14:23:00,NLSP
2.49,2.49,2.44,2.45,460,2021-10-18 14:38:00,NLSP
2.5,2.5,2.5,2.5,100,2021-10-18 14:46:00,NLSP
2.5,2.5,2.5,2.5,100,2021-10-18 14:54:00,NLSP
2.45,2.46,2.45,2.45,3000,2021-10-18 14:57:00,NLSP
2.441,2.441,2.441,2.441,100,2021-10-18 15:00:00,NLSP
2.5,2.5,2.5,2.5,100,2021-10-18 15:03:00,NLSP
2.49,2.49,2.44,2.44,1158,2021-10-18 15:04:00,NLSP
2.44,2.44,2.44,2.44,1000,2021-10-18 15:12:00,NLSP
2.43,2.43,2.41,2.41,1700,2021-10-18 15:29:00,NLSP
2.48,2.48,2.48,2.48,100,2021-10-18 15:30:00,NLSP
2.49,2.49,2.49,2.49,100,2021-10-18 15:39:00,NLSP
2.48,2.48,2.48,2.48,500,2021-10-18 15:40:00,NLSP
2.49,2.49,2.49,2.49,100,2021-10-18 15:49:00,NLSP
2.49,2.49,2.49,2.49,100,2021-10-18 15:59:00,NLSP
2.49,2.49,2.49,2.49,100,2021-10-18 16:09:00,NLSP
2.49,2.49,2.49,2.49,100,2021-10-18 16:20:00,NLSP
2.49,2.49,2.49,2.49,100,2021-10-18 16:31:00,NLSP
2.49,2.49,2.49,2.49,100,2021-10-18 16:41:00,NLSP
2.49,2.49,2.49,2.49,100,2021-10-18 16:52:00,NLSP
2.46,2.46,2.46,2.46,100,2021-10-18 17:00:00,NLSP
2.49,2.49,2.49,2.49,100,2021-10-18 17:14:00,NLSP
2.48,2.48,2.48,2.48,100,2021-10-18 17:26:00,NLSP
2.48,2.48,2.48,2.48,100,2021-10-18 17:37:00,NLSP
2.47,2.47,2.47,2.47,100,2021-10-18 17:41:00,NLSP
2.455,2.455,2.455,2.455,100,2021-10-18 17:46:00,NLSP
2.43,2.43,2.41,2.41,200,2021-10-18 17:50:00,NLSP
2.4121,2.42,2.41,2.41,5800,2021-10-18 17:51:00,NLSP
2.415,2.415,2.4,2.4,14638,2021-10-18 17:52:00,NLSP
2.445,2.445,2.42,2.42,1824,2021-10-18 18:05:00,NLSP
2.47,2.47,2.47,2.47,100,2021-10-18 18:20:00,NLSP
2.47,2.47,2.47,2.47,100,2021-10-18 18:31:00,NLSP
2.445,2.445,2.445,2.445,133,2021-10-18 18:32:00,NLSP
2.46,2.46,2.46,2.46,100,2021-10-18 18:42:00,NLSP
2.46,2.46,2.46,2.46,100,2021-10-18 18:52:00,NLSP
2.46,2.46,2.46,2.46,100,2021-10-18 19:02:00,NLSP
2.46,2.46,2.46,2.46,100,2021-10-18 19:11:00,NLSP
2.46,2.46,2.46,2.46,100,2021-10-18 19:20:00,NLSP
2.46,2.46,2.46,2.46,100,2021-10-18 19:29:00,NLSP
2.46,2.46,2.46,2.46,100,2021-10-18 19:35:00,NLSP
2.44,2.44,2.44,2.44,500,2021-10-18 19:36:00,NLSP
2.45,2.45,2.45,2.45,100,2021-10-18 19:41:00,NLSP
2.45,2.45,2.45,2.45,100,2021-10-18 19:45:00,NLSP
2.45,2.45,2.45,2.45,100,2021-10-18 19:49:00,NLSP
2.4316,2.4316,2.4316,2.4316,266,2021-10-18 19:52:00,NLSP
2.45,2.45,2.45,2.45,100,2021-10-18 19:53:00,NLSP
2.45,2.45,2.45,2.45,100,2021-10-18 19:55:00,NLSP
2.45,2.45,2.44,2.4497,1100,2021-10-18 19:56:00,NLSP
2.46,2.46,2.46,2.46,400,2021-10-18 19:59:00,NLSP
2.46,2.46,2.46,2.46,302,2021-10-18 20:00:00,NLSP
2.44,2.44,2.4,2.4,1926,2021-10-19 13:30:00,NLSP
2.4,2.4,2.4,2.4,400,2021-10-19 13:31:00,NLSP
2.4,2.4,2.39,2.39,2933,2021-10-19 13:34:00,NLSP
2.4071,2.4071,2.4071,2.4071,177,2021-10-19 13:35:00,NLSP
2.43,2.43,2.43,2.43,200,2021-10-19 13:40:00,NLSP
2.43,2.43,2.43,2.43,200,2021-10-19 13:49:00,NLSP
2.4038,2.4038,2.4038,2.4038,100,2021-10-19 13:54:00,NLSP
2.4299,2.4299,2.4299,2.4299,1023,2021-10-19 13:55:00,NLSP
2.4,2.4,2.4,2.4,400,2021-10-19 13:56:00,NLSP
2.36,2.36,2.3,2.3,16405,2021-10-19 14:03:00,NLSP
2.35,2.35,2.35,2.35,100,2021-10-19 14:07:00,NLSP
2.35,2.36,2.35,2.36,1300,2021-10-19 14:10:00,NLSP
2.32,2.32,2.32,2.32,100,2021-10-19 14:13:00,NLSP
2.385,2.385,2.385,2.385,200,2021-10-19 14:21:00,NLSP
2.32,2.32,2.32,2.32,490,2021-10-19 14:23:00,NLSP
2.31,2.31,2.31,2.31,282,2021-10-19 14:25:00,NLSP
2.3698,2.3698,2.3698,2.3698,100,2021-10-19 14:26:00,NLSP
2.3367,2.34,2.3367,2.34,1100,2021-10-19 14:28:00,NLSP
2.34,2.37,2.34,2.37,1083,2021-10-19 14:33:00,NLSP
2.31,2.31,2.31,2.31,200,2021-10-19 14:34:00,NLSP
2.33,2.37,2.33,2.37,1097,2021-10-19 14:35:00,NLSP
2.39,2.39,2.39,2.39,282,2021-10-19 14:48:00,NLSP
2.4,2.4,2.4,2.4,200,2021-10-19 14:50:00,NLSP
2.38,2.38,2.37,2.37,500,2021-10-19 14:53:00,NLSP
2.362,2.3672,2.362,2.3672,300,2021-10-19 14:54:00,NLSP
2.3932,2.3932,2.3932,2.3932,100,2021-10-19 14:57:00,NLSP
2.39,2.42,2.39,2.42,10412,2021-10-19 15:01:00,NLSP
2.43,2.43,2.43,2.43,545,2021-10-19 15:05:00,NLSP
2.43,2.43,2.43,2.43,100,2021-10-19 15:11:00,NLSP
2.43,2.43,2.43,2.43,1703,2021-10-19 15:12:00,NLSP
2.45,2.45,2.45,2.45,100,2021-10-19 15:13:00,NLSP
2.45,2.45,2.4001,2.4001,1200,2021-10-19 15:20:00,NLSP
2.42,2.42,2.42,2.42,100,2021-10-19 15:22:00,NLSP
2.45,2.45,2.45,2.45,200,2021-10-19 15:32:00,NLSP
2.4224,2.44,2.42,2.44,310,2021-10-19 15:50:00,NLSP
2.42,2.44,2.42,2.44,200,2021-10-19 15:51:00,NLSP
2.4385,2.4385,2.4385,2.4385,900,2021-10-19 15:59:00,NLSP
2.4113,2.44,2.4113,2.44,300,2021-10-19 16:11:00,NLSP
2.44,2.44,2.44,2.44,100,2021-10-19 16:21:00,NLSP
2.4133,2.4133,2.4133,2.4133,200,2021-10-19 16:25:00,NLSP
2.425,2.425,2.425,2.425,429,2021-10-19 16:34:00,NLSP
2.44,2.44,2.44,2.44,500,2021-10-19 16:43:00,NLSP
2.45,2.45,2.45,2.45,2331,2021-10-19 17:01:00,NLSP
2.45,2.45,2.45,2.45,100,2021-10-19 17:02:00,NLSP
2.45,2.45,2.45,2.45,200,2021-10-19 17:22:00,NLSP
2.42,2.42,2.42,2.42,2000,2021-10-19 17:42:00,NLSP
2.44,2.44,2.435,2.435,300,2021-10-19 17:44:00,NLSP
2.45,2.45,2.45,2.45,100,2021-10-19 17:54:00,NLSP
2.42,2.42,2.42,2.42,100,2021-10-19 18:06:00,NLSP
2.45,2.45,2.45,2.45,200,2021-10-19 18:08:00,NLSP
2.4247,2.4247,2.4247,2.4247,2000,2021-10-19 18:22:00,NLSP
2.43,2.43,2.43,2.43,200,2021-10-19 18:29:00,NLSP
2.43,2.43,2.425,2.425,200,2021-10-19 18:51:00,NLSP
2.43,2.43,2.43,2.43,300,2021-10-19 18:52:00,NLSP
2.4299,2.43,2.425,2.4297,6300,2021-10-19 18:55:00,NLSP
2.45,2.45,2.44,2.44,200,2021-10-19 19:03:00,NLSP
2.4499,2.4499,2.4499,2.4499,2000,2021-10-19 19:11:00,NLSP
2.45,2.45,2.45,2.45,200,2021-10-19 19:22:00,NLSP
2.4321,2.4321,2.4321,2.4321,100,2021-10-19 19:28:00,NLSP
2.4301,2.4301,2.4301,2.4301,400,2021-10-19 19:35:00,NLSP
2.45,2.45,2.44,2.44,400,2021-10-19 19:37:00,NLSP
2.43,2.431,2.4,2.4,9944,2021-10-19 19:48:00,NLSP
2.45,2.45,2.45,2.45,200,2021-10-19 19:52:00,NLSP
2.45,2.45,2.45,2.45,100,2021-10-19 19:57:00,NLSP
2.45,2.45,2.45,2.45,100,2021-10-19 19:58:00,NLSP
2.45,2.45,2.45,2.45,400,2021-10-19 19:59:00,NLSP
2.41,2.41,2.41,2.41,335,2021-10-19 20:00:00,NLSP
2.4,2.4,2.4,2.4,567,2021-10-20 13:30:00,NLSP
2.36,2.36,2.36,2.36,350,2021-10-20 13:47:00,NLSP
2.3545,2.3545,2.3545,2.3545,500,2021-10-20 13:55:00,NLSP
2.35,2.35,2.35,2.35,400,2021-10-20 13:59:00,NLSP
2.4277,2.4277,2.4277,2.4277,700,2021-10-20 14:03:00,NLSP
2.35,2.35,2.35,2.35,1200,2021-10-20 14:41:00,NLSP
2.35,2.35,2.35,2.35,2060,2021-10-20 15:07:00,NLSP
