open,high,low,close,volume,datetime,symbol
9.8,9.8,9.8,9.8,100,2021-10-11 19:11:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-11 19:13:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-11 19:14:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-11 19:15:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-11 19:16:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-11 19:18:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-11 19:19:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-11 19:20:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-11 19:21:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-11 19:23:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-11 19:24:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-11 19:25:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-11 19:27:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-11 19:29:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-11 19:30:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-11 19:31:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-11 19:32:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-11 19:33:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-11 19:34:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-11 19:35:00,GTPB
9.8,9.8,9.8,9.8,200,2021-10-11 19:36:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-11 19:39:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-11 19:40:00,GTPB
9.8,9.8,9.8,9.8,200,2021-10-11 19:41:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-11 19:42:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-11 19:43:00,GTPB
9.8,9.8,9.79,9.79,40200,2021-10-11 19:44:00,GTPB
9.79,9.8,9.79,9.8,16032,2021-10-11 19:45:00,GTPB
9.8,9.8,9.8,9.8,433,2021-10-11 19:46:00,GTPB
9.8,9.8,9.8,9.8,200,2021-10-11 19:47:00,GTPB
9.8,9.8,9.8,9.8,200,2021-10-11 19:48:00,GTPB
9.8,9.8,9.78,9.79,4467,2021-10-11 19:49:00,GTPB
9.79,9.79,9.79,9.79,2000,2021-10-11 19:50:00,GTPB
9.82,9.82,9.82,9.82,100,2021-10-11 19:51:00,GTPB
9.82,9.82,9.79,9.82,400,2021-10-11 19:52:00,GTPB
9.82,9.82,9.8,9.8,300,2021-10-11 19:53:00,GTPB
9.82,9.82,9.82,9.82,300,2021-10-11 19:54:00,GTPB
9.82,9.82,9.82,9.82,400,2021-10-11 19:55:00,GTPB
9.82,9.84,9.82,9.84,500,2021-10-11 19:56:00,GTPB
9.84,9.84,9.84,9.84,600,2021-10-11 19:57:00,GTPB
9.84,9.84,9.84,9.84,500,2021-10-11 19:58:00,GTPB
9.84,9.84,9.84,9.84,1600,2021-10-11 19:59:00,GTPB
9.84,9.84,9.84,9.84,100,2021-10-11 20:00:00,GTPB
9.8,9.8,9.8,9.8,140,2021-10-12 14:08:00,GTPB
9.8,9.8,9.8,9.8,200,2021-10-12 14:14:00,GTPB
9.8,9.8,9.8,9.8,200,2021-10-12 14:20:00,GTPB
9.8,9.8,9.8,9.8,200,2021-10-12 14:26:00,GTPB
9.805,9.805,9.805,9.805,100,2021-10-12 18:32:00,GTPB
9.84,9.84,9.84,9.84,100,2021-10-12 19:54:00,GTPB
9.81,9.81,9.81,9.81,50000,2021-10-13 18:33:00,GTPB
9.83,9.83,9.83,9.83,100,2021-10-13 19:22:00,GTPB
9.79,9.79,9.79,9.79,150000,2021-10-13 19:25:00,GTPB
9.83,9.83,9.83,9.83,100,2021-10-13 19:45:00,GTPB
9.84,9.84,9.84,9.84,100,2021-10-13 19:53:00,GTPB
9.84,9.84,9.84,9.84,100,2021-10-13 19:59:00,GTPB
9.79,9.79,9.79,9.79,1000,2021-10-14 14:14:00,GTPB
9.82,9.82,9.82,9.82,100,2021-10-14 14:58:00,GTPB
9.78,9.78,9.78,9.78,231,2021-10-14 16:41:00,GTPB
9.79,9.79,9.79,9.79,231,2021-10-14 18:03:00,GTPB
9.79,9.79,9.78,9.78,2349,2021-10-14 18:44:00,GTPB
9.79,9.79,9.79,9.79,100,2021-10-14 19:26:00,GTPB
9.79,9.79,9.79,9.79,1800,2021-10-14 19:36:00,GTPB
9.82,9.82,9.82,9.82,100,2021-10-14 19:42:00,GTPB
9.79,9.82,9.78,9.82,350850,2021-10-14 19:44:00,GTPB
9.78,9.78,9.78,9.78,380,2021-10-14 19:50:00,GTPB
9.81,9.82,9.81,9.82,300,2021-10-14 19:54:00,GTPB
9.82,9.82,9.82,9.82,100,2021-10-14 19:56:00,GTPB
9.82,9.82,9.82,9.82,100,2021-10-14 19:58:00,GTPB
9.76,9.76,9.76,9.76,210,2021-10-18 14:19:00,GTPB
9.76,9.76,9.76,9.76,210,2021-10-18 14:26:00,GTPB
9.76,9.76,9.76,9.76,200,2021-10-18 14:33:00,GTPB
9.76,9.76,9.76,9.76,190,2021-10-18 14:39:00,GTPB
9.76,9.76,9.76,9.76,190,2021-10-18 14:46:00,GTPB
9.76,9.76,9.76,9.76,190,2021-10-18 14:53:00,GTPB
9.76,9.76,9.76,9.76,180,2021-10-18 14:59:00,GTPB
9.76,9.76,9.76,9.76,130,2021-10-18 15:06:00,GTPB
9.76,9.76,9.76,9.76,170,2021-10-18 15:13:00,GTPB
9.75,9.75,9.75,9.75,170,2021-10-18 15:20:00,GTPB
9.7621,9.7621,9.7621,9.7621,1321,2021-10-18 15:23:00,GTPB
9.8,9.8,9.76,9.76,260,2021-10-18 15:30:00,GTPB
9.77,9.77,9.77,9.77,150,2021-10-18 15:37:00,GTPB
9.77,9.77,9.77,9.77,140,2021-10-18 15:43:00,GTPB
9.77,9.77,9.77,9.77,1560,2021-10-18 15:46:00,GTPB
9.79,9.79,9.79,9.79,100,2021-10-18 15:52:00,GTPB
9.77,9.77,9.77,9.77,140,2021-10-18 15:53:00,GTPB
9.77,9.77,9.77,9.77,130,2021-10-18 15:59:00,GTPB
9.77,9.77,9.77,9.77,130,2021-10-18 16:06:00,GTPB
9.79,9.79,9.79,9.79,100,2021-10-18 16:12:00,GTPB
9.77,9.77,9.77,9.77,120,2021-10-18 16:13:00,GTPB
9.77,9.77,9.77,9.77,120,2021-10-18 16:19:00,GTPB
9.77,9.77,9.77,9.77,110,2021-10-18 16:26:00,GTPB
9.77,9.77,9.77,9.77,110,2021-10-18 16:33:00,GTPB
9.77,9.77,9.77,9.77,100,2021-10-18 16:40:00,GTPB
9.77,9.77,9.77,9.77,110,2021-10-18 16:46:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-18 16:49:00,GTPB
9.77,9.77,9.77,9.77,100,2021-10-18 17:00:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-18 17:06:00,GTPB
9.77,9.77,9.77,9.77,100,2021-10-18 17:27:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-18 17:41:00,GTPB
9.77,9.77,9.77,9.77,100,2021-10-18 17:47:00,GTPB
9.77,9.77,9.77,9.77,100,2021-10-18 17:53:00,GTPB
9.77,9.77,9.77,9.77,100,2021-10-18 18:00:00,GTPB
9.77,9.77,9.77,9.77,110,2021-10-18 18:07:00,GTPB
9.77,9.77,9.77,9.77,120,2021-10-18 18:13:00,GTPB
9.77,9.77,9.77,9.77,120,2021-10-18 18:20:00,GTPB
9.77,9.77,9.77,9.77,140,2021-10-18 18:27:00,GTPB
9.77,9.77,9.77,9.77,140,2021-10-18 18:34:00,GTPB
9.79,9.79,9.77,9.77,260,2021-10-18 18:40:00,GTPB
9.77,9.77,9.77,9.77,160,2021-10-18 18:47:00,GTPB
9.77,9.77,9.77,9.77,180,2021-10-18 18:53:00,GTPB
9.77,9.77,9.77,9.77,170,2021-10-18 19:00:00,GTPB
9.77,9.77,9.77,9.77,170,2021-10-18 19:05:00,GTPB
9.79,9.79,9.79,9.79,100,2021-10-18 19:09:00,GTPB
9.77,9.77,9.77,9.77,170,2021-10-18 19:10:00,GTPB
9.77,9.77,9.77,9.77,170,2021-10-18 19:15:00,GTPB
9.77,9.77,9.77,9.77,170,2021-10-18 19:20:00,GTPB
9.77,9.77,9.77,9.77,170,2021-10-18 19:24:00,GTPB
9.79,9.79,9.79,9.79,100,2021-10-18 19:26:00,GTPB
9.77,9.77,9.77,9.77,170,2021-10-18 19:28:00,GTPB
9.77,9.77,9.77,9.77,170,2021-10-18 19:32:00,GTPB
9.77,9.77,9.77,9.77,170,2021-10-18 19:36:00,GTPB
9.79,9.79,9.77,9.77,270,2021-10-18 19:39:00,GTPB
9.77,9.77,9.77,9.77,170,2021-10-18 19:43:00,GTPB
9.77,9.77,9.77,9.77,170,2021-10-18 19:46:00,GTPB
9.77,9.77,9.77,9.77,170,2021-10-18 19:49:00,GTPB
9.79,9.79,9.79,9.79,100,2021-10-18 19:53:00,GTPB
9.77,9.77,9.77,9.77,160,2021-10-18 19:54:00,GTPB
9.77,9.77,9.77,9.77,340,2021-10-18 19:55:00,GTPB
9.77,9.77,9.77,9.77,110,2021-10-18 19:59:00,GTPB
9.76,9.76,9.76,9.76,100,2021-10-20 19:59:00,GTPB
9.76,9.76,9.76,9.76,100,2021-10-21 11:37:00,GTPB
9.76,9.76,9.76,9.76,100,2021-10-21 11:42:00,GTPB
9.78,9.78,9.78,9.78,1239,2021-10-22 19:54:00,GTPB
9.78,9.78,9.78,9.78,1308,2021-10-22 19:55:00,GTPB
9.8,9.8,9.78,9.78,298,2021-10-22 19:58:00,GTPB
