open,high,low,close,volume,datetime,symbol
55.41,55.41,55.41,55.41,123,2021-10-21 17:19:00,FMHI
55.41,55.41,55.41,55.41,1425,2021-10-21 17:20:00,FMHI
55.44,55.44,55.44,55.44,207,2021-10-21 17:25:00,FMHI
55.4399,55.4399,55.4399,55.4399,237,2021-10-21 17:50:00,FMHI
55.3921,55.44,55.3921,55.44,653,2021-10-21 17:53:00,FMHI
55.4337,55.4337,55.4337,55.4337,900,2021-10-21 17:56:00,FMHI
55.4314,55.4314,55.4314,55.4314,125,2021-10-21 18:01:00,FMHI
55.3945,55.3945,55.3945,55.3945,164,2021-10-21 18:03:00,FMHI
55.3945,55.41,55.3945,55.41,942,2021-10-21 18:15:00,FMHI
55.41,55.41,55.41,55.41,196,2021-10-21 18:20:00,FMHI
55.3857,55.3857,55.3857,55.3857,285,2021-10-21 18:30:00,FMHI
55.41,55.41,55.41,55.41,175,2021-10-21 19:07:00,FMHI
55.4201,55.4201,55.4201,55.4201,295,2021-10-21 19:15:00,FMHI
55.38,55.39,55.38,55.38,1050,2021-10-21 19:16:00,FMHI
55.36,55.36,55.36,55.36,125,2021-10-21 19:26:00,FMHI
55.4,55.4,55.4,55.4,100,2021-10-21 19:28:00,FMHI
55.44,55.44,55.44,55.44,102,2021-10-21 19:41:00,FMHI
55.37,55.37,55.37,55.37,323,2021-10-21 19:47:00,FMHI
55.435,55.47,55.39,55.41,97914,2021-10-21 19:50:00,FMHI
55.41,55.41,55.41,55.41,100,2021-10-21 19:51:00,FMHI
55.45,55.45,55.4,55.41,6230,2021-10-21 19:52:00,FMHI
55.43,55.43,55.41,55.42,16701,2021-10-21 19:53:00,FMHI
55.415,55.42,55.37,55.37,950,2021-10-21 19:55:00,FMHI
55.395,55.395,55.395,55.395,205,2021-10-21 19:58:00,FMHI
55.39,55.39,55.37,55.37,300,2021-10-21 19:59:00,FMHI
55.39,55.39,55.39,55.39,177,2021-10-22 13:30:00,FMHI
55.42,55.42,55.42,55.42,500,2021-10-22 13:36:00,FMHI
55.4246,55.4246,55.4246,55.4246,270,2021-10-22 13:42:00,FMHI
55.42,55.42,55.42,55.42,165,2021-10-22 13:58:00,FMHI
55.4518,55.4518,55.4518,55.4518,565,2021-10-22 14:07:00,FMHI
55.44,55.44,55.44,55.44,100,2021-10-22 14:11:00,FMHI
55.4152,55.4152,55.4152,55.4152,540,2021-10-22 14:18:00,FMHI
55.42,55.42,55.42,55.42,100,2021-10-22 14:47:00,FMHI
55.42,55.4552,55.42,55.4552,1825,2021-10-22 15:14:00,FMHI
55.46,55.46,55.46,55.46,154,2021-10-22 15:41:00,FMHI
55.4231,55.4231,55.4231,55.4231,126,2021-10-22 16:15:00,FMHI
55.38,55.38,55.38,55.38,111,2021-10-22 16:40:00,FMHI
55.4494,55.4494,55.4494,55.4494,145,2021-10-22 16:47:00,FMHI
55.46,55.46,55.46,55.46,258,2021-10-22 16:56:00,FMHI
55.444,55.444,55.42,55.42,400,2021-10-22 17:52:00,FMHI
55.4464,55.4464,55.4336,55.4336,408,2021-10-22 17:58:00,FMHI
55.42,55.42,55.42,55.42,169,2021-10-22 18:06:00,FMHI
55.433,55.433,55.433,55.433,100,2021-10-22 18:13:00,FMHI
55.3883,55.3883,55.3883,55.3883,791,2021-10-22 18:20:00,FMHI
55.42,55.42,55.42,55.42,243,2021-10-22 18:42:00,FMHI
55.42,55.42,55.42,55.42,138,2021-10-22 18:52:00,FMHI
55.42,55.42,55.42,55.42,270,2021-10-22 19:15:00,FMHI
55.4172,55.4172,55.4172,55.4172,359,2021-10-22 19:29:00,FMHI
55.43,55.43,55.43,55.43,100,2021-10-22 20:00:00,FMHI
