open,high,low,close,volume,datetime,symbol
5.85,5.85,5.85,5.85,300,2021-10-13 14:27:00,SNAX
5.8378,5.8378,5.8378,5.8378,1000,2021-10-13 14:44:00,SNAX
5.81,5.81,5.81,5.81,100,2021-10-13 15:30:00,SNAX
5.8,5.8,5.8,5.8,5795,2021-10-13 15:36:00,SNAX
5.805,5.805,5.805,5.805,100,2021-10-13 15:42:00,SNAX
5.81,5.81,5.81,5.81,200,2021-10-13 16:00:00,SNAX
5.805,5.805,5.805,5.805,300,2021-10-13 16:04:00,SNAX
5.76,5.76,5.69,5.69,12169,2021-10-13 16:59:00,SNAX
5.75,5.75,5.75,5.75,100,2021-10-13 17:05:00,SNAX
5.76,5.76,5.71,5.71,1893,2021-10-13 18:31:00,SNAX
5.75,5.75,5.71,5.71,1200,2021-10-13 18:32:00,SNAX
5.71,5.71,5.71,5.71,400,2021-10-13 18:35:00,SNAX
5.71,5.72,5.71,5.72,1000,2021-10-13 18:36:00,SNAX
5.7,5.7,5.7,5.7,200,2021-10-13 18:48:00,SNAX
5.71,5.71,5.71,5.71,100,2021-10-13 18:49:00,SNAX
5.71,5.71,5.705,5.705,1000,2021-10-13 19:01:00,SNAX
5.7,5.7,5.7,5.7,100,2021-10-13 19:06:00,SNAX
5.7099,5.7099,5.7099,5.7099,200,2021-10-13 19:14:00,SNAX
5.695,5.695,5.695,5.695,100,2021-10-13 19:17:00,SNAX
5.7061,5.7061,5.68,5.68,500,2021-10-13 19:18:00,SNAX
5.7,5.7,5.7,5.7,800,2021-10-13 19:21:00,SNAX
5.6827,5.6827,5.6827,5.6827,100,2021-10-13 19:23:00,SNAX
5.69,5.69,5.69,5.69,100,2021-10-13 19:24:00,SNAX
5.69,5.7,5.68,5.68,700,2021-10-13 19:25:00,SNAX
5.7,5.7,5.68,5.695,2000,2021-10-13 19:26:00,SNAX
5.7,5.71,5.7,5.71,400,2021-10-13 19:27:00,SNAX
5.7,5.7,5.7,5.7,100,2021-10-13 19:36:00,SNAX
5.69,5.69,5.68,5.68,1100,2021-10-13 19:44:00,SNAX
5.675,5.675,5.67,5.67,5100,2021-10-13 19:47:00,SNAX
5.67,5.67,5.58,5.58,6200,2021-10-13 19:54:00,SNAX
5.62,5.62,5.62,5.62,100,2021-10-13 19:57:00,SNAX
5.65,5.65,5.65,5.65,299,2021-10-13 19:59:00,SNAX
5.65,5.65,5.65,5.65,260,2021-10-13 20:00:00,SNAX
5.56,5.56,5.56,5.56,1003,2021-10-14 13:30:00,SNAX
5.6865,5.6865,5.6865,5.6865,500,2021-10-14 13:39:00,SNAX
5.71,5.83,5.71,5.83,1200,2021-10-14 13:45:00,SNAX
5.7878,5.7878,5.7878,5.7878,1000,2021-10-14 13:56:00,SNAX
5.65,5.65,5.65,5.65,174,2021-10-14 14:12:00,SNAX
5.7,5.7,5.6626,5.7,1500,2021-10-14 14:24:00,SNAX
5.755,5.755,5.755,5.755,2224,2021-10-14 14:41:00,SNAX
5.785,5.785,5.785,5.785,4900,2021-10-14 14:47:00,SNAX
5.77,5.77,5.77,5.77,931,2021-10-14 15:00:00,SNAX
5.725,5.725,5.725,5.725,100,2021-10-14 15:01:00,SNAX
5.725,5.725,5.725,5.725,100,2021-10-14 15:03:00,SNAX
5.725,5.725,5.725,5.725,100,2021-10-14 15:06:00,SNAX
5.725,5.725,5.725,5.725,2100,2021-10-14 15:07:00,SNAX
5.7534,5.7534,5.725,5.725,600,2021-10-14 15:08:00,SNAX
5.71,5.71,5.71,5.71,300,2021-10-14 15:23:00,SNAX
5.7704,5.7704,5.7704,5.7704,500,2021-10-14 17:43:00,SNAX
5.8,5.8,5.8,5.8,1000,2021-10-14 18:14:00,SNAX
5.695,5.695,5.695,5.695,100,2021-10-14 19:26:00,SNAX
5.7,5.7,5.69,5.69,300,2021-10-14 19:40:00,SNAX
5.6927,5.6927,5.6927,5.6927,800,2021-10-14 19:43:00,SNAX
5.6927,5.705,5.6927,5.705,200,2021-10-14 19:44:00,SNAX
5.71,5.71,5.7,5.7,600,2021-10-14 19:47:00,SNAX
5.69,5.69,5.69,5.69,100,2021-10-14 19:48:00,SNAX
5.69,5.705,5.69,5.705,630,2021-10-14 19:49:00,SNAX
5.69,5.69,5.63,5.65,1295,2021-10-14 19:54:00,SNAX
5.62,5.62,5.62,5.62,100,2021-10-14 19:59:00,SNAX
5.66,5.66,5.66,5.66,354,2021-10-14 20:00:00,SNAX
5.6,5.6,5.6,5.6,178,2021-10-15 13:30:00,SNAX
5.63,5.63,5.63,5.63,500,2021-10-15 13:44:00,SNAX
5.63,5.63,5.63,5.63,400,2021-10-15 14:07:00,SNAX
5.55,5.55,5.55,5.55,200,2021-10-15 15:57:00,SNAX
5.58,5.58,5.58,5.58,5000,2021-10-15 16:25:00,SNAX
5.545,5.545,5.545,5.545,500,2021-10-15 16:29:00,SNAX
5.545,5.58,5.545,5.58,3021,2021-10-15 16:38:00,SNAX
5.56,5.56,5.56,5.56,200,2021-10-15 17:00:00,SNAX
5.575,5.59,5.56,5.56,1948,2021-10-15 17:06:00,SNAX
5.585,5.585,5.585,5.585,100,2021-10-15 17:17:00,SNAX
5.57,5.57,5.57,5.57,100,2021-10-15 17:25:00,SNAX
5.554,5.56,5.55,5.55,1300,2021-10-15 17:27:00,SNAX
5.53,5.53,5.53,5.53,300,2021-10-15 17:35:00,SNAX
5.5895,5.5895,5.5895,5.5895,200,2021-10-15 17:49:00,SNAX
5.52,5.52,5.52,5.52,135,2021-10-15 17:55:00,SNAX
5.52,5.52,5.52,5.52,228,2021-10-15 18:22:00,SNAX
5.535,5.535,5.5,5.5,599,2021-10-15 18:33:00,SNAX
5.5,5.5,5.45,5.45,2050,2021-10-15 18:35:00,SNAX
5.44,5.44,5.44,5.44,100,2021-10-15 18:40:00,SNAX
5.461,5.461,5.461,5.461,100,2021-10-15 18:54:00,SNAX
5.4527,5.4527,5.44,5.44,605,2021-10-15 19:02:00,SNAX
5.41,5.41,5.41,5.41,200,2021-10-15 19:11:00,SNAX
5.41,5.41,5.41,5.41,100,2021-10-15 19:13:00,SNAX
5.4,5.4,5.4,5.4,217,2021-10-15 19:15:00,SNAX
5.38,5.38,5.38,5.38,200,2021-10-15 19:26:00,SNAX
5.38,5.38,5.33,5.33,1244,2021-10-15 19:27:00,SNAX
5.35,5.35,5.34,5.34,300,2021-10-15 19:37:00,SNAX
5.33,5.33,5.33,5.33,543,2021-10-15 19:38:00,SNAX
5.29,5.32,5.29,5.32,1404,2021-10-15 19:42:00,SNAX
5.32,5.32,5.32,5.32,200,2021-10-15 19:43:00,SNAX
5.33,5.33,5.33,5.33,200,2021-10-15 19:45:00,SNAX
5.34,5.34,5.34,5.34,200,2021-10-15 19:48:00,SNAX
5.33,5.33,5.33,5.33,100,2021-10-15 19:49:00,SNAX
5.33,5.33,5.33,5.33,225,2021-10-15 19:50:00,SNAX
5.31,5.325,5.31,5.325,200,2021-10-15 19:51:00,SNAX
5.34,5.34,5.31,5.31,300,2021-10-15 19:52:00,SNAX
5.31,5.325,5.3,5.3,500,2021-10-15 19:53:00,SNAX
5.32,5.32,5.3,5.3,300,2021-10-15 19:54:00,SNAX
5.3,5.3,5.27,5.27,1491,2021-10-15 19:55:00,SNAX
5.27,5.27,5.25,5.25,1355,2021-10-15 19:56:00,SNAX
5.29,5.29,5.29,5.29,100,2021-10-15 19:57:00,SNAX
5.26,5.28,5.25,5.25,4105,2021-10-15 19:58:00,SNAX
5.26,5.32,5.25,5.25,5789,2021-10-15 19:59:00,SNAX
5.26,5.26,5.26,5.26,677,2021-10-15 20:00:00,SNAX
5.26,5.26,5.26,5.26,950,2021-10-15 20:55:00,SNAX
5.2599,5.2599,5.2599,5.2599,500,2021-10-15 22:33:00,SNAX
5.26,5.26,5.26,5.26,455,2021-10-15 22:34:00,SNAX
5.25,5.26,5.25,5.26,240,2021-10-18 12:24:00,SNAX
5.38,5.38,5.38,5.38,1493,2021-10-18 13:30:00,SNAX
5.38,5.38,5.38,5.38,198,2021-10-18 13:54:00,SNAX
5.39,5.41,5.39,5.41,1000,2021-10-18 14:00:00,SNAX
5.34,5.35,5.32,5.32,1125,2021-10-18 14:03:00,SNAX
5.27,5.27,5.27,5.27,100,2021-10-18 14:11:00,SNAX
5.285,5.3,5.285,5.3,200,2021-10-18 14:29:00,SNAX
5.2956,5.2956,5.27,5.27,300,2021-10-18 14:37:00,SNAX
5.3,5.3,5.296,5.3,1000,2021-10-18 14:41:00,SNAX
5.29,5.3,5.28,5.28,800,2021-10-18 14:43:00,SNAX
5.3,5.3,5.28,5.28,2002,2021-10-18 14:51:00,SNAX
5.29,5.3,5.29,5.2999,3480,2021-10-18 14:54:00,SNAX
5.29,5.29,5.25,5.25,3983,2021-10-18 15:16:00,SNAX
5.25,5.25,5.24,5.24,839,2021-10-18 15:17:00,SNAX
5.23,5.23,5.23,5.23,286,2021-10-18 15:19:00,SNAX
5.21,5.25,5.21,5.2499,5154,2021-10-18 15:20:00,SNAX
5.2485,5.2485,5.2237,5.2237,1000,2021-10-18 15:23:00,SNAX
5.21,5.21,5.21,5.21,500,2021-10-18 15:24:00,SNAX
5.25,5.29,5.25,5.288,1477,2021-10-18 15:25:00,SNAX
5.25,5.25,5.25,5.25,503,2021-10-18 15:35:00,SNAX
5.25,5.25,5.25,5.25,800,2021-10-18 15:36:00,SNAX
5.2647,5.2647,5.2647,5.2647,1000,2021-10-18 15:47:00,SNAX
5.3,5.3,5.3,5.3,100,2021-10-18 16:02:00,SNAX
5.28,5.28,5.27,5.27,300,2021-10-18 16:13:00,SNAX
5.25,5.25,5.25,5.25,100,2021-10-18 16:16:00,SNAX
5.23,5.23,5.21,5.21,995,2021-10-18 16:27:00,SNAX
5.21,5.21,5.21,5.21,200,2021-10-18 16:28:00,SNAX
5.21,5.21,5.21,5.21,1812,2021-10-18 16:29:00,SNAX
5.215,5.22,5.215,5.22,1200,2021-10-18 16:30:00,SNAX
5.215,5.22,5.215,5.22,400,2021-10-18 16:31:00,SNAX
5.199,5.199,5.19,5.19,2100,2021-10-18 16:36:00,SNAX
5.2,5.2,5.16,5.16,1100,2021-10-18 16:38:00,SNAX
5.21,5.21,5.21,5.21,100,2021-10-18 16:41:00,SNAX
5.15,5.15,5.15,5.15,100,2021-10-18 16:57:00,SNAX
5.18,5.25,5.18,5.25,4400,2021-10-18 17:03:00,SNAX
5.27,5.27,5.2699,5.2699,3240,2021-10-18 17:16:00,SNAX
5.26,5.27,5.26,5.27,500,2021-10-18 17:17:00,SNAX
5.2801,5.2801,5.27,5.27,5205,2021-10-18 17:18:00,SNAX
5.28,5.28,5.28,5.28,100,2021-10-18 17:21:00,SNAX
5.3,5.3,5.3,5.3,500,2021-10-18 17:22:00,SNAX
5.3,5.3,5.3,5.3,800,2021-10-18 17:26:00,SNAX
5.3,5.3,5.3,5.3,3059,2021-10-18 17:28:00,SNAX
5.29,5.29,5.29,5.29,400,2021-10-18 17:29:00,SNAX
5.27,5.27,5.22,5.22,11700,2021-10-18 17:34:00,SNAX
5.14,5.14,5.14,5.14,100,2021-10-18 17:38:00,SNAX
5.13,5.13,5.13,5.13,100,2021-10-18 17:41:00,SNAX
5.2562,5.2562,5.22,5.24,8300,2021-10-18 18:06:00,SNAX
5.22,5.26,5.22,5.245,6700,2021-10-18 18:07:00,SNAX
5.25,5.25,5.25,5.25,600,2021-10-18 18:08:00,SNAX
5.2589,5.26,5.25,5.255,2135,2021-10-18 18:09:00,SNAX
5.2699,5.275,5.2699,5.275,1200,2021-10-18 18:10:00,SNAX
5.29,5.29,5.29,5.29,300,2021-10-18 18:11:00,SNAX
5.29,5.3,5.29,5.3,700,2021-10-18 18:12:00,SNAX
5.3,5.3,5.285,5.29,12100,2021-10-18 18:13:00,SNAX
5.295,5.295,5.24,5.24,6239,2021-10-18 18:14:00,SNAX
5.2431,5.255,5.21,5.245,2800,2021-10-18 18:15:00,SNAX
5.23,5.24,5.2,5.2,5400,2021-10-18 18:17:00,SNAX
5.22,5.23,5.2,5.23,1100,2021-10-18 18:18:00,SNAX
5.2,5.2,5.2,5.2,1000,2021-10-18 18:29:00,SNAX
5.24,5.24,5.24,5.24,100,2021-10-18 18:34:00,SNAX
5.22,5.22,5.22,5.22,800,2021-10-18 18:35:00,SNAX
5.22,5.22,5.22,5.22,100,2021-10-18 18:50:00,SNAX
5.225,5.225,5.225,5.225,3000,2021-10-18 18:56:00,SNAX
5.225,5.225,5.225,5.225,100,2021-10-18 19:06:00,SNAX
5.225,5.225,5.21,5.21,200,2021-10-18 19:07:00,SNAX
5.2,5.2,5.19,5.19,1462,2021-10-18 19:16:00,SNAX
5.185,5.2,5.185,5.2,1100,2021-10-18 19:20:00,SNAX
5.2,5.2,5.2,5.2,100,2021-10-18 19:28:00,SNAX
5.2,5.2,5.1999,5.1999,5948,2021-10-18 19:30:00,SNAX
5.2,5.2,5.2,5.2,100,2021-10-18 19:35:00,SNAX
5.184,5.19,5.184,5.19,500,2021-10-18 19:40:00,SNAX
5.185,5.185,5.16,5.16,1490,2021-10-18 19:47:00,SNAX
5.16,5.1601,5.14,5.16,4772,2021-10-18 19:48:00,SNAX
5.15,5.15,5.15,5.15,400,2021-10-18 19:55:00,SNAX
5.145,5.145,5.145,5.145,200,2021-10-18 19:57:00,SNAX
5.12,5.16,5.12,5.16,500,2021-10-18 19:59:00,SNAX
5.16,5.16,5.16,5.16,555,2021-10-18 20:00:00,SNAX
5.33,5.33,5.33,5.33,100,2021-10-18 20:51:00,SNAX
5.22,5.22,5.22,5.22,475,2021-10-19 13:30:00,SNAX
5.3872,5.3872,5.3872,5.3872,1000,2021-10-19 13:36:00,SNAX
5.35,5.35,5.35,5.35,300,2021-10-19 13:38:00,SNAX
5.35,5.351,5.35,5.35,1193,2021-10-19 13:45:00,SNAX
5.35,5.35,5.32,5.35,2955,2021-10-19 13:50:00,SNAX
5.36,5.36,5.35,5.35,1901,2021-10-19 13:54:00,SNAX
5.36,5.36,5.36,5.36,200,2021-10-19 13:55:00,SNAX
5.3,5.3,5.3,5.3,100,2021-10-19 13:58:00,SNAX
5.3,5.3015,5.3,5.3015,1976,2021-10-19 14:05:00,SNAX
5.32,5.32,5.32,5.32,200,2021-10-19 14:25:00,SNAX
5.34,5.34,5.34,5.34,100,2021-10-19 14:26:00,SNAX
5.35,5.35,5.35,5.35,806,2021-10-19 14:27:00,SNAX
5.35,5.35,5.34,5.35,900,2021-10-19 14:28:00,SNAX
5.35,5.35,5.35,5.35,100,2021-10-19 14:30:00,SNAX
5.39,5.39,5.39,5.39,600,2021-10-19 14:35:00,SNAX
5.39,5.39,5.39,5.39,559,2021-10-19 14:36:00,SNAX
5.35,5.35,5.35,5.35,724,2021-10-19 14:47:00,SNAX
5.3037,5.3037,5.3037,5.3037,100,2021-10-19 15:16:00,SNAX
5.3299,5.3299,5.25,5.285,1100,2021-10-19 16:14:00,SNAX
5.2997,5.2997,5.2997,5.2997,500,2021-10-19 16:31:00,SNAX
5.27,5.27,5.26,5.26,485,2021-10-19 16:36:00,SNAX
5.25,5.25,5.25,5.25,300,2021-10-19 16:37:00,SNAX
5.2499,5.25,5.22,5.23,2400,2021-10-19 16:41:00,SNAX
5.25,5.25,5.25,5.25,400,2021-10-19 16:45:00,SNAX
5.22,5.22,5.22,5.22,300,2021-10-19 16:46:00,SNAX
5.2482,5.2482,5.2482,5.2482,325,2021-10-19 16:48:00,SNAX
5.25,5.25,5.25,5.25,716,2021-10-19 16:57:00,SNAX
5.28,5.28,5.255,5.255,395,2021-10-19 17:13:00,SNAX
5.3,5.3,5.3,5.3,100,2021-10-19 17:33:00,SNAX
5.3466,5.3466,5.265,5.265,1100,2021-10-19 17:49:00,SNAX
5.3,5.3,5.3,5.3,300,2021-10-19 18:43:00,SNAX
5.26,5.26,5.25,5.25,300,2021-10-19 18:47:00,SNAX
5.255,5.255,5.255,5.255,400,2021-10-19 18:48:00,SNAX
5.25,5.25,5.25,5.25,200,2021-10-19 18:49:00,SNAX
5.255,5.255,5.255,5.255,100,2021-10-19 19:01:00,SNAX
5.26,5.26,5.255,5.255,582,2021-10-19 19:02:00,SNAX
5.255,5.26,5.255,5.255,600,2021-10-19 19:08:00,SNAX
5.26,5.26,5.26,5.26,900,2021-10-19 19:15:00,SNAX
5.26,5.26,5.25,5.26,4310,2021-10-19 19:16:00,SNAX
5.26,5.26,5.2585,5.26,1601,2021-10-19 19:17:00,SNAX
5.2701,5.2701,5.2701,5.2701,109,2021-10-19 19:27:00,SNAX
5.31,5.31,5.31,5.31,360,2021-10-19 19:32:00,SNAX
5.34,5.34,5.325,5.325,200,2021-10-19 19:38:00,SNAX
5.33,5.33,5.31,5.31,600,2021-10-19 19:39:00,SNAX
5.31,5.31,5.31,5.31,1096,2021-10-19 19:40:00,SNAX
5.34,5.34,5.34,5.34,100,2021-10-19 19:43:00,SNAX
5.35,5.35,5.33,5.33,200,2021-10-19 19:45:00,SNAX
5.3499,5.3499,5.32,5.32,944,2021-10-19 19:46:00,SNAX
5.35,5.35,5.35,5.35,200,2021-10-19 19:48:00,SNAX
5.35,5.35,5.32,5.3311,1433,2021-10-19 19:49:00,SNAX
5.3405,5.3405,5.31,5.31,1000,2021-10-19 19:52:00,SNAX
5.34,5.34,5.34,5.34,200,2021-10-19 19:56:00,SNAX
5.35,5.35,5.35,5.35,100,2021-10-19 19:57:00,SNAX
5.3322,5.35,5.3,5.3,4648,2021-10-19 19:59:00,SNAX
5.34,5.34,5.34,5.34,343,2021-10-19 20:00:00,SNAX
5.34,5.34,5.34,5.34,131,2021-10-20 13:30:00,SNAX
5.31,5.31,5.31,5.31,400,2021-10-20 13:32:00,SNAX
5.32,5.32,5.32,5.32,600,2021-10-20 13:37:00,SNAX
5.31,5.31,5.31,5.31,737,2021-10-20 13:38:00,SNAX
5.3101,5.3101,5.3101,5.3101,1000,2021-10-20 13:39:00,SNAX
5.355,5.355,5.355,5.355,100,2021-10-20 13:41:00,SNAX
5.32,5.32,5.32,5.32,300,2021-10-20 13:42:00,SNAX
5.32,5.32,5.32,5.32,100,2021-10-20 13:45:00,SNAX
5.31,5.31,5.31,5.31,700,2021-10-20 14:01:00,SNAX
5.3101,5.3101,5.31,5.31,1100,2021-10-20 14:11:00,SNAX
5.31,5.32,5.31,5.31,1936,2021-10-20 14:12:00,SNAX
5.31,5.31,5.31,5.31,1200,2021-10-20 14:13:00,SNAX
5.3145,5.3145,5.3145,5.3145,1000,2021-10-20 14:16:00,SNAX
5.3,5.31,5.3,5.308,3088,2021-10-20 14:17:00,SNAX
5.32,5.33,5.31,5.31,3982,2021-10-20 14:20:00,SNAX
5.35,5.35,5.305,5.31,4084,2021-10-20 14:21:00,SNAX
5.33,5.37,5.33,5.37,400,2021-10-20 14:25:00,SNAX
5.37,5.37,5.37,5.37,100,2021-10-20 14:26:00,SNAX
5.36,5.36,5.36,5.36,500,2021-10-20 14:30:00,SNAX
5.398,5.398,5.398,5.398,100,2021-10-20 14:31:00,SNAX
5.36,5.36,5.36,5.36,100,2021-10-20 14:46:00,SNAX
5.392,5.3973,5.392,5.3944,500,2021-10-20 14:48:00,SNAX
5.37,5.37,5.37,5.37,200,2021-10-20 14:52:00,SNAX
5.38,5.38,5.37,5.37,700,2021-10-20 15:14:00,SNAX
5.375,5.4,5.36,5.36,3000,2021-10-20 15:18:00,SNAX
5.37,5.37,5.37,5.37,400,2021-10-20 15:19:00,SNAX
