open,high,low,close,volume,datetime,symbol
43.39,43.41,43.39,43.41,1300,2021-10-13 19:33:00,IPKW
43.341,43.341,43.341,43.341,116,2021-10-13 19:37:00,IPKW
43.3584,43.3584,43.3584,43.3584,115,2021-10-13 19:43:00,IPKW
43.439,43.439,43.439,43.439,186,2021-10-13 19:58:00,IPKW
43.45,43.45,43.45,43.45,345,2021-10-13 19:59:00,IPKW
43.7,43.7,43.7,43.7,100,2021-10-14 14:38:00,IPKW
43.68,43.689,43.68,43.689,300,2021-10-14 14:59:00,IPKW
43.645,43.645,43.645,43.645,125,2021-10-14 15:14:00,IPKW
43.69,43.69,43.69,43.69,200,2021-10-14 15:47:00,IPKW
43.6601,43.71,43.6601,43.71,1630,2021-10-14 16:14:00,IPKW
43.75,43.75,43.75,43.75,100,2021-10-14 17:40:00,IPKW
43.76,43.76,43.76,43.76,400,2021-10-14 17:47:00,IPKW
43.77,43.77,43.77,43.77,100,2021-10-14 17:49:00,IPKW
43.77,43.77,43.77,43.77,100,2021-10-14 17:51:00,IPKW
43.8,43.8,43.8,43.8,100,2021-10-14 18:50:00,IPKW
43.7341,43.7341,43.7341,43.7341,467,2021-10-14 19:44:00,IPKW
43.7423,43.7423,43.7423,43.7423,444,2021-10-14 19:47:00,IPKW
43.7166,43.7166,43.7166,43.7166,949,2021-10-14 19:54:00,IPKW
43.8,43.81,43.8,43.81,400,2021-10-14 19:59:00,IPKW
43.88,43.88,43.88,43.88,1722,2021-10-15 13:30:00,IPKW
44.03,44.03,44.03,44.03,100,2021-10-15 13:46:00,IPKW
44.08,44.08,44.08,44.08,927,2021-10-15 15:00:00,IPKW
44.0252,44.0252,44.0252,44.0252,111,2021-10-15 15:53:00,IPKW
44.0699,44.0699,44.0699,44.0699,184,2021-10-15 16:25:00,IPKW
44.0321,44.0321,44.0321,44.0321,104,2021-10-15 16:27:00,IPKW
44.049,44.049,44.049,44.049,115,2021-10-15 17:15:00,IPKW
44.03,44.03,44.03,44.03,117,2021-10-15 18:41:00,IPKW
44.025,44.025,44.025,44.025,100,2021-10-15 19:22:00,IPKW
43.65,43.65,43.65,43.65,229,2021-10-18 13:30:00,IPKW
43.69,43.69,43.69,43.69,425,2021-10-18 13:35:00,IPKW
43.77,43.77,43.77,43.77,526,2021-10-18 14:13:00,IPKW
43.73,43.73,43.73,43.73,286,2021-10-18 14:21:00,IPKW
43.84,43.84,43.84,43.84,1604,2021-10-18 15:34:00,IPKW
43.84,43.84,43.84,43.84,300,2021-10-18 15:41:00,IPKW
43.86,43.86,43.86,43.86,187,2021-10-18 17:35:00,IPKW
43.8097,43.8097,43.8097,43.8097,455,2021-10-18 19:31:00,IPKW
43.83,43.83,43.83,43.83,100,2021-10-18 19:49:00,IPKW
43.79,43.83,43.79,43.83,200,2021-10-18 19:59:00,IPKW
44.16,44.16,44.16,44.16,582,2021-10-19 13:30:00,IPKW
44.22,44.22,44.2,44.205,900,2021-10-19 14:06:00,IPKW
44.32,44.32,44.32,44.32,101,2021-10-19 14:16:00,IPKW
44.3027,44.3027,44.3021,44.3021,722,2021-10-19 14:47:00,IPKW
44.27,44.27,44.27,44.27,106,2021-10-19 14:55:00,IPKW
44.34,44.34,44.34,44.34,119,2021-10-19 15:15:00,IPKW
44.3238,44.33,44.3238,44.33,350,2021-10-19 17:11:00,IPKW
44.37,44.37,44.37,44.37,509,2021-10-19 17:45:00,IPKW
44.37,44.37,44.37,44.37,100,2021-10-19 18:17:00,IPKW
44.37,44.37,44.37,44.37,100,2021-10-19 18:18:00,IPKW
44.33,44.35,44.33,44.35,300,2021-10-19 19:59:00,IPKW
44.43,44.43,44.43,44.43,335,2021-10-20 15:27:00,IPKW
44.53,44.53,44.53,44.53,100,2021-10-20 16:40:00,IPKW
44.49,44.49,44.49,44.49,600,2021-10-20 16:48:00,IPKW
44.42,44.42,44.42,44.42,500,2021-10-20 17:19:00,IPKW
44.485,44.485,44.485,44.485,350,2021-10-20 18:21:00,IPKW
44.4894,44.4894,44.4894,44.4894,230,2021-10-20 18:42:00,IPKW
44.52,44.52,44.52,44.52,100,2021-10-20 19:47:00,IPKW
44.46,44.46,44.46,44.46,225,2021-10-21 14:28:00,IPKW
44.4726,44.4726,44.4726,44.4726,236,2021-10-21 14:47:00,IPKW
44.41,44.41,44.41,44.41,400,2021-10-21 14:53:00,IPKW
44.41,44.41,44.41,44.41,330,2021-10-21 15:02:00,IPKW
44.41,44.41,44.41,44.41,100,2021-10-21 15:09:00,IPKW
44.287,44.287,44.287,44.287,479,2021-10-21 16:40:00,IPKW
44.2858,44.2858,44.2858,44.2858,812,2021-10-21 16:45:00,IPKW
44.28,44.28,44.28,44.28,283,2021-10-21 17:00:00,IPKW
44.2801,44.2801,44.2801,44.2801,184,2021-10-21 17:55:00,IPKW
44.2801,44.2801,44.2801,44.2801,148,2021-10-21 17:57:00,IPKW
44.2605,44.2605,44.2605,44.2605,344,2021-10-21 19:08:00,IPKW
44.36,44.36,44.36,44.36,100,2021-10-21 19:59:00,IPKW
44.43,44.43,44.43,44.43,113,2021-10-22 13:30:00,IPKW
44.53,44.53,44.53,44.53,100,2021-10-22 14:15:00,IPKW
44.535,44.535,44.535,44.535,202,2021-10-22 15:09:00,IPKW
44.52,44.52,44.52,44.52,335,2021-10-22 15:15:00,IPKW
44.34,44.34,44.34,44.34,200,2021-10-22 16:07:00,IPKW
44.31,44.31,44.31,44.31,100,2021-10-22 16:27:00,IPKW
44.3801,44.3801,44.3801,44.3801,207,2021-10-22 16:57:00,IPKW
44.3801,44.3801,44.3801,44.3801,146,2021-10-22 16:59:00,IPKW
44.44,44.44,44.44,44.44,100,2021-10-22 17:18:00,IPKW
44.41,44.41,44.41,44.41,205,2021-10-22 17:26:00,IPKW
44.41,44.41,44.41,44.41,100,2021-10-22 18:09:00,IPKW
44.49,44.49,44.49,44.49,100,2021-10-22 18:54:00,IPKW
44.47,44.47,44.47,44.47,100,2021-10-22 19:43:00,IPKW
44.47,44.47,44.44,44.44,810,2021-10-22 19:49:00,IPKW
44.46,44.46,44.46,44.46,181,2021-10-22 19:51:00,IPKW
44.5,44.5,44.5,44.5,100,2021-10-22 19:52:00,IPKW
44.4101,44.4101,44.4101,44.4101,152,2021-10-22 19:54:00,IPKW
44.5,44.5,44.49,44.49,234,2021-10-22 19:59:00,IPKW
