open,high,low,close,volume,datetime,symbol
4.76,4.76,4.76,4.76,100,2021-10-13 18:20:00,IVAC
4.76,4.76,4.76,4.76,100,2021-10-13 18:24:00,IVAC
4.76,4.76,4.76,4.76,100,2021-10-13 18:27:00,IVAC
4.76,4.76,4.76,4.76,100,2021-10-13 18:28:00,IVAC
4.76,4.76,4.76,4.76,100,2021-10-13 18:31:00,IVAC
4.755,4.755,4.755,4.755,100,2021-10-13 18:34:00,IVAC
4.755,4.755,4.755,4.755,100,2021-10-13 18:38:00,IVAC
4.755,4.755,4.755,4.755,100,2021-10-13 18:41:00,IVAC
4.72,4.73,4.72,4.73,200,2021-10-13 18:42:00,IVAC
4.735,4.735,4.735,4.735,100,2021-10-13 18:45:00,IVAC
4.73,4.73,4.73,4.73,100,2021-10-13 18:48:00,IVAC
4.69,4.69,4.69,4.69,100,2021-10-13 18:49:00,IVAC
4.735,4.735,4.735,4.735,100,2021-10-13 18:51:00,IVAC
4.74,4.74,4.74,4.74,100,2021-10-13 18:54:00,IVAC
4.745,4.745,4.745,4.745,100,2021-10-13 18:57:00,IVAC
4.72,4.72,4.72,4.72,100,2021-10-13 18:58:00,IVAC
4.76,4.76,4.76,4.76,100,2021-10-13 19:00:00,IVAC
4.74,4.74,4.74,4.74,100,2021-10-13 19:01:00,IVAC
4.735,4.735,4.735,4.735,100,2021-10-13 19:03:00,IVAC
4.72,4.72,4.72,4.72,100,2021-10-13 19:04:00,IVAC
4.72,4.72,4.72,4.72,100,2021-10-13 19:05:00,IVAC
4.745,4.745,4.745,4.745,100,2021-10-13 19:06:00,IVAC
4.745,4.745,4.745,4.745,100,2021-10-13 19:09:00,IVAC
4.74,4.74,4.74,4.74,100,2021-10-13 19:12:00,IVAC
4.74,4.74,4.74,4.74,100,2021-10-13 19:15:00,IVAC
4.735,4.735,4.735,4.735,100,2021-10-13 19:17:00,IVAC
4.74,4.74,4.74,4.74,100,2021-10-13 19:20:00,IVAC
4.75,4.75,4.75,4.75,100,2021-10-13 19:22:00,IVAC
4.75,4.75,4.75,4.75,100,2021-10-13 19:27:00,IVAC
4.755,4.755,4.755,4.755,100,2021-10-13 19:38:00,IVAC
4.78,4.78,4.78,4.78,200,2021-10-13 19:42:00,IVAC
4.77,4.77,4.77,4.77,100,2021-10-13 19:43:00,IVAC
4.79,4.79,4.79,4.79,100,2021-10-13 19:45:00,IVAC
4.79,4.79,4.789,4.789,200,2021-10-13 19:47:00,IVAC
4.79,4.79,4.79,4.79,100,2021-10-13 19:48:00,IVAC
4.79,4.79,4.79,4.79,100,2021-10-13 19:49:00,IVAC
4.76,4.76,4.76,4.76,100,2021-10-13 19:51:00,IVAC
4.76,4.79,4.76,4.79,300,2021-10-13 19:53:00,IVAC
4.78,4.79,4.78,4.79,400,2021-10-13 19:54:00,IVAC
4.75,4.75,4.75,4.75,100,2021-10-13 19:56:00,IVAC
4.75,4.75,4.74,4.74,313,2021-10-13 19:58:00,IVAC
4.73,4.74,4.73,4.73,1279,2021-10-13 19:59:00,IVAC
4.73,4.73,4.73,4.73,1916,2021-10-13 20:00:00,IVAC
4.81,4.81,4.81,4.81,127,2021-10-14 13:30:00,IVAC
4.71,4.72,4.7006,4.71,600,2021-10-14 13:40:00,IVAC
4.83,4.85,4.82,4.85,900,2021-10-14 13:45:00,IVAC
4.77,4.77,4.77,4.77,100,2021-10-14 14:00:00,IVAC
4.76,4.76,4.76,4.76,100,2021-10-14 14:04:00,IVAC
4.785,4.785,4.78,4.78,3100,2021-10-14 14:21:00,IVAC
4.76,4.76,4.76,4.76,100,2021-10-14 14:28:00,IVAC
4.77,4.77,4.77,4.77,100,2021-10-14 14:36:00,IVAC
4.82,4.82,4.82,4.82,105,2021-10-14 15:02:00,IVAC
4.785,4.785,4.785,4.785,100,2021-10-14 15:32:00,IVAC
4.77,4.77,4.73,4.73,462,2021-10-14 15:33:00,IVAC
4.72,4.72,4.72,4.72,100,2021-10-14 15:52:00,IVAC
4.8,4.8,4.72,4.72,600,2021-10-14 16:02:00,IVAC
4.785,4.785,4.78,4.78,300,2021-10-14 16:17:00,IVAC
4.79,4.79,4.79,4.79,300,2021-10-14 16:52:00,IVAC
4.8,4.8,4.8,4.8,100,2021-10-14 16:58:00,IVAC
4.8,4.8,4.8,4.8,100,2021-10-14 17:04:00,IVAC
4.8,4.8,4.8,4.8,100,2021-10-14 17:05:00,IVAC
4.77,4.77,4.77,4.77,100,2021-10-14 17:06:00,IVAC
4.77,4.77,4.77,4.77,100,2021-10-14 17:08:00,IVAC
4.775,4.775,4.775,4.775,100,2021-10-14 17:38:00,IVAC
4.8,4.8,4.8,4.8,500,2021-10-14 17:39:00,IVAC
4.76,4.76,4.76,4.76,100,2021-10-14 17:50:00,IVAC
4.77,4.77,4.77,4.77,100,2021-10-14 17:59:00,IVAC
4.76,4.76,4.75,4.76,816,2021-10-14 18:11:00,IVAC
4.8,4.8,4.775,4.775,200,2021-10-14 18:15:00,IVAC
4.775,4.775,4.775,4.775,100,2021-10-14 18:21:00,IVAC
4.799,4.799,4.799,4.799,100,2021-10-14 18:25:00,IVAC
4.8,4.8,4.8,4.8,100,2021-10-14 18:26:00,IVAC
4.8,4.8,4.8,4.8,1000,2021-10-14 18:27:00,IVAC
4.84,4.84,4.84,4.84,200,2021-10-14 18:31:00,IVAC
4.83,4.83,4.83,4.83,100,2021-10-14 18:37:00,IVAC
4.77,4.77,4.77,4.77,100,2021-10-14 18:39:00,IVAC
4.805,4.805,4.805,4.805,100,2021-10-14 18:41:00,IVAC
4.83,4.84,4.83,4.83,300,2021-10-14 18:52:00,IVAC
4.83,4.83,4.83,4.83,200,2021-10-14 18:54:00,IVAC
4.805,4.805,4.805,4.805,100,2021-10-14 18:55:00,IVAC
4.8,4.8,4.8,4.8,100,2021-10-14 19:00:00,IVAC
4.77,4.83,4.77,4.83,1200,2021-10-14 19:01:00,IVAC
4.8,4.8,4.78,4.78,354,2021-10-14 19:02:00,IVAC
4.8,4.8,4.8,4.8,1200,2021-10-14 19:03:00,IVAC
4.86,4.86,4.825,4.825,200,2021-10-14 19:11:00,IVAC
4.825,4.825,4.825,4.825,100,2021-10-14 19:13:00,IVAC
4.8135,4.8135,4.8135,4.8135,250,2021-10-14 19:19:00,IVAC
4.79,4.79,4.79,4.79,300,2021-10-14 19:23:00,IVAC
4.849,4.849,4.849,4.849,100,2021-10-14 19:25:00,IVAC
4.815,4.815,4.79,4.79,200,2021-10-14 19:26:00,IVAC
4.84,4.84,4.84,4.84,200,2021-10-14 19:38:00,IVAC
4.815,4.815,4.815,4.815,100,2021-10-14 19:40:00,IVAC
4.84,4.84,4.83,4.83,400,2021-10-14 19:44:00,IVAC
4.83,4.83,4.83,4.83,100,2021-10-14 19:51:00,IVAC
4.83,4.83,4.83,4.83,100,2021-10-14 19:52:00,IVAC
4.83,4.83,4.83,4.83,400,2021-10-14 19:53:00,IVAC
4.83,4.83,4.82,4.83,400,2021-10-14 19:54:00,IVAC
4.79,4.79,4.79,4.79,986,2021-10-14 19:59:00,IVAC
4.8,4.8,4.8,4.8,271,2021-10-14 20:00:00,IVAC
4.8,4.8,4.8,4.8,2789,2021-10-15 12:29:00,IVAC
4.9,4.9,4.9,4.9,2188,2021-10-15 13:30:00,IVAC
4.9,4.9,4.9,4.9,765,2021-10-15 13:31:00,IVAC
4.9,4.9,4.83,4.83,1045,2021-10-15 13:32:00,IVAC
4.78,4.78,4.78,4.78,100,2021-10-15 13:35:00,IVAC
4.82,4.82,4.81,4.81,400,2021-10-15 13:39:00,IVAC
4.81,4.81,4.81,4.81,100,2021-10-15 13:44:00,IVAC
4.79,4.79,4.79,4.79,100,2021-10-15 13:45:00,IVAC
4.8,4.865,4.79,4.79,500,2021-10-15 13:47:00,IVAC
4.865,4.99,4.81,4.81,4272,2021-10-15 13:52:00,IVAC
4.82,4.82,4.82,4.82,400,2021-10-15 14:02:00,IVAC
4.81,4.83,4.8,4.83,300,2021-10-15 14:08:00,IVAC
4.79,4.79,4.79,4.79,300,2021-10-15 14:14:00,IVAC
4.8,4.8,4.79,4.8,300,2021-10-15 14:19:00,IVAC
4.8,4.8,4.8,4.8,300,2021-10-15 14:25:00,IVAC
4.81,4.81,4.72,4.81,1079,2021-10-15 14:27:00,IVAC
4.81,4.81,4.8,4.8,400,2021-10-15 14:28:00,IVAC
4.75,4.81,4.73,4.81,440,2021-10-15 14:43:00,IVAC
4.93,4.93,4.93,4.93,100,2021-10-15 14:47:00,IVAC
4.71,4.71,4.69,4.69,300,2021-10-15 14:50:00,IVAC
4.7,4.71,4.69,4.71,400,2021-10-15 14:57:00,IVAC
4.7,4.7,4.69,4.69,300,2021-10-15 15:03:00,IVAC
4.72,4.72,4.7,4.71,300,2021-10-15 15:10:00,IVAC
4.71,4.71,4.7,4.7,300,2021-10-15 15:17:00,IVAC
4.72,4.72,4.7,4.7,299,2021-10-15 15:19:00,IVAC
4.7,4.7,4.7,4.7,300,2021-10-15 15:21:00,IVAC
4.72,4.72,4.7,4.7,200,2021-10-15 15:24:00,IVAC
4.7,4.71,4.7,4.71,300,2021-10-15 15:32:00,IVAC
4.72,4.72,4.7,4.71,400,2021-10-15 15:39:00,IVAC
4.7,4.7,4.7,4.7,300,2021-10-15 15:47:00,IVAC
4.72,4.72,4.72,4.72,300,2021-10-15 15:55:00,IVAC
4.72,4.72,4.72,4.72,300,2021-10-15 16:04:00,IVAC
4.72,4.72,4.72,4.72,300,2021-10-15 16:06:00,IVAC
4.71,4.71,4.71,4.71,100,2021-10-15 16:07:00,IVAC
4.72,4.72,4.71,4.72,300,2021-10-15 16:12:00,IVAC
4.72,4.75,4.7,4.7,500,2021-10-15 16:21:00,IVAC
4.785,4.785,4.785,4.785,350,2021-10-15 16:29:00,IVAC
4.72,4.75,4.72,4.75,300,2021-10-15 16:30:00,IVAC
4.72,4.72,4.71,4.71,300,2021-10-15 16:39:00,IVAC
4.72,4.72,4.72,4.72,160,2021-10-15 16:48:00,IVAC
4.71,4.71,4.71,4.71,100,2021-10-15 16:49:00,IVAC
4.775,4.775,4.72,4.72,670,2021-10-15 16:51:00,IVAC
4.71,4.72,4.71,4.71,760,2021-10-15 16:58:00,IVAC
4.75,4.75,4.75,4.75,200,2021-10-15 17:02:00,IVAC
4.79,4.79,4.79,4.79,12300,2021-10-15 17:07:00,IVAC
4.72,4.72,4.72,4.72,300,2021-10-15 17:08:00,IVAC
4.77,4.77,4.77,4.77,100,2021-10-15 17:14:00,IVAC
4.72,4.72,4.72,4.72,100,2021-10-15 17:16:00,IVAC
4.77,4.77,4.77,4.77,100,2021-10-15 17:18:00,IVAC
4.71,4.745,4.71,4.71,400,2021-10-15 17:21:00,IVAC
4.77,4.77,4.77,4.77,100,2021-10-15 17:22:00,IVAC
4.745,4.745,4.745,4.745,100,2021-10-15 17:25:00,IVAC
4.71,4.77,4.71,4.77,200,2021-10-15 17:26:00,IVAC
4.76,4.76,4.76,4.76,100,2021-10-15 17:30:00,IVAC
4.74,4.74,4.74,4.74,100,2021-10-15 17:31:00,IVAC
4.74,4.76,4.72,4.76,400,2021-10-15 17:34:00,IVAC
4.76,4.76,4.735,4.735,200,2021-10-15 17:38:00,IVAC
4.72,4.72,4.72,4.72,100,2021-10-15 17:39:00,IVAC
4.75,4.75,4.75,4.75,100,2021-10-15 17:42:00,IVAC
4.735,4.75,4.71,4.71,700,2021-10-15 17:46:00,IVAC
4.7,4.7,4.7,4.7,100,2021-10-15 17:47:00,IVAC
4.71,4.71,4.7,4.71,1889,2021-10-15 17:48:00,IVAC
4.74,4.74,4.74,4.74,100,2021-10-15 17:50:00,IVAC
4.71,4.71,4.71,4.71,100,2021-10-15 17:54:00,IVAC
4.725,4.725,4.71,4.725,300,2021-10-15 17:59:00,IVAC
4.725,4.725,4.725,4.725,100,2021-10-15 18:00:00,IVAC
4.73,4.73,4.73,4.73,100,2021-10-15 18:06:00,IVAC
4.715,4.715,4.7,4.7,619,2021-10-15 18:10:00,IVAC
4.715,4.715,4.715,4.715,100,2021-10-15 18:11:00,IVAC
4.73,4.73,4.73,4.73,100,2021-10-15 18:13:00,IVAC
4.73,4.73,4.73,4.73,100,2021-10-15 18:17:00,IVAC
4.73,4.73,4.715,4.715,200,2021-10-15 18:21:00,IVAC
4.73,4.73,4.73,4.73,100,2021-10-15 18:24:00,IVAC
4.715,4.73,4.715,4.73,200,2021-10-15 18:27:00,IVAC
4.73,4.81,4.73,4.8,3919,2021-10-15 18:28:00,IVAC
4.79,4.8,4.79,4.8,200,2021-10-15 18:31:00,IVAC
4.8,4.8,4.8,4.8,100,2021-10-15 18:41:00,IVAC
4.8,4.8,4.79,4.79,400,2021-10-15 18:43:00,IVAC
4.79,4.79,4.79,4.79,100,2021-10-15 18:45:00,IVAC
4.8,4.8,4.8,4.8,100,2021-10-15 18:50:00,IVAC
4.8,4.8,4.8,4.8,100,2021-10-15 18:51:00,IVAC
4.8,4.8,4.8,4.8,100,2021-10-15 18:54:00,IVAC
4.8,4.8,4.8,4.8,100,2021-10-15 18:58:00,IVAC
4.8,4.8,4.8,4.8,100,2021-10-15 19:02:00,IVAC
4.8,4.8,4.8,4.8,100,2021-10-15 19:05:00,IVAC
4.8,4.8,4.8,4.8,100,2021-10-15 19:09:00,IVAC
4.8,4.8,4.79,4.79,200,2021-10-15 19:12:00,IVAC
4.8,4.8,4.8,4.8,100,2021-10-15 19:15:00,IVAC
4.79,4.8,4.79,4.8,400,2021-10-15 19:18:00,IVAC
4.795,4.795,4.795,4.795,100,2021-10-15 19:19:00,IVAC
4.79,4.79,4.79,4.79,200,2021-10-15 19:20:00,IVAC
4.795,4.795,4.795,4.795,100,2021-10-15 19:22:00,IVAC
4.795,4.795,4.795,4.795,200,2021-10-15 19:25:00,IVAC
4.795,4.795,4.795,4.795,256,2021-10-15 19:28:00,IVAC
4.8,4.8,4.8,4.8,200,2021-10-15 19:29:00,IVAC
4.805,4.805,4.805,4.805,100,2021-10-15 19:30:00,IVAC
4.805,4.805,4.805,4.805,100,2021-10-15 19:33:00,IVAC
4.805,4.805,4.79,4.79,1847,2021-10-15 19:34:00,IVAC
4.805,4.805,4.805,4.805,100,2021-10-15 19:36:00,IVAC
4.79,4.805,4.79,4.805,200,2021-10-15 19:38:00,IVAC
4.79,4.79,4.79,4.79,600,2021-10-15 19:40:00,IVAC
4.805,4.805,4.805,4.805,100,2021-10-15 19:41:00,IVAC
4.79,4.79,4.79,4.79,104,2021-10-15 19:42:00,IVAC
4.805,4.805,4.805,4.805,100,2021-10-15 19:43:00,IVAC
4.8,4.8,4.79,4.79,300,2021-10-15 19:44:00,IVAC
4.8,4.8,4.8,4.8,100,2021-10-15 19:45:00,IVAC
4.8,4.8,4.79,4.79,208,2021-10-15 19:46:00,IVAC
4.8,4.8,4.8,4.8,100,2021-10-15 19:47:00,IVAC
4.8,4.8,4.8,4.8,100,2021-10-15 19:49:00,IVAC
4.79,4.79,4.79,4.79,400,2021-10-15 19:50:00,IVAC
4.8,4.8,4.79,4.79,200,2021-10-15 19:51:00,IVAC
4.8,4.8,4.8,4.8,100,2021-10-15 19:52:00,IVAC
4.79,4.8,4.79,4.8,200,2021-10-15 19:53:00,IVAC
4.79,4.79,4.79,4.79,200,2021-10-15 19:54:00,IVAC
4.79,4.79,4.79,4.79,300,2021-10-15 19:55:00,IVAC
4.79,4.79,4.77,4.77,700,2021-10-15 19:56:00,IVAC
4.76,4.76,4.73,4.74,589,2021-10-15 19:57:00,IVAC
4.73,4.73,4.73,4.73,400,2021-10-15 19:58:00,IVAC
4.73,4.73,4.72,4.73,480,2021-10-15 19:59:00,IVAC
4.73,4.73,4.73,4.73,1664,2021-10-15 20:00:00,IVAC
4.74,4.74,4.74,4.74,292,2021-10-18 13:55:00,IVAC
4.7,4.71,4.7,4.7,400,2021-10-18 14:06:00,IVAC
4.7424,4.7424,4.73,4.73,500,2021-10-18 14:12:00,IVAC
4.75,4.75,4.7,4.71,7700,2021-10-18 14:34:00,IVAC
4.75,4.75,4.7,4.75,17833,2021-10-18 14:35:00,IVAC
4.74,4.75,4.74,4.75,600,2021-10-18 14:40:00,IVAC
4.75,4.75,4.75,4.75,150,2021-10-18 14:47:00,IVAC
4.75,4.75,4.75,4.75,100,2021-10-18 14:49:00,IVAC
4.75,4.75,4.75,4.75,100,2021-10-18 14:58:00,IVAC
4.75,4.75,4.75,4.75,400,2021-10-18 15:42:00,IVAC
4.7499,4.7499,4.7499,4.7499,1738,2021-10-18 15:43:00,IVAC
4.725,4.76,4.725,4.76,1422,2021-10-18 15:47:00,IVAC
4.75,4.75,4.75,4.75,400,2021-10-18 15:48:00,IVAC
4.76,4.76,4.76,4.76,100,2021-10-18 15:51:00,IVAC
4.75,4.75,4.75,4.75,100,2021-10-18 16:04:00,IVAC
4.76,4.7613,4.76,4.7603,502,2021-10-18 16:39:00,IVAC
4.76,4.76,4.76,4.76,100,2021-10-18 16:42:00,IVAC
4.75,4.75,4.75,4.75,400,2021-10-18 18:05:00,IVAC
4.75,4.75,4.75,4.75,100,2021-10-18 18:12:00,IVAC
4.75,4.75,4.75,4.75,300,2021-10-18 18:16:00,IVAC
4.765,4.765,4.765,4.765,611,2021-10-18 18:22:00,IVAC
