open,high,low,close,volume,datetime,symbol
163.8,163.8,163.7,163.7,500,2021-10-12 17:38:00,WING
163.896,163.896,163.896,163.896,121,2021-10-12 17:40:00,WING
163.83,163.9,163.83,163.9,200,2021-10-12 17:41:00,WING
163.91,163.91,163.91,163.91,100,2021-10-12 17:43:00,WING
163.99,164.02,163.99,164.02,300,2021-10-12 17:44:00,WING
163.955,163.955,163.955,163.955,200,2021-10-12 17:45:00,WING
163.86,163.86,163.81,163.85,574,2021-10-12 17:46:00,WING
163.9,163.9,163.9,163.9,100,2021-10-12 17:47:00,WING
163.85,163.85,163.805,163.805,400,2021-10-12 17:52:00,WING
163.305,163.305,163.305,163.305,100,2021-10-12 17:54:00,WING
163.37,163.37,163.36,163.37,300,2021-10-12 17:55:00,WING
163.48,163.58,163.48,163.58,400,2021-10-12 17:56:00,WING
163.66,163.66,163.66,163.66,100,2021-10-12 17:58:00,WING
163.58,163.65,163.58,163.65,300,2021-10-12 18:00:00,WING
163.65,163.79,163.65,163.77,500,2021-10-12 18:04:00,WING
163.85,163.975,163.85,163.975,500,2021-10-12 18:07:00,WING
163.98,164.04,163.94,163.94,300,2021-10-12 18:08:00,WING
164.02,164.02,164.02,164.02,100,2021-10-12 18:09:00,WING
163.99,163.99,163.99,163.99,100,2021-10-12 18:10:00,WING
164.0,164.0,164.0,164.0,300,2021-10-12 18:11:00,WING
164.0,164.235,164.0,164.235,600,2021-10-12 18:12:00,WING
164.2,164.32,164.2,164.3,857,2021-10-12 18:13:00,WING
164.31,164.37,164.31,164.37,300,2021-10-12 18:14:00,WING
164.39,164.39,164.39,164.39,100,2021-10-12 18:15:00,WING
164.39,164.565,164.39,164.565,200,2021-10-12 18:17:00,WING
164.38,164.55,164.38,164.5049,300,2021-10-12 18:18:00,WING
164.4461,164.67,164.38,164.62,2150,2021-10-12 18:19:00,WING
164.46,164.475,164.46,164.475,300,2021-10-12 18:21:00,WING
164.61,164.62,164.61,164.62,200,2021-10-12 18:22:00,WING
164.56,164.76,164.56,164.76,400,2021-10-12 18:23:00,WING
164.75,164.75,164.75,164.75,100,2021-10-12 18:24:00,WING
164.64,164.73,164.64,164.73,712,2021-10-12 18:25:00,WING
164.77,164.84,164.77,164.82,300,2021-10-12 18:26:00,WING
165.05,165.06,165.05,165.06,200,2021-10-12 18:27:00,WING
164.98,165.14,164.98,165.14,1000,2021-10-12 18:28:00,WING
165.09,165.25,165.02,165.25,800,2021-10-12 18:30:00,WING
164.92,164.92,164.85,164.85,1800,2021-10-12 18:31:00,WING
164.845,164.96,164.845,164.95,411,2021-10-12 18:32:00,WING
164.84,164.84,164.84,164.84,200,2021-10-12 18:33:00,WING
164.8044,164.8044,164.75,164.775,1012,2021-10-12 18:34:00,WING
164.85,164.85,164.85,164.85,200,2021-10-12 18:35:00,WING
164.96,165.15,164.96,165.055,1500,2021-10-12 18:36:00,WING
164.97,165.03,164.91,164.95,968,2021-10-12 18:37:00,WING
164.95,165.195,164.95,165.165,1800,2021-10-12 18:38:00,WING
165.075,165.075,165.075,165.075,100,2021-10-12 18:39:00,WING
165.15,165.16,164.98,165.07,800,2021-10-12 18:40:00,WING
165.0,165.26,165.0,165.26,1200,2021-10-12 18:41:00,WING
165.03,165.09,164.84,164.895,2004,2021-10-12 18:42:00,WING
164.885,164.885,164.83,164.845,2000,2021-10-12 18:43:00,WING
164.89,164.95,164.83,164.94,1400,2021-10-12 18:44:00,WING
165.01,165.11,165.01,165.01,300,2021-10-12 18:45:00,WING
165.08,165.08,165.08,165.08,100,2021-10-12 18:46:00,WING
164.82,164.82,164.74,164.74,700,2021-10-12 18:47:00,WING
164.77,164.77,164.77,164.77,100,2021-10-12 18:49:00,WING
164.67,164.67,164.31,164.31,600,2021-10-12 18:50:00,WING
164.22,164.23,164.22,164.23,200,2021-10-12 18:51:00,WING
164.22,164.375,164.21,164.375,300,2021-10-12 18:53:00,WING
164.26,164.31,163.945,163.945,2760,2021-10-12 18:54:00,WING
163.91,164.18,163.91,164.09,1300,2021-10-12 18:55:00,WING
164.09,164.19,164.09,164.19,400,2021-10-12 18:56:00,WING
164.16,164.4,164.16,164.4,700,2021-10-12 18:59:00,WING
164.26,164.3,164.26,164.3,400,2021-10-12 19:00:00,WING
164.24,164.24,164.2,164.2,900,2021-10-12 19:01:00,WING
164.275,164.275,164.18,164.18,700,2021-10-12 19:02:00,WING
164.2,164.27,164.105,164.105,1000,2021-10-12 19:03:00,WING
164.1,164.12,164.1,164.12,424,2021-10-12 19:05:00,WING
164.08,164.2,164.03,164.2,2513,2021-10-12 19:06:00,WING
164.2,164.24,164.2,164.2,1000,2021-10-12 19:07:00,WING
164.2,164.21,164.13,164.21,1200,2021-10-12 19:08:00,WING
164.22,164.25,164.1,164.25,825,2021-10-12 19:09:00,WING
164.32,164.36,164.32,164.32,600,2021-10-12 19:11:00,WING
164.385,164.46,164.372,164.46,1025,2021-10-12 19:13:00,WING
164.46,164.58,164.45,164.58,917,2021-10-12 19:14:00,WING
164.53,164.53,164.44,164.525,2284,2021-10-12 19:15:00,WING
164.59,164.675,164.58,164.58,900,2021-10-12 19:16:00,WING
164.615,164.615,164.615,164.615,100,2021-10-12 19:17:00,WING
164.54,164.625,164.54,164.625,200,2021-10-12 19:18:00,WING
164.625,164.625,164.625,164.625,312,2021-10-12 19:19:00,WING
164.73,164.73,164.73,164.73,100,2021-10-12 19:20:00,WING
164.635,164.635,164.635,164.635,100,2021-10-12 19:22:00,WING
164.73,164.76,164.47,164.485,4760,2021-10-12 19:23:00,WING
164.55,164.56,164.55,164.555,600,2021-10-12 19:24:00,WING
164.55,164.55,164.55,164.55,499,2021-10-12 19:25:00,WING
164.56,164.56,164.56,164.56,300,2021-10-12 19:26:00,WING
164.61,164.685,164.61,164.61,400,2021-10-12 19:27:00,WING
164.73,164.75,164.73,164.75,200,2021-10-12 19:28:00,WING
164.8,164.83,164.77,164.83,400,2021-10-12 19:29:00,WING
164.69,164.69,164.625,164.68,800,2021-10-12 19:30:00,WING
164.64,164.64,164.45,164.59,4334,2021-10-12 19:31:00,WING
164.64,164.8,164.64,164.8,1603,2021-10-12 19:32:00,WING
164.82,164.91,164.74,164.86,2562,2021-10-12 19:33:00,WING
164.95,164.95,164.935,164.935,200,2021-10-12 19:34:00,WING
164.935,164.935,164.88,164.9,1959,2021-10-12 19:35:00,WING
164.9,164.94,164.895,164.895,951,2021-10-12 19:36:00,WING
164.93,165.04,164.7716,164.995,2400,2021-10-12 19:37:00,WING
165.025,165.09,165.025,165.09,200,2021-10-12 19:38:00,WING
164.94,164.95,164.77,164.8925,3240,2021-10-12 19:39:00,WING
164.93,164.93,164.86,164.885,700,2021-10-12 19:40:00,WING
164.93,165.02,164.93,165.02,700,2021-10-12 19:41:00,WING
165.04,165.04,164.85,165.01,1068,2021-10-12 19:42:00,WING
164.93,164.98,164.86,164.98,939,2021-10-12 19:43:00,WING
164.91,164.91,164.795,164.86,2450,2021-10-12 19:44:00,WING
164.93,165.03,164.89,165.03,2340,2021-10-12 19:45:00,WING
164.95,164.95,164.87,164.945,1844,2021-10-12 19:46:00,WING
164.93,164.95,164.92,164.92,900,2021-10-12 19:47:00,WING
164.9,164.96,164.81,164.81,3048,2021-10-12 19:48:00,WING
164.805,164.9,164.805,164.86,3814,2021-10-12 19:49:00,WING
164.74,164.95,164.7,164.95,2680,2021-10-12 19:50:00,WING
164.9,165.06,164.8825,165.06,1600,2021-10-12 19:51:00,WING
165.02,165.06,164.955,165.015,3185,2021-10-12 19:52:00,WING
165.015,165.015,164.85,164.85,3200,2021-10-12 19:53:00,WING
164.85,164.91,164.73,164.73,3219,2021-10-12 19:54:00,WING
164.77,164.86,164.54,164.73,6913,2021-10-12 19:55:00,WING
164.75,165.22,164.71,165.2,4700,2021-10-12 19:56:00,WING
165.17,165.26,164.985,164.985,8656,2021-10-12 19:57:00,WING
164.95,165.15,164.94,165.085,5982,2021-10-12 19:58:00,WING
165.11,165.33,165.03,165.32,8686,2021-10-12 19:59:00,WING
165.14,165.14,165.14,165.14,24860,2021-10-12 20:00:00,WING
165.14,165.14,165.14,165.14,752,2021-10-12 20:01:00,WING
165.14,165.14,165.14,165.14,1198,2021-10-12 20:05:00,WING
165.14,165.14,165.14,165.14,8885,2021-10-12 20:39:00,WING
167.38,167.38,167.38,167.38,100,2021-10-13 13:27:00,WING
166.73,166.73,166.73,166.73,3239,2021-10-13 13:30:00,WING
166.78,166.78,165.2601,165.2601,1600,2021-10-13 13:31:00,WING
166.69,166.69,166.69,166.69,100,2021-10-13 13:32:00,WING
165.32,165.32,165.27,165.27,200,2021-10-13 13:33:00,WING
165.835,165.835,165.27,165.27,200,2021-10-13 13:34:00,WING
164.96,166.31,164.96,166.31,200,2021-10-13 13:35:00,WING
166.07,166.15,165.69,165.695,500,2021-10-13 13:36:00,WING
165.68,165.68,165.68,165.68,100,2021-10-13 13:38:00,WING
165.18,166.59,165.18,166.59,400,2021-10-13 13:39:00,WING
165.94,167.26,165.94,167.26,800,2021-10-13 13:40:00,WING
166.39,166.39,166.39,166.39,100,2021-10-13 13:41:00,WING
165.925,166.06,165.45,166.06,1213,2021-10-13 13:43:00,WING
165.87,166.86,165.865,166.3,6998,2021-10-13 13:44:00,WING
166.41,166.41,166.41,166.41,100,2021-10-13 13:45:00,WING
165.29,165.635,165.29,165.635,200,2021-10-13 13:46:00,WING
166.0,166.0,166.0,166.0,100,2021-10-13 13:47:00,WING
165.27,165.485,165.27,165.485,500,2021-10-13 13:48:00,WING
165.68,166.08,165.68,166.02,800,2021-10-13 13:50:00,WING
166.04,166.04,166.04,166.04,100,2021-10-13 13:51:00,WING
166.15,166.17,166.15,166.17,800,2021-10-13 13:53:00,WING
165.865,165.865,165.865,165.865,100,2021-10-13 13:54:00,WING
165.845,165.845,165.66,165.83,300,2021-10-13 13:55:00,WING
165.525,165.82,165.525,165.82,200,2021-10-13 13:56:00,WING
165.49,165.49,165.49,165.49,100,2021-10-13 13:57:00,WING
165.63,165.82,165.63,165.82,200,2021-10-13 13:58:00,WING
165.46,165.95,165.46,165.55,900,2021-10-13 14:00:00,WING
165.96,166.0,165.96,166.0,300,2021-10-13 14:01:00,WING
165.66,166.21,165.66,166.21,200,2021-10-13 14:04:00,WING
166.03,166.03,165.9,165.9,200,2021-10-13 14:05:00,WING
165.895,165.895,165.895,165.895,100,2021-10-13 14:06:00,WING
165.695,165.695,165.68,165.68,200,2021-10-13 14:08:00,WING
165.635,165.645,165.43,165.445,1002,2021-10-13 14:10:00,WING
165.43,165.815,165.31,165.815,2101,2021-10-13 14:11:00,WING
165.52,165.83,165.52,165.705,350,2021-10-13 14:12:00,WING
165.55,165.57,165.55,165.57,425,2021-10-13 14:13:00,WING
165.34,165.41,165.34,165.41,200,2021-10-13 14:14:00,WING
165.33,165.33,165.33,165.33,200,2021-10-13 14:15:00,WING
165.54,165.54,165.49,165.49,200,2021-10-13 14:17:00,WING
165.5,165.5,165.19,165.325,305,2021-10-13 14:18:00,WING
165.49,165.5,165.41,165.5,400,2021-10-13 14:19:00,WING
165.53,165.53,165.325,165.325,500,2021-10-13 14:20:00,WING
165.21,165.345,165.14,165.345,1000,2021-10-13 14:21:00,WING
165.32,165.32,165.17,165.17,300,2021-10-13 14:23:00,WING
165.095,165.095,164.42,164.42,500,2021-10-13 14:24:00,WING
164.54,164.54,164.54,164.54,100,2021-10-13 14:25:00,WING
164.47,164.69,164.32,164.67,1700,2021-10-13 14:26:00,WING
164.63,164.63,164.37,164.37,316,2021-10-13 14:27:00,WING
164.485,164.485,164.485,164.485,100,2021-10-13 14:28:00,WING
163.84,163.84,163.62,163.835,300,2021-10-13 14:29:00,WING
164.06,164.2,163.91,164.155,1700,2021-10-13 14:30:00,WING
164.0,164.145,163.89,163.97,1500,2021-10-13 14:31:00,WING
163.99,163.99,163.74,163.74,400,2021-10-13 14:32:00,WING
163.72,163.72,163.28,163.5,1112,2021-10-13 14:33:00,WING
163.5,163.55,163.45,163.55,1700,2021-10-13 14:34:00,WING
163.5025,163.71,163.35,163.645,1100,2021-10-13 14:35:00,WING
163.785,163.87,163.71,163.855,1000,2021-10-13 14:36:00,WING
163.79,163.81,163.69,163.81,418,2021-10-13 14:37:00,WING
163.67,163.75,163.505,163.58,800,2021-10-13 14:38:00,WING
163.555,163.555,163.41,163.41,300,2021-10-13 14:39:00,WING
163.4,163.75,163.38,163.72,2100,2021-10-13 14:40:00,WING
163.82,163.96,163.77,163.96,800,2021-10-13 14:41:00,WING
163.93,164.105,163.93,164.105,900,2021-10-13 14:42:00,WING
164.075,164.075,164.075,164.075,100,2021-10-13 14:43:00,WING
164.02,164.02,164.0,164.0,546,2021-10-13 14:45:00,WING
163.88,164.02,163.88,163.9,600,2021-10-13 14:46:00,WING
163.96,163.96,163.88,163.95,1000,2021-10-13 14:47:00,WING
163.795,163.795,163.795,163.795,100,2021-10-13 14:48:00,WING
163.85,163.98,163.85,163.98,1600,2021-10-13 14:49:00,WING
164.09,164.09,163.99,163.99,600,2021-10-13 14:51:00,WING
163.965,164.11,163.965,164.07,600,2021-10-13 14:52:00,WING
164.21,164.21,164.205,164.205,200,2021-10-13 14:53:00,WING
164.195,164.235,164.195,164.235,200,2021-10-13 14:54:00,WING
164.31,164.59,164.31,164.59,700,2021-10-13 14:55:00,WING
164.62,164.62,164.505,164.505,200,2021-10-13 14:56:00,WING
164.555,164.555,164.48,164.5,400,2021-10-13 14:58:00,WING
164.38,164.38,164.285,164.285,300,2021-10-13 14:59:00,WING
164.48,164.62,164.43,164.62,600,2021-10-13 15:00:00,WING
164.73,164.73,164.58,164.66,1053,2021-10-13 15:01:00,WING
164.61,164.61,164.58,164.59,600,2021-10-13 15:02:00,WING
164.64,164.94,164.64,164.94,800,2021-10-13 15:03:00,WING
164.955,164.96,164.82,164.865,500,2021-10-13 15:04:00,WING
164.97,164.97,164.9,164.97,500,2021-10-13 15:05:00,WING
165.085,165.085,165.085,165.085,100,2021-10-13 15:06:00,WING
165.105,165.105,165.09,165.09,300,2021-10-13 15:07:00,WING
165.05,165.305,165.05,165.27,600,2021-10-13 15:08:00,WING
165.26,165.34,165.09,165.095,500,2021-10-13 15:09:00,WING
165.04,165.06,164.85,164.85,400,2021-10-13 15:12:00,WING
165.0,165.0,164.935,164.935,200,2021-10-13 15:13:00,WING
164.93,164.93,164.93,164.93,200,2021-10-13 15:14:00,WING
165.04,165.13,165.04,165.13,200,2021-10-13 15:15:00,WING
165.14,165.14,165.14,165.14,100,2021-10-13 15:16:00,WING
165.15,165.15,165.15,165.15,100,2021-10-13 15:18:00,WING
165.16,165.2,165.16,165.2,300,2021-10-13 15:19:00,WING
165.1,165.1,165.1,165.1,100,2021-10-13 15:20:00,WING
165.02,165.02,165.02,165.02,100,2021-10-13 15:21:00,WING
164.9,164.97,164.84,164.84,500,2021-10-13 15:22:00,WING
164.875,165.08,164.875,165.03,1200,2021-10-13 15:23:00,WING
164.955,164.955,164.92,164.92,200,2021-10-13 15:24:00,WING
164.84,164.84,164.84,164.84,200,2021-10-13 15:25:00,WING
164.96,164.96,164.95,164.95,200,2021-10-13 15:26:00,WING
164.87,164.87,164.87,164.87,200,2021-10-13 15:27:00,WING
164.61,164.61,164.58,164.58,200,2021-10-13 15:28:00,WING
164.5,164.5,164.475,164.475,200,2021-10-13 15:30:00,WING
164.33,164.33,164.33,164.33,100,2021-10-13 15:31:00,WING
164.36,164.37,164.19,164.19,300,2021-10-13 15:32:00,WING
164.14,164.14,164.14,164.14,100,2021-10-13 15:34:00,WING
164.11,164.33,164.11,164.33,4700,2021-10-13 15:35:00,WING
164.32,164.44,164.255,164.255,1800,2021-10-13 15:37:00,WING
164.095,164.11,164.095,164.1,300,2021-10-13 15:38:00,WING
164.1,164.1,164.1,164.1,200,2021-10-13 15:39:00,WING
163.96,164.01,163.8,164.01,300,2021-10-13 15:41:00,WING
163.85,163.85,163.85,163.85,200,2021-10-13 15:42:00,WING
163.93,163.93,163.93,163.93,100,2021-10-13 15:43:00,WING
163.95,164.02,163.95,164.02,400,2021-10-13 15:44:00,WING
163.9,163.9,163.9,163.9,300,2021-10-13 15:45:00,WING
163.895,163.92,163.895,163.92,300,2021-10-13 15:47:00,WING
163.96,164.09,163.95,163.98,868,2021-10-13 15:48:00,WING
164.09,164.395,164.09,164.38,900,2021-10-13 15:49:00,WING
164.335,164.555,164.33,164.555,1200,2021-10-13 15:50:00,WING
164.5,164.5,164.38,164.42,800,2021-10-13 15:51:00,WING
164.55,164.58,164.27,164.27,700,2021-10-13 15:52:00,WING
164.385,164.5,164.385,164.5,300,2021-10-13 15:53:00,WING
164.49,164.49,164.445,164.445,400,2021-10-13 15:54:00,WING
164.51,164.62,164.51,164.62,800,2021-10-13 15:55:00,WING
164.67,164.76,164.66,164.75,600,2021-10-13 15:56:00,WING
164.85,164.96,164.85,164.96,200,2021-10-13 15:57:00,WING
164.86,164.86,164.83,164.84,500,2021-10-13 15:58:00,WING
164.62,164.73,164.59,164.73,300,2021-10-13 16:02:00,WING
164.64,164.64,164.54,164.63,442,2021-10-13 16:03:00,WING
164.5,164.5,164.485,164.485,300,2021-10-13 16:04:00,WING
164.465,164.465,164.465,164.465,100,2021-10-13 16:05:00,WING
164.415,164.415,164.415,164.415,100,2021-10-13 16:06:00,WING
164.53,164.65,164.53,164.53,2200,2021-10-13 16:07:00,WING
164.6,164.6,164.47,164.47,600,2021-10-13 16:08:00,WING
164.37,164.64,164.37,164.64,3910,2021-10-13 16:10:00,WING
164.6,164.72,164.555,164.555,700,2021-10-13 16:12:00,WING
164.58,164.61,164.58,164.6,300,2021-10-13 16:13:00,WING
164.515,164.68,164.5,164.665,1900,2021-10-13 16:14:00,WING
164.58,164.58,164.425,164.425,740,2021-10-13 16:15:00,WING
164.42,164.435,164.35,164.37,1500,2021-10-13 16:16:00,WING
164.48,164.53,164.48,164.53,300,2021-10-13 16:17:00,WING
164.54,164.565,164.45,164.53,1340,2021-10-13 16:18:00,WING
164.575,164.67,164.575,164.67,500,2021-10-13 16:20:00,WING
164.54,164.605,164.54,164.6,838,2021-10-13 16:21:00,WING
164.66,164.68,164.66,164.68,500,2021-10-13 16:22:00,WING
164.675,164.76,164.675,164.76,1300,2021-10-13 16:23:00,WING
164.74,164.74,164.74,164.74,100,2021-10-13 16:24:00,WING
164.77,164.83,164.77,164.83,200,2021-10-13 16:25:00,WING
164.915,165.015,164.915,165.015,400,2021-10-13 16:26:00,WING
165.045,165.045,165.045,165.045,100,2021-10-13 16:28:00,WING
165.1,165.44,165.1,165.44,500,2021-10-13 16:29:00,WING
165.44,165.44,165.35,165.42,502,2021-10-13 16:30:00,WING
165.47,165.7,165.47,165.65,500,2021-10-13 16:31:00,WING
165.7,165.7,165.7,165.7,200,2021-10-13 16:32:00,WING
165.73,165.78,165.725,165.78,500,2021-10-13 16:33:00,WING
165.78,165.78,165.62,165.62,630,2021-10-13 16:34:00,WING
165.625,165.83,165.625,165.83,612,2021-10-13 16:35:00,WING
165.68,165.68,165.56,165.56,300,2021-10-13 16:36:00,WING
165.54,165.68,165.54,165.6,300,2021-10-13 16:38:00,WING
165.55,165.55,165.55,165.55,100,2021-10-13 16:39:00,WING
165.575,165.63,165.575,165.63,400,2021-10-13 16:40:00,WING
165.73,166.01,165.73,166.01,700,2021-10-13 16:41:00,WING
166.14,166.14,166.14,166.14,100,2021-10-13 16:42:00,WING
166.135,166.135,166.02,166.02,600,2021-10-13 16:45:00,WING
165.82,165.85,165.72,165.72,300,2021-10-13 16:47:00,WING
165.595,165.595,165.595,165.595,100,2021-10-13 16:48:00,WING
165.56,165.59,165.56,165.59,400,2021-10-13 16:52:00,WING
165.56,165.56,165.56,165.56,300,2021-10-13 16:54:00,WING
165.47,165.64,165.47,165.64,238,2021-10-13 16:57:00,WING
165.5631,165.58,165.5631,165.58,350,2021-10-13 16:58:00,WING
165.6,165.69,165.6,165.63,1100,2021-10-13 16:59:00,WING
165.36,165.36,165.36,165.36,100,2021-10-13 17:01:00,WING
165.435,165.53,165.435,165.53,500,2021-10-13 17:02:00,WING
165.47,165.61,165.47,165.61,500,2021-10-13 17:04:00,WING
165.61,165.61,165.5,165.5,200,2021-10-13 17:06:00,WING
165.53,165.53,165.53,165.53,300,2021-10-13 17:08:00,WING
165.42,165.66,165.42,165.66,457,2021-10-13 17:09:00,WING
165.53,165.75,165.53,165.75,400,2021-10-13 17:10:00,WING
165.68,165.68,165.5,165.5,500,2021-10-13 17:13:00,WING
165.485,165.485,165.38,165.425,600,2021-10-13 17:15:00,WING
165.34,165.41,165.34,165.37,400,2021-10-13 17:17:00,WING
165.4,165.4,165.4,165.4,100,2021-10-13 17:18:00,WING
165.45,165.45,165.45,165.45,100,2021-10-13 17:19:00,WING
165.345,165.345,165.345,165.345,100,2021-10-13 17:21:00,WING
165.45,165.45,165.44,165.44,800,2021-10-13 17:23:00,WING
165.39,165.605,165.38,165.605,1000,2021-10-13 17:24:00,WING
165.73,166.0,165.73,165.995,700,2021-10-13 17:26:00,WING
165.95,165.95,165.92,165.92,300,2021-10-13 17:28:00,WING
166.125,166.125,166.04,166.04,400,2021-10-13 17:30:00,WING
165.985,165.985,165.96,165.96,300,2021-10-13 17:31:00,WING
166.06,166.18,166.06,166.18,300,2021-10-13 17:32:00,WING
166.13,166.22,166.13,166.22,200,2021-10-13 17:33:00,WING
166.17,166.17,166.17,166.17,100,2021-10-13 17:36:00,WING
166.06,166.06,165.77,165.88,900,2021-10-13 17:40:00,WING
165.88,165.88,165.88,165.88,452,2021-10-13 17:42:00,WING
165.99,166.01,165.98,165.98,400,2021-10-13 17:43:00,WING
165.9,166.05,165.9,166.05,900,2021-10-13 17:45:00,WING
166.06,166.06,166.06,166.06,100,2021-10-13 17:46:00,WING
166.08,166.08,166.08,166.08,100,2021-10-13 17:47:00,WING
166.07,166.07,166.06,166.06,500,2021-10-13 17:48:00,WING
166.05,166.05,166.0,166.0,200,2021-10-13 17:50:00,WING
166.05,166.05,165.99,165.99,200,2021-10-13 17:51:00,WING
165.965,165.965,165.965,165.965,100,2021-10-13 17:52:00,WING
165.81,165.81,165.81,165.81,100,2021-10-13 17:53:00,WING
165.82,165.96,165.82,165.96,200,2021-10-13 17:54:00,WING
166.15,166.15,166.15,166.15,200,2021-10-13 17:55:00,WING
166.18,166.18,166.16,166.16,700,2021-10-13 17:57:00,WING
166.26,166.26,166.26,166.26,100,2021-10-13 18:01:00,WING
166.19,166.21,166.1,166.21,300,2021-10-13 18:02:00,WING
166.3,166.32,166.05,166.05,505,2021-10-13 18:03:00,WING
166.125,166.125,166.125,166.125,100,2021-10-13 18:04:00,WING
165.96,165.96,165.73,165.73,700,2021-10-13 18:07:00,WING
165.88,166.15,165.88,166.14,300,2021-10-13 18:09:00,WING
165.87,165.94,165.715,165.715,1700,2021-10-13 18:10:00,WING
165.88,165.92,165.88,165.92,300,2021-10-13 18:11:00,WING
166.025,166.05,166.025,166.05,200,2021-10-13 18:13:00,WING
166.11,166.17,166.11,166.17,400,2021-10-13 18:14:00,WING
166.3,166.3,166.3,166.3,200,2021-10-13 18:15:00,WING
166.22,166.22,166.22,166.22,100,2021-10-13 18:16:00,WING
166.37,166.37,166.37,166.37,100,2021-10-13 18:17:00,WING
166.35,166.5,166.35,166.5,400,2021-10-13 18:20:00,WING
166.43,166.43,166.22,166.22,600,2021-10-13 18:21:00,WING
166.295,166.33,166.295,166.33,200,2021-10-13 18:22:00,WING
166.42,166.42,166.42,166.42,200,2021-10-13 18:23:00,WING
166.445,166.445,166.445,166.445,100,2021-10-13 18:24:00,WING
166.5,166.5,166.24,166.24,1200,2021-10-13 18:27:00,WING
166.4,166.4,166.355,166.355,500,2021-10-13 18:28:00,WING
166.31,166.355,166.31,166.355,200,2021-10-13 18:29:00,WING
166.45,166.51,166.45,166.49,500,2021-10-13 18:30:00,WING
166.31,166.31,166.31,166.31,100,2021-10-13 18:31:00,WING
166.25,166.25,166.25,166.25,100,2021-10-13 18:32:00,WING
165.8,165.925,165.8,165.925,200,2021-10-13 18:36:00,WING
166.04,166.04,166.04,166.04,100,2021-10-13 18:38:00,WING
165.91,165.935,165.89,165.935,700,2021-10-13 18:39:00,WING
165.875,165.875,165.73,165.73,400,2021-10-13 18:41:00,WING
165.72,165.73,165.7,165.72,1000,2021-10-13 18:42:00,WING
165.63,165.725,165.61,165.725,551,2021-10-13 18:43:00,WING
165.76,165.76,165.62,165.69,1300,2021-10-13 18:44:00,WING
165.71,165.71,165.71,165.71,100,2021-10-13 18:45:00,WING
165.565,165.565,165.55,165.55,200,2021-10-13 18:46:00,WING
165.58,165.69,165.58,165.69,400,2021-10-13 18:48:00,WING
165.69,165.69,165.69,165.69,200,2021-10-13 18:49:00,WING
165.68,165.68,165.68,165.68,100,2021-10-13 18:51:00,WING
165.69,165.75,165.67,165.74,1000,2021-10-13 18:52:00,WING
165.7526,165.7526,165.69,165.69,300,2021-10-13 18:54:00,WING
165.74,166.0,165.74,165.925,1200,2021-10-13 18:55:00,WING
165.98,165.98,165.98,165.98,100,2021-10-13 18:56:00,WING
166.06,166.06,165.96,165.96,900,2021-10-13 18:57:00,WING
166.05,166.05,166.05,166.05,100,2021-10-13 18:58:00,WING
166.01,166.01,165.89,166.0,900,2021-10-13 19:01:00,WING
165.925,165.93,165.9,165.93,400,2021-10-13 19:02:00,WING
165.86,165.88,165.83,165.83,700,2021-10-13 19:03:00,WING
165.82,166.06,165.82,166.06,1300,2021-10-13 19:05:00,WING
166.14,166.28,166.14,166.28,400,2021-10-13 19:07:00,WING
166.285,166.37,166.285,166.37,300,2021-10-13 19:09:00,WING
166.32,166.36,166.28,166.28,700,2021-10-13 19:10:00,WING
166.21,166.21,166.175,166.175,300,2021-10-13 19:12:00,WING
166.03,166.18,166.03,166.18,504,2021-10-13 19:13:00,WING
166.15,166.2,166.15,166.15,400,2021-10-13 19:14:00,WING
166.19,166.19,166.16,166.16,300,2021-10-13 19:15:00,WING
166.1,166.18,166.1,166.18,400,2021-10-13 19:16:00,WING
166.25,166.26,166.25,166.26,200,2021-10-13 19:17:00,WING
166.21,166.32,166.21,166.32,500,2021-10-13 19:18:00,WING
166.22,166.27,166.185,166.185,1430,2021-10-13 19:19:00,WING
166.14,166.19,166.14,166.19,298,2021-10-13 19:20:00,WING
166.13,166.13,166.13,166.13,100,2021-10-13 19:21:00,WING
166.06,166.21,166.06,166.21,1300,2021-10-13 19:22:00,WING
166.195,166.41,166.18,166.41,1344,2021-10-13 19:23:00,WING
166.52,166.52,166.52,166.52,170,2021-10-13 19:24:00,WING
166.48,166.55,166.45,166.485,600,2021-10-13 19:25:00,WING
166.42,166.42,166.42,166.42,200,2021-10-13 19:26:00,WING
166.29,166.38,166.29,166.38,200,2021-10-13 19:27:00,WING
166.38,166.38,166.38,166.38,100,2021-10-13 19:28:00,WING
166.38,166.695,166.38,166.6,1800,2021-10-13 19:29:00,WING
166.535,166.62,166.535,166.62,400,2021-10-13 19:30:00,WING
166.695,166.7,166.68,166.69,500,2021-10-13 19:31:00,WING
166.645,166.645,166.5625,166.61,1316,2021-10-13 19:32:00,WING
166.62,166.785,166.62,166.73,2203,2021-10-13 19:33:00,WING
166.805,166.98,166.805,166.98,700,2021-10-13 19:34:00,WING
167.0,167.21,167.0,167.21,1792,2021-10-13 19:35:00,WING
167.21,167.21,167.15,167.15,400,2021-10-13 19:36:00,WING
167.15,167.28,167.15,167.25,900,2021-10-13 19:37:00,WING
167.215,167.7,167.215,167.58,4040,2021-10-13 19:38:00,WING
167.465,167.465,167.32,167.46,1969,2021-10-13 19:39:00,WING
167.385,167.5,167.385,167.5,300,2021-10-13 19:40:00,WING
167.58,167.82,167.58,167.82,2520,2021-10-13 19:41:00,WING
