open,high,low,close,volume,datetime,symbol
16.94,16.94,16.94,16.94,100,2021-10-11 16:06:00,HRZN
16.95,16.95,16.95,16.95,100,2021-10-11 16:17:00,HRZN
16.92,16.92,16.92,16.92,100,2021-10-11 16:22:00,HRZN
16.9146,16.9146,16.9146,16.9146,200,2021-10-11 16:26:00,HRZN
16.93,16.93,16.93,16.93,100,2021-10-11 16:27:00,HRZN
16.91,16.91,16.91,16.91,620,2021-10-11 16:28:00,HRZN
16.93,16.93,16.93,16.93,100,2021-10-11 16:30:00,HRZN
16.9163,16.9163,16.9163,16.9163,100,2021-10-11 16:33:00,HRZN
16.93,16.93,16.93,16.93,200,2021-10-11 16:38:00,HRZN
16.925,16.925,16.925,16.925,209,2021-10-11 16:45:00,HRZN
16.9284,16.9284,16.9284,16.9284,200,2021-10-11 16:47:00,HRZN
16.9255,16.9255,16.9255,16.9255,100,2021-10-11 16:48:00,HRZN
16.89,16.89,16.89,16.89,1000,2021-10-11 17:06:00,HRZN
16.86,16.885,16.86,16.885,500,2021-10-11 17:07:00,HRZN
16.89,16.89,16.89,16.89,296,2021-10-11 17:22:00,HRZN
16.89,16.89,16.89,16.89,100,2021-10-11 17:28:00,HRZN
16.91,16.91,16.91,16.91,100,2021-10-11 17:35:00,HRZN
16.85,16.85,16.85,16.85,379,2021-10-11 17:39:00,HRZN
16.885,16.885,16.885,16.885,100,2021-10-11 17:40:00,HRZN
16.86,16.91,16.86,16.91,350,2021-10-11 17:41:00,HRZN
16.8745,16.8745,16.8745,16.8745,367,2021-10-11 17:48:00,HRZN
16.8601,16.8601,16.8601,16.8601,100,2021-10-11 17:50:00,HRZN
16.9,16.92,16.9,16.91,440,2021-10-11 17:52:00,HRZN
16.92,16.92,16.92,16.92,100,2021-10-11 17:55:00,HRZN
16.9507,16.9507,16.9507,16.9507,150,2021-10-11 18:00:00,HRZN
16.95,16.95,16.95,16.95,200,2021-10-11 18:01:00,HRZN
16.95,16.95,16.95,16.95,100,2021-10-11 18:07:00,HRZN
16.9752,16.9752,16.9752,16.9752,246,2021-10-11 18:15:00,HRZN
16.98,16.98,16.98,16.98,200,2021-10-11 18:16:00,HRZN
16.955,16.955,16.955,16.955,100,2021-10-11 18:18:00,HRZN
16.94,16.94,16.94,16.94,140,2021-10-11 18:20:00,HRZN
16.945,16.945,16.945,16.945,296,2021-10-11 18:35:00,HRZN
16.97,16.97,16.97,16.97,100,2021-10-11 18:47:00,HRZN
16.975,16.975,16.975,16.975,100,2021-10-11 18:58:00,HRZN
16.95,16.9501,16.95,16.95,865,2021-10-11 19:06:00,HRZN
16.95,16.95,16.95,16.95,1131,2021-10-11 19:07:00,HRZN
16.925,16.925,16.925,16.925,350,2021-10-11 19:08:00,HRZN
16.96,16.96,16.96,16.96,100,2021-10-11 19:13:00,HRZN
16.945,16.945,16.945,16.945,100,2021-10-11 19:18:00,HRZN
16.97,16.97,16.97,16.97,200,2021-10-11 19:23:00,HRZN
16.95,16.95,16.95,16.95,100,2021-10-11 19:33:00,HRZN
16.945,16.945,16.945,16.945,100,2021-10-11 19:35:00,HRZN
16.94,16.94,16.94,16.94,100,2021-10-11 19:38:00,HRZN
16.93,16.93,16.9,16.9,3100,2021-10-11 19:45:00,HRZN
16.905,16.905,16.89,16.89,300,2021-10-11 19:47:00,HRZN
16.9,16.9,16.9,16.9,100,2021-10-11 19:49:00,HRZN
16.89,16.89,16.89,16.89,510,2021-10-11 19:50:00,HRZN
16.89,16.89,16.89,16.89,100,2021-10-11 19:54:00,HRZN
16.87,16.89,16.87,16.89,200,2021-10-11 19:57:00,HRZN
16.88,16.88,16.865,16.865,512,2021-10-11 19:58:00,HRZN
16.85,16.9,16.85,16.9,1963,2021-10-11 19:59:00,HRZN
16.91,16.91,16.91,16.91,1315,2021-10-11 20:00:00,HRZN
16.9,16.9,16.89,16.89,2294,2021-10-12 13:30:00,HRZN
16.899,16.91,16.899,16.9,885,2021-10-12 13:32:00,HRZN
16.9,16.9,16.8643,16.8643,500,2021-10-12 13:33:00,HRZN
16.9,16.9,16.8731,16.8731,1020,2021-10-12 13:34:00,HRZN
16.91,16.91,16.91,16.91,100,2021-10-12 13:38:00,HRZN
16.91,16.91,16.9,16.9,1000,2021-10-12 13:39:00,HRZN
16.91,16.91,16.91,16.91,100,2021-10-12 13:40:00,HRZN
16.9,16.95,16.9,16.95,3881,2021-10-12 13:49:00,HRZN
16.905,16.97,16.905,16.97,500,2021-10-12 13:50:00,HRZN
16.92,16.92,16.92,16.92,100,2021-10-12 13:56:00,HRZN
16.91,16.91,16.91,16.91,200,2021-10-12 13:57:00,HRZN
16.9,16.9,16.9,16.9,100,2021-10-12 13:58:00,HRZN
16.905,16.905,16.905,16.905,100,2021-10-12 14:03:00,HRZN
16.86,16.86,16.86,16.86,1000,2021-10-12 14:06:00,HRZN
16.959,17.0,16.959,16.9698,2847,2021-10-12 14:16:00,HRZN
16.945,16.945,16.945,16.945,2400,2021-10-12 14:17:00,HRZN
16.99,16.99,16.94,16.94,219,2021-10-12 14:22:00,HRZN
16.94,16.94,16.94,16.94,400,2021-10-12 14:24:00,HRZN
16.93,16.93,16.93,16.93,200,2021-10-12 14:26:00,HRZN
16.93,16.93,16.93,16.93,100,2021-10-12 14:29:00,HRZN
16.93,16.93,16.93,16.93,100,2021-10-12 14:30:00,HRZN
17.0,17.0,16.96,16.96,1813,2021-10-12 14:33:00,HRZN
16.975,16.975,16.975,16.975,200,2021-10-12 14:35:00,HRZN
16.95,16.97,16.95,16.97,200,2021-10-12 14:36:00,HRZN
16.9468,16.9468,16.9468,16.9468,139,2021-10-12 14:37:00,HRZN
16.97,16.97,16.97,16.97,100,2021-10-12 14:38:00,HRZN
16.95,16.95,16.95,16.95,200,2021-10-12 14:39:00,HRZN
16.98,16.98,16.98,16.98,100,2021-10-12 14:41:00,HRZN
16.95,16.95,16.95,16.95,100,2021-10-12 14:44:00,HRZN
17.0,17.0,16.9787,16.9787,1968,2021-10-12 14:46:00,HRZN
16.9501,16.9501,16.9501,16.9501,281,2021-10-12 14:47:00,HRZN
16.98,16.99,16.9672,16.97,3440,2021-10-12 14:51:00,HRZN
17.0,17.0,17.0,17.0,100,2021-10-12 14:52:00,HRZN
17.0,17.0,17.0,17.0,1951,2021-10-12 14:53:00,HRZN
17.03,17.03,17.03,17.03,100,2021-10-12 14:55:00,HRZN
17.03,17.03,17.03,17.03,100,2021-10-12 14:58:00,HRZN
16.9955,16.9955,16.9955,16.9955,200,2021-10-12 14:59:00,HRZN
17.03,17.03,17.03,17.03,100,2021-10-12 15:01:00,HRZN
17.02,17.02,17.02,17.02,100,2021-10-12 15:04:00,HRZN
17.005,17.005,17.005,17.005,400,2021-10-12 15:06:00,HRZN
17.02,17.03,17.01,17.03,3643,2021-10-12 15:08:00,HRZN
17.03,17.03,17.03,17.03,141,2021-10-12 15:09:00,HRZN
17.03,17.03,17.03,17.03,100,2021-10-12 15:11:00,HRZN
17.0286,17.0286,17.0275,17.0275,389,2021-10-12 15:14:00,HRZN
17.03,17.03,17.02,17.02,1304,2021-10-12 15:15:00,HRZN
17.02,17.02,17.02,17.02,100,2021-10-12 15:17:00,HRZN
17.03,17.03,17.03,17.03,100,2021-10-12 15:21:00,HRZN
16.994,16.994,16.994,16.994,369,2021-10-12 15:22:00,HRZN
17.02,17.02,17.02,17.02,100,2021-10-12 15:26:00,HRZN
17.02,17.05,17.02,17.05,6112,2021-10-12 15:28:00,HRZN
17.045,17.045,17.045,17.045,201,2021-10-12 15:31:00,HRZN
17.04,17.04,17.04,17.04,377,2021-10-12 15:32:00,HRZN
17.0248,17.0248,17.0248,17.0248,514,2021-10-12 15:33:00,HRZN
17.035,17.035,17.035,17.035,200,2021-10-12 15:35:00,HRZN
17.04,17.04,17.04,17.04,100,2021-10-12 15:36:00,HRZN
17.033,17.033,17.033,17.033,2967,2021-10-12 15:39:00,HRZN
17.1,17.1,17.1,17.1,100,2021-10-12 15:42:00,HRZN
17.1,17.1,17.1,17.1,100,2021-10-12 15:45:00,HRZN
17.0941,17.0941,17.0941,17.0941,260,2021-10-12 15:47:00,HRZN
17.1,17.1,17.1,17.1,100,2021-10-12 15:50:00,HRZN
17.1,17.1,17.1,17.1,100,2021-10-12 16:01:00,HRZN
17.05,17.05,17.05,17.05,140,2021-10-12 16:03:00,HRZN
17.075,17.075,17.075,17.075,200,2021-10-12 16:06:00,HRZN
17.09,17.09,17.09,17.09,297,2021-10-12 16:10:00,HRZN
17.0899,17.0899,17.0899,17.0899,168,2021-10-12 16:17:00,HRZN
17.09,17.09,17.09,17.09,100,2021-10-12 16:18:00,HRZN
17.0801,17.0801,17.0801,17.0801,152,2021-10-12 16:19:00,HRZN
17.0974,17.0974,17.0974,17.0974,100,2021-10-12 16:20:00,HRZN
17.1,17.1,17.1,17.1,261,2021-10-12 16:22:00,HRZN
17.09,17.09,17.08,17.08,1081,2021-10-12 16:26:00,HRZN
17.0771,17.0771,17.0771,17.0771,600,2021-10-12 16:33:00,HRZN
17.06,17.07,17.0503,17.07,400,2021-10-12 16:43:00,HRZN
17.061,17.061,17.061,17.061,1000,2021-10-12 16:47:00,HRZN
17.0463,17.0463,17.0463,17.0463,101,2021-10-12 16:48:00,HRZN
17.06,17.06,17.06,17.06,900,2021-10-12 16:50:00,HRZN
17.08,17.08,17.061,17.061,2105,2021-10-12 16:54:00,HRZN
17.08,17.08,17.08,17.08,100,2021-10-12 16:56:00,HRZN
17.08,17.08,17.08,17.08,100,2021-10-12 16:59:00,HRZN
17.05,17.05,17.05,17.05,275,2021-10-12 17:01:00,HRZN
17.08,17.08,17.08,17.08,100,2021-10-12 17:02:00,HRZN
17.06,17.0683,17.06,17.06,1100,2021-10-12 17:04:00,HRZN
17.08,17.08,17.06,17.07,1100,2021-10-12 17:07:00,HRZN
17.0201,17.0201,17.0201,17.0201,500,2021-10-12 17:13:00,HRZN
17.0551,17.0551,17.0551,17.0551,350,2021-10-12 17:14:00,HRZN
17.03,17.03,17.03,17.03,500,2021-10-12 17:16:00,HRZN
17.03,17.03,17.03,17.03,500,2021-10-12 17:17:00,HRZN
17.03,17.035,17.01,17.035,1292,2021-10-12 17:19:00,HRZN
17.049,17.049,17.049,17.049,250,2021-10-12 17:21:00,HRZN
17.0527,17.0527,17.0527,17.0527,111,2021-10-12 17:33:00,HRZN
17.05,17.05,17.05,17.05,507,2021-10-12 17:34:00,HRZN
17.028,17.048,16.9939,17.025,5168,2021-10-12 17:35:00,HRZN
17.035,17.035,17.035,17.035,3500,2021-10-12 17:36:00,HRZN
17.06,17.06,17.06,17.06,100,2021-10-12 17:40:00,HRZN
17.07,17.07,16.9937,16.9937,1180,2021-10-12 17:43:00,HRZN
16.9974,16.9974,16.9974,16.9974,100,2021-10-12 17:50:00,HRZN
17.05,17.05,17.05,17.05,100,2021-10-12 17:51:00,HRZN
17.05,17.05,17.05,17.05,100,2021-10-12 17:57:00,HRZN
17.0452,17.0452,17.0452,17.0452,500,2021-10-12 18:04:00,HRZN
17.05,17.05,17.05,17.05,100,2021-10-12 18:05:00,HRZN
17.0548,17.0548,17.0548,17.0548,289,2021-10-12 18:12:00,HRZN
17.04,17.04,17.04,17.04,100,2021-10-12 18:15:00,HRZN
17.05,17.05,17.05,17.05,100,2021-10-12 18:25:00,HRZN
17.06,17.06,17.06,17.06,100,2021-10-12 18:33:00,HRZN
17.06,17.06,17.06,17.06,100,2021-10-12 18:46:00,HRZN
17.02,17.02,17.02,17.02,100,2021-10-12 19:01:00,HRZN
17.02,17.02,17.02,17.02,126,2021-10-12 19:02:00,HRZN
17.04,17.04,17.04,17.04,100,2021-10-12 19:03:00,HRZN
16.995,16.995,16.99,16.99,600,2021-10-12 19:04:00,HRZN
16.994,16.994,16.994,16.994,100,2021-10-12 19:07:00,HRZN
16.98,16.98,16.98,16.98,100,2021-10-12 19:10:00,HRZN
16.985,16.985,16.985,16.985,100,2021-10-12 19:13:00,HRZN
16.9815,16.9815,16.98,16.98,394,2021-10-12 19:15:00,HRZN
16.98,16.98,16.98,16.98,100,2021-10-12 19:28:00,HRZN
16.96,16.965,16.96,16.965,200,2021-10-12 19:31:00,HRZN
16.96,16.99,16.96,16.99,200,2021-10-12 19:32:00,HRZN
16.95,16.95,16.95,16.95,100,2021-10-12 19:35:00,HRZN
16.965,16.965,16.965,16.965,200,2021-10-12 19:38:00,HRZN
16.965,16.9688,16.965,16.9688,262,2021-10-12 19:42:00,HRZN
16.98,16.98,16.98,16.98,100,2021-10-12 19:43:00,HRZN
16.95,16.95,16.92,16.92,600,2021-10-12 19:44:00,HRZN
16.94,16.94,16.94,16.94,100,2021-10-12 19:46:00,HRZN
16.94,16.95,16.93,16.93,525,2021-10-12 19:48:00,HRZN
16.95,16.95,16.93,16.93,200,2021-10-12 19:54:00,HRZN
16.95,16.96,16.95,16.96,300,2021-10-12 19:56:00,HRZN
16.95,16.97,16.94,16.96,600,2021-10-12 19:57:00,HRZN
16.94,16.98,16.94,16.94,300,2021-10-12 19:58:00,HRZN
16.94,16.98,16.94,16.94,900,2021-10-12 19:59:00,HRZN
16.97,16.97,16.97,16.97,2685,2021-10-12 20:00:00,HRZN
16.97,16.97,16.97,16.97,488,2021-10-12 20:08:00,HRZN
17.08,17.08,17.0,17.0,3853,2021-10-13 13:30:00,HRZN
17.09,17.09,17.09,17.09,500,2021-10-13 13:31:00,HRZN
17.0923,17.0923,17.0923,17.0923,500,2021-10-13 13:32:00,HRZN
17.0875,17.0875,17.0875,17.0875,900,2021-10-13 13:37:00,HRZN
17.045,17.045,17.045,17.045,100,2021-10-13 13:38:00,HRZN
17.0801,17.0801,17.0801,17.0801,101,2021-10-13 13:40:00,HRZN
17.0811,17.09,17.007,17.007,1201,2021-10-13 13:41:00,HRZN
17.09,17.09,17.09,17.09,100,2021-10-13 13:42:00,HRZN
17.045,17.045,16.99,16.99,900,2021-10-13 13:45:00,HRZN
16.975,16.975,16.95,16.95,200,2021-10-13 13:46:00,HRZN
16.9912,16.9912,16.9912,16.9912,100,2021-10-13 13:47:00,HRZN
16.98,16.98,16.98,16.98,247,2021-10-13 13:48:00,HRZN
17.0,17.0,17.0,17.0,1200,2021-10-13 13:51:00,HRZN
17.0,17.0,17.0,17.0,6119,2021-10-13 13:57:00,HRZN
17.08,17.08,17.06,17.06,200,2021-10-13 14:00:00,HRZN
17.035,17.035,17.035,17.035,250,2021-10-13 14:01:00,HRZN
17.08,17.08,17.08,17.08,100,2021-10-13 14:02:00,HRZN
17.09,17.09,17.0211,17.0211,200,2021-10-13 14:03:00,HRZN
17.04,17.04,17.04,17.04,1000,2021-10-13 14:05:00,HRZN
17.07,17.07,17.07,17.07,100,2021-10-13 14:06:00,HRZN
17.0382,17.07,17.0382,17.0699,300,2021-10-13 14:07:00,HRZN
17.054,17.054,17.054,17.054,101,2021-10-13 14:08:00,HRZN
17.06,17.06,17.06,17.06,100,2021-10-13 14:12:00,HRZN
17.06,17.06,17.06,17.06,102,2021-10-13 14:14:00,HRZN
17.02,17.02,17.02,17.02,100,2021-10-13 14:15:00,HRZN
17.0,17.04,17.0,17.04,301,2021-10-13 14:20:00,HRZN
17.06,17.06,17.06,17.06,100,2021-10-13 14:23:00,HRZN
17.08,17.08,17.08,17.08,100,2021-10-13 14:24:00,HRZN
17.01,17.01,17.01,17.01,315,2021-10-13 14:27:00,HRZN
17.03,17.03,17.03,17.03,612,2021-10-13 14:31:00,HRZN
17.06,17.09,17.06,17.09,200,2021-10-13 14:36:00,HRZN
17.05,17.05,17.05,17.05,100,2021-10-13 14:38:00,HRZN
17.08,17.08,17.08,17.08,100,2021-10-13 14:42:00,HRZN
17.08,17.09,17.08,17.09,2435,2021-10-13 14:44:00,HRZN
17.0537,17.09,17.0537,17.09,601,2021-10-13 14:48:00,HRZN
17.0879,17.0879,17.0879,17.0879,100,2021-10-13 14:52:00,HRZN
17.1,17.1,17.1,17.1,100,2021-10-13 14:54:00,HRZN
17.08,17.08,17.08,17.08,581,2021-10-13 14:57:00,HRZN
17.08,17.1,17.08,17.1,276,2021-10-13 15:01:00,HRZN
17.1,17.1,17.1,17.1,100,2021-10-13 15:06:00,HRZN
17.1,17.1,17.1,17.1,100,2021-10-13 15:09:00,HRZN
17.1,17.1,17.1,17.1,1178,2021-10-13 15:13:00,HRZN
17.12,17.12,17.12,17.12,100,2021-10-13 15:15:00,HRZN
17.11,17.115,17.11,17.115,200,2021-10-13 15:21:00,HRZN
17.1098,17.11,17.1098,17.11,200,2021-10-13 15:26:00,HRZN
17.13,17.13,17.13,17.13,100,2021-10-13 15:27:00,HRZN
17.15,17.15,17.15,17.15,629,2021-10-13 15:28:00,HRZN
17.1495,17.15,17.1495,17.15,475,2021-10-13 15:30:00,HRZN
17.13,17.13,17.13,17.13,200,2021-10-13 15:31:00,HRZN
17.1499,17.15,17.1499,17.15,1577,2021-10-13 15:32:00,HRZN
17.15,17.16,17.15,17.16,6268,2021-10-13 15:33:00,HRZN
17.135,17.135,17.135,17.135,250,2021-10-13 15:34:00,HRZN
17.16,17.16,17.16,17.16,1047,2021-10-13 15:36:00,HRZN
17.17,17.17,17.17,17.17,200,2021-10-13 15:37:00,HRZN
17.17,17.17,17.17,17.17,200,2021-10-13 15:42:00,HRZN
17.18,17.18,17.18,17.18,10300,2021-10-13 15:43:00,HRZN
17.16,17.16,17.15,17.15,400,2021-10-13 15:44:00,HRZN
17.1455,17.1455,17.144,17.144,300,2021-10-13 15:52:00,HRZN
17.13,17.13,17.11,17.11,217,2021-10-13 15:56:00,HRZN
17.125,17.125,17.125,17.125,100,2021-10-13 16:06:00,HRZN
17.1,17.11,17.1,17.11,300,2021-10-13 16:11:00,HRZN
17.1011,17.1011,17.1011,17.1011,311,2021-10-13 16:13:00,HRZN
17.1494,17.1494,17.1494,17.1494,100,2021-10-13 16:15:00,HRZN
17.09,17.0902,17.0897,17.0897,5539,2021-10-13 16:16:00,HRZN
17.095,17.095,17.095,17.095,100,2021-10-13 16:17:00,HRZN
17.1,17.1,17.1,17.1,1200,2021-10-13 16:21:00,HRZN
17.0901,17.0901,17.0901,17.0901,1000,2021-10-13 16:27:00,HRZN
17.13,17.13,17.09,17.09,314,2021-10-13 16:29:00,HRZN
17.1099,17.1099,17.09,17.09,300,2021-10-13 16:33:00,HRZN
17.105,17.105,17.105,17.105,100,2021-10-13 16:46:00,HRZN
17.09,17.09,17.09,17.09,785,2021-10-13 16:49:00,HRZN
17.1017,17.1017,17.1017,17.1017,731,2021-10-13 16:54:00,HRZN
17.1,17.1,17.1,17.1,620,2021-10-13 16:59:00,HRZN
17.1,17.1,17.0989,17.0998,1000,2021-10-13 17:08:00,HRZN
17.12,17.13,17.12,17.13,998,2021-10-13 17:17:00,HRZN
17.13,17.13,17.13,17.13,100,2021-10-13 17:23:00,HRZN
17.1085,17.1085,17.1085,17.1085,100,2021-10-13 17:26:00,HRZN
17.12,17.12,17.12,17.12,100,2021-10-13 17:29:00,HRZN
17.15,17.15,17.15,17.15,250,2021-10-13 17:35:00,HRZN
17.1449,17.15,17.14,17.15,600,2021-10-13 17:36:00,HRZN
17.155,17.155,17.155,17.155,119,2021-10-13 17:37:00,HRZN
17.17,17.17,17.155,17.155,200,2021-10-13 17:40:00,HRZN
17.17,17.17,17.17,17.17,100,2021-10-13 17:48:00,HRZN
17.17,17.17,17.155,17.155,200,2021-10-13 17:53:00,HRZN
17.16,17.18,17.1594,17.1594,5996,2021-10-13 17:55:00,HRZN
17.18,17.18,17.18,17.18,1262,2021-10-13 17:56:00,HRZN
17.18,17.18,17.18,17.18,3088,2021-10-13 18:01:00,HRZN
17.17,17.17,17.17,17.17,100,2021-10-13 18:02:00,HRZN
17.1616,17.1616,17.1616,17.1616,160,2021-10-13 18:03:00,HRZN
17.16,17.16,17.15,17.15,300,2021-10-13 18:07:00,HRZN
17.14,17.14,17.14,17.14,200,2021-10-13 18:08:00,HRZN
17.13,17.13,17.13,17.13,100,2021-10-13 18:20:00,HRZN
17.17,17.17,17.14,17.14,200,2021-10-13 18:26:00,HRZN
17.1529,17.1529,17.1529,17.1529,200,2021-10-13 18:28:00,HRZN
17.13,17.13,17.13,17.13,1600,2021-10-13 18:32:00,HRZN
17.17,17.17,17.13,17.13,500,2021-10-13 18:33:00,HRZN
17.15,17.15,17.15,17.15,100,2021-10-13 18:37:00,HRZN
17.17,17.17,17.17,17.17,100,2021-10-13 18:45:00,HRZN
17.14,17.14,17.14,17.14,100,2021-10-13 18:47:00,HRZN
17.17,17.17,17.17,17.17,100,2021-10-13 18:49:00,HRZN
17.174,17.174,17.174,17.174,221,2021-10-13 18:53:00,HRZN
17.15,17.15,17.15,17.15,300,2021-10-13 18:54:00,HRZN
17.18,17.18,17.18,17.18,200,2021-10-13 18:55:00,HRZN
17.14,17.14,17.14,17.14,100,2021-10-13 19:01:00,HRZN
17.1301,17.1301,17.1301,17.1301,100,2021-10-13 19:04:00,HRZN
17.13,17.13,17.13,17.13,100,2021-10-13 19:05:00,HRZN
17.135,17.135,17.135,17.135,200,2021-10-13 19:06:00,HRZN
17.14,17.15,17.14,17.15,451,2021-10-13 19:10:00,HRZN
17.13,17.13,17.13,17.13,100,2021-10-13 19:11:00,HRZN
17.13,17.13,17.13,17.13,100,2021-10-13 19:12:00,HRZN
17.12,17.12,17.12,17.12,433,2021-10-13 19:17:00,HRZN
17.11,17.11,17.1,17.1,224,2021-10-13 19:26:00,HRZN
17.12,17.12,17.12,17.12,200,2021-10-13 19:28:00,HRZN
17.14,17.14,17.14,17.14,656,2021-10-13 19:32:00,HRZN
17.15,17.15,17.145,17.145,2805,2021-10-13 19:35:00,HRZN
17.16,17.16,17.16,17.16,200,2021-10-13 19:39:00,HRZN
17.16,17.16,17.16,17.16,100,2021-10-13 19:44:00,HRZN
17.16,17.16,17.16,17.16,100,2021-10-13 19:45:00,HRZN
17.18,17.18,17.18,17.18,276,2021-10-13 19:48:00,HRZN
17.1566,17.1566,17.1566,17.1566,100,2021-10-13 19:54:00,HRZN
17.18,17.18,17.18,17.18,100,2021-10-13 19:57:00,HRZN
17.17,17.17,17.16,17.16,804,2021-10-13 19:58:00,HRZN
17.16,17.18,17.16,17.18,1599,2021-10-13 19:59:00,HRZN
17.18,17.18,17.18,17.18,4487,2021-10-13 20:00:00,HRZN
17.24,17.25,17.24,17.25,999,2021-10-14 13:14:00,HRZN
17.17,17.17,17.17,17.17,4245,2021-10-14 13:30:00,HRZN
17.1769,17.1769,17.1769,17.1769,117,2021-10-14 13:35:00,HRZN
17.1519,17.17,17.1504,17.17,815,2021-10-14 13:37:00,HRZN
17.185,17.185,17.15,17.15,1501,2021-10-14 13:38:00,HRZN
17.1724,17.1724,17.1724,17.1724,1000,2021-10-14 13:40:00,HRZN
