open,high,low,close,volume,datetime,symbol
4.39,4.39,4.39,4.39,100,2021-10-11 18:47:00,OCUP
4.39,4.39,4.39,4.39,400,2021-10-11 18:50:00,OCUP
4.4,4.4,4.4,4.4,1239,2021-10-11 19:00:00,OCUP
4.3981,4.3981,4.3981,4.3981,110,2021-10-11 19:01:00,OCUP
4.4,4.4,4.39,4.39,900,2021-10-11 19:06:00,OCUP
4.4,4.4,4.37,4.37,1696,2021-10-11 19:17:00,OCUP
4.38,4.38,4.38,4.38,400,2021-10-11 19:23:00,OCUP
4.36,4.36,4.36,4.36,1675,2021-10-11 19:28:00,OCUP
4.355,4.37,4.355,4.37,895,2021-10-11 19:32:00,OCUP
4.37,4.37,4.37,4.37,200,2021-10-11 19:43:00,OCUP
4.37,4.37,4.37,4.37,100,2021-10-11 19:48:00,OCUP
4.375,4.375,4.375,4.375,100,2021-10-11 19:49:00,OCUP
4.37,4.37,4.35,4.35,825,2021-10-11 19:50:00,OCUP
4.3589,4.37,4.3589,4.37,3046,2021-10-11 19:55:00,OCUP
4.38,4.38,4.36,4.36,300,2021-10-11 19:57:00,OCUP
4.38,4.38,4.35,4.35,800,2021-10-11 19:59:00,OCUP
4.37,4.37,4.37,4.37,4777,2021-10-11 20:00:00,OCUP
4.36,4.36,4.36,4.36,415,2021-10-12 13:30:00,OCUP
4.3502,4.3502,4.3502,4.3502,1200,2021-10-12 13:34:00,OCUP
4.42,4.42,4.37,4.37,200,2021-10-12 13:41:00,OCUP
4.395,4.395,4.395,4.395,116,2021-10-12 13:50:00,OCUP
4.42,4.42,4.42,4.42,542,2021-10-12 13:52:00,OCUP
4.4506,4.4506,4.4506,4.4506,100,2021-10-12 13:53:00,OCUP
4.44,4.44,4.44,4.44,200,2021-10-12 14:10:00,OCUP
4.44,4.44,4.44,4.44,300,2021-10-12 14:12:00,OCUP
4.4226,4.4226,4.4,4.4,363,2021-10-12 14:17:00,OCUP
4.38,4.38,4.38,4.38,100,2021-10-12 14:23:00,OCUP
4.4328,4.4328,4.4328,4.4328,114,2021-10-12 14:27:00,OCUP
4.4,4.4,4.4,4.4,100,2021-10-12 14:36:00,OCUP
4.4,4.4,4.4,4.4,200,2021-10-12 14:38:00,OCUP
4.44,4.44,4.44,4.44,100,2021-10-12 14:51:00,OCUP
4.44,4.44,4.44,4.44,100,2021-10-12 14:58:00,OCUP
4.43,4.44,4.43,4.44,545,2021-10-12 15:05:00,OCUP
4.45,4.45,4.435,4.4497,4200,2021-10-12 15:38:00,OCUP
4.45,4.46,4.45,4.45,6036,2021-10-12 15:40:00,OCUP
4.46,4.46,4.46,4.46,200,2021-10-12 15:41:00,OCUP
4.46,4.46,4.46,4.46,300,2021-10-12 15:52:00,OCUP
4.48,4.48,4.48,4.48,140,2021-10-12 15:55:00,OCUP
4.4979,4.4979,4.4979,4.4979,600,2021-10-12 15:58:00,OCUP
4.5,4.5,4.5,4.5,200,2021-10-12 16:04:00,OCUP
4.5,4.5,4.49,4.49,200,2021-10-12 16:18:00,OCUP
4.47,4.47,4.46,4.46,800,2021-10-12 16:22:00,OCUP
4.4879,4.4879,4.4879,4.4879,850,2021-10-12 16:30:00,OCUP
4.46,4.46,4.46,4.46,400,2021-10-12 16:36:00,OCUP
4.4799,4.4799,4.47,4.47,200,2021-10-12 16:39:00,OCUP
4.47,4.47,4.47,4.47,111,2021-10-12 16:44:00,OCUP
4.45,4.45,4.45,4.45,300,2021-10-12 16:50:00,OCUP
4.44,4.44,4.44,4.44,111,2021-10-12 17:06:00,OCUP
4.47,4.47,4.47,4.47,100,2021-10-12 17:32:00,OCUP
4.47,4.48,4.47,4.48,200,2021-10-12 18:18:00,OCUP
4.47,4.48,4.47,4.48,700,2021-10-12 18:21:00,OCUP
4.47,4.47,4.47,4.47,400,2021-10-12 18:22:00,OCUP
4.47,4.47,4.47,4.47,100,2021-10-12 18:26:00,OCUP
4.47,4.47,4.47,4.47,600,2021-10-12 18:35:00,OCUP
4.46,4.47,4.46,4.47,400,2021-10-12 18:36:00,OCUP
4.47,4.47,4.47,4.47,100,2021-10-12 18:39:00,OCUP
4.4699,4.4699,4.4699,4.4699,1000,2021-10-12 18:42:00,OCUP
4.46,4.46,4.46,4.46,1100,2021-10-12 18:46:00,OCUP
4.4501,4.4501,4.4501,4.4501,175,2021-10-12 18:47:00,OCUP
4.45,4.45,4.45,4.45,400,2021-10-12 19:06:00,OCUP
4.46,4.46,4.46,4.46,100,2021-10-12 19:09:00,OCUP
4.47,4.47,4.47,4.47,100,2021-10-12 19:29:00,OCUP
4.45,4.45,4.45,4.45,948,2021-10-12 19:34:00,OCUP
4.45,4.45,4.45,4.45,200,2021-10-12 19:36:00,OCUP
4.45,4.45,4.45,4.45,900,2021-10-12 19:37:00,OCUP
4.44,4.44,4.43,4.43,500,2021-10-12 19:43:00,OCUP
4.43,4.43,4.43,4.43,100,2021-10-12 19:45:00,OCUP
4.43,4.43,4.43,4.43,1000,2021-10-12 19:49:00,OCUP
4.44,4.46,4.43,4.46,7574,2021-10-12 19:56:00,OCUP
4.46,4.46,4.46,4.46,139,2021-10-12 19:57:00,OCUP
4.46,4.46,4.46,4.46,266,2021-10-12 19:58:00,OCUP
4.47,4.47,4.47,4.47,3894,2021-10-12 20:00:00,OCUP
4.47,4.47,4.47,4.47,160,2021-10-12 20:03:00,OCUP
4.47,4.47,4.47,4.47,160,2021-10-12 20:06:00,OCUP
4.47,4.49,4.47,4.49,5038,2021-10-13 13:30:00,OCUP
4.49,4.49,4.48,4.48,1365,2021-10-13 13:32:00,OCUP
4.46,4.46,4.46,4.46,300,2021-10-13 13:51:00,OCUP
4.45,4.4501,4.42,4.4501,7471,2021-10-13 13:56:00,OCUP
4.41,4.41,4.4006,4.4015,3000,2021-10-13 14:00:00,OCUP
4.4,4.4,4.4,4.4,1170,2021-10-13 14:01:00,OCUP
4.4,4.4,4.4,4.4,700,2021-10-13 14:03:00,OCUP
4.3999,4.4,4.3999,4.4,200,2021-10-13 14:04:00,OCUP
4.4,4.4,4.4,4.4,760,2021-10-13 14:05:00,OCUP
4.4,4.4,4.4,4.4,100,2021-10-13 14:06:00,OCUP
4.4,4.4,4.4,4.4,1250,2021-10-13 14:07:00,OCUP
4.4,4.42,4.4,4.42,2219,2021-10-13 14:08:00,OCUP
4.42,4.44,4.41,4.44,4390,2021-10-13 14:13:00,OCUP
4.415,4.415,4.4,4.4,1930,2021-10-13 14:14:00,OCUP
4.3831,4.3831,4.38,4.38,4000,2021-10-13 14:15:00,OCUP
4.38,4.38,4.38,4.38,100,2021-10-13 14:16:00,OCUP
4.38,4.39,4.38,4.38,3933,2021-10-13 14:17:00,OCUP
4.3812,4.3995,4.38,4.38,8545,2021-10-13 14:21:00,OCUP
4.38,4.39,4.38,4.39,17494,2021-10-13 14:22:00,OCUP
4.3785,4.39,4.3785,4.39,2830,2021-10-13 14:23:00,OCUP
4.3812,4.3812,4.3812,4.3812,500,2021-10-13 14:26:00,OCUP
4.3812,4.3812,4.3812,4.3812,500,2021-10-13 14:27:00,OCUP
4.3812,4.3812,4.37,4.37,1576,2021-10-13 14:28:00,OCUP
4.37,4.37,4.37,4.37,1100,2021-10-13 14:29:00,OCUP
4.38,4.38,4.38,4.38,200,2021-10-13 14:32:00,OCUP
4.38,4.38,4.38,4.38,100,2021-10-13 14:34:00,OCUP
4.38,4.38,4.375,4.38,1100,2021-10-13 14:35:00,OCUP
4.375,4.375,4.375,4.375,2592,2021-10-13 14:36:00,OCUP
4.37,4.37,4.37,4.37,200,2021-10-13 14:39:00,OCUP
4.3607,4.3607,4.3607,4.3607,337,2021-10-13 14:41:00,OCUP
4.37,4.37,4.37,4.37,200,2021-10-13 14:44:00,OCUP
4.36,4.36,4.36,4.36,100,2021-10-13 14:46:00,OCUP
4.35,4.3512,4.3336,4.3336,1511,2021-10-13 14:47:00,OCUP
4.35,4.35,4.35,4.35,5000,2021-10-13 14:51:00,OCUP
4.3476,4.3476,4.3476,4.3476,900,2021-10-13 14:53:00,OCUP
4.34,4.34,4.34,4.34,3903,2021-10-13 14:58:00,OCUP
4.34,4.34,4.34,4.34,500,2021-10-13 15:04:00,OCUP
4.35,4.35,4.35,4.35,100,2021-10-13 15:06:00,OCUP
4.3492,4.3492,4.3492,4.3492,500,2021-10-13 15:07:00,OCUP
4.35,4.351,4.3499,4.351,4208,2021-10-13 15:10:00,OCUP
4.35,4.35,4.35,4.35,1100,2021-10-13 15:12:00,OCUP
4.35,4.35,4.35,4.35,800,2021-10-13 15:20:00,OCUP
4.35,4.35,4.3406,4.3406,1450,2021-10-13 15:21:00,OCUP
4.3401,4.3401,4.3401,4.3401,600,2021-10-13 15:23:00,OCUP
4.3492,4.3492,4.3492,4.3492,100,2021-10-13 15:24:00,OCUP
4.3401,4.3401,4.3401,4.3401,484,2021-10-13 15:25:00,OCUP
4.35,4.35,4.35,4.35,100,2021-10-13 15:26:00,OCUP
4.345,4.345,4.32,4.32,4063,2021-10-13 15:28:00,OCUP
4.3,4.3,4.28,4.28,4198,2021-10-13 15:30:00,OCUP
4.275,4.3,4.275,4.3,594,2021-10-13 15:31:00,OCUP
4.3,4.3,4.3,4.3,200,2021-10-13 15:36:00,OCUP
4.3231,4.3231,4.3231,4.3231,132,2021-10-13 15:37:00,OCUP
4.29,4.31,4.29,4.31,300,2021-10-13 15:39:00,OCUP
4.3093,4.3093,4.3,4.3,1300,2021-10-13 15:49:00,OCUP
4.2899,4.2899,4.265,4.265,1400,2021-10-13 15:54:00,OCUP
4.2605,4.2605,4.26,4.26,5334,2021-10-13 16:00:00,OCUP
4.26,4.2605,4.26,4.2605,1446,2021-10-13 16:01:00,OCUP
4.2873,4.2873,4.2873,4.2873,1000,2021-10-13 16:02:00,OCUP
4.26,4.27,4.23,4.23,9753,2021-10-13 16:06:00,OCUP
4.245,4.245,4.23,4.23,200,2021-10-13 16:07:00,OCUP
4.22,4.22,4.22,4.22,100,2021-10-13 16:08:00,OCUP
4.21,4.21,4.21,4.21,200,2021-10-13 16:09:00,OCUP
4.21,4.21,4.21,4.21,100,2021-10-13 16:10:00,OCUP
4.2187,4.2187,4.2,4.2,700,2021-10-13 16:11:00,OCUP
4.2,4.2,4.16,4.16,5745,2021-10-13 16:12:00,OCUP
4.155,4.17,4.1,4.1,6514,2021-10-13 16:13:00,OCUP
4.11,4.14,4.05,4.06,11563,2021-10-13 16:14:00,OCUP
4.095,4.12,4.09,4.09,312,2021-10-13 16:15:00,OCUP
4.115,4.118,4.08,4.1,4900,2021-10-13 16:16:00,OCUP
4.1143,4.15,4.1,4.1,2961,2021-10-13 16:17:00,OCUP
4.112,4.1599,4.112,4.1599,1000,2021-10-13 16:18:00,OCUP
4.15,4.15,4.15,4.15,3500,2021-10-13 16:19:00,OCUP
4.1799,4.1799,4.1745,4.1745,200,2021-10-13 16:20:00,OCUP
4.15,4.1699,4.15,4.1699,1600,2021-10-13 16:21:00,OCUP
4.15,4.1585,4.15,4.1585,600,2021-10-13 16:22:00,OCUP
4.16,4.1799,4.15,4.15,844,2021-10-13 16:23:00,OCUP
4.1675,4.1675,4.1675,4.1675,100,2021-10-13 16:28:00,OCUP
4.1572,4.16,4.1572,4.16,300,2021-10-13 16:29:00,OCUP
4.16,4.18,4.16,4.18,995,2021-10-13 16:30:00,OCUP
4.1844,4.1899,4.1844,4.1899,200,2021-10-13 16:33:00,OCUP
4.1899,4.1899,4.1899,4.1899,100,2021-10-13 16:34:00,OCUP
4.1761,4.1896,4.1761,4.1896,2000,2021-10-13 16:35:00,OCUP
4.1883,4.1883,4.1883,4.1883,300,2021-10-13 16:38:00,OCUP
4.1846,4.1899,4.1846,4.1899,200,2021-10-13 16:40:00,OCUP
4.1897,4.21,4.1897,4.21,1923,2021-10-13 16:42:00,OCUP
4.2148,4.2148,4.2001,4.2129,2304,2021-10-13 16:45:00,OCUP
4.21,4.24,4.21,4.23,3300,2021-10-13 16:46:00,OCUP
4.22,4.228,4.22,4.228,210,2021-10-13 16:48:00,OCUP
4.2001,4.2001,4.2001,4.2001,1500,2021-10-13 16:50:00,OCUP
4.2,4.2,4.2,4.2,2411,2021-10-13 16:53:00,OCUP
4.2243,4.2243,4.2243,4.2243,150,2021-10-13 16:54:00,OCUP
4.2,4.2,4.19,4.197,5082,2021-10-13 16:55:00,OCUP
4.2,4.21,4.2,4.2,1100,2021-10-13 16:56:00,OCUP
4.195,4.195,4.1849,4.1849,200,2021-10-13 16:58:00,OCUP
4.2,4.2,4.2,4.2,100,2021-10-13 16:59:00,OCUP
4.21,4.21,4.21,4.21,2000,2021-10-13 17:11:00,OCUP
4.21,4.21,4.21,4.21,400,2021-10-13 17:13:00,OCUP
4.25,4.25,4.25,4.25,200,2021-10-13 17:36:00,OCUP
4.235,4.235,4.235,4.235,200,2021-10-13 17:37:00,OCUP
4.25,4.25,4.25,4.25,100,2021-10-13 17:39:00,OCUP
4.25,4.25,4.25,4.25,100,2021-10-13 17:40:00,OCUP
4.25,4.25,4.25,4.25,100,2021-10-13 17:41:00,OCUP
4.25,4.25,4.25,4.25,100,2021-10-13 17:42:00,OCUP
4.25,4.25,4.25,4.25,100,2021-10-13 17:43:00,OCUP
4.28,4.28,4.28,4.28,200,2021-10-13 17:46:00,OCUP
4.29,4.29,4.27,4.27,200,2021-10-13 17:47:00,OCUP
4.27,4.27,4.27,4.27,100,2021-10-13 17:48:00,OCUP
4.265,4.3,4.265,4.3,1400,2021-10-13 17:49:00,OCUP
4.285,4.3,4.285,4.3,2700,2021-10-13 17:50:00,OCUP
4.3,4.3,4.3,4.3,369,2021-10-13 17:51:00,OCUP
4.31,4.31,4.31,4.31,100,2021-10-13 17:53:00,OCUP
4.31,4.31,4.31,4.31,100,2021-10-13 17:54:00,OCUP
4.31,4.31,4.31,4.31,100,2021-10-13 17:57:00,OCUP
4.31,4.31,4.31,4.31,100,2021-10-13 17:59:00,OCUP
4.31,4.33,4.3,4.33,1435,2021-10-13 18:01:00,OCUP
4.3,4.3,4.3,4.3,371,2021-10-13 18:02:00,OCUP
4.3,4.31,4.3,4.31,800,2021-10-13 18:04:00,OCUP
4.31,4.31,4.31,4.31,100,2021-10-13 18:05:00,OCUP
4.3,4.3,4.3,4.3,100,2021-10-13 18:07:00,OCUP
4.33,4.33,4.33,4.33,100,2021-10-13 18:08:00,OCUP
4.33,4.33,4.33,4.33,100,2021-10-13 18:10:00,OCUP
4.33,4.33,4.33,4.33,100,2021-10-13 18:12:00,OCUP
4.33,4.33,4.33,4.33,100,2021-10-13 18:13:00,OCUP
4.35,4.35,4.34,4.34,300,2021-10-13 18:16:00,OCUP
4.34,4.34,4.34,4.34,100,2021-10-13 18:19:00,OCUP
4.34,4.34,4.32,4.34,652,2021-10-13 18:22:00,OCUP
4.34,4.34,4.34,4.34,100,2021-10-13 18:24:00,OCUP
4.34,4.35,4.34,4.35,200,2021-10-13 18:25:00,OCUP
4.35,4.35,4.35,4.35,370,2021-10-13 18:33:00,OCUP
4.35,4.35,4.35,4.35,100,2021-10-13 18:34:00,OCUP
4.35,4.35,4.35,4.35,200,2021-10-13 18:37:00,OCUP
4.35,4.35,4.35,4.35,200,2021-10-13 18:49:00,OCUP
4.35,4.35,4.35,4.35,160,2021-10-13 18:58:00,OCUP
4.3401,4.3401,4.3401,4.3401,1000,2021-10-13 19:05:00,OCUP
4.34,4.35,4.34,4.35,1599,2021-10-13 19:06:00,OCUP
4.35,4.36,4.35,4.36,1200,2021-10-13 19:07:00,OCUP
4.3754,4.3754,4.3754,4.3754,1000,2021-10-13 19:08:00,OCUP
4.39,4.39,4.3612,4.3612,10270,2021-10-13 19:11:00,OCUP
4.43,4.46,4.43,4.46,7500,2021-10-13 19:12:00,OCUP
4.41,4.41,4.41,4.41,1000,2021-10-13 19:13:00,OCUP
4.41,4.41,4.41,4.41,600,2021-10-13 19:14:00,OCUP
4.3901,4.4,4.39,4.4,926,2021-10-13 19:16:00,OCUP
4.3966,4.4,4.3966,4.4,1100,2021-10-13 19:18:00,OCUP
4.37,4.37,4.37,4.37,100,2021-10-13 19:20:00,OCUP
4.36,4.36,4.36,4.36,100,2021-10-13 19:22:00,OCUP
4.35,4.35,4.34,4.34,1903,2021-10-13 19:33:00,OCUP
4.35,4.35,4.345,4.345,200,2021-10-13 19:34:00,OCUP
4.35,4.35,4.35,4.35,500,2021-10-13 19:35:00,OCUP
4.345,4.345,4.34,4.34,676,2021-10-13 19:43:00,OCUP
4.35,4.35,4.35,4.35,100,2021-10-13 19:46:00,OCUP
4.35,4.35,4.35,4.35,100,2021-10-13 19:47:00,OCUP
4.35,4.35,4.35,4.35,200,2021-10-13 19:49:00,OCUP
4.36,4.36,4.36,4.36,100,2021-10-13 19:51:00,OCUP
4.36,4.36,4.36,4.36,1682,2021-10-13 19:52:00,OCUP
4.36,4.36,4.36,4.36,100,2021-10-13 19:53:00,OCUP
4.36,4.36,4.36,4.36,300,2021-10-13 19:54:00,OCUP
4.37,4.37,4.35,4.35,2309,2021-10-13 19:55:00,OCUP
4.345,4.35,4.34,4.34,751,2021-10-13 19:59:00,OCUP
4.38,4.38,4.38,4.38,6747,2021-10-13 20:00:00,OCUP
4.33,4.33,4.33,4.33,2776,2021-10-14 13:30:00,OCUP
4.3564,4.3564,4.3564,4.3564,500,2021-10-14 13:36:00,OCUP
4.37,4.37,4.37,4.37,100,2021-10-14 13:42:00,OCUP
4.4,4.4002,4.39,4.4002,5100,2021-10-14 13:48:00,OCUP
4.405,4.405,4.405,4.405,100,2021-10-14 13:50:00,OCUP
4.3802,4.4404,4.3802,4.4404,2336,2021-10-14 13:51:00,OCUP
4.42,4.45,4.42,4.45,863,2021-10-14 14:01:00,OCUP
4.425,4.425,4.425,4.425,1503,2021-10-14 14:02:00,OCUP
4.45,4.45,4.45,4.45,100,2021-10-14 14:21:00,OCUP
4.455,4.455,4.455,4.455,100,2021-10-14 14:29:00,OCUP
4.47,4.47,4.47,4.47,100,2021-10-14 14:34:00,OCUP
4.4401,4.47,4.4401,4.47,5100,2021-10-14 14:38:00,OCUP
4.47,4.47,4.4,4.4,16691,2021-10-14 14:39:00,OCUP
4.44,4.44,4.415,4.415,300,2021-10-14 14:40:00,OCUP
4.39,4.39,4.39,4.39,172,2021-10-14 14:45:00,OCUP
4.43,4.43,4.43,4.43,200,2021-10-14 14:53:00,OCUP
4.4,4.4,4.4,4.4,1100,2021-10-14 14:59:00,OCUP
4.43,4.43,4.415,4.43,400,2021-10-14 15:10:00,OCUP
4.4232,4.4232,4.4232,4.4232,450,2021-10-14 15:11:00,OCUP
4.42,4.42,4.42,4.42,1168,2021-10-14 15:18:00,OCUP
4.37,4.3716,4.37,4.3716,300,2021-10-14 15:26:00,OCUP
4.37,4.37,4.37,4.37,293,2021-10-14 15:27:00,OCUP
4.4,4.4,4.4,4.4,300,2021-10-14 15:29:00,OCUP
4.4,4.4,4.4,4.4,100,2021-10-14 15:30:00,OCUP
4.41,4.41,4.41,4.41,100,2021-10-14 16:06:00,OCUP
4.41,4.41,4.41,4.41,100,2021-10-14 16:23:00,OCUP
4.41,4.42,4.41,4.42,2518,2021-10-14 16:25:00,OCUP
4.42,4.44,4.42,4.44,1919,2021-10-14 16:26:00,OCUP
4.44,4.44,4.44,4.44,100,2021-10-14 16:43:00,OCUP
4.44,4.44,4.44,4.44,100,2021-10-14 16:45:00,OCUP
4.44,4.44,4.44,4.44,100,2021-10-14 16:47:00,OCUP
4.45,4.45,4.45,4.45,2700,2021-10-14 16:53:00,OCUP
4.47,4.47,4.47,4.47,453,2021-10-14 16:59:00,OCUP
4.47,4.47,4.47,4.47,600,2021-10-14 17:00:00,OCUP
4.45,4.45,4.45,4.45,500,2021-10-14 17:02:00,OCUP
4.4261,4.4261,4.4261,4.4261,2500,2021-10-14 17:08:00,OCUP
4.42,4.42,4.41,4.41,300,2021-10-14 17:09:00,OCUP
4.42,4.42,4.42,4.42,100,2021-10-14 17:10:00,OCUP
4.4,4.41,4.4,4.41,600,2021-10-14 17:17:00,OCUP
4.4,4.4,4.4,4.4,100,2021-10-14 17:26:00,OCUP
4.4064,4.4064,4.4064,4.4064,150,2021-10-14 17:38:00,OCUP
4.45,4.45,4.45,4.45,700,2021-10-14 17:40:00,OCUP
4.45,4.45,4.45,4.45,687,2021-10-14 17:49:00,OCUP
4.45,4.45,4.45,4.45,100,2021-10-14 18:01:00,OCUP
4.4201,4.4201,4.4201,4.4201,1000,2021-10-14 18:11:00,OCUP
4.42,4.42,4.42,4.42,1771,2021-10-14 18:12:00,OCUP
4.41,4.41,4.41,4.41,800,2021-10-14 18:44:00,OCUP
4.39,4.39,4.33,4.38,4870,2021-10-14 18:49:00,OCUP
4.38,4.38,4.38,4.38,111,2021-10-14 18:50:00,OCUP
4.37,4.37,4.37,4.37,550,2021-10-14 18:52:00,OCUP
4.37,4.37,4.31,4.35,5373,2021-10-14 19:00:00,OCUP
4.3401,4.3401,4.3401,4.3401,2100,2021-10-14 19:04:00,OCUP
4.38,4.38,4.38,4.38,298,2021-10-14 19:17:00,OCUP
4.37,4.37,4.35,4.35,1496,2021-10-14 19:26:00,OCUP
4.32,4.32,4.32,4.32,200,2021-10-14 19:28:00,OCUP
4.325,4.325,4.325,4.325,114,2021-10-14 19:29:00,OCUP
4.33,4.33,4.32,4.32,800,2021-10-14 19:36:00,OCUP
4.32,4.32,4.32,4.32,100,2021-10-14 19:37:00,OCUP
4.32,4.32,4.31,4.31,1715,2021-10-14 19:43:00,OCUP
4.31,4.31,4.31,4.31,299,2021-10-14 19:45:00,OCUP
4.3,4.3,4.3,4.3,950,2021-10-14 19:50:00,OCUP
4.3,4.3,4.29,4.29,676,2021-10-14 19:53:00,OCUP
4.29,4.3,4.29,4.295,700,2021-10-14 19:54:00,OCUP
4.295,4.295,4.295,4.295,100,2021-10-14 19:55:00,OCUP
4.31,4.31,4.31,4.31,1012,2021-10-14 19:56:00,OCUP
4.31,4.31,4.31,4.31,600,2021-10-14 19:57:00,OCUP
4.31,4.34,4.31,4.33,1397,2021-10-14 19:58:00,OCUP
4.31,4.37,4.31,4.35,3871,2021-10-14 19:59:00,OCUP
4.35,4.35,4.35,4.35,3573,2021-10-14 20:00:00,OCUP
4.35,4.35,4.35,4.35,150,2021-10-14 21:31:00,OCUP
4.36,4.4699,4.36,4.4699,1643,2021-10-15 13:30:00,OCUP
4.4599,4.4599,4.37,4.37,400,2021-10-15 13:31:00,OCUP
4.355,4.37,4.355,4.37,730,2021-10-15 13:33:00,OCUP
4.37,4.37,4.37,4.37,300,2021-10-15 13:34:00,OCUP
4.31,4.31,4.31,4.31,230,2021-10-15 13:35:00,OCUP
4.34,4.34,4.34,4.34,100,2021-10-15 13:39:00,OCUP
4.32,4.3324,4.315,4.315,500,2021-10-15 13:42:00,OCUP
4.3399,4.3399,4.3399,4.3399,100,2021-10-15 13:45:00,OCUP
4.33,4.33,4.33,4.33,200,2021-10-15 13:51:00,OCUP
4.33,4.33,4.33,4.33,1000,2021-10-15 13:52:00,OCUP
4.3499,4.3499,4.3499,4.3499,100,2021-10-15 13:53:00,OCUP
4.33,4.33,4.33,4.33,141,2021-10-15 13:57:00,OCUP
4.35,4.35,4.35,4.35,100,2021-10-15 14:00:00,OCUP
4.3315,4.3315,4.3315,4.3315,100,2021-10-15 14:02:00,OCUP
4.32,4.32,4.32,4.32,200,2021-10-15 14:06:00,OCUP
4.32,4.32,4.32,4.32,100,2021-10-15 14:08:00,OCUP
4.33,4.33,4.33,4.33,488,2021-10-15 14:10:00,OCUP
