open,high,low,close,volume,datetime,symbol
11.0086,11.0086,11.0086,11.0086,457,2021-10-11 15:19:00,VTSI
10.9789,11.0299,10.9789,11.0,1643,2021-10-11 15:20:00,VTSI
10.9867,10.9867,10.9867,10.9867,500,2021-10-11 15:21:00,VTSI
10.9867,10.9867,10.9867,10.9867,500,2021-10-11 15:23:00,VTSI
11.04,11.05,11.04,11.05,1300,2021-10-11 15:32:00,VTSI
11.09,11.09,11.09,11.09,1000,2021-10-11 15:34:00,VTSI
11.1,11.11,11.05,11.05,625,2021-10-11 15:35:00,VTSI
11.0824,11.0824,11.0824,11.0824,250,2021-10-11 15:39:00,VTSI
11.145,11.145,11.145,11.145,100,2021-10-11 15:41:00,VTSI
11.1,11.1367,11.1,11.1367,300,2021-10-11 15:46:00,VTSI
11.0959,11.0959,11.0959,11.0959,200,2021-10-11 15:48:00,VTSI
11.06,11.14,11.06,11.14,600,2021-10-11 15:54:00,VTSI
11.132,11.14,11.132,11.14,435,2021-10-11 15:55:00,VTSI
11.11,11.125,11.11,11.125,600,2021-10-11 15:58:00,VTSI
11.19,11.19,11.19,11.19,1055,2021-10-11 15:59:00,VTSI
11.1984,11.21,11.1977,11.1977,1020,2021-10-11 16:00:00,VTSI
11.155,11.155,11.155,11.155,912,2021-10-11 16:04:00,VTSI
11.19,11.19,11.19,11.19,100,2021-10-11 16:10:00,VTSI
11.1865,11.19,11.15,11.15,300,2021-10-11 16:15:00,VTSI
11.15,11.19,11.15,11.19,300,2021-10-11 16:19:00,VTSI
11.18,11.18,11.18,11.18,146,2021-10-11 16:20:00,VTSI
11.11,11.11,11.11,11.11,150,2021-10-11 16:22:00,VTSI
11.1438,11.1438,11.1438,11.1438,100,2021-10-11 16:23:00,VTSI
11.1899,11.1899,11.1899,11.1899,448,2021-10-11 16:28:00,VTSI
11.1846,11.1846,11.1846,11.1846,200,2021-10-11 16:32:00,VTSI
11.19,11.19,11.19,11.19,797,2021-10-11 16:35:00,VTSI
11.11,11.11,11.11,11.11,100,2021-10-11 16:40:00,VTSI
11.11,11.11,11.11,11.11,1000,2021-10-11 16:41:00,VTSI
11.11,11.11,11.11,11.11,200,2021-10-11 16:43:00,VTSI
11.1176,11.1176,11.1176,11.1176,100,2021-10-11 16:46:00,VTSI
11.06,11.06,11.06,11.06,100,2021-10-11 16:49:00,VTSI
11.18,11.18,11.18,11.18,500,2021-10-11 16:53:00,VTSI
11.06,11.06,11.06,11.06,500,2021-10-11 16:55:00,VTSI
11.17,11.17,11.17,11.17,100,2021-10-11 16:57:00,VTSI
11.19,11.19,11.19,11.19,100,2021-10-11 16:58:00,VTSI
11.1139,11.1139,11.1,11.1,1119,2021-10-11 17:01:00,VTSI
11.125,11.125,11.125,11.125,100,2021-10-11 17:05:00,VTSI
11.2,11.2,11.13,11.13,1456,2021-10-11 17:16:00,VTSI
11.2,11.2,11.2,11.2,100,2021-10-11 17:17:00,VTSI
11.13,11.13,11.13,11.13,955,2021-10-11 17:19:00,VTSI
11.1345,11.21,11.1345,11.21,1200,2021-10-11 17:20:00,VTSI
11.13,11.13,11.13,11.13,110,2021-10-11 17:23:00,VTSI
11.1301,11.1301,11.1301,11.1301,175,2021-10-11 17:29:00,VTSI
11.13,11.13,11.13,11.13,230,2021-10-11 17:35:00,VTSI
11.1703,11.19,11.1703,11.19,410,2021-10-11 17:36:00,VTSI
11.1899,11.1899,11.1899,11.1899,1000,2021-10-11 17:41:00,VTSI
11.1873,11.22,11.1873,11.22,2868,2021-10-11 17:42:00,VTSI
11.21,11.2193,11.21,11.2193,681,2021-10-11 17:43:00,VTSI
11.2144,11.22,11.2,11.2,2427,2021-10-11 17:44:00,VTSI
11.22,11.22,11.22,11.22,400,2021-10-11 17:45:00,VTSI
11.22,11.23,11.22,11.23,200,2021-10-11 17:47:00,VTSI
11.22,11.22,11.16,11.16,803,2021-10-11 17:51:00,VTSI
11.1961,11.1961,11.1961,11.1961,100,2021-10-11 17:52:00,VTSI
11.2123,11.2123,11.2123,11.2123,321,2021-10-11 17:53:00,VTSI
11.19,11.19,11.19,11.19,110,2021-10-11 17:54:00,VTSI
11.22,11.22,11.22,11.22,100,2021-10-11 17:55:00,VTSI
11.2096,11.2096,11.2096,11.2096,100,2021-10-11 18:09:00,VTSI
11.16,11.16,11.16,11.16,300,2021-10-11 18:10:00,VTSI
11.21,11.22,11.2087,11.2087,1791,2021-10-11 18:20:00,VTSI
11.22,11.22,11.22,11.22,100,2021-10-11 18:22:00,VTSI
11.2,11.2,11.2,11.2,100,2021-10-11 18:30:00,VTSI
11.2199,11.23,11.21,11.23,5496,2021-10-11 18:35:00,VTSI
11.25,11.32,11.25,11.32,9845,2021-10-11 18:36:00,VTSI
11.32,11.34,11.32,11.34,550,2021-10-11 18:39:00,VTSI
11.3201,11.3201,11.3201,11.3201,1000,2021-10-11 18:40:00,VTSI
11.32,11.32,11.32,11.32,108,2021-10-11 18:41:00,VTSI
11.3,11.3,11.28,11.299,1400,2021-10-11 18:42:00,VTSI
11.32,11.32,11.32,11.32,400,2021-10-11 18:48:00,VTSI
11.3,11.3,11.3,11.3,3000,2021-10-11 18:49:00,VTSI
11.26,11.26,11.26,11.26,699,2021-10-11 18:51:00,VTSI
11.2779,11.2779,11.2779,11.2779,100,2021-10-11 18:52:00,VTSI
11.3199,11.3199,11.3199,11.3199,100,2021-10-11 18:57:00,VTSI
11.3189,11.32,11.315,11.32,300,2021-10-11 18:58:00,VTSI
11.32,11.32,11.32,11.32,1750,2021-10-11 18:59:00,VTSI
11.3001,11.3001,11.3001,11.3001,100,2021-10-11 19:01:00,VTSI
11.31,11.33,11.31,11.3196,800,2021-10-11 19:02:00,VTSI
11.33,11.33,11.3292,11.3292,5500,2021-10-11 19:03:00,VTSI
11.35,11.37,11.35,11.37,4359,2021-10-11 19:04:00,VTSI
11.3887,11.3887,11.3887,11.3887,200,2021-10-11 19:05:00,VTSI
11.36,11.36,11.35,11.35,502,2021-10-11 19:09:00,VTSI
11.3828,11.3828,11.38,11.38,200,2021-10-11 19:10:00,VTSI
11.38,11.39,11.3782,11.3782,1499,2021-10-11 19:11:00,VTSI
11.397,11.45,11.34,11.45,3385,2021-10-11 19:12:00,VTSI
11.4,11.4,11.4,11.4,400,2021-10-11 19:14:00,VTSI
11.4,11.4,11.3671,11.3671,2095,2021-10-11 19:15:00,VTSI
11.45,11.45,11.45,11.45,199,2021-10-11 19:17:00,VTSI
11.45,11.45,11.45,11.45,200,2021-10-11 19:18:00,VTSI
11.46,11.46,11.4565,11.4565,400,2021-10-11 19:19:00,VTSI
11.45,11.45,11.45,11.45,1500,2021-10-11 19:20:00,VTSI
11.45,11.45,11.44,11.44,300,2021-10-11 19:21:00,VTSI
11.45,11.46,11.4402,11.4402,1137,2021-10-11 19:22:00,VTSI
11.46,11.47,11.4596,11.46,5430,2021-10-11 19:23:00,VTSI
11.47,11.47,11.465,11.465,200,2021-10-11 19:24:00,VTSI
11.47,11.55,11.4657,11.5292,6784,2021-10-11 19:25:00,VTSI
11.57,11.57,11.5692,11.5692,1648,2021-10-11 19:26:00,VTSI
11.5755,11.59,11.5755,11.59,1500,2021-10-11 19:27:00,VTSI
11.6,11.6,11.57,11.58,300,2021-10-11 19:28:00,VTSI
11.54,11.5552,11.54,11.5552,248,2021-10-11 19:29:00,VTSI
11.57,11.57,11.57,11.57,700,2021-10-11 19:30:00,VTSI
11.57,11.6099,11.57,11.6099,314,2021-10-11 19:31:00,VTSI
11.57,11.58,11.57,11.58,334,2021-10-11 19:32:00,VTSI
11.5401,11.5401,11.5401,11.5401,129,2021-10-11 19:34:00,VTSI
11.54,11.54,11.53,11.53,300,2021-10-11 19:35:00,VTSI
11.4862,11.525,11.48,11.48,1184,2021-10-11 19:37:00,VTSI
11.47,11.47,11.47,11.47,500,2021-10-11 19:38:00,VTSI
11.4371,11.4371,11.4371,11.4371,138,2021-10-11 19:40:00,VTSI
11.47,11.47,11.47,11.47,100,2021-10-11 19:41:00,VTSI
11.44,11.44,11.34,11.34,314,2021-10-11 19:42:00,VTSI
11.3401,11.3401,11.3401,11.3401,200,2021-10-11 19:43:00,VTSI
11.3501,11.3501,11.3501,11.3501,107,2021-10-11 19:44:00,VTSI
11.43,11.43,11.43,11.43,100,2021-10-11 19:45:00,VTSI
11.385,11.385,11.385,11.385,100,2021-10-11 19:46:00,VTSI
11.3668,11.3668,11.3668,11.3668,226,2021-10-11 19:47:00,VTSI
11.39,11.39,11.375,11.375,300,2021-10-11 19:48:00,VTSI
11.39,11.4,11.37,11.4,600,2021-10-11 19:49:00,VTSI
11.38,11.38,11.36,11.36,325,2021-10-11 19:52:00,VTSI
11.38,11.38,11.35,11.35,687,2021-10-11 19:54:00,VTSI
11.355,11.355,11.355,11.355,360,2021-10-11 19:55:00,VTSI
11.33,11.3536,11.26,11.26,1653,2021-10-11 19:56:00,VTSI
11.26,11.44,11.26,11.42,5350,2021-10-11 19:57:00,VTSI
11.37,11.41,11.33,11.33,1343,2021-10-11 19:59:00,VTSI
11.38,11.38,11.38,11.38,1161,2021-10-11 20:00:00,VTSI
11.86,11.86,11.86,11.86,100,2021-10-12 09:25:00,VTSI
11.46,11.485,11.46,11.485,4555,2021-10-12 13:30:00,VTSI
11.4811,11.4811,11.4811,11.4811,150,2021-10-12 13:33:00,VTSI
11.535,11.535,11.53,11.53,2431,2021-10-12 13:34:00,VTSI
11.5507,11.5507,11.5507,11.5507,300,2021-10-12 13:36:00,VTSI
11.527,11.527,11.527,11.527,100,2021-10-12 13:37:00,VTSI
11.5399,11.5399,11.5399,11.5399,430,2021-10-12 13:39:00,VTSI
11.475,11.55,11.475,11.55,400,2021-10-12 13:40:00,VTSI
11.54,11.54,11.54,11.54,300,2021-10-12 13:43:00,VTSI
11.515,11.55,11.51,11.53,7000,2021-10-12 13:45:00,VTSI
11.5778,11.6,11.4479,11.4479,1340,2021-10-12 13:47:00,VTSI
11.39,11.528,11.39,11.528,400,2021-10-12 13:48:00,VTSI
11.6,11.6,11.6,11.6,200,2021-10-12 13:51:00,VTSI
11.61,11.64,11.61,11.61,2264,2021-10-12 13:52:00,VTSI
11.68,11.7299,11.68,11.7299,400,2021-10-12 13:53:00,VTSI
11.6705,11.6705,11.6705,11.6705,1000,2021-10-12 13:54:00,VTSI
11.7135,11.7135,11.6472,11.6472,435,2021-10-12 13:55:00,VTSI
11.73,11.73,11.66,11.66,653,2021-10-12 13:58:00,VTSI
11.73,11.73,11.6005,11.6005,3500,2021-10-12 13:59:00,VTSI
11.6889,11.6889,11.6889,11.6889,100,2021-10-12 14:01:00,VTSI
11.66,11.66,11.66,11.66,2000,2021-10-12 14:03:00,VTSI
11.7,11.73,11.6752,11.73,930,2021-10-12 14:04:00,VTSI
11.6843,11.6843,11.6843,11.6843,500,2021-10-12 14:05:00,VTSI
11.677,11.677,11.677,11.677,100,2021-10-12 14:06:00,VTSI
11.7214,11.7214,11.7214,11.7214,693,2021-10-12 14:11:00,VTSI
11.73,11.73,11.73,11.73,100,2021-10-12 14:15:00,VTSI
11.72,11.75,11.72,11.73,4097,2021-10-12 14:16:00,VTSI
11.79,11.79,11.79,11.79,100,2021-10-12 14:17:00,VTSI
11.7999,11.7999,11.7999,11.7999,500,2021-10-12 14:18:00,VTSI
11.72,11.72,11.72,11.72,131,2021-10-12 14:20:00,VTSI
11.8,11.8,11.8,11.8,200,2021-10-12 14:21:00,VTSI
11.8,11.82,11.8,11.82,630,2021-10-12 14:22:00,VTSI
11.83,11.84,11.83,11.84,2100,2021-10-12 14:23:00,VTSI
11.8,11.8,11.8,11.8,100,2021-10-12 14:24:00,VTSI
11.78,11.84,11.78,11.84,5100,2021-10-12 14:25:00,VTSI
11.84,11.84,11.786,11.786,1300,2021-10-12 14:27:00,VTSI
11.8255,11.8297,11.7,11.7,900,2021-10-12 14:28:00,VTSI
11.78,11.78,11.7201,11.7201,700,2021-10-12 14:33:00,VTSI
11.8225,11.83,11.82,11.82,1078,2021-10-12 14:35:00,VTSI
11.72,11.72,11.72,11.72,100,2021-10-12 14:39:00,VTSI
11.73,11.73,11.73,11.73,1000,2021-10-12 14:40:00,VTSI
11.78,11.78,11.78,11.78,200,2021-10-12 14:41:00,VTSI
11.82,11.82,11.82,11.82,100,2021-10-12 14:42:00,VTSI
11.8289,11.8289,11.8289,11.8289,100,2021-10-12 14:46:00,VTSI
11.83,11.85,11.8247,11.8247,1922,2021-10-12 14:49:00,VTSI
11.85,11.91,11.85,11.91,3175,2021-10-12 14:50:00,VTSI
11.933,11.933,11.933,11.933,300,2021-10-12 14:51:00,VTSI
11.9,11.9,11.9,11.9,100,2021-10-12 14:52:00,VTSI
11.88,11.88,11.88,11.88,100,2021-10-12 14:53:00,VTSI
11.87,11.87,11.85,11.85,2182,2021-10-12 14:54:00,VTSI
11.84,11.84,11.84,11.84,300,2021-10-12 14:55:00,VTSI
11.84,11.84,11.84,11.84,200,2021-10-12 14:57:00,VTSI
11.86,11.86,11.75,11.75,3661,2021-10-12 15:01:00,VTSI
11.75,11.75,11.75,11.75,1254,2021-10-12 15:02:00,VTSI
11.64,11.64,11.61,11.61,900,2021-10-12 15:04:00,VTSI
11.6003,11.6886,11.6,11.6886,1200,2021-10-12 15:05:00,VTSI
11.61,11.61,11.61,11.61,100,2021-10-12 15:08:00,VTSI
11.65,11.65,11.61,11.61,500,2021-10-12 15:09:00,VTSI
11.5999,11.5999,11.5999,11.5999,300,2021-10-12 15:10:00,VTSI
11.5775,11.62,11.5775,11.6,1024,2021-10-12 15:11:00,VTSI
11.5833,11.5833,11.5833,11.5833,1000,2021-10-12 15:12:00,VTSI
11.6151,11.62,11.6151,11.62,500,2021-10-12 15:13:00,VTSI
11.66,11.66,11.6008,11.6008,600,2021-10-12 15:14:00,VTSI
11.615,11.615,11.615,11.615,200,2021-10-12 15:16:00,VTSI
11.62,11.65,11.62,11.65,500,2021-10-12 15:17:00,VTSI
11.62,11.62,11.5708,11.5708,419,2021-10-12 15:18:00,VTSI
11.56,11.605,11.56,11.605,5016,2021-10-12 15:19:00,VTSI
11.605,11.605,11.605,11.605,247,2021-10-12 15:20:00,VTSI
11.605,11.6208,11.5983,11.5983,758,2021-10-12 15:22:00,VTSI
11.65,11.65,11.65,11.65,100,2021-10-12 15:28:00,VTSI
11.619,11.619,11.619,11.619,400,2021-10-12 15:29:00,VTSI
11.58,11.6139,11.5542,11.5542,1400,2021-10-12 15:30:00,VTSI
11.55,11.55,11.55,11.55,2485,2021-10-12 15:33:00,VTSI
11.59,11.6,11.59,11.59,300,2021-10-12 15:46:00,VTSI
11.63,11.63,11.63,11.63,100,2021-10-12 15:51:00,VTSI
11.65,11.66,11.65,11.66,200,2021-10-12 15:52:00,VTSI
11.665,11.69,11.665,11.69,500,2021-10-12 15:56:00,VTSI
11.7716,11.7716,11.74,11.74,300,2021-10-12 15:58:00,VTSI
11.74,11.74,11.74,11.74,120,2021-10-12 15:59:00,VTSI
11.7649,11.7649,11.7649,11.7649,489,2021-10-12 16:10:00,VTSI
11.707,11.73,11.707,11.73,645,2021-10-12 16:20:00,VTSI
11.7,11.7,11.7,11.7,100,2021-10-12 16:21:00,VTSI
11.7,11.7,11.7,11.7,256,2021-10-12 16:22:00,VTSI
11.7,11.7,11.7,11.7,100,2021-10-12 16:23:00,VTSI
11.7216,11.7216,11.7216,11.7216,156,2021-10-12 16:26:00,VTSI
11.675,11.675,11.675,11.675,100,2021-10-12 16:27:00,VTSI
11.69,11.69,11.69,11.69,100,2021-10-12 16:33:00,VTSI
11.65,11.655,11.65,11.655,600,2021-10-12 16:34:00,VTSI
11.61,11.61,11.61,11.61,300,2021-10-12 16:38:00,VTSI
11.62,11.62,11.62,11.62,100,2021-10-12 16:41:00,VTSI
11.65,11.65,11.65,11.65,300,2021-10-12 16:42:00,VTSI
11.69,11.69,11.69,11.69,1000,2021-10-12 16:45:00,VTSI
11.61,11.61,11.61,11.61,600,2021-10-12 16:46:00,VTSI
11.61,11.61,11.61,11.61,500,2021-10-12 16:50:00,VTSI
11.6837,11.6837,11.6837,11.6837,200,2021-10-12 17:00:00,VTSI
11.6383,11.6383,11.6383,11.6383,500,2021-10-12 17:01:00,VTSI
11.6828,11.6828,11.6828,11.6828,100,2021-10-12 17:03:00,VTSI
11.64,11.64,11.64,11.64,368,2021-10-12 17:06:00,VTSI
11.6183,11.6183,11.6183,11.6183,200,2021-10-12 17:07:00,VTSI
11.6645,11.6645,11.6645,11.6645,115,2021-10-12 17:10:00,VTSI
11.6135,11.62,11.6,11.62,2310,2021-10-12 17:12:00,VTSI
11.68,11.68,11.68,11.68,858,2021-10-12 17:13:00,VTSI
11.645,11.682,11.645,11.645,1100,2021-10-12 17:17:00,VTSI
11.64,11.64,11.64,11.64,100,2021-10-12 17:20:00,VTSI
11.61,11.61,11.6,11.6,200,2021-10-12 17:22:00,VTSI
11.63,11.63,11.629,11.63,1235,2021-10-12 17:23:00,VTSI
11.63,11.63,11.6299,11.6299,1400,2021-10-12 17:28:00,VTSI
11.7,11.7,11.7,11.7,400,2021-10-12 17:35:00,VTSI
11.7,11.7,11.7,11.7,206,2021-10-12 17:36:00,VTSI
11.7,11.7,11.67,11.6826,660,2021-10-12 17:39:00,VTSI
11.7099,11.74,11.7099,11.74,3189,2021-10-12 17:41:00,VTSI
11.72,11.72,11.72,11.72,200,2021-10-12 17:42:00,VTSI
11.7399,11.7399,11.7399,11.7399,400,2021-10-12 17:47:00,VTSI
11.73,11.73,11.73,11.73,100,2021-10-12 17:59:00,VTSI
11.7365,11.74,11.705,11.74,1437,2021-10-12 18:03:00,VTSI
11.74,11.75,11.6201,11.6201,987,2021-10-12 18:04:00,VTSI
11.75,11.75,11.75,11.75,100,2021-10-12 18:17:00,VTSI
11.78,11.84,11.78,11.84,1900,2021-10-12 18:20:00,VTSI
11.84,11.84,11.84,11.84,100,2021-10-12 18:21:00,VTSI
11.7801,11.7801,11.7801,11.7801,2000,2021-10-12 18:25:00,VTSI
11.7804,11.7804,11.75,11.75,1600,2021-10-12 18:26:00,VTSI
11.6,11.6,11.6,11.6,250,2021-10-12 18:28:00,VTSI
11.6101,11.6101,11.6101,11.6101,500,2021-10-12 18:29:00,VTSI
11.745,11.745,11.745,11.745,100,2021-10-12 18:30:00,VTSI
11.7769,11.7769,11.7769,11.7769,100,2021-10-12 18:31:00,VTSI
11.86,11.86,11.86,11.86,100,2021-10-12 18:32:00,VTSI
11.81,11.81,11.81,11.81,100,2021-10-12 18:34:00,VTSI
11.74,11.74,11.74,11.74,300,2021-10-12 18:36:00,VTSI
11.8095,11.87,11.8,11.8497,2160,2021-10-12 18:39:00,VTSI
11.88,11.88,11.845,11.88,609,2021-10-12 18:42:00,VTSI
11.905,11.95,11.89,11.92,10078,2021-10-12 18:44:00,VTSI
11.9331,11.95,11.9331,11.95,8899,2021-10-12 18:45:00,VTSI
11.94,11.97,11.94,11.97,300,2021-10-12 18:46:00,VTSI
11.94,11.95,11.94,11.95,3300,2021-10-12 18:48:00,VTSI
11.9493,11.9493,11.9493,11.9493,1200,2021-10-12 18:50:00,VTSI
11.9,11.9,11.9,11.9,200,2021-10-12 18:51:00,VTSI
11.88,11.88,11.88,11.88,100,2021-10-12 18:54:00,VTSI
11.915,11.97,11.915,11.97,1350,2021-10-12 18:55:00,VTSI
11.97,11.99,11.945,11.95,2448,2021-10-12 18:56:00,VTSI
11.99,12.07,11.99,12.07,2561,2021-10-12 18:57:00,VTSI
12.07,12.07,12.0672,12.0672,600,2021-10-12 18:58:00,VTSI
12.05,12.06,12.0157,12.0157,576,2021-10-12 18:59:00,VTSI
12.06,12.1,12.05,12.05,3651,2021-10-12 19:00:00,VTSI
12.075,12.075,12.075,12.075,500,2021-10-12 19:01:00,VTSI
12.01,12.02,11.94,11.94,1606,2021-10-12 19:02:00,VTSI
11.99,12.005,11.99,12.005,1968,2021-10-12 19:03:00,VTSI
11.96,11.96,11.96,11.96,200,2021-10-12 19:05:00,VTSI
11.9,11.9,11.9,11.9,793,2021-10-12 19:06:00,VTSI
11.8701,11.8701,11.87,11.87,660,2021-10-12 19:08:00,VTSI
11.98,11.99,11.935,11.99,1600,2021-10-12 19:13:00,VTSI
12.0699,12.0699,12.0699,12.0699,1000,2021-10-12 19:14:00,VTSI
12.025,12.025,12.0243,12.0243,366,2021-10-12 19:15:00,VTSI
12.0026,12.0026,12.0026,12.0026,2000,2021-10-12 19:16:00,VTSI
12.025,12.08,12.0088,12.01,2250,2021-10-12 19:17:00,VTSI
12.073,12.1,12.055,12.1,2842,2021-10-12 19:18:00,VTSI
12.099,12.099,12.099,12.099,100,2021-10-12 19:19:00,VTSI
12.0425,12.06,12.0425,12.06,3875,2021-10-12 19:20:00,VTSI
12.06,12.06,12.06,12.06,900,2021-10-12 19:21:00,VTSI
12.02,12.08,12.02,12.08,350,2021-10-12 19:22:00,VTSI
12.04,12.04,12.04,12.04,365,2021-10-12 19:24:00,VTSI
12.07,12.0784,12.0,12.04,2850,2021-10-12 19:25:00,VTSI
12.04,12.04,12.0065,12.04,600,2021-10-12 19:26:00,VTSI
12.04,12.04,12.0248,12.0248,1300,2021-10-12 19:27:00,VTSI
12.04,12.08,12.04,12.07,2700,2021-10-12 19:28:00,VTSI
12.06,12.06,12.06,12.06,100,2021-10-12 19:29:00,VTSI
12.07,12.11,12.05,12.05,1102,2021-10-12 19:30:00,VTSI
12.11,12.13,12.1,12.13,1100,2021-10-12 19:31:00,VTSI
12.12,12.1599,12.12,12.1599,479,2021-10-12 19:32:00,VTSI
12.0895,12.0895,12.0895,12.0895,100,2021-10-12 19:33:00,VTSI
12.12,12.12,12.11,12.11,565,2021-10-12 19:34:00,VTSI
12.11,12.1171,12.08,12.1171,5003,2021-10-12 19:35:00,VTSI
12.1399,12.1399,12.095,12.095,860,2021-10-12 19:36:00,VTSI
12.13,12.1312,12.095,12.13,3458,2021-10-12 19:37:00,VTSI
12.12,12.12,12.12,12.12,100,2021-10-12 19:38:00,VTSI
12.13,12.135,12.08,12.1036,6145,2021-10-12 19:39:00,VTSI
12.085,12.085,12.065,12.065,1600,2021-10-12 19:40:00,VTSI
12.07,12.075,12.07,12.075,820,2021-10-12 19:41:00,VTSI
12.085,12.1,12.085,12.1,407,2021-10-12 19:42:00,VTSI
12.1,12.1,12.1,12.1,479,2021-10-12 19:43:00,VTSI
12.09,12.09,12.04,12.05,10761,2021-10-12 19:44:00,VTSI
12.04,12.04,12.0209,12.0209,4247,2021-10-12 19:45:00,VTSI
12.05,12.08,12.03,12.08,1399,2021-10-12 19:47:00,VTSI
12.07,12.1144,12.07,12.1144,2043,2021-10-12 19:48:00,VTSI
12.095,12.1,12.0949,12.0949,700,2021-10-12 19:49:00,VTSI
12.095,12.095,12.0701,12.085,4900,2021-10-12 19:50:00,VTSI
12.065,12.065,12.05,12.0625,3300,2021-10-12 19:51:00,VTSI
12.09,12.1,12.0211,12.085,6569,2021-10-12 19:52:00,VTSI
12.095,12.1,12.095,12.1,2700,2021-10-12 19:53:00,VTSI
12.1,12.1,12.095,12.095,776,2021-10-12 19:54:00,VTSI
12.095,12.13,12.095,12.12,3197,2021-10-12 19:55:00,VTSI
12.12,12.16,12.12,12.145,6900,2021-10-12 19:56:00,VTSI
12.15,12.15,12.11,12.145,2465,2021-10-12 19:57:00,VTSI
12.145,12.19,12.14,12.18,1830,2021-10-12 19:58:00,VTSI
12.19,12.19,12.13,12.15,3811,2021-10-12 19:59:00,VTSI
12.18,12.18,12.18,12.18,1774,2021-10-12 20:00:00,VTSI
12.2,12.2,12.2,12.2,390,2021-10-12 20:29:00,VTSI
12.2,12.2,12.2,12.2,100,2021-10-13 11:09:00,VTSI
12.2,12.2,12.2,12.2,900,2021-10-13 11:10:00,VTSI
12.16,12.16,12.16,12.16,400,2021-10-13 13:13:00,VTSI
12.1965,12.2,12.1965,12.2,1912,2021-10-13 13:18:00,VTSI
12.08,12.182,12.05,12.182,8714,2021-10-13 13:30:00,VTSI
12.125,12.125,12.075,12.08,1700,2021-10-13 13:31:00,VTSI
12.08,12.08,11.7801,11.88,8408,2021-10-13 13:32:00,VTSI
11.86,11.88,11.86,11.86,300,2021-10-13 13:34:00,VTSI
11.9611,11.9611,11.86,11.86,200,2021-10-13 13:35:00,VTSI
11.87,11.985,11.87,11.985,200,2021-10-13 13:36:00,VTSI
11.97,11.97,11.97,11.97,150,2021-10-13 13:37:00,VTSI
11.93,11.93,11.87,11.87,300,2021-10-13 13:39:00,VTSI
11.94,11.94,11.75,11.76,3184,2021-10-13 13:40:00,VTSI
11.8015,11.8015,11.41,11.41,20545,2021-10-13 13:41:00,VTSI
11.5,11.73,11.5,11.5001,3839,2021-10-13 13:42:00,VTSI
11.73,11.73,11.5936,11.5936,1934,2021-10-13 13:43:00,VTSI
11.65,11.75,11.61,11.73,6298,2021-10-13 13:44:00,VTSI
11.65,11.6657,11.65,11.6657,375,2021-10-13 13:45:00,VTSI
