open,high,low,close,volume,datetime,symbol
3.22,3.22,3.22,3.22,295,2021-10-12 19:01:00,EQOS
3.22,3.22,3.22,3.22,500,2021-10-12 19:02:00,EQOS
3.22,3.22,3.22,3.22,100,2021-10-12 19:04:00,EQOS
3.22,3.22,3.21,3.21,600,2021-10-12 19:07:00,EQOS
3.215,3.215,3.215,3.215,3200,2021-10-12 19:09:00,EQOS
3.22,3.22,3.22,3.22,900,2021-10-12 19:11:00,EQOS
3.2165,3.22,3.2165,3.22,300,2021-10-12 19:15:00,EQOS
3.215,3.215,3.215,3.215,300,2021-10-12 19:17:00,EQOS
3.215,3.215,3.215,3.215,600,2021-10-12 19:18:00,EQOS
3.215,3.215,3.215,3.215,100,2021-10-12 19:19:00,EQOS
3.22,3.22,3.21,3.21,900,2021-10-12 19:24:00,EQOS
3.215,3.215,3.2134,3.2134,400,2021-10-12 19:25:00,EQOS
3.22,3.22,3.22,3.22,719,2021-10-12 19:28:00,EQOS
3.21,3.22,3.21,3.21,467,2021-10-12 19:29:00,EQOS
3.2106,3.2106,3.2106,3.2106,200,2021-10-12 19:30:00,EQOS
3.215,3.215,3.19,3.19,3102,2021-10-12 19:31:00,EQOS
3.2,3.2,3.2,3.2,200,2021-10-12 19:32:00,EQOS
3.2048,3.2048,3.2048,3.2048,100,2021-10-12 19:36:00,EQOS
3.21,3.215,3.21,3.215,800,2021-10-12 19:37:00,EQOS
3.215,3.215,3.215,3.215,100,2021-10-12 19:38:00,EQOS
3.215,3.215,3.215,3.215,400,2021-10-12 19:39:00,EQOS
3.215,3.215,3.215,3.215,500,2021-10-12 19:40:00,EQOS
3.215,3.215,3.215,3.215,100,2021-10-12 19:41:00,EQOS
3.215,3.215,3.215,3.215,100,2021-10-12 19:44:00,EQOS
3.215,3.215,3.215,3.215,250,2021-10-12 19:46:00,EQOS
3.215,3.2167,3.21,3.2167,2863,2021-10-12 19:48:00,EQOS
3.21,3.215,3.21,3.215,900,2021-10-12 19:50:00,EQOS
3.215,3.215,3.215,3.215,200,2021-10-12 19:52:00,EQOS
3.21,3.21,3.205,3.21,1100,2021-10-12 19:53:00,EQOS
3.21,3.215,3.21,3.21,2000,2021-10-12 19:54:00,EQOS
3.22,3.2299,3.22,3.2299,438,2021-10-12 19:55:00,EQOS
3.22,3.225,3.22,3.22,500,2021-10-12 19:56:00,EQOS
3.2169,3.23,3.2169,3.225,787,2021-10-12 19:57:00,EQOS
3.2286,3.23,3.21,3.23,6108,2021-10-12 19:59:00,EQOS
3.23,3.23,3.23,3.23,4915,2021-10-12 20:00:00,EQOS
3.23,3.23,3.23,3.23,132,2021-10-12 21:26:00,EQOS
3.26,3.26,3.26,3.26,100,2021-10-12 23:33:00,EQOS
3.26,3.26,3.26,3.26,150,2021-10-12 23:41:00,EQOS
3.21,3.21,3.21,3.21,429,2021-10-13 11:43:00,EQOS
3.21,3.21,3.21,3.21,2000,2021-10-13 12:00:00,EQOS
3.45,3.45,3.45,3.45,200,2021-10-13 12:05:00,EQOS
3.21,3.23,3.21,3.23,6258,2021-10-13 13:30:00,EQOS
3.2503,3.2503,3.2503,3.2503,1960,2021-10-13 13:34:00,EQOS
3.26,3.26,3.25,3.26,1800,2021-10-13 13:35:00,EQOS
3.31,3.31,3.2467,3.2467,348,2021-10-13 13:36:00,EQOS
3.293,3.293,3.2875,3.2875,600,2021-10-13 13:38:00,EQOS
3.2992,3.2992,3.2992,3.2992,500,2021-10-13 13:39:00,EQOS
3.2885,3.2885,3.2885,3.2885,1000,2021-10-13 13:40:00,EQOS
3.29,3.32,3.28,3.28,800,2021-10-13 13:43:00,EQOS
3.29,3.29,3.29,3.29,651,2021-10-13 13:44:00,EQOS
3.32,3.32,3.305,3.305,1000,2021-10-13 13:46:00,EQOS
3.3,3.3,3.3,3.3,200,2021-10-13 13:47:00,EQOS
3.305,3.305,3.305,3.305,100,2021-10-13 13:48:00,EQOS
3.305,3.31,3.305,3.31,1094,2021-10-13 13:49:00,EQOS
3.31,3.31,3.31,3.31,100,2021-10-13 13:50:00,EQOS
3.315,3.33,3.3096,3.32,3047,2021-10-13 13:52:00,EQOS
3.3265,3.3265,3.3265,3.3265,200,2021-10-13 13:53:00,EQOS
3.3123,3.3344,3.3123,3.3344,551,2021-10-13 13:56:00,EQOS
3.3101,3.34,3.3101,3.33,2271,2021-10-13 13:58:00,EQOS
3.32,3.32,3.32,3.32,100,2021-10-13 13:59:00,EQOS
3.322,3.322,3.322,3.322,265,2021-10-13 14:00:00,EQOS
3.32,3.325,3.31,3.325,3692,2021-10-13 14:02:00,EQOS
3.3226,3.3226,3.3226,3.3226,850,2021-10-13 14:03:00,EQOS
3.324,3.34,3.32,3.34,2625,2021-10-13 14:04:00,EQOS
3.34,3.34,3.3324,3.3324,265,2021-10-13 14:05:00,EQOS
3.34,3.34,3.34,3.34,320,2021-10-13 14:06:00,EQOS
3.335,3.335,3.335,3.335,4000,2021-10-13 14:07:00,EQOS
3.335,3.335,3.335,3.335,2000,2021-10-13 14:08:00,EQOS
3.335,3.339,3.33,3.335,12950,2021-10-13 14:10:00,EQOS
3.335,3.335,3.33,3.33,8418,2021-10-13 14:11:00,EQOS
3.32,3.32,3.315,3.315,1306,2021-10-13 14:12:00,EQOS
3.33,3.33,3.33,3.33,300,2021-10-13 14:14:00,EQOS
3.3282,3.3282,3.3282,3.3282,1000,2021-10-13 14:15:00,EQOS
3.3,3.32,3.3,3.315,3600,2021-10-13 14:18:00,EQOS
3.32,3.33,3.32,3.33,6100,2021-10-13 14:19:00,EQOS
3.33,3.34,3.33,3.34,1848,2021-10-13 14:20:00,EQOS
3.34,3.35,3.34,3.35,1300,2021-10-13 14:21:00,EQOS
3.355,3.355,3.34,3.34,2302,2021-10-13 14:22:00,EQOS
3.36,3.37,3.3425,3.37,2042,2021-10-13 14:23:00,EQOS
3.3501,3.3501,3.3501,3.3501,1000,2021-10-13 14:26:00,EQOS
3.3501,3.3501,3.3501,3.3501,1115,2021-10-13 14:27:00,EQOS
3.3687,3.3687,3.3687,3.3687,1000,2021-10-13 14:28:00,EQOS
3.36,3.37,3.3593,3.37,450,2021-10-13 14:29:00,EQOS
3.3501,3.37,3.3501,3.37,225,2021-10-13 14:31:00,EQOS
3.3689,3.3689,3.3689,3.3689,1000,2021-10-13 14:32:00,EQOS
3.37,3.37,3.37,3.37,5653,2021-10-13 14:35:00,EQOS
3.38,3.38,3.38,3.38,300,2021-10-13 14:36:00,EQOS
3.385,3.385,3.37,3.37,1400,2021-10-13 14:37:00,EQOS
3.38,3.38,3.38,3.38,1000,2021-10-13 14:39:00,EQOS
3.39,3.39,3.39,3.39,200,2021-10-13 14:40:00,EQOS
3.3999,3.3999,3.3999,3.3999,175,2021-10-13 14:41:00,EQOS
3.3747,3.3828,3.3747,3.3828,1460,2021-10-13 14:42:00,EQOS
3.39,3.39,3.39,3.39,800,2021-10-13 14:43:00,EQOS
3.3987,3.3987,3.3987,3.3987,1000,2021-10-13 14:45:00,EQOS
3.3945,3.3945,3.3945,3.3945,2000,2021-10-13 14:47:00,EQOS
3.39,3.39,3.3854,3.3854,645,2021-10-13 14:51:00,EQOS
3.39,3.39,3.38,3.39,2493,2021-10-13 14:53:00,EQOS
3.39,3.39,3.39,3.39,1100,2021-10-13 14:54:00,EQOS
3.4,3.4,3.4,3.4,100,2021-10-13 14:56:00,EQOS
3.4,3.4,3.4,3.4,500,2021-10-13 14:58:00,EQOS
3.4,3.41,3.4,3.41,7268,2021-10-13 15:01:00,EQOS
3.4061,3.4061,3.4061,3.4061,100,2021-10-13 15:02:00,EQOS
3.43,3.43,3.41,3.41,3739,2021-10-13 15:03:00,EQOS
3.4122,3.4122,3.4122,3.4122,200,2021-10-13 15:05:00,EQOS
3.43,3.43,3.424,3.43,913,2021-10-13 15:07:00,EQOS
3.43,3.43,3.43,3.43,100,2021-10-13 15:12:00,EQOS
3.415,3.415,3.41,3.415,6848,2021-10-13 15:13:00,EQOS
3.42,3.42,3.42,3.42,500,2021-10-13 15:14:00,EQOS
3.415,3.415,3.415,3.415,1600,2021-10-13 15:17:00,EQOS
3.42,3.42,3.415,3.415,300,2021-10-13 15:18:00,EQOS
3.42,3.42,3.42,3.42,1100,2021-10-13 15:19:00,EQOS
3.415,3.415,3.41,3.415,1804,2021-10-13 15:20:00,EQOS
3.4107,3.415,3.4107,3.415,2013,2021-10-13 15:22:00,EQOS
3.41,3.415,3.4,3.405,4418,2021-10-13 15:23:00,EQOS
3.4006,3.4006,3.4006,3.4006,300,2021-10-13 15:25:00,EQOS
3.405,3.405,3.4,3.4,4435,2021-10-13 15:26:00,EQOS
3.4,3.4,3.4,3.4,450,2021-10-13 15:32:00,EQOS
3.39,3.39,3.39,3.39,2880,2021-10-13 15:33:00,EQOS
3.38,3.38,3.36,3.3735,4318,2021-10-13 15:34:00,EQOS
3.37,3.3701,3.35,3.37,2118,2021-10-13 15:35:00,EQOS
3.35,3.36,3.3387,3.3387,5809,2021-10-13 15:37:00,EQOS
3.3353,3.3353,3.3353,3.3353,150,2021-10-13 15:38:00,EQOS
3.36,3.36,3.36,3.36,2978,2021-10-13 15:44:00,EQOS
3.38,3.38,3.38,3.38,200,2021-10-13 15:47:00,EQOS
3.39,3.39,3.39,3.39,100,2021-10-13 15:56:00,EQOS
3.38,3.38,3.38,3.38,350,2021-10-13 16:02:00,EQOS
3.4,3.4,3.3985,3.3985,425,2021-10-13 16:03:00,EQOS
3.4,3.4,3.4,3.4,100,2021-10-13 16:10:00,EQOS
3.3847,3.3847,3.3847,3.3847,325,2021-10-13 16:11:00,EQOS
3.4,3.4,3.4,3.4,100,2021-10-13 16:17:00,EQOS
3.37,3.38,3.37,3.38,500,2021-10-13 16:20:00,EQOS
3.37,3.3717,3.3699,3.37,1850,2021-10-13 16:22:00,EQOS
3.37,3.37,3.37,3.37,105,2021-10-13 16:31:00,EQOS
3.36,3.37,3.36,3.36,2160,2021-10-13 16:33:00,EQOS
3.3658,3.3658,3.365,3.365,360,2021-10-13 16:34:00,EQOS
3.37,3.37,3.37,3.37,100,2021-10-13 16:35:00,EQOS
3.3619,3.3619,3.3619,3.3619,400,2021-10-13 16:39:00,EQOS
3.37,3.37,3.37,3.37,1000,2021-10-13 16:44:00,EQOS
3.37,3.37,3.3501,3.3501,2400,2021-10-13 16:45:00,EQOS
3.36,3.36,3.36,3.36,1000,2021-10-13 16:48:00,EQOS
3.37,3.37,3.37,3.37,200,2021-10-13 16:51:00,EQOS
3.38,3.38,3.38,3.38,100,2021-10-13 16:53:00,EQOS
3.35,3.35,3.35,3.35,1700,2021-10-13 16:54:00,EQOS
3.3578,3.3578,3.3578,3.3578,164,2021-10-13 16:55:00,EQOS
3.34,3.34,3.34,3.34,200,2021-10-13 17:00:00,EQOS
3.3412,3.3412,3.3412,3.3412,400,2021-10-13 17:02:00,EQOS
3.36,3.38,3.35,3.35,1468,2021-10-13 17:05:00,EQOS
3.37,3.37,3.37,3.37,100,2021-10-13 17:15:00,EQOS
3.36,3.36,3.36,3.36,899,2021-10-13 17:16:00,EQOS
3.36,3.36,3.36,3.36,423,2021-10-13 17:19:00,EQOS
3.37,3.37,3.37,3.37,100,2021-10-13 17:22:00,EQOS
3.36,3.36,3.36,3.36,6168,2021-10-13 17:23:00,EQOS
3.3599,3.3599,3.3599,3.3599,200,2021-10-13 17:32:00,EQOS
3.34,3.3401,3.34,3.3401,2200,2021-10-13 17:33:00,EQOS
3.341,3.341,3.341,3.341,1000,2021-10-13 17:35:00,EQOS
3.34,3.34,3.34,3.34,1280,2021-10-13 17:42:00,EQOS
3.34,3.34,3.34,3.34,200,2021-10-13 17:45:00,EQOS
3.3405,3.3405,3.3405,3.3405,100,2021-10-13 17:50:00,EQOS
3.345,3.35,3.34,3.35,12775,2021-10-13 17:51:00,EQOS
3.3499,3.3499,3.3499,3.3499,800,2021-10-13 17:58:00,EQOS
3.33,3.33,3.33,3.33,2408,2021-10-13 17:59:00,EQOS
3.3208,3.3208,3.3208,3.3208,250,2021-10-13 18:04:00,EQOS
3.3101,3.32,3.3101,3.32,1200,2021-10-13 18:08:00,EQOS
3.325,3.325,3.325,3.325,100,2021-10-13 18:09:00,EQOS
3.3367,3.3367,3.3367,3.3367,335,2021-10-13 18:10:00,EQOS
3.31,3.32,3.3,3.3101,7659,2021-10-13 18:14:00,EQOS
3.315,3.315,3.3,3.3,2300,2021-10-13 18:15:00,EQOS
3.3001,3.3001,3.3001,3.3001,100,2021-10-13 18:18:00,EQOS
3.3042,3.3042,3.3042,3.3042,150,2021-10-13 18:20:00,EQOS
3.3199,3.32,3.31,3.32,5931,2021-10-13 18:24:00,EQOS
3.31,3.31,3.31,3.31,113,2021-10-13 18:26:00,EQOS
3.3,3.3,3.3,3.3,100,2021-10-13 18:27:00,EQOS
3.302,3.302,3.302,3.302,300,2021-10-13 18:29:00,EQOS
3.32,3.32,3.32,3.32,100,2021-10-13 18:37:00,EQOS
3.3151,3.3151,3.3151,3.3151,300,2021-10-13 18:40:00,EQOS
3.31,3.31,3.28,3.28,10867,2021-10-13 18:41:00,EQOS
3.295,3.295,3.28,3.28,1100,2021-10-13 18:45:00,EQOS
3.3051,3.3051,3.3051,3.3051,3500,2021-10-13 18:46:00,EQOS
3.31,3.31,3.31,3.31,808,2021-10-13 18:48:00,EQOS
3.33,3.33,3.32,3.32,500,2021-10-13 18:52:00,EQOS
3.34,3.34,3.34,3.34,100,2021-10-13 18:58:00,EQOS
3.325,3.325,3.325,3.325,500,2021-10-13 19:00:00,EQOS
3.34,3.34,3.34,3.34,100,2021-10-13 19:05:00,EQOS
3.325,3.325,3.325,3.325,250,2021-10-13 19:07:00,EQOS
3.34,3.34,3.34,3.34,100,2021-10-13 19:12:00,EQOS
3.325,3.325,3.325,3.325,794,2021-10-13 19:13:00,EQOS
3.3163,3.3163,3.3163,3.3163,7149,2021-10-13 19:15:00,EQOS
3.315,3.32,3.31,3.31,756,2021-10-13 19:17:00,EQOS
3.32,3.32,3.32,3.32,100,2021-10-13 19:18:00,EQOS
3.29,3.29,3.29,3.29,5022,2021-10-13 19:25:00,EQOS
3.28,3.28,3.28,3.28,200,2021-10-13 19:26:00,EQOS
3.27,3.28,3.27,3.28,400,2021-10-13 19:29:00,EQOS
3.28,3.29,3.27,3.27,3478,2021-10-13 19:34:00,EQOS
3.26,3.26,3.26,3.26,3942,2021-10-13 19:35:00,EQOS
3.26,3.26,3.26,3.26,5000,2021-10-13 19:36:00,EQOS
3.26,3.26,3.26,3.26,1855,2021-10-13 19:38:00,EQOS
3.2699,3.27,3.2699,3.27,200,2021-10-13 19:41:00,EQOS
3.27,3.27,3.27,3.27,500,2021-10-13 19:43:00,EQOS
3.27,3.27,3.27,3.27,100,2021-10-13 19:46:00,EQOS
3.27,3.27,3.27,3.27,100,2021-10-13 19:48:00,EQOS
3.27,3.27,3.27,3.27,200,2021-10-13 19:49:00,EQOS
3.2501,3.265,3.2501,3.265,1000,2021-10-13 19:50:00,EQOS
3.2699,3.29,3.2699,3.29,8214,2021-10-13 19:51:00,EQOS
3.3,3.3,3.28,3.3,300,2021-10-13 19:53:00,EQOS
3.28,3.3,3.28,3.28,900,2021-10-13 19:55:00,EQOS
3.2801,3.3,3.28,3.28,735,2021-10-13 19:56:00,EQOS
3.3,3.3,3.26,3.28,9663,2021-10-13 19:57:00,EQOS
3.26,3.28,3.26,3.28,300,2021-10-13 19:58:00,EQOS
3.26,3.29,3.26,3.29,2316,2021-10-13 19:59:00,EQOS
3.29,3.29,3.29,3.29,5278,2021-10-13 20:00:00,EQOS
3.29,3.29,3.29,3.29,10000,2021-10-13 20:26:00,EQOS
3.36,3.36,3.36,3.36,100,2021-10-13 23:29:00,EQOS
3.31,3.31,3.31,3.31,259,2021-10-14 12:16:00,EQOS
3.33,3.33,3.3236,3.3236,6837,2021-10-14 13:30:00,EQOS
3.326,3.34,3.31,3.31,7854,2021-10-14 13:33:00,EQOS
3.3262,3.3262,3.3262,3.3262,300,2021-10-14 13:34:00,EQOS
3.3399,3.3399,3.33,3.33,1875,2021-10-14 13:35:00,EQOS
3.3,3.3,3.28,3.28,776,2021-10-14 13:37:00,EQOS
3.3262,3.3262,3.3262,3.3262,302,2021-10-14 13:38:00,EQOS
3.308,3.308,3.308,3.308,300,2021-10-14 13:40:00,EQOS
3.33,3.33,3.33,3.33,309,2021-10-14 13:41:00,EQOS
3.3,3.3,3.3,3.3,100,2021-10-14 13:49:00,EQOS
3.31,3.31,3.29,3.31,6501,2021-10-14 13:50:00,EQOS
3.32,3.33,3.32,3.33,1037,2021-10-14 13:51:00,EQOS
3.31,3.31,3.31,3.31,500,2021-10-14 13:54:00,EQOS
3.3,3.3175,3.3,3.3175,950,2021-10-14 13:59:00,EQOS
3.31,3.31,3.31,3.31,600,2021-10-14 14:03:00,EQOS
3.31,3.31,3.29,3.29,1270,2021-10-14 14:07:00,EQOS
3.281,3.33,3.281,3.33,6069,2021-10-14 14:10:00,EQOS
3.315,3.315,3.315,3.315,100,2021-10-14 14:11:00,EQOS
3.3277,3.3277,3.3277,3.3277,200,2021-10-14 14:13:00,EQOS
3.33,3.33,3.32,3.32,771,2021-10-14 14:14:00,EQOS
3.33,3.34,3.329,3.34,7334,2021-10-14 14:17:00,EQOS
3.34,3.37,3.34,3.37,6950,2021-10-14 14:18:00,EQOS
3.3799,3.38,3.3799,3.38,2150,2021-10-14 14:19:00,EQOS
3.39,3.39,3.39,3.39,100,2021-10-14 14:20:00,EQOS
3.39,3.39,3.39,3.39,100,2021-10-14 14:23:00,EQOS
3.3867,3.3867,3.3867,3.3867,900,2021-10-14 14:24:00,EQOS
3.3758,3.38,3.3758,3.376,300,2021-10-14 14:25:00,EQOS
3.38,3.38,3.37,3.38,4063,2021-10-14 14:26:00,EQOS
3.39,3.39,3.39,3.39,100,2021-10-14 14:27:00,EQOS
3.39,3.44,3.389,3.44,11541,2021-10-14 14:28:00,EQOS
3.44,3.46,3.44,3.449,11842,2021-10-14 14:29:00,EQOS
3.4312,3.4312,3.4312,3.4312,800,2021-10-14 14:31:00,EQOS
3.45,3.45,3.45,3.45,250,2021-10-14 14:32:00,EQOS
3.43,3.43,3.43,3.43,1352,2021-10-14 14:33:00,EQOS
3.43,3.45,3.43,3.45,600,2021-10-14 14:34:00,EQOS
3.45,3.45,3.45,3.45,125,2021-10-14 14:35:00,EQOS
3.448,3.448,3.43,3.43,2150,2021-10-14 14:36:00,EQOS
3.43,3.44,3.43,3.43,1400,2021-10-14 14:38:00,EQOS
3.44,3.44,3.44,3.44,700,2021-10-14 14:39:00,EQOS
3.44,3.45,3.44,3.45,3552,2021-10-14 14:41:00,EQOS
3.46,3.46,3.4595,3.46,1400,2021-10-14 14:42:00,EQOS
3.46,3.46,3.46,3.46,400,2021-10-14 14:43:00,EQOS
3.45,3.455,3.44,3.44,22083,2021-10-14 14:45:00,EQOS
3.44,3.44,3.4313,3.44,8200,2021-10-14 14:46:00,EQOS
3.44,3.44,3.4,3.4,17049,2021-10-14 14:47:00,EQOS
3.405,3.41,3.405,3.41,1170,2021-10-14 14:52:00,EQOS
3.43,3.43,3.39,3.39,3000,2021-10-14 14:58:00,EQOS
3.3903,3.3903,3.3903,3.3903,1500,2021-10-14 15:00:00,EQOS
3.3974,3.3974,3.3974,3.3974,100,2021-10-14 15:01:00,EQOS
3.4,3.4,3.38,3.39,11889,2021-10-14 15:02:00,EQOS
3.39,3.39,3.39,3.39,124,2021-10-14 15:09:00,EQOS
3.361,3.361,3.361,3.361,106,2021-10-14 15:13:00,EQOS
3.39,3.39,3.38,3.38,1555,2021-10-14 15:14:00,EQOS
3.4,3.4,3.4,3.4,1200,2021-10-14 15:15:00,EQOS
3.42,3.42,3.42,3.42,100,2021-10-14 15:16:00,EQOS
3.42,3.42,3.42,3.42,175,2021-10-14 15:17:00,EQOS
3.42,3.42,3.42,3.42,100,2021-10-14 15:18:00,EQOS
3.415,3.415,3.415,3.415,2000,2021-10-14 15:20:00,EQOS
3.41,3.41,3.41,3.41,500,2021-10-14 15:22:00,EQOS
3.42,3.42,3.415,3.415,400,2021-10-14 15:31:00,EQOS
3.4299,3.4299,3.4299,3.4299,2000,2021-10-14 15:32:00,EQOS
3.43,3.43,3.43,3.43,100,2021-10-14 15:36:00,EQOS
3.43,3.43,3.43,3.43,100,2021-10-14 15:40:00,EQOS
3.408,3.43,3.408,3.43,600,2021-10-14 15:45:00,EQOS
3.41,3.43,3.4,3.43,1705,2021-10-14 15:46:00,EQOS
3.44,3.44,3.44,3.44,100,2021-10-14 15:47:00,EQOS
3.42,3.42,3.4,3.4,2666,2021-10-14 15:49:00,EQOS
3.43,3.43,3.41,3.41,4500,2021-10-14 15:52:00,EQOS
3.43,3.43,3.43,3.43,2250,2021-10-14 15:54:00,EQOS
3.4306,3.44,3.4306,3.44,800,2021-10-14 15:55:00,EQOS
3.44,3.44,3.44,3.44,600,2021-10-14 16:01:00,EQOS
3.445,3.445,3.445,3.445,100,2021-10-14 16:03:00,EQOS
3.45,3.45,3.45,3.45,1700,2021-10-14 16:04:00,EQOS
3.44,3.44,3.44,3.44,553,2021-10-14 16:07:00,EQOS
3.435,3.435,3.41,3.41,1408,2021-10-14 16:09:00,EQOS
3.425,3.44,3.425,3.44,1500,2021-10-14 16:11:00,EQOS
3.44,3.44,3.44,3.44,500,2021-10-14 16:18:00,EQOS
3.43,3.44,3.43,3.44,2700,2021-10-14 16:19:00,EQOS
3.43,3.44,3.4127,3.44,10421,2021-10-14 16:20:00,EQOS
3.44,3.44,3.4201,3.44,10399,2021-10-14 16:21:00,EQOS
3.42,3.4212,3.42,3.42,2901,2021-10-14 16:29:00,EQOS
3.415,3.42,3.415,3.42,200,2021-10-14 16:31:00,EQOS
3.4257,3.4257,3.4257,3.4257,250,2021-10-14 16:32:00,EQOS
3.4399,3.4399,3.4349,3.4349,270,2021-10-14 16:38:00,EQOS
3.42,3.42,3.42,3.42,400,2021-10-14 16:40:00,EQOS
3.42,3.42,3.42,3.42,1600,2021-10-14 16:41:00,EQOS
3.41,3.41,3.4,3.4,1400,2021-10-14 16:42:00,EQOS
3.39,3.4,3.39,3.39,700,2021-10-14 16:51:00,EQOS
3.395,3.395,3.395,3.395,300,2021-10-14 16:52:00,EQOS
3.395,3.395,3.39,3.39,305,2021-10-14 16:54:00,EQOS
3.39,3.39,3.39,3.39,200,2021-10-14 17:01:00,EQOS
3.381,3.381,3.38,3.38,900,2021-10-14 17:02:00,EQOS
3.38,3.38,3.38,3.38,500,2021-10-14 17:03:00,EQOS
3.39,3.39,3.39,3.39,100,2021-10-14 17:13:00,EQOS
3.3601,3.3601,3.3601,3.3601,500,2021-10-14 17:15:00,EQOS
3.375,3.375,3.375,3.375,100,2021-10-14 17:17:00,EQOS
3.39,3.39,3.39,3.39,100,2021-10-14 17:19:00,EQOS
3.36,3.36,3.36,3.36,2250,2021-10-14 17:20:00,EQOS
3.361,3.361,3.36,3.36,500,2021-10-14 17:22:00,EQOS
3.37,3.37,3.37,3.37,100,2021-10-14 17:25:00,EQOS
3.3799,3.38,3.3799,3.38,1700,2021-10-14 17:27:00,EQOS
3.371,3.371,3.37,3.37,200,2021-10-14 17:28:00,EQOS
3.365,3.3788,3.365,3.3788,1297,2021-10-14 17:29:00,EQOS
3.38,3.38,3.38,3.38,359,2021-10-14 17:30:00,EQOS
3.38,3.38,3.38,3.38,100,2021-10-14 17:36:00,EQOS
3.39,3.39,3.39,3.39,100,2021-10-14 17:41:00,EQOS
3.39,3.39,3.39,3.39,100,2021-10-14 17:46:00,EQOS
3.39,3.39,3.39,3.39,100,2021-10-14 17:51:00,EQOS
3.39,3.39,3.37,3.388,650,2021-10-14 17:57:00,EQOS
3.39,3.39,3.37,3.37,300,2021-10-14 18:02:00,EQOS
3.38,3.38,3.38,3.38,100,2021-10-14 18:03:00,EQOS
3.39,3.39,3.37,3.3701,6290,2021-10-14 18:08:00,EQOS
3.38,3.38,3.38,3.38,200,2021-10-14 18:15:00,EQOS
3.38,3.39,3.37,3.37,2000,2021-10-14 18:24:00,EQOS
3.37,3.38,3.37,3.38,500,2021-10-14 18:25:00,EQOS
3.38,3.38,3.38,3.38,100,2021-10-14 18:28:00,EQOS
3.38,3.38,3.37,3.38,900,2021-10-14 18:29:00,EQOS
3.3701,3.3701,3.3701,3.3701,100,2021-10-14 18:36:00,EQOS
3.39,3.39,3.39,3.39,100,2021-10-14 18:37:00,EQOS
3.3838,3.3838,3.3838,3.3838,100,2021-10-14 18:38:00,EQOS
3.39,3.39,3.39,3.39,100,2021-10-14 18:41:00,EQOS
3.38,3.39,3.38,3.38,2424,2021-10-14 18:45:00,EQOS
3.39,3.39,3.38,3.38,200,2021-10-14 18:46:00,EQOS
3.38,3.38,3.375,3.375,200,2021-10-14 18:47:00,EQOS
3.375,3.375,3.3737,3.3737,350,2021-10-14 18:49:00,EQOS
3.38,3.38,3.38,3.38,400,2021-10-14 18:50:00,EQOS
3.39,3.39,3.39,3.39,100,2021-10-14 18:51:00,EQOS
3.39,3.39,3.38,3.38,800,2021-10-14 18:53:00,EQOS
3.39,3.39,3.39,3.39,100,2021-10-14 18:56:00,EQOS
3.38,3.38,3.37,3.38,3153,2021-10-14 18:59:00,EQOS
3.38,3.38,3.38,3.38,1500,2021-10-14 19:00:00,EQOS
3.39,3.39,3.39,3.39,100,2021-10-14 19:11:00,EQOS
3.37,3.38,3.36,3.37,3145,2021-10-14 19:16:00,EQOS
3.3607,3.3607,3.3607,3.3607,106,2021-10-14 19:17:00,EQOS
3.3699,3.3699,3.3699,3.3699,100,2021-10-14 19:19:00,EQOS
3.36,3.36,3.36,3.36,1000,2021-10-14 19:26:00,EQOS
3.36,3.365,3.36,3.36,1000,2021-10-14 19:30:00,EQOS
3.37,3.37,3.365,3.37,600,2021-10-14 19:32:00,EQOS
3.365,3.365,3.36,3.36,1880,2021-10-14 19:40:00,EQOS
3.36,3.36,3.36,3.36,100,2021-10-14 19:41:00,EQOS
3.35,3.36,3.34,3.34,1437,2021-10-14 19:43:00,EQOS
3.36,3.36,3.36,3.36,100,2021-10-14 19:44:00,EQOS
3.35,3.35,3.35,3.35,200,2021-10-14 19:49:00,EQOS
3.35,3.36,3.35,3.36,2045,2021-10-14 19:50:00,EQOS
3.36,3.36,3.36,3.36,2800,2021-10-14 19:54:00,EQOS
3.34,3.34,3.34,3.34,537,2021-10-14 19:57:00,EQOS
3.34,3.35,3.34,3.35,900,2021-10-14 19:58:00,EQOS
3.34,3.36,3.34,3.36,1991,2021-10-14 19:59:00,EQOS
3.34,3.34,3.34,3.34,14865,2021-10-14 20:00:00,EQOS
3.35,3.35,3.35,3.35,3541,2021-10-15 13:30:00,EQOS
3.3798,3.3798,3.3798,3.3798,5000,2021-10-15 13:33:00,EQOS
3.3691,3.41,3.3691,3.41,3325,2021-10-15 13:34:00,EQOS
3.4234,3.43,3.4234,3.4256,10300,2021-10-15 13:35:00,EQOS
3.405,3.405,3.38,3.38,1000,2021-10-15 13:36:00,EQOS
3.4262,3.4262,3.4262,3.4262,500,2021-10-15 13:37:00,EQOS
3.4229,3.4229,3.4229,3.4229,100,2021-10-15 13:38:00,EQOS
3.4076,3.4076,3.4076,3.4076,200,2021-10-15 13:39:00,EQOS
3.41,3.43,3.41,3.43,900,2021-10-15 13:41:00,EQOS
3.4,3.41,3.395,3.41,1556,2021-10-15 13:42:00,EQOS
3.41,3.48,3.41,3.48,23764,2021-10-15 13:43:00,EQOS
3.48,3.5,3.48,3.49,16257,2021-10-15 13:44:00,EQOS
3.51,3.51,3.51,3.51,284,2021-10-15 13:45:00,EQOS
3.52,3.52,3.5054,3.52,4247,2021-10-15 13:46:00,EQOS
