open,high,low,close,volume,datetime,symbol
11.25,11.25,11.25,11.25,100,2021-10-12 18:21:00,LRMR
11.29,11.29,11.29,11.29,100,2021-10-12 18:26:00,LRMR
11.29,11.29,11.29,11.29,700,2021-10-12 18:45:00,LRMR
11.3,11.32,11.3,11.32,1115,2021-10-12 18:46:00,LRMR
11.35,11.35,11.35,11.35,840,2021-10-12 18:49:00,LRMR
11.39,11.4,11.39,11.4,430,2021-10-12 18:51:00,LRMR
11.46,11.49,11.46,11.49,1200,2021-10-12 19:01:00,LRMR
11.5017,11.5017,11.5017,11.5017,100,2021-10-12 19:05:00,LRMR
11.45,11.45,11.45,11.45,200,2021-10-12 19:09:00,LRMR
11.52,11.56,11.49,11.56,500,2021-10-12 19:24:00,LRMR
11.545,11.545,11.545,11.545,100,2021-10-12 19:37:00,LRMR
11.59,11.62,11.545,11.6,2099,2021-10-12 19:39:00,LRMR
11.72,11.72,11.72,11.72,100,2021-10-12 19:41:00,LRMR
11.61,11.65,11.59,11.65,600,2021-10-12 19:42:00,LRMR
11.63,11.63,11.63,11.63,200,2021-10-12 19:47:00,LRMR
11.51,11.51,11.51,11.51,200,2021-10-12 19:49:00,LRMR
11.52,11.53,11.52,11.52,400,2021-10-12 19:53:00,LRMR
11.5561,11.5561,11.5561,11.5561,200,2021-10-12 19:54:00,LRMR
11.55,11.55,11.55,11.55,400,2021-10-12 19:55:00,LRMR
11.56,11.56,11.56,11.56,500,2021-10-12 19:56:00,LRMR
11.53,11.54,11.53,11.54,400,2021-10-12 19:57:00,LRMR
11.53,11.55,11.52,11.52,500,2021-10-12 19:58:00,LRMR
11.58,11.58,11.48,11.48,421,2021-10-12 19:59:00,LRMR
11.5,11.5,11.5,11.5,748,2021-10-12 20:00:00,LRMR
11.5,11.5,11.5,11.5,123,2021-10-13 13:30:00,LRMR
11.6195,11.6195,11.6195,11.6195,100,2021-10-13 13:42:00,LRMR
11.65,11.69,11.65,11.69,800,2021-10-13 13:51:00,LRMR
11.58,11.58,11.58,11.58,500,2021-10-13 13:56:00,LRMR
11.54,11.6075,11.54,11.5958,300,2021-10-13 14:04:00,LRMR
11.69,11.69,11.69,11.69,1177,2021-10-13 14:06:00,LRMR
11.75,11.75,11.51,11.51,2602,2021-10-13 14:09:00,LRMR
11.654,11.72,11.654,11.7178,1100,2021-10-13 14:19:00,LRMR
11.69,11.69,11.69,11.69,206,2021-10-13 14:36:00,LRMR
11.79,11.79,11.71,11.71,1464,2021-10-13 14:37:00,LRMR
11.64,11.64,11.64,11.64,378,2021-10-13 14:48:00,LRMR
11.608,11.608,11.608,11.608,100,2021-10-13 15:08:00,LRMR
11.6404,11.6404,11.6404,11.6404,100,2021-10-13 15:43:00,LRMR
11.64,11.64,11.64,11.64,100,2021-10-13 15:51:00,LRMR
11.6377,11.6377,11.6377,11.6377,300,2021-10-13 16:03:00,LRMR
11.63,11.63,11.63,11.63,326,2021-10-13 16:38:00,LRMR
11.54,11.54,11.54,11.54,100,2021-10-13 16:42:00,LRMR
11.51,11.51,11.51,11.51,100,2021-10-13 16:44:00,LRMR
11.5,11.5,11.46,11.46,2119,2021-10-13 16:46:00,LRMR
11.39,11.39,11.39,11.39,100,2021-10-13 16:48:00,LRMR
11.38,11.38,11.38,11.38,100,2021-10-13 16:49:00,LRMR
11.39,11.39,11.39,11.39,100,2021-10-13 16:51:00,LRMR
11.29,11.29,11.29,11.29,100,2021-10-13 16:55:00,LRMR
11.29,11.29,11.29,11.29,100,2021-10-13 16:58:00,LRMR
11.29,11.29,11.29,11.29,100,2021-10-13 17:00:00,LRMR
11.27,11.27,11.27,11.27,100,2021-10-13 17:04:00,LRMR
11.27,11.27,11.27,11.27,100,2021-10-13 17:06:00,LRMR
11.26,11.26,11.26,11.26,100,2021-10-13 17:08:00,LRMR
11.26,11.26,11.25,11.25,399,2021-10-13 17:09:00,LRMR
11.235,11.235,11.235,11.235,300,2021-10-13 17:10:00,LRMR
11.24,11.24,11.24,11.24,100,2021-10-13 17:11:00,LRMR
11.23,11.23,11.23,11.23,100,2021-10-13 17:13:00,LRMR
11.23,11.23,11.23,11.23,100,2021-10-13 17:15:00,LRMR
11.23,11.23,11.23,11.23,100,2021-10-13 17:17:00,LRMR
11.24,11.24,11.24,11.24,100,2021-10-13 17:19:00,LRMR
11.24,11.24,11.24,11.24,100,2021-10-13 17:22:00,LRMR
11.3,11.3,11.3,11.3,100,2021-10-13 17:25:00,LRMR
11.2,11.2,11.2,11.2,100,2021-10-13 17:26:00,LRMR
11.2,11.2,11.2,11.2,100,2021-10-13 17:28:00,LRMR
11.13,11.23,11.13,11.23,200,2021-10-13 17:32:00,LRMR
11.23,11.23,11.23,11.23,100,2021-10-13 17:34:00,LRMR
11.08,11.08,11.08,11.08,100,2021-10-13 17:36:00,LRMR
11.08,11.08,11.08,11.08,100,2021-10-13 17:38:00,LRMR
11.09,11.09,11.09,11.09,100,2021-10-13 17:40:00,LRMR
11.09,11.09,11.07,11.07,1022,2021-10-13 17:45:00,LRMR
11.12,11.12,11.12,11.12,100,2021-10-13 17:46:00,LRMR
11.02,11.02,11.02,11.02,100,2021-10-13 17:48:00,LRMR
11.01,11.01,11.01,11.01,100,2021-10-13 17:50:00,LRMR
11.02,11.02,11.02,11.02,100,2021-10-13 17:52:00,LRMR
11.03,11.03,11.03,11.03,100,2021-10-13 17:58:00,LRMR
11.02,11.02,11.02,11.02,100,2021-10-13 18:00:00,LRMR
11.03,11.03,11.03,11.03,100,2021-10-13 18:02:00,LRMR
11.05,11.05,11.05,11.05,100,2021-10-13 18:04:00,LRMR
11.06,11.06,11.05,11.05,400,2021-10-13 18:06:00,LRMR
11.1,11.11,11.1,11.11,300,2021-10-13 18:13:00,LRMR
11.02,11.03,11.02,11.03,400,2021-10-13 18:18:00,LRMR
11.03,11.03,11.03,11.03,100,2021-10-13 18:19:00,LRMR
11.03,11.03,11.03,11.03,100,2021-10-13 18:21:00,LRMR
11.03,11.03,11.03,11.03,100,2021-10-13 18:23:00,LRMR
11.03,11.03,11.03,11.03,100,2021-10-13 18:24:00,LRMR
11.03,11.03,11.03,11.03,300,2021-10-13 18:25:00,LRMR
11.03,11.03,11.03,11.03,300,2021-10-13 18:26:00,LRMR
11.03,11.03,11.03,11.03,100,2021-10-13 18:28:00,LRMR
11.1181,11.1181,11.09,11.09,600,2021-10-13 18:29:00,LRMR
11.09,11.09,11.09,11.09,200,2021-10-13 18:32:00,LRMR
11.03,11.03,11.03,11.03,100,2021-10-13 18:38:00,LRMR
11.03,11.03,11.02,11.0235,1322,2021-10-13 18:40:00,LRMR
11.08,11.08,11.08,11.08,300,2021-10-13 18:41:00,LRMR
11.08,11.08,11.08,11.08,400,2021-10-13 18:49:00,LRMR
11.085,11.085,11.085,11.085,200,2021-10-13 18:55:00,LRMR
11.04,11.04,11.03,11.03,200,2021-10-13 18:56:00,LRMR
11.03,11.03,11.02,11.02,200,2021-10-13 18:58:00,LRMR
11.08,11.115,11.055,11.115,3000,2021-10-13 18:59:00,LRMR
11.105,11.105,11.105,11.105,200,2021-10-13 19:03:00,LRMR
11.11,11.11,11.11,11.11,100,2021-10-13 19:07:00,LRMR
11.11,11.11,11.11,11.11,100,2021-10-13 19:08:00,LRMR
11.11,11.11,11.11,11.11,100,2021-10-13 19:14:00,LRMR
11.11,11.11,11.11,11.11,100,2021-10-13 19:15:00,LRMR
11.03,11.03,11.03,11.03,100,2021-10-13 19:17:00,LRMR
11.03,11.03,11.03,11.03,100,2021-10-13 19:18:00,LRMR
11.04,11.04,11.04,11.04,100,2021-10-13 19:19:00,LRMR
11.06,11.115,11.03,11.115,600,2021-10-13 19:23:00,LRMR
11.13,11.13,11.13,11.13,100,2021-10-13 19:25:00,LRMR
11.16,11.16,11.16,11.16,100,2021-10-13 19:29:00,LRMR
11.16,11.16,11.16,11.16,100,2021-10-13 19:31:00,LRMR
11.16,11.16,11.16,11.16,100,2021-10-13 19:32:00,LRMR
11.16,11.16,11.16,11.16,100,2021-10-13 19:33:00,LRMR
11.21,11.21,11.21,11.21,100,2021-10-13 19:34:00,LRMR
11.16,11.16,11.16,11.16,100,2021-10-13 19:35:00,LRMR
11.15,11.15,11.15,11.15,100,2021-10-13 19:36:00,LRMR
11.14,11.14,11.14,11.14,100,2021-10-13 19:37:00,LRMR
11.14,11.14,11.14,11.14,400,2021-10-13 19:38:00,LRMR
11.14,11.24,11.14,11.16,900,2021-10-13 19:39:00,LRMR
11.28,11.28,11.28,11.28,100,2021-10-13 19:40:00,LRMR
11.32,11.32,11.32,11.32,100,2021-10-13 19:41:00,LRMR
11.33,11.33,11.245,11.245,2400,2021-10-13 19:51:00,LRMR
11.31,11.39,11.31,11.39,1040,2021-10-13 19:59:00,LRMR
11.4,11.4,11.4,11.4,317,2021-10-13 20:00:00,LRMR
11.37,11.37,11.37,11.37,182,2021-10-14 13:30:00,LRMR
11.6844,11.6844,11.6844,11.6844,100,2021-10-14 13:50:00,LRMR
11.68,11.68,11.68,11.68,100,2021-10-14 14:33:00,LRMR
11.68,11.7,11.68,11.7,500,2021-10-14 14:35:00,LRMR
11.81,11.81,11.81,11.81,694,2021-10-14 14:37:00,LRMR
11.705,11.705,11.705,11.705,200,2021-10-14 14:39:00,LRMR
11.7,11.78,11.62,11.62,1856,2021-10-14 14:59:00,LRMR
11.64,11.64,11.64,11.64,100,2021-10-14 15:03:00,LRMR
11.6236,11.6236,11.6236,11.6236,100,2021-10-14 15:06:00,LRMR
11.63,11.63,11.6,11.61,828,2021-10-14 15:46:00,LRMR
11.48,11.48,11.48,11.48,100,2021-10-14 15:54:00,LRMR
11.61,11.68,11.61,11.68,1600,2021-10-14 16:24:00,LRMR
11.68,11.68,11.68,11.68,300,2021-10-14 16:25:00,LRMR
11.7799,11.7799,11.68,11.69,1400,2021-10-14 16:39:00,LRMR
11.735,11.75,11.68,11.68,1349,2021-10-14 16:44:00,LRMR
11.645,11.645,11.645,11.645,100,2021-10-14 16:45:00,LRMR
11.62,11.62,11.62,11.62,200,2021-10-14 16:47:00,LRMR
11.62,11.62,11.62,11.62,100,2021-10-14 16:52:00,LRMR
11.6485,11.6485,11.6485,11.6485,100,2021-10-14 16:53:00,LRMR
11.37,11.37,11.37,11.37,100,2021-10-14 17:24:00,LRMR
11.7,11.7,11.685,11.685,300,2021-10-14 17:39:00,LRMR
11.45,11.45,11.45,11.45,100,2021-10-14 18:29:00,LRMR
11.42,11.44,11.42,11.44,300,2021-10-14 18:30:00,LRMR
11.4,11.4,11.4,11.4,100,2021-10-14 18:45:00,LRMR
11.43,11.43,11.43,11.43,100,2021-10-14 18:55:00,LRMR
11.42,11.42,11.42,11.42,100,2021-10-14 19:00:00,LRMR
11.43,11.43,11.43,11.43,100,2021-10-14 19:01:00,LRMR
11.44,11.44,11.44,11.44,100,2021-10-14 19:05:00,LRMR
11.4345,11.4345,11.4345,11.4345,500,2021-10-14 19:06:00,LRMR
11.42,11.42,11.42,11.42,100,2021-10-14 19:15:00,LRMR
11.43,11.43,11.43,11.43,100,2021-10-14 19:16:00,LRMR
11.41,11.41,11.41,11.41,100,2021-10-14 19:20:00,LRMR
11.46,11.46,11.46,11.46,100,2021-10-14 19:23:00,LRMR
11.42,11.42,11.42,11.42,100,2021-10-14 19:25:00,LRMR
11.43,11.43,11.43,11.43,100,2021-10-14 19:30:00,LRMR
11.475,11.475,11.46,11.475,300,2021-10-14 19:33:00,LRMR
11.54,11.54,11.54,11.54,156,2021-10-14 19:34:00,LRMR
11.535,11.535,11.5,11.5,200,2021-10-14 19:35:00,LRMR
11.53,11.53,11.53,11.53,100,2021-10-14 19:36:00,LRMR
11.525,11.525,11.525,11.525,100,2021-10-14 19:40:00,LRMR
11.49,11.49,11.44,11.44,200,2021-10-14 19:45:00,LRMR
11.44,11.5,11.44,11.5,300,2021-10-14 19:50:00,LRMR
11.47,11.47,11.47,11.47,100,2021-10-14 19:54:00,LRMR
11.47,11.47,11.46,11.46,400,2021-10-14 19:58:00,LRMR
11.46,11.47,11.46,11.47,200,2021-10-14 19:59:00,LRMR
11.5,11.5,11.5,11.5,1347,2021-10-14 20:00:00,LRMR
11.5,11.5,11.5,11.5,101,2021-10-15 12:29:00,LRMR
11.55,11.55,11.55,11.55,113,2021-10-15 13:30:00,LRMR
11.32,11.32,11.32,11.32,100,2021-10-15 13:35:00,LRMR
11.85,11.85,11.85,11.85,100,2021-10-15 14:34:00,LRMR
11.75,11.75,11.75,11.75,100,2021-10-15 14:36:00,LRMR
11.72,11.72,11.72,11.72,100,2021-10-15 14:39:00,LRMR
11.68,11.68,11.68,11.68,100,2021-10-15 14:41:00,LRMR
11.68,11.68,11.68,11.68,100,2021-10-15 14:44:00,LRMR
11.71,11.71,11.71,11.71,100,2021-10-15 14:46:00,LRMR
11.71,11.71,11.52,11.52,200,2021-10-15 14:50:00,LRMR
11.68,11.71,11.68,11.71,200,2021-10-15 14:51:00,LRMR
11.7,11.7,11.7,11.7,100,2021-10-15 14:55:00,LRMR
11.7,11.7,11.52,11.52,1392,2021-10-15 14:57:00,LRMR
11.47,11.48,11.29,11.29,1079,2021-10-15 14:58:00,LRMR
11.46,11.46,11.46,11.46,100,2021-10-15 15:07:00,LRMR
11.49,11.49,11.49,11.49,100,2021-10-15 15:13:00,LRMR
11.4,11.4,11.29,11.29,300,2021-10-15 15:15:00,LRMR
11.47,11.47,11.47,11.47,100,2021-10-15 15:18:00,LRMR
11.47,11.47,11.47,11.47,100,2021-10-15 15:20:00,LRMR
11.29,11.29,11.29,11.29,100,2021-10-15 15:21:00,LRMR
11.47,11.47,11.47,11.47,100,2021-10-15 15:24:00,LRMR
11.5,11.5,11.5,11.5,100,2021-10-15 15:26:00,LRMR
11.5,11.5,11.5,11.5,100,2021-10-15 15:29:00,LRMR
11.48,11.48,11.48,11.48,100,2021-10-15 15:32:00,LRMR
11.47,11.47,11.47,11.47,100,2021-10-15 15:36:00,LRMR
11.5,11.5,11.5,11.5,600,2021-10-15 15:37:00,LRMR
11.5,11.5,11.5,11.5,100,2021-10-15 15:43:00,LRMR
11.5,11.5,11.5,11.5,600,2021-10-15 15:44:00,LRMR
11.4609,11.49,11.45,11.45,1337,2021-10-15 15:47:00,LRMR
11.63,11.63,11.63,11.63,100,2021-10-15 15:53:00,LRMR
11.63,11.63,11.63,11.63,100,2021-10-15 15:59:00,LRMR
11.63,11.63,11.63,11.63,100,2021-10-15 16:01:00,LRMR
11.65,11.65,11.45,11.45,200,2021-10-15 16:04:00,LRMR
11.64,11.64,11.64,11.64,100,2021-10-15 16:09:00,LRMR
11.64,11.64,11.64,11.64,100,2021-10-15 16:10:00,LRMR
11.64,11.72,11.6,11.72,1149,2021-10-15 16:13:00,LRMR
11.82,11.82,11.82,11.82,100,2021-10-15 16:25:00,LRMR
11.82,11.82,11.82,11.82,100,2021-10-15 16:31:00,LRMR
11.79,11.79,11.79,11.79,100,2021-10-15 16:35:00,LRMR
11.81,11.81,11.63,11.63,200,2021-10-15 16:36:00,LRMR
11.78,11.78,11.78,11.78,100,2021-10-15 16:41:00,LRMR
11.8,11.8,11.8,11.8,100,2021-10-15 16:43:00,LRMR
11.8,11.8,11.69,11.69,798,2021-10-15 16:45:00,LRMR
11.8,11.8,11.8,11.8,100,2021-10-15 16:47:00,LRMR
11.8,11.85,11.8,11.85,400,2021-10-15 16:50:00,LRMR
11.88,11.88,11.88,11.88,100,2021-10-15 16:52:00,LRMR
11.82,11.8446,11.82,11.8446,200,2021-10-15 16:53:00,LRMR
11.8395,11.8395,11.8395,11.8395,215,2021-10-15 16:55:00,LRMR
11.8999,11.8999,11.8999,11.8999,100,2021-10-15 16:56:00,LRMR
11.9,11.9,11.9,11.9,600,2021-10-15 16:57:00,LRMR
11.97,11.97,11.97,11.97,200,2021-10-15 17:03:00,LRMR
11.96,11.96,11.96,11.96,100,2021-10-15 17:08:00,LRMR
11.98,11.98,11.98,11.98,100,2021-10-15 17:11:00,LRMR
11.98,12.0,11.83,12.0,700,2021-10-15 17:13:00,LRMR
12.07,12.07,12.0,12.0,200,2021-10-15 17:19:00,LRMR
12.06,12.06,12.06,12.06,100,2021-10-15 17:21:00,LRMR
11.985,11.985,11.985,11.985,100,2021-10-15 17:22:00,LRMR
12.06,12.06,12.06,12.06,100,2021-10-15 17:30:00,LRMR
12.06,12.06,12.06,12.06,200,2021-10-15 17:33:00,LRMR
12.07,12.07,12.07,12.07,100,2021-10-15 17:35:00,LRMR
12.15,12.15,12.15,12.15,100,2021-10-15 17:40:00,LRMR
12.26,12.26,12.26,12.26,100,2021-10-15 17:43:00,LRMR
11.9201,11.9201,11.9201,11.9201,100,2021-10-15 17:45:00,LRMR
12.14,12.14,12.14,12.14,100,2021-10-15 17:46:00,LRMR
12.14,12.14,12.14,12.14,100,2021-10-15 17:50:00,LRMR
12.17,12.17,12.17,12.17,100,2021-10-15 17:51:00,LRMR
12.004,12.004,12.004,12.004,500,2021-10-15 17:52:00,LRMR
12.18,12.18,12.18,12.18,100,2021-10-15 17:56:00,LRMR
12.18,12.18,12.18,12.18,100,2021-10-15 17:58:00,LRMR
12.42,12.42,12.42,12.42,100,2021-10-15 18:02:00,LRMR
12.34,12.34,12.34,12.34,100,2021-10-15 18:06:00,LRMR
12.35,12.35,12.35,12.35,100,2021-10-15 18:07:00,LRMR
12.33,12.33,12.33,12.33,100,2021-10-15 18:12:00,LRMR
12.34,12.34,12.34,12.34,100,2021-10-15 18:15:00,LRMR
12.31,12.31,12.31,12.31,100,2021-10-15 18:18:00,LRMR
12.31,12.31,12.31,12.31,100,2021-10-15 18:22:00,LRMR
12.27,12.27,12.13,12.13,300,2021-10-15 18:23:00,LRMR
12.1021,12.1021,12.1021,12.1021,200,2021-10-15 18:25:00,LRMR
12.202,12.202,12.202,12.202,200,2021-10-15 18:27:00,LRMR
12.13,12.31,12.13,12.31,300,2021-10-15 18:28:00,LRMR
12.31,12.31,12.31,12.31,100,2021-10-15 18:29:00,LRMR
12.13,12.13,12.13,12.13,200,2021-10-15 18:30:00,LRMR
11.9922,11.9922,11.9922,11.9922,100,2021-10-15 18:31:00,LRMR
12.29,12.29,12.29,12.29,100,2021-10-15 18:34:00,LRMR
12.25,12.25,12.25,12.25,100,2021-10-15 18:35:00,LRMR
12.31,12.31,12.31,12.31,100,2021-10-15 18:36:00,LRMR
12.31,12.31,12.31,12.31,100,2021-10-15 18:39:00,LRMR
12.29,12.29,12.29,12.29,100,2021-10-15 18:42:00,LRMR
12.28,12.28,12.28,12.28,100,2021-10-15 18:44:00,LRMR
12.29,12.29,12.29,12.29,100,2021-10-15 18:47:00,LRMR
12.28,12.28,12.28,12.28,100,2021-10-15 18:50:00,LRMR
12.27,12.27,12.27,12.27,100,2021-10-15 18:55:00,LRMR
12.27,12.27,12.27,12.27,100,2021-10-15 18:56:00,LRMR
12.28,12.28,12.28,12.28,200,2021-10-15 18:59:00,LRMR
12.35,12.35,12.35,12.35,100,2021-10-15 19:00:00,LRMR
12.31,12.31,12.31,12.31,100,2021-10-15 19:04:00,LRMR
12.34,12.34,12.34,12.34,100,2021-10-15 19:06:00,LRMR
12.34,12.34,12.34,12.34,100,2021-10-15 19:08:00,LRMR
12.16,12.18,12.16,12.18,200,2021-10-15 19:10:00,LRMR
12.32,12.32,12.32,12.32,100,2021-10-15 19:11:00,LRMR
12.34,12.34,12.34,12.34,100,2021-10-15 19:13:00,LRMR
12.33,12.33,12.33,12.33,100,2021-10-15 19:17:00,LRMR
12.32,12.32,12.32,12.32,100,2021-10-15 19:18:00,LRMR
12.29,12.3,12.29,12.3,200,2021-10-15 19:21:00,LRMR
12.32,12.32,12.32,12.32,100,2021-10-15 19:22:00,LRMR
12.3,12.3,12.3,12.3,100,2021-10-15 19:23:00,LRMR
12.32,12.32,12.11,12.11,562,2021-10-15 19:24:00,LRMR
12.32,12.32,12.32,12.32,100,2021-10-15 19:28:00,LRMR
