open,high,low,close,volume,datetime,symbol
6.8,6.8,6.8,6.8,100,2021-10-13 15:16:00,VMAR
6.8144,6.8144,6.8144,6.8144,209,2021-10-13 15:19:00,VMAR
6.8472,6.8472,6.8472,6.8472,500,2021-10-13 15:20:00,VMAR
6.82,6.82,6.82,6.82,100,2021-10-13 15:21:00,VMAR
6.84,6.84,6.84,6.84,100,2021-10-13 15:33:00,VMAR
6.85,6.85,6.85,6.85,166,2021-10-13 15:42:00,VMAR
6.83,6.83,6.83,6.83,100,2021-10-13 15:47:00,VMAR
6.83,6.83,6.83,6.83,200,2021-10-13 15:49:00,VMAR
6.82,6.82,6.82,6.82,200,2021-10-13 15:50:00,VMAR
6.81,6.81,6.81,6.81,100,2021-10-13 15:53:00,VMAR
6.79,6.79,6.79,6.79,400,2021-10-13 15:54:00,VMAR
6.79,6.8232,6.77,6.77,1100,2021-10-13 16:02:00,VMAR
6.869,6.869,6.869,6.869,1820,2021-10-13 16:06:00,VMAR
6.86,6.86,6.86,6.86,100,2021-10-13 17:23:00,VMAR
6.778,6.778,6.77,6.77,400,2021-10-13 18:57:00,VMAR
6.84,6.84,6.83,6.83,525,2021-10-13 19:59:00,VMAR
6.82,6.82,6.82,6.82,100,2021-10-14 12:41:00,VMAR
6.78,6.78,6.77,6.77,500,2021-10-14 13:19:00,VMAR
6.82,6.82,6.82,6.82,392,2021-10-14 13:30:00,VMAR
6.81,6.81,6.8,6.8,200,2021-10-14 13:31:00,VMAR
6.76,6.77,6.7201,6.7201,1000,2021-10-14 13:33:00,VMAR
6.72,6.72,6.72,6.72,1271,2021-10-14 13:37:00,VMAR
6.74,6.74,6.74,6.74,200,2021-10-14 13:49:00,VMAR
6.727,6.727,6.727,6.727,200,2021-10-14 13:54:00,VMAR
6.725,6.725,6.725,6.725,152,2021-10-14 14:36:00,VMAR
6.73,6.73,6.73,6.73,302,2021-10-14 14:52:00,VMAR
6.72,6.72,6.72,6.72,200,2021-10-14 14:53:00,VMAR
6.7,6.7,6.7,6.7,600,2021-10-14 14:58:00,VMAR
6.69,6.69,6.69,6.69,100,2021-10-14 14:59:00,VMAR
6.7,6.7,6.7,6.7,100,2021-10-14 15:02:00,VMAR
6.6647,6.6647,6.6647,6.6647,200,2021-10-14 15:25:00,VMAR
6.64,6.64,6.64,6.64,150,2021-10-14 15:27:00,VMAR
6.61,6.61,6.61,6.61,100,2021-10-14 15:35:00,VMAR
6.61,6.63,6.61,6.63,400,2021-10-14 15:52:00,VMAR
6.63,6.63,6.6,6.6,1610,2021-10-14 15:54:00,VMAR
6.56,6.56,6.54,6.54,2291,2021-10-14 16:01:00,VMAR
6.61,6.61,6.61,6.61,299,2021-10-14 16:09:00,VMAR
6.57,6.57,6.56,6.56,1700,2021-10-14 16:21:00,VMAR
6.56,6.56,6.56,6.56,1241,2021-10-14 16:22:00,VMAR
6.5376,6.5524,6.5001,6.5524,1650,2021-10-14 16:24:00,VMAR
6.5,6.5,6.5,6.5,1500,2021-10-14 16:26:00,VMAR
6.4999,6.4999,6.4999,6.4999,500,2021-10-14 16:31:00,VMAR
6.485,6.485,6.485,6.485,150,2021-10-14 16:35:00,VMAR
6.4879,6.4879,6.4879,6.4879,100,2021-10-14 16:36:00,VMAR
6.5,6.5,6.5,6.5,500,2021-10-14 16:38:00,VMAR
6.5118,6.5118,6.5118,6.5118,500,2021-10-14 16:53:00,VMAR
6.5399,6.54,6.5399,6.54,964,2021-10-14 16:57:00,VMAR
6.54,6.54,6.5399,6.54,350,2021-10-14 16:58:00,VMAR
6.54,6.56,6.5399,6.56,1590,2021-10-14 16:59:00,VMAR
6.63,6.63,6.63,6.63,811,2021-10-14 17:44:00,VMAR
6.5638,6.5638,6.5638,6.5638,1000,2021-10-14 17:50:00,VMAR
6.56,6.56,6.56,6.56,2000,2021-10-14 17:55:00,VMAR
6.57,6.57,6.56,6.56,1995,2021-10-14 17:57:00,VMAR
6.58,6.58,6.56,6.56,300,2021-10-14 18:02:00,VMAR
6.54,6.54,6.54,6.54,802,2021-10-14 18:03:00,VMAR
6.52,6.52,6.51,6.51,1200,2021-10-14 18:04:00,VMAR
6.52,6.52,6.52,6.52,1000,2021-10-14 18:08:00,VMAR
6.52,6.52,6.52,6.52,1037,2021-10-14 18:09:00,VMAR
6.52,6.52,6.52,6.52,501,2021-10-14 18:10:00,VMAR
6.525,6.53,6.525,6.53,600,2021-10-14 18:11:00,VMAR
6.54,6.54,6.5388,6.5388,1700,2021-10-14 18:14:00,VMAR
6.55,6.55,6.55,6.55,2000,2021-10-14 18:17:00,VMAR
6.58,6.58,6.58,6.58,100,2021-10-14 18:18:00,VMAR
6.59,6.59,6.59,6.59,100,2021-10-14 18:20:00,VMAR
6.59,6.59,6.58,6.58,200,2021-10-14 18:21:00,VMAR
6.5501,6.5501,6.5501,6.5501,600,2021-10-14 18:22:00,VMAR
6.57,6.57,6.55,6.55,1018,2021-10-14 18:31:00,VMAR
6.55,6.55,6.54,6.54,300,2021-10-14 18:42:00,VMAR
6.55,6.55,6.55,6.55,800,2021-10-14 18:44:00,VMAR
6.52,6.52,6.51,6.51,2000,2021-10-14 18:45:00,VMAR
6.5,6.5,6.5,6.5,1900,2021-10-14 18:48:00,VMAR
6.5,6.5,6.47,6.48,3300,2021-10-14 18:50:00,VMAR
6.48,6.49,6.48,6.49,1124,2021-10-14 18:51:00,VMAR
6.5349,6.5349,6.5349,6.5349,100,2021-10-14 18:59:00,VMAR
6.5335,6.5335,6.5335,6.5335,100,2021-10-14 19:07:00,VMAR
6.53,6.53,6.49,6.52,400,2021-10-14 19:09:00,VMAR
6.46,6.46,6.4505,6.4505,1295,2021-10-14 19:11:00,VMAR
6.45,6.45,6.45,6.45,1995,2021-10-14 19:12:00,VMAR
6.48,6.48,6.45,6.45,4995,2021-10-14 19:13:00,VMAR
6.48,6.48,6.43,6.43,2800,2021-10-14 19:21:00,VMAR
6.41,6.41,6.4,6.41,1300,2021-10-14 19:22:00,VMAR
6.405,6.405,6.405,6.405,200,2021-10-14 19:23:00,VMAR
6.405,6.41,6.405,6.4098,800,2021-10-14 19:26:00,VMAR
6.405,6.405,6.39,6.39,1200,2021-10-14 19:27:00,VMAR
6.39,6.39,6.37,6.37,1429,2021-10-14 19:28:00,VMAR
6.448,6.448,6.448,6.448,100,2021-10-14 19:32:00,VMAR
6.6,6.6,6.6,6.6,100,2021-10-14 19:35:00,VMAR
6.575,6.575,6.575,6.575,190,2021-10-14 19:53:00,VMAR
6.52,6.52,6.51,6.51,400,2021-10-14 19:59:00,VMAR
6.4901,6.4901,6.4901,6.4901,240,2021-10-15 12:51:00,VMAR
6.66,6.66,6.58,6.5803,3234,2021-10-15 13:30:00,VMAR
6.6399,6.6399,6.6399,6.6399,200,2021-10-15 13:33:00,VMAR
6.58,6.58,6.58,6.58,100,2021-10-15 13:35:00,VMAR
6.67,6.67,6.6658,6.6658,300,2021-10-15 13:50:00,VMAR
6.5,6.5,6.5,6.5,100,2021-10-15 13:54:00,VMAR
6.5035,6.53,6.5035,6.53,7389,2021-10-15 13:56:00,VMAR
6.61,6.61,6.61,6.61,2500,2021-10-15 14:01:00,VMAR
6.625,6.625,6.625,6.625,150,2021-10-15 14:12:00,VMAR
6.62,6.62,6.62,6.62,144,2021-10-15 14:25:00,VMAR
6.6,6.6,6.6,6.6,200,2021-10-15 14:26:00,VMAR
6.58,6.58,6.55,6.55,400,2021-10-15 14:27:00,VMAR
6.55,6.55,6.55,6.55,100,2021-10-15 14:30:00,VMAR
6.55,6.55,6.55,6.55,100,2021-10-15 14:44:00,VMAR
6.5,6.5,6.5,6.5,100,2021-10-15 14:48:00,VMAR
6.6,6.6,6.6,6.6,256,2021-10-15 14:50:00,VMAR
6.5,6.5,6.49,6.49,900,2021-10-15 16:36:00,VMAR
6.46,6.46,6.45,6.45,900,2021-10-15 16:46:00,VMAR
6.45,6.45,6.42,6.42,1600,2021-10-15 16:47:00,VMAR
6.4,6.4,6.4,6.4,1300,2021-10-15 16:48:00,VMAR
6.41,6.41,6.4,6.4,1418,2021-10-15 17:06:00,VMAR
6.455,6.49,6.455,6.49,822,2021-10-15 17:22:00,VMAR
6.45,6.45,6.45,6.45,350,2021-10-15 17:47:00,VMAR
6.45,6.45,6.45,6.45,400,2021-10-15 17:48:00,VMAR
6.49,6.49,6.47,6.49,600,2021-10-15 17:59:00,VMAR
6.49,6.495,6.49,6.49,1000,2021-10-15 18:05:00,VMAR
6.4873,6.4873,6.4873,6.4873,300,2021-10-15 18:13:00,VMAR
6.49,6.49,6.49,6.49,2520,2021-10-15 18:21:00,VMAR
6.4633,6.4633,6.4633,6.4633,110,2021-10-15 18:25:00,VMAR
6.46,6.46,6.46,6.46,100,2021-10-15 18:26:00,VMAR
6.45,6.45,6.45,6.45,400,2021-10-15 18:31:00,VMAR
6.447,6.447,6.447,6.447,100,2021-10-15 18:42:00,VMAR
6.485,6.5,6.47,6.47,575,2021-10-15 19:59:00,VMAR
6.5,6.5,6.5,6.5,384,2021-10-15 20:00:00,VMAR
6.55,6.55,6.55,6.55,500,2021-10-15 20:44:00,VMAR
6.54,6.54,6.54,6.54,500,2021-10-15 20:49:00,VMAR
6.5,6.5,6.5,6.5,103,2021-10-18 13:30:00,VMAR
6.43,6.44,6.43,6.44,475,2021-10-18 13:43:00,VMAR
6.4704,6.4704,6.4704,6.4704,100,2021-10-18 13:48:00,VMAR
6.46,6.46,6.46,6.46,300,2021-10-18 13:49:00,VMAR
6.45,6.45,6.45,6.45,2000,2021-10-18 14:22:00,VMAR
6.44,6.44,6.44,6.44,100,2021-10-18 14:59:00,VMAR
6.42,6.42,6.42,6.42,100,2021-10-18 15:05:00,VMAR
6.41,6.41,6.4,6.4,1300,2021-10-18 15:12:00,VMAR
6.36,6.36,6.36,6.36,300,2021-10-18 15:18:00,VMAR
6.36,6.36,6.3,6.3,500,2021-10-18 15:28:00,VMAR
6.3004,6.3004,6.3004,6.3004,1300,2021-10-18 15:31:00,VMAR
6.3263,6.3263,6.3263,6.3263,500,2021-10-18 15:40:00,VMAR
6.4021,6.4021,6.4021,6.4021,500,2021-10-18 15:47:00,VMAR
6.341,6.341,6.341,6.341,1700,2021-10-18 16:54:00,VMAR
6.3201,6.3201,6.3201,6.3201,100,2021-10-18 17:46:00,VMAR
6.33,6.33,6.33,6.33,148,2021-10-18 18:14:00,VMAR
6.3712,6.3712,6.3712,6.3712,100,2021-10-18 18:46:00,VMAR
6.3629,6.3629,6.3629,6.3629,200,2021-10-18 19:03:00,VMAR
6.34,6.3402,6.32,6.3402,1191,2021-10-18 19:10:00,VMAR
6.4,6.4,6.4,6.4,450,2021-10-18 19:16:00,VMAR
6.34,6.34,6.3,6.3,1550,2021-10-18 19:34:00,VMAR
6.29,6.29,6.29,6.29,300,2021-10-18 19:39:00,VMAR
6.35,6.35,6.35,6.35,125,2021-10-18 19:50:00,VMAR
6.36,6.36,6.36,6.36,100,2021-10-18 19:51:00,VMAR
6.31,6.31,6.31,6.31,200,2021-10-18 19:59:00,VMAR
6.4,6.4,6.4,6.4,200,2021-10-19 11:30:00,VMAR
6.41,6.41,6.41,6.41,210,2021-10-19 13:30:00,VMAR
6.32,6.32,6.32,6.32,100,2021-10-19 13:37:00,VMAR
6.4,6.4,6.4,6.4,100,2021-10-19 13:40:00,VMAR
6.382,6.39,6.38,6.38,1000,2021-10-19 13:58:00,VMAR
6.3668,6.3668,6.3668,6.3668,240,2021-10-19 14:36:00,VMAR
6.3409,6.3409,6.3409,6.3409,300,2021-10-19 15:16:00,VMAR
6.32,6.32,6.31,6.31,600,2021-10-19 15:33:00,VMAR
6.31,6.31,6.3,6.3,2000,2021-10-19 15:41:00,VMAR
6.3554,6.3554,6.3554,6.3554,500,2021-10-19 15:55:00,VMAR
6.35,6.37,6.35,6.36,400,2021-10-19 16:03:00,VMAR
6.35,6.35,6.27,6.27,995,2021-10-19 16:06:00,VMAR
6.34,6.34,6.3,6.3,1781,2021-10-19 16:24:00,VMAR
6.35,6.35,6.35,6.35,100,2021-10-19 16:27:00,VMAR
6.39,6.39,6.37,6.37,200,2021-10-19 16:28:00,VMAR
6.44,6.44,6.44,6.44,100,2021-10-19 16:34:00,VMAR
6.45,6.45,6.45,6.45,100,2021-10-19 16:36:00,VMAR
6.45,6.45,6.45,6.45,100,2021-10-19 16:38:00,VMAR
6.42,6.42,6.42,6.42,274,2021-10-19 16:44:00,VMAR
6.41,6.42,6.41,6.42,200,2021-10-19 16:49:00,VMAR
6.3901,6.42,6.3901,6.42,400,2021-10-19 17:25:00,VMAR
6.41,6.41,6.41,6.41,167,2021-10-19 17:29:00,VMAR
6.4,6.4,6.4,6.4,500,2021-10-19 17:30:00,VMAR
6.4,6.4,6.4,6.4,800,2021-10-19 17:36:00,VMAR
6.39,6.39,6.39,6.39,100,2021-10-19 17:39:00,VMAR
6.3901,6.3901,6.3901,6.3901,1675,2021-10-19 17:55:00,VMAR
6.4,6.4,6.4,6.4,100,2021-10-19 18:17:00,VMAR
6.39,6.39,6.38,6.39,300,2021-10-19 18:37:00,VMAR
6.38,6.38,6.38,6.38,100,2021-10-19 18:59:00,VMAR
6.3101,6.3101,6.3101,6.3101,800,2021-10-19 19:09:00,VMAR
6.355,6.355,6.3,6.3,1564,2021-10-19 19:45:00,VMAR
6.295,6.295,6.295,6.295,222,2021-10-19 19:46:00,VMAR
6.27,6.27,6.25,6.26,2818,2021-10-19 19:47:00,VMAR
6.26,6.26,6.26,6.26,393,2021-10-19 19:51:00,VMAR
6.26,6.26,6.26,6.26,835,2021-10-19 19:56:00,VMAR
6.27,6.27,6.27,6.27,300,2021-10-19 19:57:00,VMAR
6.26,6.26,6.25,6.25,300,2021-10-19 19:58:00,VMAR
6.2599,6.28,6.25,6.28,852,2021-10-19 19:59:00,VMAR
6.2,6.2,6.2,6.2,2000,2021-10-19 20:00:00,VMAR
6.3,6.3,6.3,6.3,200,2021-10-19 20:49:00,VMAR
6.3,6.3,6.3,6.3,593,2021-10-20 13:30:00,VMAR
6.3,6.3,6.3,6.3,1500,2021-10-20 13:32:00,VMAR
6.4,6.4,6.35,6.35,200,2021-10-20 13:34:00,VMAR
6.3247,6.3247,6.3247,6.3247,255,2021-10-20 13:39:00,VMAR
6.3673,6.3673,6.36,6.36,1000,2021-10-20 13:50:00,VMAR
6.3489,6.3489,6.3489,6.3489,200,2021-10-20 14:02:00,VMAR
6.37,6.37,6.37,6.37,1575,2021-10-20 14:14:00,VMAR
6.37,6.38,6.37,6.38,500,2021-10-20 14:19:00,VMAR
6.3812,6.3812,6.3812,6.3812,3000,2021-10-20 14:21:00,VMAR
6.4,6.4,6.4,6.4,2208,2021-10-20 14:31:00,VMAR
6.48,6.48,6.48,6.48,400,2021-10-20 14:49:00,VMAR
6.42,6.42,6.41,6.41,700,2021-10-20 14:53:00,VMAR
6.4105,6.4105,6.4105,6.4105,800,2021-10-20 14:58:00,VMAR
6.4235,6.4235,6.4235,6.4235,100,2021-10-20 15:04:00,VMAR
6.47,6.48,6.45,6.45,5721,2021-10-20 15:48:00,VMAR
6.49,6.49,6.49,6.49,100,2021-10-20 16:07:00,VMAR
6.49,6.49,6.49,6.49,101,2021-10-20 16:08:00,VMAR
6.48,6.49,6.48,6.49,350,2021-10-20 16:15:00,VMAR
6.48,6.48,6.48,6.48,200,2021-10-20 16:17:00,VMAR
6.47,6.48,6.47,6.48,200,2021-10-20 16:18:00,VMAR
6.4401,6.4401,6.42,6.42,600,2021-10-20 16:57:00,VMAR
6.41,6.41,6.41,6.41,100,2021-10-20 17:03:00,VMAR
6.41,6.41,6.41,6.41,100,2021-10-20 17:34:00,VMAR
6.43,6.43,6.43,6.43,149,2021-10-20 17:51:00,VMAR
6.4488,6.4488,6.4488,6.4488,400,2021-10-20 18:27:00,VMAR
6.44,6.44,6.44,6.44,200,2021-10-20 18:31:00,VMAR
6.411,6.439,6.4,6.435,1200,2021-10-20 18:33:00,VMAR
6.41,6.41,6.4,6.4,200,2021-10-20 18:45:00,VMAR
6.44,6.45,6.43,6.45,4923,2021-10-20 18:47:00,VMAR
6.4499,6.4499,6.4499,6.4499,2000,2021-10-20 18:50:00,VMAR
6.4499,6.4499,6.4499,6.4499,2000,2021-10-20 18:52:00,VMAR
6.43,6.43,6.43,6.43,150,2021-10-20 19:28:00,VMAR
6.45,6.45,6.45,6.45,331,2021-10-20 19:59:00,VMAR
6.45,6.45,6.45,6.45,346,2021-10-20 20:00:00,VMAR
6.45,6.45,6.45,6.45,409,2021-10-21 13:30:00,VMAR
6.42,6.42,6.4,6.4,600,2021-10-21 13:34:00,VMAR
6.44,6.45,6.44,6.45,2000,2021-10-21 13:38:00,VMAR
6.45,6.4956,6.45,6.4956,5835,2021-10-21 13:41:00,VMAR
6.49,6.57,6.49,6.57,4373,2021-10-21 13:47:00,VMAR
6.57,6.58,6.57,6.58,350,2021-10-21 13:50:00,VMAR
6.7,6.7,6.7,6.7,130,2021-10-21 13:51:00,VMAR
6.64,6.64,6.64,6.64,150,2021-10-21 13:56:00,VMAR
6.64,6.64,6.64,6.64,250,2021-10-21 13:58:00,VMAR
6.6695,6.6695,6.6412,6.6412,200,2021-10-21 14:02:00,VMAR
6.645,6.645,6.645,6.645,100,2021-10-21 14:05:00,VMAR
6.6202,6.6202,6.6202,6.6202,700,2021-10-21 14:07:00,VMAR
6.64,6.7,6.64,6.69,1400,2021-10-21 14:08:00,VMAR
6.73,6.8,6.72,6.8,900,2021-10-21 14:09:00,VMAR
6.75,6.75,6.69,6.7,1140,2021-10-21 14:11:00,VMAR
6.68,6.68,6.64,6.64,300,2021-10-21 14:16:00,VMAR
6.65,6.65,6.51,6.51,1480,2021-10-21 14:17:00,VMAR
6.55,6.55,6.55,6.55,450,2021-10-21 14:37:00,VMAR
6.55,6.55,6.55,6.55,980,2021-10-21 14:40:00,VMAR
6.51,6.51,6.51,6.51,500,2021-10-21 14:50:00,VMAR
6.74,6.74,6.74,6.74,150,2021-10-21 14:53:00,VMAR
6.6984,6.6984,6.6984,6.6984,500,2021-10-21 15:42:00,VMAR
6.6881,6.6881,6.6881,6.6881,215,2021-10-21 15:57:00,VMAR
6.5602,6.5602,6.5602,6.5602,1000,2021-10-21 15:59:00,VMAR
6.6768,6.6768,6.6768,6.6768,157,2021-10-21 16:13:00,VMAR
6.56,6.56,6.56,6.56,200,2021-10-21 16:35:00,VMAR
6.55,6.55,6.55,6.55,100,2021-10-21 16:42:00,VMAR
6.55,6.55,6.55,6.55,183,2021-10-21 16:50:00,VMAR
6.5,6.5,6.5,6.5,200,2021-10-21 16:59:00,VMAR
6.45,6.45,6.42,6.43,1770,2021-10-21 17:51:00,VMAR
6.42,6.43,6.42,6.42,530,2021-10-21 18:20:00,VMAR
6.39,6.39,6.3559,6.3559,1997,2021-10-21 18:33:00,VMAR
6.3486,6.3486,6.34,6.34,400,2021-10-21 18:34:00,VMAR
6.4199,6.4199,6.4199,6.4199,2000,2021-10-21 18:59:00,VMAR
6.41,6.42,6.37,6.37,1573,2021-10-21 19:25:00,VMAR
6.37,6.37,6.31,6.31,490,2021-10-21 19:32:00,VMAR
6.2963,6.3,6.2963,6.3,500,2021-10-21 19:36:00,VMAR
6.2999,6.2999,6.2999,6.2999,250,2021-10-21 19:38:00,VMAR
6.28,6.28,6.28,6.28,100,2021-10-21 19:39:00,VMAR
6.279,6.279,6.279,6.279,150,2021-10-21 19:40:00,VMAR
6.2799,6.2799,6.2799,6.2799,150,2021-10-21 19:41:00,VMAR
6.27,6.27,6.27,6.27,750,2021-10-21 19:42:00,VMAR
6.28,6.28,6.28,6.28,555,2021-10-21 19:50:00,VMAR
6.2857,6.2857,6.2857,6.2857,348,2021-10-21 19:53:00,VMAR
6.285,6.285,6.27,6.27,4660,2021-10-21 19:54:00,VMAR
6.42,6.42,6.42,6.42,150,2021-10-21 19:55:00,VMAR
6.41,6.41,6.41,6.41,100,2021-10-21 19:56:00,VMAR
6.4199,6.4199,6.4199,6.4199,100,2021-10-21 19:57:00,VMAR
6.4,6.4,6.4,6.4,100,2021-10-21 19:58:00,VMAR
6.37,6.37,6.3,6.3,226,2021-10-21 19:59:00,VMAR
6.35,6.35,6.35,6.35,100,2021-10-22 13:29:00,VMAR
6.36,6.36,6.36,6.36,874,2021-10-22 13:30:00,VMAR
6.36,6.36,6.36,6.36,3175,2021-10-22 13:35:00,VMAR
6.3817,6.3817,6.3817,6.3817,176,2021-10-22 13:38:00,VMAR
6.36,6.36,6.36,6.36,12000,2021-10-22 13:41:00,VMAR
6.36,6.36,6.35,6.35,337,2021-10-22 13:42:00,VMAR
6.39,6.39,6.39,6.39,100,2021-10-22 13:46:00,VMAR
6.31,6.31,6.31,6.31,100,2021-10-22 13:49:00,VMAR
6.3,6.3,6.3,6.3,344,2021-10-22 13:50:00,VMAR
6.3,6.3,6.3,6.3,300,2021-10-22 13:51:00,VMAR
6.3237,6.3237,6.3237,6.3237,1000,2021-10-22 13:52:00,VMAR
6.3,6.3,6.29,6.29,3839,2021-10-22 13:56:00,VMAR
6.2801,6.2801,6.2801,6.2801,1000,2021-10-22 13:59:00,VMAR
6.2804,6.3,6.2804,6.3,2600,2021-10-22 14:02:00,VMAR
6.3,6.3,6.3,6.3,667,2021-10-22 14:03:00,VMAR
6.29,6.29,6.29,6.29,400,2021-10-22 14:05:00,VMAR
6.2675,6.2675,6.2675,6.2675,354,2021-10-22 14:16:00,VMAR
6.2601,6.2601,6.2601,6.2601,300,2021-10-22 14:22:00,VMAR
6.29,6.29,6.29,6.29,500,2021-10-22 14:30:00,VMAR
6.2801,6.2801,6.2801,6.2801,100,2021-10-22 14:37:00,VMAR
6.29,6.29,6.27,6.2765,1150,2021-10-22 14:47:00,VMAR
6.28,6.28,6.28,6.28,100,2021-10-22 14:50:00,VMAR
6.28,6.28,6.28,6.28,100,2021-10-22 15:10:00,VMAR
6.28,6.28,6.26,6.26,600,2021-10-22 15:21:00,VMAR
6.2401,6.2401,6.24,6.24,8064,2021-10-22 15:26:00,VMAR
6.26,6.26,6.26,6.26,100,2021-10-22 15:30:00,VMAR
6.26,6.26,6.26,6.26,100,2021-10-22 15:43:00,VMAR
6.25,6.25,6.24,6.24,236,2021-10-22 15:45:00,VMAR
6.29,6.29,6.29,6.29,200,2021-10-22 16:07:00,VMAR
6.26,6.26,6.26,6.26,2000,2021-10-22 16:18:00,VMAR
6.29,6.29,6.29,6.29,200,2021-10-22 16:25:00,VMAR
6.28,6.28,6.28,6.28,100,2021-10-22 16:29:00,VMAR
6.2898,6.2898,6.2898,6.2898,796,2021-10-22 16:33:00,VMAR
6.3,6.3,6.295,6.295,250,2021-10-22 16:36:00,VMAR
6.29,6.29,6.29,6.29,100,2021-10-22 16:41:00,VMAR
6.3,6.3,6.3,6.3,150,2021-10-22 16:47:00,VMAR
6.295,6.3,6.295,6.3,380,2021-10-22 16:55:00,VMAR
6.3,6.3,6.3,6.3,867,2021-10-22 16:57:00,VMAR
6.3,6.3,6.3,6.3,1407,2021-10-22 16:58:00,VMAR
6.45,6.45,6.45,6.45,150,2021-10-22 17:12:00,VMAR
6.42,6.42,6.42,6.42,100,2021-10-22 17:37:00,VMAR
6.435,6.435,6.435,6.435,100,2021-10-22 19:02:00,VMAR
6.45,6.45,6.45,6.45,200,2021-10-22 19:04:00,VMAR
6.42,6.42,6.42,6.42,200,2021-10-22 19:11:00,VMAR
6.41,6.41,6.41,6.41,100,2021-10-22 19:21:00,VMAR
6.415,6.415,6.415,6.415,100,2021-10-22 19:35:00,VMAR
6.425,6.425,6.425,6.425,237,2021-10-22 19:44:00,VMAR
6.44,6.44,6.43,6.43,200,2021-10-22 19:59:00,VMAR
6.6,6.6,6.6,6.6,2000,2021-10-22 20:20:00,VMAR
6.6,6.6,6.6,6.6,800,2021-10-22 20:21:00,VMAR
6.7,6.7,6.7,6.7,128,2021-10-22 20:26:00,VMAR
6.7,6.7,6.7,6.7,1000,2021-10-22 20:27:00,VMAR
6.58,6.58,6.55,6.55,200,2021-10-22 21:20:00,VMAR
