open,high,low,close,volume,datetime,symbol
1.2558,1.2558,1.2558,1.2558,1500,2021-10-11 14:29:00,ARDX
1.2555,1.2584,1.2555,1.2584,1000,2021-10-11 14:30:00,ARDX
1.2585,1.26,1.255,1.2585,17698,2021-10-11 14:31:00,ARDX
1.255,1.26,1.255,1.255,36610,2021-10-11 14:32:00,ARDX
1.26,1.26,1.26,1.26,7500,2021-10-11 14:33:00,ARDX
1.26,1.26,1.26,1.26,200,2021-10-11 14:34:00,ARDX
1.26,1.26,1.255,1.26,400,2021-10-11 14:35:00,ARDX
1.26,1.26,1.2595,1.26,20257,2021-10-11 14:36:00,ARDX
1.26,1.27,1.26,1.26,117628,2021-10-11 14:37:00,ARDX
1.26,1.26,1.26,1.26,700,2021-10-11 14:38:00,ARDX
1.26,1.269,1.26,1.269,16250,2021-10-11 14:39:00,ARDX
1.2673,1.2673,1.265,1.265,500,2021-10-11 14:40:00,ARDX
1.2699,1.2699,1.2699,1.2699,2000,2021-10-11 14:41:00,ARDX
1.26,1.2696,1.26,1.2696,2578,2021-10-11 14:42:00,ARDX
1.2612,1.265,1.26,1.26,4600,2021-10-11 14:43:00,ARDX
1.26,1.26,1.26,1.26,828,2021-10-11 14:44:00,ARDX
1.26,1.26,1.26,1.26,600,2021-10-11 14:45:00,ARDX
1.26,1.26,1.26,1.26,500,2021-10-11 14:46:00,ARDX
1.26,1.2637,1.26,1.26,4100,2021-10-11 14:47:00,ARDX
1.26,1.26,1.255,1.255,16339,2021-10-11 14:48:00,ARDX
1.255,1.255,1.255,1.255,200,2021-10-11 14:49:00,ARDX
1.255,1.255,1.255,1.255,400,2021-10-11 14:50:00,ARDX
1.2584,1.2584,1.255,1.255,1200,2021-10-11 14:51:00,ARDX
1.255,1.255,1.255,1.255,300,2021-10-11 14:52:00,ARDX
1.255,1.255,1.255,1.255,1300,2021-10-11 14:53:00,ARDX
1.2533,1.255,1.2533,1.255,1200,2021-10-11 14:54:00,ARDX
1.259,1.26,1.259,1.26,300,2021-10-11 14:55:00,ARDX
1.26,1.26,1.26,1.26,200,2021-10-11 14:56:00,ARDX
1.26,1.26,1.2595,1.26,13892,2021-10-11 14:57:00,ARDX
1.26,1.26,1.26,1.26,200,2021-10-11 14:58:00,ARDX
1.26,1.26,1.25,1.26,15441,2021-10-11 14:59:00,ARDX
1.26,1.26,1.2548,1.26,1300,2021-10-11 15:00:00,ARDX
1.2585,1.26,1.2548,1.26,7950,2021-10-11 15:01:00,ARDX
1.26,1.26,1.25,1.25,9294,2021-10-11 15:02:00,ARDX
1.26,1.26,1.25,1.255,9500,2021-10-11 15:03:00,ARDX
1.26,1.26,1.255,1.255,7800,2021-10-11 15:04:00,ARDX
1.26,1.26,1.255,1.26,19286,2021-10-11 15:05:00,ARDX
1.255,1.26,1.253,1.253,17450,2021-10-11 15:06:00,ARDX
1.26,1.26,1.26,1.26,300,2021-10-11 15:07:00,ARDX
1.26,1.26,1.255,1.26,35824,2021-10-11 15:08:00,ARDX
1.26,1.26,1.26,1.26,100,2021-10-11 15:09:00,ARDX
1.26,1.27,1.26,1.26,16555,2021-10-11 15:10:00,ARDX
1.265,1.265,1.26,1.26,399,2021-10-11 15:11:00,ARDX
1.2614,1.2614,1.2614,1.2614,1000,2021-10-11 15:12:00,ARDX
1.27,1.27,1.26,1.26,926,2021-10-11 15:13:00,ARDX
1.26,1.26,1.26,1.26,3918,2021-10-11 15:15:00,ARDX
1.26,1.26,1.26,1.26,800,2021-10-11 15:16:00,ARDX
1.26,1.26,1.26,1.26,200,2021-10-11 15:17:00,ARDX
1.27,1.27,1.26,1.2637,4347,2021-10-11 15:18:00,ARDX
1.26,1.27,1.26,1.27,10020,2021-10-11 15:19:00,ARDX
1.265,1.265,1.26,1.26,891,2021-10-11 15:20:00,ARDX
1.26,1.26,1.26,1.26,397,2021-10-11 15:21:00,ARDX
1.26,1.26,1.26,1.26,406,2021-10-11 15:22:00,ARDX
1.26,1.26,1.26,1.26,100,2021-10-11 15:27:00,ARDX
1.2605,1.265,1.26,1.265,3426,2021-10-11 15:28:00,ARDX
1.2642,1.2666,1.26,1.26,500,2021-10-11 15:29:00,ARDX
1.26,1.26,1.26,1.26,1194,2021-10-11 15:30:00,ARDX
1.265,1.265,1.26,1.265,2191,2021-10-11 15:31:00,ARDX
1.265,1.265,1.265,1.265,100,2021-10-11 15:32:00,ARDX
1.2601,1.2611,1.2601,1.2611,8000,2021-10-11 15:33:00,ARDX
1.265,1.265,1.2627,1.265,606,2021-10-11 15:34:00,ARDX
1.26,1.265,1.26,1.265,1150,2021-10-11 15:35:00,ARDX
1.265,1.265,1.265,1.265,200,2021-10-11 15:36:00,ARDX
1.27,1.27,1.265,1.2674,6300,2021-10-11 15:37:00,ARDX
1.265,1.265,1.265,1.265,1000,2021-10-11 15:38:00,ARDX
1.2629,1.27,1.2629,1.263,1700,2021-10-11 15:39:00,ARDX
1.265,1.265,1.26,1.26,1650,2021-10-11 15:40:00,ARDX
1.265,1.265,1.265,1.265,600,2021-10-11 15:41:00,ARDX
1.265,1.265,1.265,1.265,100,2021-10-11 15:42:00,ARDX
1.27,1.27,1.27,1.27,500,2021-10-11 15:43:00,ARDX
1.265,1.265,1.265,1.265,100,2021-10-11 15:44:00,ARDX
1.2601,1.2601,1.2601,1.2601,1000,2021-10-11 15:45:00,ARDX
1.265,1.265,1.265,1.265,100,2021-10-11 15:46:00,ARDX
1.265,1.265,1.265,1.265,100,2021-10-11 15:50:00,ARDX
1.2653,1.27,1.2653,1.2699,12381,2021-10-11 15:51:00,ARDX
1.27,1.275,1.27,1.2713,20202,2021-10-11 15:52:00,ARDX
1.275,1.275,1.2722,1.2722,2200,2021-10-11 15:53:00,ARDX
1.2709,1.275,1.27,1.275,2300,2021-10-11 15:54:00,ARDX
1.275,1.275,1.27,1.27,1200,2021-10-11 15:55:00,ARDX
1.275,1.275,1.275,1.275,100,2021-10-11 15:56:00,ARDX
1.275,1.275,1.275,1.275,2000,2021-10-11 15:57:00,ARDX
1.27,1.2771,1.27,1.2771,1196,2021-10-11 15:58:00,ARDX
1.2744,1.275,1.27,1.275,17151,2021-10-11 15:59:00,ARDX
1.27,1.275,1.27,1.275,2800,2021-10-11 16:00:00,ARDX
1.2718,1.275,1.2718,1.275,500,2021-10-11 16:01:00,ARDX
1.272,1.272,1.27,1.27,1400,2021-10-11 16:02:00,ARDX
1.275,1.275,1.27,1.2741,5746,2021-10-11 16:03:00,ARDX
1.2714,1.275,1.2714,1.275,2100,2021-10-11 16:04:00,ARDX
1.27,1.27,1.27,1.27,537,2021-10-11 16:05:00,ARDX
1.28,1.28,1.27,1.27,8895,2021-10-11 16:06:00,ARDX
1.2745,1.275,1.2745,1.275,200,2021-10-11 16:07:00,ARDX
1.279,1.28,1.27,1.275,14038,2021-10-11 16:08:00,ARDX
1.27,1.275,1.27,1.275,1200,2021-10-11 16:09:00,ARDX
1.27,1.2773,1.27,1.2773,1002,2021-10-11 16:11:00,ARDX
1.275,1.275,1.27,1.27,400,2021-10-11 16:12:00,ARDX
1.27,1.275,1.27,1.275,21235,2021-10-11 16:14:00,ARDX
1.27,1.275,1.27,1.275,1668,2021-10-11 16:15:00,ARDX
1.2743,1.275,1.2743,1.275,10000,2021-10-11 16:16:00,ARDX
1.2778,1.2778,1.2778,1.2778,1000,2021-10-11 16:19:00,ARDX
1.28,1.28,1.275,1.2799,28400,2021-10-11 16:20:00,ARDX
1.275,1.275,1.275,1.275,300,2021-10-11 16:21:00,ARDX
1.275,1.275,1.275,1.275,300,2021-10-11 16:22:00,ARDX
1.275,1.275,1.275,1.275,500,2021-10-11 16:23:00,ARDX
1.275,1.28,1.275,1.275,18196,2021-10-11 16:24:00,ARDX
1.275,1.275,1.275,1.275,100,2021-10-11 16:25:00,ARDX
1.275,1.275,1.275,1.275,150,2021-10-11 16:26:00,ARDX
1.271,1.275,1.271,1.275,850,2021-10-11 16:29:00,ARDX
1.2729,1.275,1.2729,1.275,226,2021-10-11 16:30:00,ARDX
1.27,1.2747,1.27,1.27,400,2021-10-11 16:31:00,ARDX
1.2705,1.2705,1.2705,1.2705,780,2021-10-11 16:32:00,ARDX
1.27,1.2727,1.27,1.27,700,2021-10-11 16:34:00,ARDX
1.275,1.275,1.275,1.275,100,2021-10-11 16:35:00,ARDX
1.275,1.275,1.2727,1.2727,300,2021-10-11 16:36:00,ARDX
1.2727,1.275,1.2727,1.275,200,2021-10-11 16:37:00,ARDX
1.28,1.28,1.271,1.271,3100,2021-10-11 16:38:00,ARDX
1.2727,1.2727,1.2727,1.2727,100,2021-10-11 16:39:00,ARDX
1.275,1.275,1.2701,1.275,24645,2021-10-11 16:40:00,ARDX
1.275,1.275,1.275,1.275,100,2021-10-11 16:41:00,ARDX
1.275,1.275,1.275,1.275,200,2021-10-11 16:42:00,ARDX
1.2722,1.2722,1.2722,1.2722,150,2021-10-11 16:49:00,ARDX
1.2799,1.2799,1.2799,1.2799,7500,2021-10-11 16:50:00,ARDX
1.27,1.27,1.27,1.27,900,2021-10-11 16:51:00,ARDX
1.27,1.275,1.27,1.275,300,2021-10-11 16:52:00,ARDX
1.275,1.275,1.275,1.275,100,2021-10-11 16:53:00,ARDX
1.27,1.27,1.27,1.27,533,2021-10-11 16:54:00,ARDX
1.279,1.279,1.275,1.275,3100,2021-10-11 16:55:00,ARDX
1.27,1.2746,1.27,1.2746,1974,2021-10-11 16:56:00,ARDX
1.2701,1.2701,1.27,1.27,1900,2021-10-11 16:57:00,ARDX
1.28,1.28,1.2701,1.2701,370,2021-10-11 16:58:00,ARDX
1.28,1.28,1.28,1.28,100,2021-10-11 17:03:00,ARDX
1.27,1.275,1.27,1.275,349,2021-10-11 17:04:00,ARDX
1.2775,1.2775,1.275,1.275,2200,2021-10-11 17:05:00,ARDX
1.27,1.27,1.27,1.27,194,2021-10-11 17:09:00,ARDX
1.275,1.275,1.27,1.27,1500,2021-10-11 17:13:00,ARDX
1.27,1.27,1.27,1.27,200,2021-10-11 17:14:00,ARDX
1.27,1.272,1.27,1.272,770,2021-10-11 17:15:00,ARDX
1.27,1.27,1.27,1.27,300,2021-10-11 17:19:00,ARDX
1.2772,1.2772,1.2772,1.2772,100,2021-10-11 17:20:00,ARDX
1.2741,1.2741,1.2718,1.2718,2601,2021-10-11 17:22:00,ARDX
1.275,1.275,1.275,1.275,100,2021-10-11 17:26:00,ARDX
1.275,1.275,1.275,1.275,900,2021-10-11 17:27:00,ARDX
1.27,1.27,1.27,1.27,600,2021-10-11 17:28:00,ARDX
1.275,1.275,1.275,1.275,3220,2021-10-11 17:30:00,ARDX
1.275,1.28,1.27,1.27,12458,2021-10-11 17:33:00,ARDX
1.27,1.275,1.27,1.275,200,2021-10-11 17:34:00,ARDX
1.275,1.28,1.275,1.275,1926,2021-10-11 17:36:00,ARDX
1.28,1.28,1.28,1.28,100,2021-10-11 17:38:00,ARDX
1.275,1.275,1.275,1.275,100,2021-10-11 17:40:00,ARDX
1.27,1.27,1.27,1.27,4200,2021-10-11 17:41:00,ARDX
1.275,1.275,1.275,1.275,100,2021-10-11 17:43:00,ARDX
1.275,1.28,1.2701,1.275,6987,2021-10-11 17:44:00,ARDX
1.275,1.275,1.275,1.275,100,2021-10-11 17:45:00,ARDX
1.275,1.275,1.275,1.275,1327,2021-10-11 17:48:00,ARDX
1.28,1.28,1.275,1.28,8369,2021-10-11 17:49:00,ARDX
1.28,1.29,1.28,1.29,32632,2021-10-11 17:50:00,ARDX
1.2899,1.2899,1.282,1.282,3347,2021-10-11 17:51:00,ARDX
1.289,1.289,1.28,1.285,2278,2021-10-11 17:52:00,ARDX
1.285,1.285,1.285,1.285,300,2021-10-11 17:54:00,ARDX
1.289,1.29,1.2863,1.29,900,2021-10-11 17:55:00,ARDX
1.285,1.29,1.285,1.29,3578,2021-10-11 17:56:00,ARDX
1.29,1.295,1.29,1.295,10598,2021-10-11 17:57:00,ARDX
1.295,1.3,1.2912,1.3,3300,2021-10-11 17:58:00,ARDX
1.2901,1.2951,1.29,1.29,9996,2021-10-11 17:59:00,ARDX
1.29,1.2901,1.29,1.2901,942,2021-10-11 18:00:00,ARDX
1.295,1.295,1.2908,1.2908,1200,2021-10-11 18:01:00,ARDX
1.2945,1.3,1.29,1.29,5196,2021-10-11 18:02:00,ARDX
1.292,1.292,1.29,1.29,1964,2021-10-11 18:03:00,ARDX
1.29,1.29,1.29,1.29,100,2021-10-11 18:05:00,ARDX
1.29,1.29,1.29,1.29,200,2021-10-11 18:07:00,ARDX
1.2945,1.295,1.2919,1.295,2080,2021-10-11 18:08:00,ARDX
1.29,1.295,1.29,1.29,300,2021-10-11 18:10:00,ARDX
1.3,1.3,1.3,1.3,100,2021-10-11 18:12:00,ARDX
1.2949,1.2949,1.29,1.29,300,2021-10-11 18:13:00,ARDX
1.29,1.2902,1.29,1.2902,3060,2021-10-11 18:16:00,ARDX
1.2909,1.2909,1.29,1.29,14932,2021-10-11 18:17:00,ARDX
1.3,1.3,1.2907,1.295,2300,2021-10-11 18:18:00,ARDX
1.3,1.3,1.295,1.295,300,2021-10-11 18:20:00,ARDX
1.29,1.3,1.29,1.3,5700,2021-10-11 18:21:00,ARDX
1.295,1.295,1.2905,1.2905,1200,2021-10-11 18:24:00,ARDX
1.295,1.295,1.29,1.295,1925,2021-10-11 18:25:00,ARDX
1.2924,1.295,1.29,1.29,1191,2021-10-11 18:26:00,ARDX
1.295,1.295,1.295,1.295,548,2021-10-11 18:27:00,ARDX
1.297,1.297,1.2927,1.2927,600,2021-10-11 18:28:00,ARDX
1.29,1.2976,1.29,1.2924,1664,2021-10-11 18:29:00,ARDX
1.295,1.3,1.29,1.295,4700,2021-10-11 18:30:00,ARDX
1.295,1.295,1.2901,1.2921,1786,2021-10-11 18:31:00,ARDX
1.3,1.3,1.3,1.3,100,2021-10-11 18:32:00,ARDX
1.3,1.3,1.29,1.29,700,2021-10-11 18:33:00,ARDX
1.29,1.3,1.29,1.2986,4650,2021-10-11 18:34:00,ARDX
1.295,1.295,1.29,1.295,16199,2021-10-11 18:36:00,ARDX
1.3,1.3,1.3,1.3,100,2021-10-11 18:37:00,ARDX
1.3,1.3,1.2928,1.2928,600,2021-10-11 18:38:00,ARDX
1.3,1.3,1.29,1.2901,8500,2021-10-11 18:39:00,ARDX
1.3,1.3,1.2901,1.3,5300,2021-10-11 18:40:00,ARDX
1.295,1.295,1.2901,1.295,2170,2021-10-11 18:42:00,ARDX
1.2951,1.2951,1.295,1.295,5100,2021-10-11 18:43:00,ARDX
1.295,1.295,1.295,1.295,100,2021-10-11 18:44:00,ARDX
1.295,1.295,1.295,1.295,100,2021-10-11 18:45:00,ARDX
1.2995,1.3,1.2901,1.2901,1100,2021-10-11 18:46:00,ARDX
1.3,1.3,1.299,1.3,894,2021-10-11 18:47:00,ARDX
1.3,1.3,1.2928,1.295,18483,2021-10-11 18:48:00,ARDX
1.2901,1.295,1.2901,1.295,600,2021-10-11 18:49:00,ARDX
1.3,1.3,1.3,1.3,100,2021-10-11 18:51:00,ARDX
1.295,1.3,1.29,1.3,1900,2021-10-11 18:52:00,ARDX
1.3,1.3,1.295,1.3,300,2021-10-11 18:53:00,ARDX
1.295,1.295,1.29,1.29,500,2021-10-11 18:54:00,ARDX
1.295,1.295,1.29,1.295,500,2021-10-11 18:55:00,ARDX
1.2995,1.3,1.29,1.295,3699,2021-10-11 18:56:00,ARDX
1.295,1.295,1.295,1.295,100,2021-10-11 18:57:00,ARDX
1.29,1.295,1.29,1.295,1702,2021-10-11 18:58:00,ARDX
1.3,1.3,1.3,1.3,772,2021-10-11 18:59:00,ARDX
1.3,1.3,1.295,1.2956,43051,2021-10-11 19:00:00,ARDX
1.295,1.295,1.29,1.295,1456,2021-10-11 19:01:00,ARDX
1.295,1.295,1.295,1.295,1500,2021-10-11 19:02:00,ARDX
1.295,1.295,1.295,1.295,1000,2021-10-11 19:03:00,ARDX
1.295,1.295,1.29,1.295,1950,2021-10-11 19:04:00,ARDX
1.295,1.295,1.2928,1.295,625,2021-10-11 19:05:00,ARDX
1.295,1.295,1.295,1.295,800,2021-10-11 19:06:00,ARDX
1.295,1.295,1.29,1.295,3296,2021-10-11 19:07:00,ARDX
1.29,1.295,1.29,1.295,25200,2021-10-11 19:09:00,ARDX
1.295,1.295,1.2943,1.295,1862,2021-10-11 19:10:00,ARDX
1.295,1.295,1.295,1.295,200,2021-10-11 19:11:00,ARDX
1.2921,1.2993,1.29,1.29,4272,2021-10-11 19:12:00,ARDX
1.29,1.3,1.29,1.3,700,2021-10-11 19:13:00,ARDX
1.295,1.295,1.295,1.295,2200,2021-10-11 19:14:00,ARDX
1.29,1.295,1.29,1.29,796,2021-10-11 19:15:00,ARDX
1.3,1.3,1.3,1.3,1000,2021-10-11 19:16:00,ARDX
1.295,1.295,1.29,1.29,1500,2021-10-11 19:17:00,ARDX
1.295,1.295,1.295,1.295,500,2021-10-11 19:18:00,ARDX
1.2921,1.295,1.29,1.29,600,2021-10-11 19:19:00,ARDX
1.2945,1.295,1.2945,1.295,800,2021-10-11 19:20:00,ARDX
1.291,1.291,1.29,1.29,5600,2021-10-11 19:21:00,ARDX
1.295,1.295,1.295,1.295,200,2021-10-11 19:22:00,ARDX
1.2918,1.295,1.2901,1.2901,950,2021-10-11 19:23:00,ARDX
1.295,1.3,1.295,1.3,2300,2021-10-11 19:24:00,ARDX
1.295,1.295,1.295,1.295,300,2021-10-11 19:25:00,ARDX
1.295,1.295,1.295,1.295,100,2021-10-11 19:26:00,ARDX
1.295,1.295,1.29,1.29,2000,2021-10-11 19:27:00,ARDX
1.2922,1.295,1.2922,1.295,5090,2021-10-11 19:28:00,ARDX
1.3,1.3,1.295,1.295,200,2021-10-11 19:29:00,ARDX
1.295,1.295,1.29,1.295,1611,2021-10-11 19:30:00,ARDX
1.295,1.2999,1.29,1.295,6893,2021-10-11 19:31:00,ARDX
1.295,1.295,1.29,1.295,1700,2021-10-11 19:32:00,ARDX
1.295,1.2999,1.295,1.2999,954,2021-10-11 19:33:00,ARDX
1.2948,1.295,1.2948,1.295,4500,2021-10-11 19:34:00,ARDX
1.295,1.2976,1.2928,1.295,911,2021-10-11 19:35:00,ARDX
1.295,1.295,1.29,1.29,61929,2021-10-11 19:36:00,ARDX
1.299,1.299,1.295,1.295,4263,2021-10-11 19:37:00,ARDX
1.295,1.2999,1.295,1.295,1296,2021-10-11 19:38:00,ARDX
1.295,1.295,1.29,1.29,1498,2021-10-11 19:39:00,ARDX
1.29,1.2977,1.29,1.29,3033,2021-10-11 19:40:00,ARDX
1.2981,1.3,1.29,1.2989,7603,2021-10-11 19:41:00,ARDX
1.295,1.2999,1.295,1.295,521,2021-10-11 19:42:00,ARDX
1.295,1.2977,1.29,1.295,1204,2021-10-11 19:43:00,ARDX
1.295,1.295,1.29,1.29,1500,2021-10-11 19:44:00,ARDX
1.295,1.2975,1.295,1.295,578,2021-10-11 19:45:00,ARDX
1.295,1.2976,1.29,1.29,3260,2021-10-11 19:46:00,ARDX
1.295,1.2999,1.295,1.295,1895,2021-10-11 19:47:00,ARDX
1.295,1.3,1.29,1.29,6417,2021-10-11 19:48:00,ARDX
1.2912,1.2976,1.2912,1.295,6257,2021-10-11 19:49:00,ARDX
1.2914,1.3,1.2914,1.295,13766,2021-10-11 19:50:00,ARDX
1.295,1.295,1.295,1.295,500,2021-10-11 19:51:00,ARDX
1.295,1.2999,1.29,1.2999,2246,2021-10-11 19:52:00,ARDX
1.29,1.3,1.29,1.3,7789,2021-10-11 19:53:00,ARDX
1.3,1.3,1.29,1.29,3606,2021-10-11 19:54:00,ARDX
1.2969,1.3,1.2945,1.2945,10886,2021-10-11 19:55:00,ARDX
1.3,1.3,1.29,1.295,3317,2021-10-11 19:56:00,ARDX
1.29,1.3,1.29,1.297,21238,2021-10-11 19:57:00,ARDX
1.295,1.3,1.29,1.29,2653,2021-10-11 19:58:00,ARDX
1.295,1.3,1.29,1.3,51077,2021-10-11 19:59:00,ARDX
1.29,1.29,1.29,1.29,37707,2021-10-11 20:00:00,ARDX
1.3,1.3,1.3,1.3,1000,2021-10-11 20:09:00,ARDX
1.3,1.3,1.3,1.3,200,2021-10-11 20:11:00,ARDX
1.3,1.3,1.3,1.3,500,2021-10-11 20:31:00,ARDX
1.3,1.3,1.3,1.3,450,2021-10-11 20:35:00,ARDX
1.29,1.29,1.29,1.29,819,2021-10-11 20:38:00,ARDX
1.29,1.29,1.29,1.29,1800,2021-10-11 20:39:00,ARDX
1.29,1.29,1.29,1.29,200,2021-10-11 20:56:00,ARDX
1.27,1.27,1.27,1.27,1947,2021-10-11 22:22:00,ARDX
1.3,1.31,1.3,1.31,500,2021-10-12 10:14:00,ARDX
1.31,1.31,1.31,1.31,991,2021-10-12 10:17:00,ARDX
1.3,1.3,1.3,1.3,842,2021-10-12 11:00:00,ARDX
1.29,1.29,1.29,1.29,775,2021-10-12 11:03:00,ARDX
1.29,1.3,1.29,1.3,844,2021-10-12 11:12:00,ARDX
1.29,1.29,1.29,1.29,400,2021-10-12 11:13:00,ARDX
1.29,1.29,1.29,1.29,200,2021-10-12 12:29:00,ARDX
1.29,1.29,1.29,1.29,120,2021-10-12 12:33:00,ARDX
1.3,1.3,1.29,1.29,4275,2021-10-12 12:58:00,ARDX
1.29,1.29,1.29,1.29,200,2021-10-12 13:10:00,ARDX
1.29,1.29,1.29,1.29,3348,2021-10-12 13:18:00,ARDX
1.3,1.3,1.28,1.2841,33626,2021-10-12 13:30:00,ARDX
1.29,1.2933,1.29,1.2933,7125,2021-10-12 13:31:00,ARDX
1.3,1.3,1.3,1.3,8889,2021-10-12 13:34:00,ARDX
1.2999,1.31,1.2999,1.3096,2400,2021-10-12 13:35:00,ARDX
1.2994,1.3,1.2994,1.3,650,2021-10-12 13:36:00,ARDX
1.3,1.31,1.3,1.3001,14224,2021-10-12 13:37:00,ARDX
1.3033,1.3043,1.302,1.3042,6459,2021-10-12 13:38:00,ARDX
1.305,1.305,1.3009,1.3009,6000,2021-10-12 13:39:00,ARDX
1.3,1.31,1.3,1.31,4470,2021-10-12 13:40:00,ARDX
1.305,1.305,1.3,1.305,6026,2021-10-12 13:41:00,ARDX
