open,high,low,close,volume,datetime,symbol
9.2,9.2,9.19,9.19,1407,2021-10-11 14:52:00,CLLS
9.195,9.195,9.195,9.195,100,2021-10-11 14:53:00,CLLS
9.18,9.19,9.18,9.19,400,2021-10-11 14:54:00,CLLS
9.2,9.2,9.18,9.18,864,2021-10-11 14:57:00,CLLS
9.18,9.18,9.18,9.18,400,2021-10-11 14:59:00,CLLS
9.1969,9.1969,9.19,9.19,300,2021-10-11 15:01:00,CLLS
9.195,9.2,9.195,9.2,3580,2021-10-11 15:04:00,CLLS
9.1814,9.19,9.18,9.18,1500,2021-10-11 15:05:00,CLLS
9.19,9.19,9.1802,9.1802,200,2021-10-11 15:06:00,CLLS
9.19,9.19,9.19,9.19,100,2021-10-11 15:07:00,CLLS
9.18,9.18,9.18,9.18,25000,2021-10-11 15:08:00,CLLS
9.19,9.19,9.19,9.19,700,2021-10-11 15:09:00,CLLS
9.2,9.2,9.2,9.2,400,2021-10-11 15:10:00,CLLS
9.19,9.19,9.19,9.19,100,2021-10-11 15:11:00,CLLS
9.19,9.19,9.19,9.19,200,2021-10-11 15:12:00,CLLS
9.19,9.2,9.18,9.18,333,2021-10-11 15:13:00,CLLS
9.18,9.18,9.18,9.18,200,2021-10-11 15:15:00,CLLS
9.18,9.18,9.18,9.18,400,2021-10-11 15:17:00,CLLS
9.18,9.18,9.18,9.18,1900,2021-10-11 15:18:00,CLLS
9.18,9.18,9.18,9.18,1100,2021-10-11 15:19:00,CLLS
9.18,9.184,9.18,9.18,1500,2021-10-11 15:20:00,CLLS
9.18,9.18,9.18,9.18,1100,2021-10-11 15:21:00,CLLS
9.18,9.18,9.18,9.18,800,2021-10-11 15:22:00,CLLS
9.18,9.18,9.18,9.18,900,2021-10-11 15:23:00,CLLS
9.18,9.18,9.18,9.18,1600,2021-10-11 15:24:00,CLLS
9.18,9.18,9.18,9.18,1500,2021-10-11 15:25:00,CLLS
9.185,9.19,9.185,9.185,1100,2021-10-11 15:26:00,CLLS
9.19,9.2,9.18,9.18,2500,2021-10-11 15:27:00,CLLS
9.19,9.19,9.19,9.19,100,2021-10-11 15:28:00,CLLS
9.2,9.2,9.2,9.2,3290,2021-10-11 15:29:00,CLLS
9.19,9.19,9.19,9.19,100,2021-10-11 15:30:00,CLLS
9.18,9.18,9.18,9.18,1200,2021-10-11 15:31:00,CLLS
9.18,9.19,9.18,9.19,1250,2021-10-11 15:32:00,CLLS
9.19,9.19,9.1825,9.19,1200,2021-10-11 15:33:00,CLLS
9.19,9.19,9.19,9.19,200,2021-10-11 15:34:00,CLLS
9.175,9.175,9.175,9.175,100,2021-10-11 15:35:00,CLLS
9.15,9.15,9.15,9.15,500,2021-10-11 15:36:00,CLLS
9.15,9.1599,9.15,9.1599,500,2021-10-11 15:37:00,CLLS
9.155,9.155,9.155,9.155,200,2021-10-11 15:38:00,CLLS
9.1519,9.1519,9.15,9.15,200,2021-10-11 15:46:00,CLLS
9.1515,9.1515,9.1515,9.1515,100,2021-10-11 15:47:00,CLLS
9.1597,9.1597,9.1597,9.1597,400,2021-10-11 15:48:00,CLLS
9.1585,9.1585,9.155,9.155,400,2021-10-11 15:49:00,CLLS
9.155,9.16,9.155,9.16,200,2021-10-11 15:50:00,CLLS
9.16,9.16,9.155,9.16,1431,2021-10-11 15:51:00,CLLS
9.155,9.155,9.155,9.155,200,2021-10-11 15:54:00,CLLS
9.16,9.16,9.16,9.16,200,2021-10-11 15:56:00,CLLS
9.17,9.17,9.17,9.17,100,2021-10-11 15:57:00,CLLS
9.165,9.165,9.165,9.165,100,2021-10-11 15:58:00,CLLS
9.165,9.165,9.165,9.165,100,2021-10-11 16:00:00,CLLS
9.16,9.16,9.16,9.16,200,2021-10-11 16:01:00,CLLS
9.15,9.15,9.15,9.15,700,2021-10-11 16:02:00,CLLS
9.1505,9.1505,9.1505,9.1505,600,2021-10-11 16:03:00,CLLS
9.1555,9.1555,9.155,9.155,2100,2021-10-11 16:06:00,CLLS
9.1585,9.1585,9.1585,9.1585,256,2021-10-11 16:07:00,CLLS
9.16,9.16,9.16,9.16,300,2021-10-11 16:08:00,CLLS
9.1582,9.1582,9.155,9.155,700,2021-10-11 16:09:00,CLLS
9.15,9.15,9.15,9.15,1000,2021-10-11 16:10:00,CLLS
9.15,9.15,9.15,9.15,956,2021-10-11 16:11:00,CLLS
9.155,9.155,9.155,9.155,200,2021-10-11 16:12:00,CLLS
9.155,9.1575,9.155,9.1575,300,2021-10-11 16:14:00,CLLS
9.155,9.155,9.155,9.155,100,2021-10-11 16:15:00,CLLS
9.16,9.16,9.155,9.155,2039,2021-10-11 16:16:00,CLLS
9.155,9.155,9.155,9.155,100,2021-10-11 16:20:00,CLLS
9.155,9.155,9.155,9.155,100,2021-10-11 16:23:00,CLLS
9.155,9.155,9.155,9.155,300,2021-10-11 16:24:00,CLLS
9.155,9.155,9.155,9.155,100,2021-10-11 16:25:00,CLLS
9.15,9.15,9.15,9.15,800,2021-10-11 16:26:00,CLLS
9.153,9.1531,9.153,9.1531,200,2021-10-11 16:29:00,CLLS
9.155,9.155,9.155,9.155,200,2021-10-11 16:30:00,CLLS
9.155,9.155,9.155,9.155,2081,2021-10-11 16:33:00,CLLS
9.155,9.155,9.155,9.155,464,2021-10-11 16:34:00,CLLS
9.155,9.155,9.1501,9.1501,1955,2021-10-11 16:35:00,CLLS
9.15,9.15,9.15,9.15,100,2021-10-11 16:37:00,CLLS
9.155,9.155,9.155,9.155,100,2021-10-11 16:38:00,CLLS
9.1501,9.1501,9.1501,9.1501,100,2021-10-11 16:39:00,CLLS
9.16,9.16,9.16,9.16,200,2021-10-11 16:40:00,CLLS
9.155,9.155,9.11,9.11,1209,2021-10-11 16:41:00,CLLS
9.105,9.105,9.105,9.105,200,2021-10-11 16:42:00,CLLS
9.1,9.1,9.095,9.095,5457,2021-10-11 16:43:00,CLLS
9.095,9.095,9.095,9.095,100,2021-10-11 16:44:00,CLLS
9.09,9.09,9.09,9.09,100,2021-10-11 16:45:00,CLLS
9.085,9.085,9.085,9.085,100,2021-10-11 16:46:00,CLLS
9.09,9.09,9.09,9.09,2000,2021-10-11 16:47:00,CLLS
9.09,9.1,9.06,9.1,1810,2021-10-11 16:49:00,CLLS
9.0804,9.0804,9.0804,9.0804,125,2021-10-11 16:50:00,CLLS
9.09,9.09,9.09,9.09,100,2021-10-11 16:51:00,CLLS
9.09,9.1,9.09,9.1,200,2021-10-11 16:53:00,CLLS
9.0988,9.0988,9.0988,9.0988,1000,2021-10-11 16:54:00,CLLS
9.0984,9.0984,9.0984,9.0984,100,2021-10-11 16:55:00,CLLS
9.09,9.09,9.0801,9.0801,1100,2021-10-11 16:58:00,CLLS
9.06,9.06,9.06,9.06,200,2021-10-11 17:02:00,CLLS
9.05,9.06,9.05,9.055,1421,2021-10-11 17:03:00,CLLS
9.055,9.055,9.055,9.055,400,2021-10-11 17:07:00,CLLS
9.055,9.055,9.055,9.055,200,2021-10-11 17:10:00,CLLS
9.06,9.07,9.06,9.06,1000,2021-10-11 17:13:00,CLLS
9.09,9.09,9.09,9.09,100,2021-10-11 17:15:00,CLLS
9.09,9.09,9.09,9.09,400,2021-10-11 17:16:00,CLLS
9.1,9.1,9.07,9.075,700,2021-10-11 17:24:00,CLLS
9.075,9.075,9.05,9.06,5766,2021-10-11 17:31:00,CLLS
9.055,9.06,9.055,9.055,300,2021-10-11 17:32:00,CLLS
9.0509,9.0509,9.0509,9.0509,100,2021-10-11 17:33:00,CLLS
9.05,9.05,9.05,9.05,100,2021-10-11 17:34:00,CLLS
9.06,9.075,9.055,9.075,1445,2021-10-11 17:35:00,CLLS
9.065,9.065,9.065,9.065,100,2021-10-11 17:39:00,CLLS
9.07,9.07,9.07,9.07,100,2021-10-11 17:40:00,CLLS
9.0608,9.0608,9.05,9.06,1575,2021-10-11 17:48:00,CLLS
9.07,9.13,9.07,9.1,2400,2021-10-11 17:49:00,CLLS
9.09,9.09,9.09,9.09,100,2021-10-11 17:51:00,CLLS
9.09,9.105,9.09,9.105,400,2021-10-11 17:56:00,CLLS
9.105,9.105,9.105,9.105,100,2021-10-11 17:57:00,CLLS
9.1,9.1,9.1,9.1,200,2021-10-11 18:01:00,CLLS
9.0963,9.0963,9.0963,9.0963,100,2021-10-11 18:02:00,CLLS
9.09,9.09,9.09,9.09,100,2021-10-11 18:04:00,CLLS
9.1165,9.12,9.115,9.12,300,2021-10-11 18:07:00,CLLS
9.115,9.115,9.11,9.11,500,2021-10-11 18:09:00,CLLS
9.115,9.12,9.115,9.12,300,2021-10-11 18:10:00,CLLS
9.115,9.12,9.115,9.115,800,2021-10-11 18:11:00,CLLS
9.115,9.115,9.1,9.1,557,2021-10-11 18:13:00,CLLS
9.09,9.09,9.09,9.09,100,2021-10-11 18:17:00,CLLS
9.095,9.095,9.095,9.095,993,2021-10-11 18:19:00,CLLS
9.09,9.09,9.09,9.09,1300,2021-10-11 18:23:00,CLLS
9.06,9.06,9.05,9.05,938,2021-10-11 18:26:00,CLLS
9.0575,9.06,9.0575,9.06,600,2021-10-11 18:27:00,CLLS
9.06,9.06,9.06,9.06,100,2021-10-11 18:28:00,CLLS
9.06,9.08,9.06,9.08,1059,2021-10-11 18:29:00,CLLS
9.07,9.07,9.07,9.07,100,2021-10-11 18:30:00,CLLS
9.094,9.094,9.094,9.094,200,2021-10-11 18:31:00,CLLS
9.11,9.11,9.11,9.11,200,2021-10-11 18:32:00,CLLS
9.11,9.11,9.11,9.11,100,2021-10-11 18:33:00,CLLS
9.1,9.1,9.08,9.08,500,2021-10-11 18:34:00,CLLS
9.07,9.07,9.07,9.07,200,2021-10-11 18:37:00,CLLS
9.0715,9.0715,9.07,9.07,800,2021-10-11 18:38:00,CLLS
9.065,9.065,9.065,9.065,100,2021-10-11 18:39:00,CLLS
9.07,9.07,9.07,9.07,100,2021-10-11 18:40:00,CLLS
9.08,9.08,9.075,9.075,200,2021-10-11 18:41:00,CLLS
9.08,9.08,9.08,9.08,100,2021-10-11 18:44:00,CLLS
9.08,9.08,9.075,9.075,500,2021-10-11 18:45:00,CLLS
9.08,9.08,9.08,9.08,300,2021-10-11 18:47:00,CLLS
9.0737,9.0737,9.0737,9.0737,135,2021-10-11 18:48:00,CLLS
9.09,9.09,9.078,9.078,350,2021-10-11 18:50:00,CLLS
9.08,9.08,9.08,9.08,177,2021-10-11 18:52:00,CLLS
9.1,9.1,9.095,9.1,600,2021-10-11 18:53:00,CLLS
9.1,9.12,9.1,9.1,600,2021-10-11 18:54:00,CLLS
9.14,9.14,9.14,9.14,100,2021-10-11 18:56:00,CLLS
9.14,9.14,9.14,9.14,100,2021-10-11 18:57:00,CLLS
9.13,9.14,9.12,9.13,600,2021-10-11 18:58:00,CLLS
9.115,9.115,9.115,9.115,200,2021-10-11 18:59:00,CLLS
9.11,9.11,9.11,9.11,100,2021-10-11 19:00:00,CLLS
9.12,9.13,9.12,9.13,500,2021-10-11 19:01:00,CLLS
9.13,9.175,9.13,9.175,300,2021-10-11 19:02:00,CLLS
9.17,9.17,9.17,9.17,100,2021-10-11 19:03:00,CLLS
9.165,9.165,9.165,9.165,100,2021-10-11 19:06:00,CLLS
9.15,9.15,9.15,9.15,500,2021-10-11 19:07:00,CLLS
9.1581,9.1581,9.155,9.155,400,2021-10-11 19:09:00,CLLS
9.15,9.15,9.15,9.15,200,2021-10-11 19:10:00,CLLS
9.15,9.15,9.15,9.15,100,2021-10-11 19:13:00,CLLS
9.16,9.16,9.16,9.16,200,2021-10-11 19:14:00,CLLS
9.15,9.16,9.15,9.15,500,2021-10-11 19:15:00,CLLS
9.17,9.21,9.16,9.17,4000,2021-10-11 19:16:00,CLLS
9.21,9.21,9.21,9.21,100,2021-10-11 19:18:00,CLLS
9.21,9.21,9.21,9.21,100,2021-10-11 19:19:00,CLLS
9.19,9.19,9.15,9.15,300,2021-10-11 19:20:00,CLLS
9.16,9.18,9.16,9.18,500,2021-10-11 19:21:00,CLLS
9.155,9.155,9.155,9.155,100,2021-10-11 19:23:00,CLLS
9.16,9.19,9.16,9.19,500,2021-10-11 19:24:00,CLLS
9.19,9.19,9.17,9.17,510,2021-10-11 19:25:00,CLLS
9.1825,9.1825,9.14,9.14,1000,2021-10-11 19:26:00,CLLS
9.14,9.14,9.14,9.14,100,2021-10-11 19:27:00,CLLS
9.155,9.155,9.1,9.115,699,2021-10-11 19:28:00,CLLS
9.08,9.09,9.05,9.05,800,2021-10-11 19:29:00,CLLS
9.05,9.09,9.05,9.09,600,2021-10-11 19:30:00,CLLS
9.05,9.09,9.05,9.07,800,2021-10-11 19:31:00,CLLS
9.09,9.11,9.07,9.08,1485,2021-10-11 19:32:00,CLLS
9.115,9.115,9.11,9.11,700,2021-10-11 19:35:00,CLLS
9.1,9.1,9.09,9.09,200,2021-10-11 19:37:00,CLLS
9.07,9.09,9.07,9.09,200,2021-10-11 19:39:00,CLLS
9.08,9.12,9.0798,9.12,2805,2021-10-11 19:40:00,CLLS
9.1003,9.1003,9.1003,9.1003,500,2021-10-11 19:41:00,CLLS
9.11,9.11,9.105,9.105,200,2021-10-11 19:42:00,CLLS
9.1,9.1,9.08,9.0898,1000,2021-10-11 19:43:00,CLLS
9.08,9.09,9.07,9.09,3066,2021-10-11 19:44:00,CLLS
9.09,9.09,9.075,9.08,600,2021-10-11 19:47:00,CLLS
9.09,9.1,9.09,9.1,400,2021-10-11 19:49:00,CLLS
9.09,9.1,9.09,9.1,400,2021-10-11 19:50:00,CLLS
9.09,9.09,9.09,9.09,100,2021-10-11 19:51:00,CLLS
9.06,9.06,9.05,9.06,800,2021-10-11 19:52:00,CLLS
9.06,9.08,9.06,9.08,900,2021-10-11 19:53:00,CLLS
9.09,9.09,9.075,9.0852,900,2021-10-11 19:54:00,CLLS
9.07,9.07,9.058,9.06,1300,2021-10-11 19:55:00,CLLS
9.06,9.07,9.05,9.05,1932,2021-10-11 19:56:00,CLLS
9.055,9.055,9.05,9.055,600,2021-10-11 19:57:00,CLLS
9.05,9.055,9.03,9.04,3808,2021-10-11 19:58:00,CLLS
9.04,9.04,9.02,9.02,3579,2021-10-11 19:59:00,CLLS
9.03,9.03,9.03,9.03,3932,2021-10-11 20:00:00,CLLS
9.44,9.44,9.44,9.44,200,2021-10-12 09:45:00,CLLS
9.42,9.42,9.42,9.42,300,2021-10-12 09:46:00,CLLS
9.23,9.23,9.22,9.22,850,2021-10-12 10:51:00,CLLS
9.23,9.23,9.23,9.23,250,2021-10-12 10:57:00,CLLS
9.19,9.21,9.19,9.21,200,2021-10-12 12:41:00,CLLS
9.12,9.12,9.12,9.12,270,2021-10-12 13:08:00,CLLS
9.15,9.2,9.15,9.2,3963,2021-10-12 13:30:00,CLLS
9.19,9.21,9.18,9.2,3000,2021-10-12 13:31:00,CLLS
9.22,9.29,9.22,9.2836,3320,2021-10-12 13:32:00,CLLS
9.295,9.295,9.21,9.23,3110,2021-10-12 13:33:00,CLLS
9.23,9.26,9.23,9.255,3022,2021-10-12 13:34:00,CLLS
9.25,9.26,9.25,9.26,500,2021-10-12 13:36:00,CLLS
9.2899,9.2899,9.2583,9.265,5100,2021-10-12 13:37:00,CLLS
9.27,9.27,9.265,9.27,500,2021-10-12 13:38:00,CLLS
9.25,9.3,9.25,9.26,2209,2021-10-12 13:39:00,CLLS
9.3,9.3399,9.29,9.3399,1000,2021-10-12 13:40:00,CLLS
9.31,9.325,9.31,9.325,700,2021-10-12 13:41:00,CLLS
9.33,9.33,9.31,9.33,1901,2021-10-12 13:42:00,CLLS
9.31,9.31,9.26,9.26,800,2021-10-12 13:43:00,CLLS
9.25,9.265,9.25,9.265,500,2021-10-12 13:44:00,CLLS
9.25,9.25,9.24,9.24,1200,2021-10-12 13:45:00,CLLS
9.25,9.25,9.2318,9.2318,1600,2021-10-12 13:46:00,CLLS
9.25,9.27,9.25,9.27,200,2021-10-12 13:47:00,CLLS
9.2501,9.2999,9.2501,9.28,1350,2021-10-12 13:48:00,CLLS
9.2999,9.3,9.28,9.28,1600,2021-10-12 13:49:00,CLLS
9.3492,9.3492,9.3,9.31,600,2021-10-12 13:50:00,CLLS
9.31,9.31,9.305,9.305,300,2021-10-12 13:51:00,CLLS
9.3,9.32,9.29,9.32,1883,2021-10-12 13:52:00,CLLS
9.31,9.3256,9.3,9.3,3700,2021-10-12 13:53:00,CLLS
9.305,9.305,9.28,9.28,300,2021-10-12 13:54:00,CLLS
9.305,9.305,9.3,9.3,400,2021-10-12 13:55:00,CLLS
9.28,9.29,9.28,9.29,383,2021-10-12 13:56:00,CLLS
9.32,9.32,9.28,9.28,2900,2021-10-12 13:58:00,CLLS
9.275,9.3,9.27,9.3,900,2021-10-12 13:59:00,CLLS
9.28,9.3,9.28,9.3,4178,2021-10-12 14:00:00,CLLS
9.31,9.325,9.3,9.3,2500,2021-10-12 14:01:00,CLLS
9.32,9.32,9.32,9.32,100,2021-10-12 14:02:00,CLLS
9.32,9.32,9.3053,9.3053,1100,2021-10-12 14:03:00,CLLS
9.31,9.31,9.3,9.3,3964,2021-10-12 14:04:00,CLLS
9.27,9.27,9.27,9.27,100,2021-10-12 14:06:00,CLLS
9.255,9.255,9.245,9.245,400,2021-10-12 14:07:00,CLLS
9.24,9.24,9.24,9.24,100,2021-10-12 14:08:00,CLLS
9.237,9.237,9.237,9.237,270,2021-10-12 14:12:00,CLLS
9.22,9.23,9.21,9.23,500,2021-10-12 14:13:00,CLLS
9.22,9.23,9.21,9.23,500,2021-10-12 14:14:00,CLLS
9.289,9.289,9.23,9.24,3200,2021-10-12 14:16:00,CLLS
9.23,9.23,9.23,9.23,400,2021-10-12 14:18:00,CLLS
9.24,9.27,9.24,9.27,300,2021-10-12 14:19:00,CLLS
9.255,9.255,9.255,9.255,900,2021-10-12 14:20:00,CLLS
9.23,9.26,9.23,9.26,500,2021-10-12 14:21:00,CLLS
9.25,9.25,9.25,9.25,200,2021-10-12 14:22:00,CLLS
9.25,9.25,9.25,9.25,1700,2021-10-12 14:24:00,CLLS
9.25,9.25,9.25,9.25,100,2021-10-12 14:25:00,CLLS
9.265,9.265,9.25,9.25,1300,2021-10-12 14:26:00,CLLS
9.265,9.265,9.25,9.25,2600,2021-10-12 14:27:00,CLLS
9.255,9.255,9.24,9.24,6436,2021-10-12 14:28:00,CLLS
9.235,9.24,9.21,9.24,700,2021-10-12 14:35:00,CLLS
9.22,9.24,9.21,9.22,925,2021-10-12 14:36:00,CLLS
9.21,9.21,9.1504,9.17,1808,2021-10-12 14:37:00,CLLS
9.2,9.21,9.17,9.1825,1749,2021-10-12 14:43:00,CLLS
9.2,9.2,9.19,9.19,200,2021-10-12 14:44:00,CLLS
9.22,9.22,9.22,9.22,400,2021-10-12 14:47:00,CLLS
9.23,9.23,9.23,9.23,100,2021-10-12 14:49:00,CLLS
9.22,9.22,9.22,9.22,100,2021-10-12 14:51:00,CLLS
9.25,9.25,9.23,9.245,1800,2021-10-12 14:52:00,CLLS
9.23,9.25,9.23,9.23,1000,2021-10-12 14:53:00,CLLS
9.23,9.23,9.23,9.23,100,2021-10-12 14:54:00,CLLS
9.23,9.23,9.23,9.23,500,2021-10-12 14:57:00,CLLS
9.22,9.22,9.21,9.21,400,2021-10-12 15:00:00,CLLS
9.2331,9.2331,9.2289,9.2289,2500,2021-10-12 15:01:00,CLLS
9.21,9.23,9.21,9.23,200,2021-10-12 15:02:00,CLLS
9.21,9.21,9.19,9.19,900,2021-10-12 15:04:00,CLLS
9.1801,9.205,9.18,9.18,3500,2021-10-12 15:05:00,CLLS
9.21,9.21,9.21,9.21,200,2021-10-12 15:07:00,CLLS
9.2,9.21,9.19,9.21,403,2021-10-12 15:08:00,CLLS
9.2362,9.2362,9.232,9.232,200,2021-10-12 15:09:00,CLLS
9.225,9.225,9.2,9.2,3200,2021-10-12 15:10:00,CLLS
9.21,9.21,9.21,9.21,2500,2021-10-12 15:11:00,CLLS
9.18,9.18,9.18,9.18,100,2021-10-12 15:13:00,CLLS
9.1882,9.1882,9.1882,9.1882,359,2021-10-12 15:14:00,CLLS
9.21,9.21,9.1962,9.2,303,2021-10-12 15:18:00,CLLS
9.19,9.19,9.19,9.19,100,2021-10-12 15:20:00,CLLS
9.205,9.205,9.2,9.2,1300,2021-10-12 15:21:00,CLLS
9.18,9.18,9.18,9.18,100,2021-10-12 15:22:00,CLLS
9.19,9.19,9.16,9.18,700,2021-10-12 15:24:00,CLLS
9.18,9.18,9.18,9.18,100,2021-10-12 15:25:00,CLLS
9.185,9.185,9.185,9.185,100,2021-10-12 15:29:00,CLLS
9.17,9.21,9.17,9.2,1467,2021-10-12 15:30:00,CLLS
9.195,9.195,9.18,9.18,300,2021-10-12 15:32:00,CLLS
9.19,9.2,9.19,9.19,2551,2021-10-12 15:35:00,CLLS
9.18,9.18,9.175,9.175,200,2021-10-12 15:39:00,CLLS
9.18,9.18,9.18,9.18,261,2021-10-12 15:42:00,CLLS
9.17,9.17,9.17,9.17,400,2021-10-12 15:45:00,CLLS
9.17,9.17,9.17,9.17,100,2021-10-12 15:49:00,CLLS
9.18,9.18,9.18,9.18,200,2021-10-12 15:50:00,CLLS
