open,high,low,close,volume,datetime,symbol
400.34,400.34,400.34,400.34,100,2021-10-13 13:42:00,COKE
400.2,402.565,400.2,402.565,753,2021-10-13 13:56:00,COKE
398.0,398.0,398.0,398.0,245,2021-10-13 14:28:00,COKE
400.29,400.29,400.29,400.29,100,2021-10-13 14:58:00,COKE
395.91,395.91,395.91,395.91,100,2021-10-13 15:43:00,COKE
399.0779,399.0779,399.0779,399.0779,100,2021-10-13 15:52:00,COKE
396.95,396.95,396.95,396.95,100,2021-10-13 16:20:00,COKE
397.09,397.09,397.09,397.09,100,2021-10-13 16:34:00,COKE
397.77,397.77,397.77,397.77,100,2021-10-13 16:38:00,COKE
398.2,398.2,398.2,398.2,100,2021-10-13 19:33:00,COKE
397.94,397.94,397.94,397.94,100,2021-10-13 19:37:00,COKE
400.25,400.25,400.25,400.25,102,2021-10-13 19:54:00,COKE
399.14,399.14,399.14,399.14,100,2021-10-13 19:58:00,COKE
400.33,400.33,400.33,400.33,100,2021-10-13 19:59:00,COKE
400.77,400.77,400.77,400.77,1652,2021-10-13 20:00:00,COKE
404.0,404.0,404.0,404.0,247,2021-10-14 13:30:00,COKE
401.96,401.96,400.0001,400.0001,200,2021-10-14 15:48:00,COKE
401.0,401.0,401.0,401.0,200,2021-10-14 16:05:00,COKE
401.0,401.0,401.0,401.0,200,2021-10-14 16:07:00,COKE
400.1,400.1,400.01,400.01,222,2021-10-14 16:09:00,COKE
399.11,399.11,399.11,399.11,100,2021-10-14 16:20:00,COKE
401.545,401.545,401.545,401.545,108,2021-10-14 17:04:00,COKE
401.3,401.3,401.3,401.3,812,2021-10-14 18:56:00,COKE
399.8,399.8,399.8,399.8,100,2021-10-14 19:01:00,COKE
398.25,398.25,398.25,398.25,409,2021-10-14 19:42:00,COKE
396.721,396.89,396.721,396.89,200,2021-10-14 19:59:00,COKE
397.45,397.45,397.45,397.45,3517,2021-10-14 20:00:00,COKE
402.38,402.38,402.38,402.38,1151,2021-10-15 13:30:00,COKE
399.6978,399.6978,399.6978,399.6978,100,2021-10-15 13:38:00,COKE
398.165,398.165,398.165,398.165,100,2021-10-15 13:40:00,COKE
397.92,397.92,397.92,397.92,100,2021-10-15 16:04:00,COKE
397.0,397.0,397.0,397.0,100,2021-10-15 16:11:00,COKE
397.21,397.21,397.21,397.21,100,2021-10-15 16:35:00,COKE
397.3,397.3,397.3,397.3,100,2021-10-15 17:27:00,COKE
397.945,397.945,397.945,397.945,100,2021-10-15 17:28:00,COKE
397.86,397.86,397.86,397.86,100,2021-10-15 17:38:00,COKE
398.0,398.0,398.0,398.0,100,2021-10-15 17:50:00,COKE
397.5,397.5,397.5,397.5,202,2021-10-15 17:54:00,COKE
399.28,399.28,399.28,399.28,100,2021-10-15 18:13:00,COKE
399.29,400.475,399.29,400.475,779,2021-10-15 18:14:00,COKE
400.6649,400.6649,400.6649,400.6649,500,2021-10-15 18:29:00,COKE
399.36,399.36,399.36,399.36,100,2021-10-15 19:43:00,COKE
400.725,400.725,400.725,400.725,100,2021-10-15 19:44:00,COKE
399.325,399.325,399.325,399.325,120,2021-10-15 19:46:00,COKE
397.53,399.395,397.53,397.55,300,2021-10-15 19:55:00,COKE
397.58,397.58,397.53,397.53,400,2021-10-15 19:56:00,COKE
396.75,396.75,396.75,396.75,100,2021-10-15 19:57:00,COKE
397.775,397.775,397.775,397.775,100,2021-10-15 19:58:00,COKE
397.36,397.36,396.7,396.7,300,2021-10-15 19:59:00,COKE
396.24,396.24,396.24,396.24,3683,2021-10-15 20:00:00,COKE
396.24,396.24,396.24,396.24,135,2021-10-15 20:01:00,COKE
394.02,394.02,394.02,394.02,100,2021-10-15 20:34:00,COKE
395.5,395.5,395.5,395.5,477,2021-10-18 13:30:00,COKE
395.0,395.0,395.0,395.0,107,2021-10-18 13:32:00,COKE
395.1,395.1,395.1,395.1,100,2021-10-18 13:34:00,COKE
391.92,391.92,391.92,391.92,100,2021-10-18 13:57:00,COKE
392.05,392.05,392.05,392.05,100,2021-10-18 14:22:00,COKE
393.915,393.915,393.915,393.915,100,2021-10-18 14:43:00,COKE
394.07,394.07,394.07,394.07,100,2021-10-18 15:12:00,COKE
394.75,394.75,394.75,394.75,100,2021-10-18 15:34:00,COKE
395.175,395.99,395.175,395.99,200,2021-10-18 15:37:00,COKE
395.92,395.92,395.92,395.92,100,2021-10-18 15:46:00,COKE
395.79,395.79,395.79,395.79,100,2021-10-18 15:59:00,COKE
395.79,395.79,395.79,395.79,100,2021-10-18 16:23:00,COKE
397.255,397.255,397.255,397.255,100,2021-10-18 16:24:00,COKE
397.0,397.0,396.4,396.4,200,2021-10-18 16:26:00,COKE
396.05,396.05,396.05,396.05,100,2021-10-18 16:50:00,COKE
395.77,395.77,395.77,395.77,100,2021-10-18 16:51:00,COKE
394.28,394.28,394.28,394.28,100,2021-10-18 18:04:00,COKE
394.0,394.0,394.0,394.0,177,2021-10-18 18:28:00,COKE
393.26,393.26,393.26,393.26,100,2021-10-18 18:49:00,COKE
392.0,392.0,392.0,392.0,285,2021-10-18 19:17:00,COKE
393.18,393.18,393.18,393.18,100,2021-10-18 19:25:00,COKE
392.0,392.0,392.0,392.0,169,2021-10-18 19:30:00,COKE
392.0,392.0,391.0,391.605,300,2021-10-18 19:37:00,COKE
390.41,390.41,390.41,390.41,100,2021-10-18 19:38:00,COKE
390.31,390.31,390.31,390.31,100,2021-10-18 19:42:00,COKE
391.5517,391.5517,391.5517,391.5517,100,2021-10-18 19:45:00,COKE
390.5,391.0,390.5,391.0,200,2021-10-18 19:48:00,COKE
391.5888,391.5888,391.5888,391.5888,200,2021-10-18 19:52:00,COKE
390.77,391.345,390.77,391.345,206,2021-10-18 19:57:00,COKE
392.21,392.21,392.21,392.21,100,2021-10-18 19:59:00,COKE
390.01,390.01,390.01,390.01,2156,2021-10-18 20:00:00,COKE
392.78,392.78,392.78,392.78,439,2021-10-19 13:30:00,COKE
393.4,393.4,393.4,393.4,100,2021-10-19 13:33:00,COKE
391.05,391.05,391.05,391.05,118,2021-10-19 13:36:00,COKE
393.3,393.3,393.3,393.3,100,2021-10-19 19:49:00,COKE
394.0,394.0,394.0,394.0,100,2021-10-19 19:53:00,COKE
394.19,394.19,392.47,392.47,200,2021-10-19 19:58:00,COKE
392.81,393.19,392.81,393.19,200,2021-10-19 19:59:00,COKE
394.24,394.24,394.24,394.24,1062,2021-10-19 20:00:00,COKE
394.57,394.57,394.57,394.57,436,2021-10-20 13:30:00,COKE
394.55,394.55,394.55,394.55,100,2021-10-20 13:36:00,COKE
395.05,395.05,395.05,395.05,100,2021-10-20 13:39:00,COKE
396.3386,396.9999,396.3386,396.9999,311,2021-10-20 13:59:00,COKE
394.5844,394.5844,394.5844,394.5844,200,2021-10-20 14:01:00,COKE
395.0,395.0,395.0,395.0,100,2021-10-20 14:02:00,COKE
395.8,395.8,395.8,395.8,100,2021-10-20 14:34:00,COKE
396.95,397.0,396.95,397.0,211,2021-10-20 14:53:00,COKE
397.0,397.0,397.0,397.0,200,2021-10-20 15:00:00,COKE
396.8,396.8,396.8,396.8,100,2021-10-20 15:14:00,COKE
396.99,396.99,396.99,396.99,100,2021-10-20 15:15:00,COKE
397.0,397.0,397.0,397.0,100,2021-10-20 15:48:00,COKE
397.45,397.5,397.45,397.5,200,2021-10-20 15:52:00,COKE
398.9,398.9,398.9,398.9,100,2021-10-20 16:02:00,COKE
397.175,397.175,397.175,397.175,100,2021-10-20 16:05:00,COKE
397.78,397.78,397.7,397.7,200,2021-10-20 16:17:00,COKE
397.0,397.0,397.0,397.0,199,2021-10-20 16:38:00,COKE
397.25,397.25,397.25,397.25,187,2021-10-20 19:19:00,COKE
397.01,397.01,397.01,397.01,100,2021-10-20 19:39:00,COKE
397.0,397.0,397.0,397.0,100,2021-10-20 19:40:00,COKE
396.315,398.37,396.315,398.37,200,2021-10-20 19:59:00,COKE
397.91,397.91,397.91,397.91,904,2021-10-20 20:00:00,COKE
395.95,395.95,395.95,395.95,343,2021-10-21 13:30:00,COKE
399.27,399.27,399.27,399.27,100,2021-10-21 14:09:00,COKE
399.29,399.29,399.29,399.29,100,2021-10-21 14:13:00,COKE
400.15,400.15,400.0,400.0,592,2021-10-21 14:20:00,COKE
400.11,400.11,400.11,400.11,100,2021-10-21 14:21:00,COKE
402.0,402.5,402.0,402.5,542,2021-10-21 14:24:00,COKE
402.99,402.99,402.99,402.99,100,2021-10-21 14:27:00,COKE
402.44,402.44,402.44,402.44,100,2021-10-21 14:37:00,COKE
398.99,398.99,398.99,398.99,100,2021-10-21 14:49:00,COKE
398.37,398.37,398.37,398.37,100,2021-10-21 15:19:00,COKE
400.0,400.0,400.0,400.0,100,2021-10-21 15:29:00,COKE
400.0,400.0,400.0,400.0,100,2021-10-21 15:39:00,COKE
396.57,396.57,396.57,396.57,100,2021-10-21 15:49:00,COKE
398.94,398.94,398.94,398.94,100,2021-10-21 15:57:00,COKE
393.69,393.69,393.69,393.69,100,2021-10-21 16:50:00,COKE
395.0,395.0,395.0,395.0,200,2021-10-21 17:21:00,COKE
396.176,396.176,396.176,396.176,200,2021-10-21 17:44:00,COKE
395.4,395.4,395.4,395.4,100,2021-10-21 17:47:00,COKE
393.985,393.985,393.83,393.83,200,2021-10-21 17:48:00,COKE
393.0,393.0,393.0,393.0,100,2021-10-21 18:20:00,COKE
392.0,392.0,392.0,392.0,385,2021-10-21 18:46:00,COKE
390.05,390.05,390.05,390.05,100,2021-10-21 18:50:00,COKE
391.375,391.375,391.375,391.375,100,2021-10-21 18:58:00,COKE
392.75,392.75,392.75,392.75,100,2021-10-21 19:02:00,COKE
391.51,391.51,391.51,391.51,100,2021-10-21 19:20:00,COKE
392.0,392.05,392.0,392.05,289,2021-10-21 19:25:00,COKE
393.0,393.0,393.0,393.0,100,2021-10-21 19:26:00,COKE
393.03,393.03,393.03,393.03,100,2021-10-21 19:51:00,COKE
393.0,393.0,393.0,393.0,100,2021-10-21 19:52:00,COKE
392.32,392.32,392.32,392.32,100,2021-10-21 19:59:00,COKE
392.5,392.5,392.5,392.5,3016,2021-10-21 20:00:00,COKE
394.3,394.3,394.3,394.3,263,2021-10-22 13:30:00,COKE
393.0,393.0,393.0,393.0,100,2021-10-22 14:02:00,COKE
395.4,396.75,395.4,396.75,1746,2021-10-22 15:25:00,COKE
397.47,397.47,397.47,397.47,100,2021-10-22 15:48:00,COKE
398.0,398.0,398.0,398.0,100,2021-10-22 15:49:00,COKE
398.5163,398.5163,398.5163,398.5163,100,2021-10-22 15:51:00,COKE
398.0,398.0,398.0,398.0,105,2021-10-22 16:34:00,COKE
396.69,396.69,396.69,396.69,100,2021-10-22 17:28:00,COKE
396.93,396.93,396.93,396.93,100,2021-10-22 17:30:00,COKE
396.66,396.66,396.66,396.66,100,2021-10-22 17:32:00,COKE
396.0,396.0,396.0,396.0,200,2021-10-22 18:17:00,COKE
397.89,397.89,397.89,397.89,100,2021-10-22 19:11:00,COKE
396.4691,396.4691,396.4691,396.4691,100,2021-10-22 19:47:00,COKE
396.035,396.035,396.035,396.035,100,2021-10-22 19:54:00,COKE
396.555,396.555,395.995,395.995,300,2021-10-22 19:56:00,COKE
396.54,396.54,395.96,395.96,315,2021-10-22 19:59:00,COKE
395.96,395.96,395.96,395.96,2388,2021-10-22 20:00:00,COKE
