open,high,low,close,volume,datetime,symbol
6.53,6.53,6.53,6.53,2500,2021-10-11 12:42:00,SDC
6.53,6.54,6.53,6.54,2167,2021-10-11 12:43:00,SDC
6.53,6.53,6.53,6.53,100,2021-10-11 12:44:00,SDC
6.54,6.54,6.54,6.54,943,2021-10-11 12:45:00,SDC
6.55,6.55,6.55,6.55,100,2021-10-11 12:46:00,SDC
6.55,6.57,6.55,6.57,3600,2021-10-11 12:47:00,SDC
6.57,6.57,6.57,6.57,100,2021-10-11 12:48:00,SDC
6.55,6.57,6.55,6.57,356,2021-10-11 12:49:00,SDC
6.54,6.54,6.54,6.54,106,2021-10-11 12:50:00,SDC
6.54,6.55,6.54,6.55,600,2021-10-11 12:51:00,SDC
6.53,6.54,6.53,6.54,500,2021-10-11 12:52:00,SDC
6.55,6.57,6.55,6.57,717,2021-10-11 12:53:00,SDC
6.59,6.59,6.59,6.59,100,2021-10-11 12:56:00,SDC
6.59,6.59,6.59,6.59,2123,2021-10-11 12:57:00,SDC
6.59,6.62,6.59,6.62,7010,2021-10-11 12:58:00,SDC
6.64,6.64,6.63,6.64,1828,2021-10-11 12:59:00,SDC
6.6399,6.6399,6.6,6.6,3100,2021-10-11 13:00:00,SDC
6.61,6.62,6.61,6.62,4576,2021-10-11 13:01:00,SDC
6.61,6.61,6.6,6.6,443,2021-10-11 13:02:00,SDC
6.6,6.6,6.57,6.57,348,2021-10-11 13:03:00,SDC
6.57,6.61,6.57,6.61,202,2021-10-11 13:04:00,SDC
6.59,6.6,6.58,6.6,1800,2021-10-11 13:05:00,SDC
6.6,6.6,6.58,6.58,697,2021-10-11 13:06:00,SDC
6.5999,6.6,6.59,6.6,3839,2021-10-11 13:07:00,SDC
6.6,6.6,6.58,6.58,1049,2021-10-11 13:08:00,SDC
6.58,6.58,6.58,6.58,565,2021-10-11 13:09:00,SDC
6.6,6.6,6.58,6.58,300,2021-10-11 13:10:00,SDC
6.5999,6.63,6.5999,6.63,1800,2021-10-11 13:11:00,SDC
6.63,6.63,6.6256,6.6256,300,2021-10-11 13:12:00,SDC
6.6199,6.62,6.6,6.6,2250,2021-10-11 13:13:00,SDC
6.62,6.62,6.62,6.62,100,2021-10-11 13:14:00,SDC
6.64,6.64,6.64,6.64,200,2021-10-11 13:16:00,SDC
6.65,6.65,6.65,6.65,6003,2021-10-11 13:17:00,SDC
6.6301,6.6301,6.63,6.63,200,2021-10-11 13:18:00,SDC
6.65,6.65,6.63,6.65,1200,2021-10-11 13:19:00,SDC
6.63,6.65,6.63,6.64,4912,2021-10-11 13:20:00,SDC
6.6301,6.64,6.63,6.64,4856,2021-10-11 13:21:00,SDC
6.63,6.63,6.63,6.63,2125,2021-10-11 13:22:00,SDC
6.64,6.64,6.63,6.63,210,2021-10-11 13:23:00,SDC
6.64,6.64,6.64,6.64,303,2021-10-11 13:24:00,SDC
6.63,6.64,6.63,6.64,3912,2021-10-11 13:25:00,SDC
6.64,6.67,6.64,6.67,3826,2021-10-11 13:26:00,SDC
6.6699,6.67,6.63,6.6697,5005,2021-10-11 13:27:00,SDC
6.669,6.67,6.65,6.65,650,2021-10-11 13:28:00,SDC
6.65,6.65,6.65,6.65,110,2021-10-11 13:29:00,SDC
6.65,6.69,6.63,6.67,214991,2021-10-11 13:30:00,SDC
6.66,6.69,6.66,6.68,91906,2021-10-11 13:31:00,SDC
6.6861,6.76,6.68,6.7516,111322,2021-10-11 13:32:00,SDC
6.75,6.7583,6.68,6.68,126479,2021-10-11 13:33:00,SDC
6.699,6.72,6.68,6.72,65893,2021-10-11 13:34:00,SDC
6.72,6.72,6.66,6.66,64850,2021-10-11 13:35:00,SDC
6.67,6.67,6.61,6.62,49820,2021-10-11 13:36:00,SDC
6.6193,6.64,6.6101,6.6115,35150,2021-10-11 13:37:00,SDC
6.615,6.6299,6.57,6.5919,66026,2021-10-11 13:38:00,SDC
6.5999,6.5999,6.53,6.5378,92937,2021-10-11 13:39:00,SDC
6.5317,6.54,6.49,6.52,181960,2021-10-11 13:40:00,SDC
6.52,6.53,6.4801,6.505,63131,2021-10-11 13:41:00,SDC
6.5,6.56,6.5,6.51,105077,2021-10-11 13:42:00,SDC
6.5018,6.5463,6.5018,6.5288,41655,2021-10-11 13:43:00,SDC
6.5295,6.5299,6.4916,6.52,50714,2021-10-11 13:44:00,SDC
6.52,6.56,6.515,6.555,47603,2021-10-11 13:45:00,SDC
6.555,6.59,6.55,6.59,31312,2021-10-11 13:46:00,SDC
6.6,6.62,6.595,6.605,29698,2021-10-11 13:47:00,SDC
6.605,6.63,6.59,6.6277,24864,2021-10-11 13:48:00,SDC
6.6289,6.66,6.6289,6.66,35532,2021-10-11 13:49:00,SDC
6.6509,6.68,6.6482,6.6699,50053,2021-10-11 13:50:00,SDC
6.6682,6.669,6.59,6.6019,78631,2021-10-11 13:51:00,SDC
6.6017,6.62,6.6001,6.605,49705,2021-10-11 13:52:00,SDC
6.6085,6.6085,6.54,6.5418,48960,2021-10-11 13:53:00,SDC
6.54,6.54,6.51,6.525,55824,2021-10-11 13:54:00,SDC
6.525,6.54,6.5,6.5018,81804,2021-10-11 13:55:00,SDC
6.5001,6.53,6.5001,6.5287,24332,2021-10-11 13:56:00,SDC
6.5223,6.53,6.5,6.505,102421,2021-10-11 13:57:00,SDC
6.505,6.5286,6.5,6.525,57474,2021-10-11 13:58:00,SDC
6.53,6.55,6.5223,6.53,44157,2021-10-11 13:59:00,SDC
6.53,6.535,6.5,6.504,93111,2021-10-11 14:00:00,SDC
6.502,6.5298,6.5,6.525,17793,2021-10-11 14:01:00,SDC
6.53,6.53,6.51,6.5275,24458,2021-10-11 14:02:00,SDC
6.525,6.53,6.5125,6.515,13607,2021-10-11 14:03:00,SDC
6.5186,6.53,6.51,6.5287,32458,2021-10-11 14:04:00,SDC
6.52,6.53,6.5101,6.5101,15886,2021-10-11 14:05:00,SDC
6.515,6.52,6.509,6.5185,46314,2021-10-11 14:06:00,SDC
6.51,6.54,6.51,6.52,23296,2021-10-11 14:07:00,SDC
6.525,6.54,6.52,6.539,19382,2021-10-11 14:08:00,SDC
6.5375,6.5677,6.53,6.5677,43234,2021-10-11 14:09:00,SDC
6.56,6.57,6.56,6.565,36245,2021-10-11 14:10:00,SDC
6.5659,6.5659,6.5301,6.5331,32251,2021-10-11 14:11:00,SDC
6.535,6.541,6.5321,6.54,6329,2021-10-11 14:12:00,SDC
6.535,6.55,6.5315,6.535,31233,2021-10-11 14:13:00,SDC
6.5326,6.54,6.53,6.54,7866,2021-10-11 14:14:00,SDC
6.5384,6.54,6.53,6.535,7703,2021-10-11 14:15:00,SDC
6.535,6.54,6.51,6.52,28498,2021-10-11 14:16:00,SDC
6.5128,6.53,6.51,6.5121,23940,2021-10-11 14:17:00,SDC
6.5111,6.52,6.5101,6.515,26736,2021-10-11 14:18:00,SDC
6.51,6.51,6.46,6.4641,88792,2021-10-11 14:19:00,SDC
6.4601,6.47,6.4301,6.4376,157090,2021-10-11 14:20:00,SDC
6.44,6.44,6.39,6.395,137691,2021-10-11 14:21:00,SDC
6.3928,6.41,6.39,6.4,123954,2021-10-11 14:22:00,SDC
6.395,6.395,6.32,6.3623,221536,2021-10-11 14:23:00,SDC
6.367,6.367,6.325,6.3499,153665,2021-10-11 14:24:00,SDC
6.341,6.3899,6.34,6.375,88661,2021-10-11 14:25:00,SDC
6.375,6.39,6.36,6.3878,73759,2021-10-11 14:26:00,SDC
6.385,6.405,6.35,6.395,102024,2021-10-11 14:27:00,SDC
6.3976,6.41,6.39,6.393,43144,2021-10-11 14:28:00,SDC
6.3934,6.4,6.3701,6.3901,43939,2021-10-11 14:29:00,SDC
6.395,6.42,6.385,6.3869,84659,2021-10-11 14:30:00,SDC
6.38,6.38,6.37,6.3769,26997,2021-10-11 14:31:00,SDC
6.375,6.39,6.37,6.3859,12830,2021-10-11 14:32:00,SDC
6.385,6.42,6.385,6.415,42099,2021-10-11 14:33:00,SDC
6.4172,6.42,6.401,6.405,23391,2021-10-11 14:34:00,SDC
6.405,6.405,6.3717,6.3717,48079,2021-10-11 14:35:00,SDC
6.375,6.39,6.37,6.38,25498,2021-10-11 14:36:00,SDC
6.385,6.395,6.375,6.39,58690,2021-10-11 14:37:00,SDC
6.3829,6.3999,6.3818,6.397,20089,2021-10-11 14:38:00,SDC
6.395,6.4,6.39,6.3927,8450,2021-10-11 14:39:00,SDC
6.395,6.3991,6.37,6.3721,54161,2021-10-11 14:40:00,SDC
6.38,6.38,6.365,6.37,37316,2021-10-11 14:41:00,SDC
6.375,6.4,6.375,6.3999,38412,2021-10-11 14:42:00,SDC
6.3966,6.3999,6.3825,6.3825,9463,2021-10-11 14:43:00,SDC
6.385,6.386,6.38,6.383,9724,2021-10-11 14:44:00,SDC
6.383,6.385,6.37,6.3749,19107,2021-10-11 14:45:00,SDC
6.375,6.375,6.35,6.355,32938,2021-10-11 14:46:00,SDC
6.355,6.36,6.34,6.345,60076,2021-10-11 14:47:00,SDC
6.3436,6.35,6.33,6.345,24176,2021-10-11 14:48:00,SDC
6.34,6.35,6.3301,6.35,35368,2021-10-11 14:49:00,SDC
6.3525,6.3576,6.33,6.3301,32542,2021-10-11 14:50:00,SDC
6.3395,6.34,6.3301,6.331,15563,2021-10-11 14:51:00,SDC
6.3301,6.3453,6.3301,6.3453,20955,2021-10-11 14:52:00,SDC
6.3492,6.3499,6.34,6.345,20776,2021-10-11 14:53:00,SDC
6.345,6.3477,6.33,6.335,22181,2021-10-11 14:54:00,SDC
6.3368,6.3373,6.32,6.325,26327,2021-10-11 14:55:00,SDC
6.3276,6.335,6.3104,6.3322,49422,2021-10-11 14:56:00,SDC
6.3243,6.3355,6.32,6.3299,24374,2021-10-11 14:57:00,SDC
6.3281,6.34,6.32,6.325,29290,2021-10-11 14:58:00,SDC
6.322,6.325,6.245,6.27,334032,2021-10-11 14:59:00,SDC
6.26,6.28,6.259,6.28,78872,2021-10-11 15:00:00,SDC
6.28,6.29,6.2726,6.2898,52822,2021-10-11 15:01:00,SDC
6.2829,6.32,6.282,6.3026,60378,2021-10-11 15:02:00,SDC
6.3077,6.32,6.3077,6.313,64641,2021-10-11 15:03:00,SDC
6.32,6.32,6.301,6.3099,25773,2021-10-11 15:04:00,SDC
6.31,6.31,6.27,6.2719,54229,2021-10-11 15:05:00,SDC
6.27,6.29,6.27,6.28,42970,2021-10-11 15:06:00,SDC
6.288,6.29,6.28,6.2825,11542,2021-10-11 15:07:00,SDC
6.285,6.2897,6.27,6.275,29454,2021-10-11 15:08:00,SDC
6.275,6.275,6.2514,6.265,42169,2021-10-11 15:09:00,SDC
6.26,6.3,6.26,6.29,42054,2021-10-11 15:10:00,SDC
6.295,6.3,6.29,6.2926,6983,2021-10-11 15:11:00,SDC
6.295,6.295,6.2719,6.285,33788,2021-10-11 15:12:00,SDC
6.28,6.32,6.28,6.3182,115122,2021-10-11 15:13:00,SDC
6.3189,6.3399,6.313,6.3399,34047,2021-10-11 15:14:00,SDC
6.34,6.34,6.32,6.32,32101,2021-10-11 15:15:00,SDC
6.33,6.33,6.32,6.32,21555,2021-10-11 15:16:00,SDC
6.3278,6.34,6.3101,6.3399,37876,2021-10-11 15:17:00,SDC
6.3377,6.35,6.33,6.34,23327,2021-10-11 15:18:00,SDC
6.3399,6.35,6.3399,6.34,9585,2021-10-11 15:19:00,SDC
6.3426,6.35,6.34,6.3474,29009,2021-10-11 15:20:00,SDC
6.345,6.35,6.34,6.3483,8632,2021-10-11 15:21:00,SDC
6.3499,6.38,6.345,6.3688,137565,2021-10-11 15:22:00,SDC
6.37,6.38,6.36,6.365,54501,2021-10-11 15:23:00,SDC
6.3629,6.37,6.3581,6.3581,24518,2021-10-11 15:24:00,SDC
6.35,6.36,6.3422,6.3422,49104,2021-10-11 15:25:00,SDC
6.345,6.345,6.315,6.318,71881,2021-10-11 15:26:00,SDC
6.315,6.32,6.3,6.315,52668,2021-10-11 15:27:00,SDC
6.32,6.33,6.3,6.315,34928,2021-10-11 15:28:00,SDC
6.3078,6.3125,6.3001,6.3001,9268,2021-10-11 15:29:00,SDC
6.3,6.31,6.29,6.295,15347,2021-10-11 15:30:00,SDC
6.295,6.3,6.29,6.295,8343,2021-10-11 15:31:00,SDC
6.2985,6.33,6.295,6.325,16364,2021-10-11 15:32:00,SDC
6.3246,6.36,6.3246,6.3579,36014,2021-10-11 15:33:00,SDC
6.355,6.36,6.34,6.345,22739,2021-10-11 15:34:00,SDC
6.3461,6.35,6.34,6.3499,8142,2021-10-11 15:35:00,SDC
6.345,6.3599,6.34,6.3428,8758,2021-10-11 15:36:00,SDC
6.35,6.35,6.34,6.34,11802,2021-10-11 15:37:00,SDC
6.3423,6.3501,6.3333,6.3501,29565,2021-10-11 15:38:00,SDC
6.3532,6.36,6.3501,6.355,4552,2021-10-11 15:39:00,SDC
6.3517,6.3599,6.3517,6.3539,6484,2021-10-11 15:40:00,SDC
6.3549,6.3599,6.35,6.355,6397,2021-10-11 15:41:00,SDC
6.355,6.36,6.345,6.355,21313,2021-10-11 15:42:00,SDC
6.35,6.3569,6.3401,6.352,5567,2021-10-11 15:43:00,SDC
6.3501,6.3599,6.3501,6.3586,8228,2021-10-11 15:44:00,SDC
6.3512,6.3599,6.351,6.351,4100,2021-10-11 15:45:00,SDC
6.357,6.36,6.3525,6.3536,20641,2021-10-11 15:46:00,SDC
6.3537,6.38,6.3501,6.375,32022,2021-10-11 15:47:00,SDC
6.3799,6.38,6.37,6.3767,13293,2021-10-11 15:48:00,SDC
6.375,6.38,6.3701,6.3729,22389,2021-10-11 15:49:00,SDC
6.375,6.38,6.3701,6.3778,7025,2021-10-11 15:50:00,SDC
6.3776,6.3799,6.37,6.3799,4929,2021-10-11 15:51:00,SDC
6.38,6.38,6.3711,6.375,12530,2021-10-11 15:52:00,SDC
6.3724,6.38,6.37,6.38,53492,2021-10-11 15:53:00,SDC
6.375,6.38,6.373,6.3737,3900,2021-10-11 15:54:00,SDC
6.3774,6.3799,6.355,6.37,50959,2021-10-11 15:55:00,SDC
6.37,6.3999,6.37,6.396,28649,2021-10-11 15:56:00,SDC
6.3966,6.4,6.3932,6.395,15146,2021-10-11 15:57:00,SDC
6.395,6.4,6.39,6.4,44608,2021-10-11 15:58:00,SDC
6.3967,6.3979,6.38,6.3858,43916,2021-10-11 15:59:00,SDC
6.386,6.3899,6.38,6.38,14956,2021-10-11 16:00:00,SDC
6.385,6.39,6.38,6.3831,7950,2021-10-11 16:01:00,SDC
6.385,6.39,6.38,6.382,3847,2021-10-11 16:02:00,SDC
6.385,6.39,6.3815,6.385,6997,2021-10-11 16:03:00,SDC
6.385,6.39,6.3802,6.3881,14224,2021-10-11 16:04:00,SDC
6.3891,6.39,6.37,6.37,28466,2021-10-11 16:05:00,SDC
6.375,6.375,6.36,6.3622,12853,2021-10-11 16:06:00,SDC
6.36,6.36,6.35,6.355,15973,2021-10-11 16:07:00,SDC
6.3574,6.3574,6.34,6.34,13527,2021-10-11 16:08:00,SDC
6.345,6.355,6.34,6.3436,11905,2021-10-11 16:09:00,SDC
6.35,6.355,6.3436,6.345,5467,2021-10-11 16:10:00,SDC
6.3428,6.3477,6.34,6.345,6935,2021-10-11 16:11:00,SDC
6.3475,6.35,6.34,6.34,12673,2021-10-11 16:12:00,SDC
6.345,6.3499,6.34,6.345,8019,2021-10-11 16:13:00,SDC
6.3477,6.35,6.32,6.3249,38828,2021-10-11 16:14:00,SDC
6.325,6.336,6.3222,6.3319,13742,2021-10-11 16:15:00,SDC
6.335,6.3372,6.3208,6.329,14040,2021-10-11 16:16:00,SDC
6.3269,6.33,6.32,6.32,19723,2021-10-11 16:17:00,SDC
6.3266,6.329,6.32,6.3219,5066,2021-10-11 16:18:00,SDC
6.32,6.33,6.3,6.3,112487,2021-10-11 16:19:00,SDC
6.305,6.33,6.305,6.33,14419,2021-10-11 16:20:00,SDC
6.3399,6.3399,6.33,6.33,12894,2021-10-11 16:21:00,SDC
6.335,6.3467,6.335,6.3464,19917,2021-10-11 16:22:00,SDC
6.3402,6.35,6.34,6.3461,29184,2021-10-11 16:23:00,SDC
6.346,6.3473,6.34,6.34,5500,2021-10-11 16:24:00,SDC
6.345,6.345,6.33,6.34,66690,2021-10-11 16:25:00,SDC
6.3301,6.34,6.33,6.34,6107,2021-10-11 16:26:00,SDC
6.3391,6.34,6.32,6.3332,63217,2021-10-11 16:27:00,SDC
6.331,6.34,6.331,6.335,6803,2021-10-11 16:28:00,SDC
6.335,6.35,6.335,6.3401,32605,2021-10-11 16:29:00,SDC
6.35,6.37,6.345,6.36,100586,2021-10-11 16:30:00,SDC
6.358,6.36,6.34,6.345,56330,2021-10-11 16:31:00,SDC
6.3476,6.35,6.34,6.345,3763,2021-10-11 16:32:00,SDC
6.343,6.35,6.3401,6.345,8767,2021-10-11 16:33:00,SDC
6.3467,6.35,6.34,6.34,8464,2021-10-11 16:34:00,SDC
6.345,6.35,6.3437,6.349,5620,2021-10-11 16:35:00,SDC
6.345,6.347,6.32,6.33,88513,2021-10-11 16:36:00,SDC
6.3228,6.33,6.3,6.315,48179,2021-10-11 16:37:00,SDC
6.315,6.32,6.305,6.3099,24884,2021-10-11 16:38:00,SDC
6.3,6.31,6.29,6.292,136448,2021-10-11 16:39:00,SDC
6.29,6.3,6.29,6.295,58171,2021-10-11 16:40:00,SDC
6.295,6.3,6.2901,6.2921,30016,2021-10-11 16:41:00,SDC
6.2986,6.3,6.29,6.2965,7392,2021-10-11 16:42:00,SDC
6.295,6.3,6.295,6.295,10400,2021-10-11 16:43:00,SDC
6.2999,6.3,6.29,6.29,11767,2021-10-11 16:44:00,SDC
6.295,6.3,6.282,6.287,23672,2021-10-11 16:45:00,SDC
6.2885,6.3,6.285,6.3,67587,2021-10-11 16:46:00,SDC
6.298,6.3,6.295,6.295,1176,2021-10-11 16:47:00,SDC
6.2988,6.3,6.29,6.295,10341,2021-10-11 16:48:00,SDC
6.2992,6.3,6.2913,6.3,10538,2021-10-11 16:49:00,SDC
6.2911,6.3,6.2911,6.295,7419,2021-10-11 16:50:00,SDC
6.295,6.295,6.2801,6.2899,17758,2021-10-11 16:51:00,SDC
6.2836,6.2885,6.2804,6.2832,4608,2021-10-11 16:52:00,SDC
6.2801,6.3,6.2801,6.3,25956,2021-10-11 16:53:00,SDC
6.3017,6.305,6.29,6.2968,9946,2021-10-11 16:54:00,SDC
6.295,6.295,6.27,6.275,24010,2021-10-11 16:55:00,SDC
6.27,6.28,6.27,6.28,14427,2021-10-11 16:56:00,SDC
6.2793,6.28,6.27,6.275,14134,2021-10-11 16:57:00,SDC
6.28,6.28,6.275,6.275,4682,2021-10-11 16:58:00,SDC
6.28,6.28,6.271,6.271,6417,2021-10-11 16:59:00,SDC
6.275,6.275,6.2633,6.27,11940,2021-10-11 17:00:00,SDC
6.267,6.269,6.26,6.269,22047,2021-10-11 17:01:00,SDC
6.2629,6.27,6.26,6.265,13424,2021-10-11 17:02:00,SDC
6.2679,6.27,6.2601,6.27,17770,2021-10-11 17:03:00,SDC
6.26,6.265,6.2535,6.2576,44704,2021-10-11 17:04:00,SDC
6.25,6.255,6.23,6.2304,102735,2021-10-11 17:05:00,SDC
6.2326,6.24,6.2101,6.215,39567,2021-10-11 17:06:00,SDC
6.215,6.215,6.17,6.1971,145926,2021-10-11 17:07:00,SDC
6.1964,6.21,6.19,6.1976,163952,2021-10-11 17:08:00,SDC
6.1988,6.205,6.1899,6.195,44926,2021-10-11 17:09:00,SDC
6.2,6.22,6.1931,6.2174,68456,2021-10-11 17:10:00,SDC
6.215,6.2191,6.2,6.2191,12498,2021-10-11 17:11:00,SDC
6.22,6.22,6.21,6.2198,16818,2021-10-11 17:12:00,SDC
6.218,6.22,6.21,6.22,17198,2021-10-11 17:13:00,SDC
6.2169,6.22,6.21,6.2175,8402,2021-10-11 17:14:00,SDC
6.21,6.21,6.2,6.2076,18766,2021-10-11 17:15:00,SDC
6.205,6.21,6.2,6.21,16086,2021-10-11 17:16:00,SDC
6.2034,6.22,6.2001,6.22,8427,2021-10-11 17:17:00,SDC
6.215,6.22,6.21,6.2166,7130,2021-10-11 17:18:00,SDC
6.2185,6.22,6.2118,6.215,4440,2021-10-11 17:19:00,SDC
6.22,6.22,6.21,6.219,3500,2021-10-11 17:20:00,SDC
6.2163,6.239,6.21,6.239,41134,2021-10-11 17:21:00,SDC
6.23,6.235,6.215,6.2172,22061,2021-10-11 17:22:00,SDC
6.2166,6.219,6.211,6.2166,3102,2021-10-11 17:23:00,SDC
6.2155,6.2169,6.21,6.2167,1756,2021-10-11 17:24:00,SDC
6.215,6.23,6.215,6.2268,8676,2021-10-11 17:25:00,SDC
6.225,6.24,6.2217,6.235,11836,2021-10-11 17:26:00,SDC
6.2332,6.2398,6.2201,6.2201,7074,2021-10-11 17:27:00,SDC
6.225,6.24,6.225,6.23,37975,2021-10-11 17:28:00,SDC
6.2301,6.24,6.2301,6.2369,8170,2021-10-11 17:29:00,SDC
6.24,6.24,6.2331,6.2331,6943,2021-10-11 17:30:00,SDC
6.24,6.24,6.235,6.235,7454,2021-10-11 17:31:00,SDC
6.239,6.25,6.2301,6.25,59682,2021-10-11 17:32:00,SDC
6.25,6.26,6.2421,6.245,26664,2021-10-11 17:33:00,SDC
6.2472,6.25,6.2401,6.245,13552,2021-10-11 17:34:00,SDC
6.25,6.25,6.2425,6.2467,3170,2021-10-11 17:35:00,SDC
6.245,6.2599,6.2401,6.2599,3910,2021-10-11 17:36:00,SDC
6.26,6.26,6.2516,6.255,5483,2021-10-11 17:37:00,SDC
6.2574,6.26,6.2538,6.255,4137,2021-10-11 17:38:00,SDC
6.2529,6.26,6.25,6.2575,3758,2021-10-11 17:39:00,SDC
6.2575,6.26,6.252,6.259,9308,2021-10-11 17:40:00,SDC
6.26,6.27,6.26,6.27,9703,2021-10-11 17:41:00,SDC
6.2679,6.27,6.2635,6.2699,15585,2021-10-11 17:42:00,SDC
6.2669,6.27,6.265,6.27,3776,2021-10-11 17:43:00,SDC
6.2696,6.27,6.2609,6.2692,34293,2021-10-11 17:44:00,SDC
6.27,6.27,6.245,6.255,36883,2021-10-11 17:45:00,SDC
6.2564,6.26,6.2507,6.2582,14679,2021-10-11 17:46:00,SDC
6.2584,6.27,6.255,6.27,2459,2021-10-11 17:47:00,SDC
6.27,6.27,6.24,6.24,12239,2021-10-11 17:48:00,SDC
6.25,6.255,6.24,6.25,21193,2021-10-11 17:49:00,SDC
6.26,6.26,6.25,6.2534,5414,2021-10-11 17:50:00,SDC
6.26,6.27,6.25,6.27,10390,2021-10-11 17:51:00,SDC
6.269,6.27,6.2616,6.27,7150,2021-10-11 17:52:00,SDC
6.27,6.29,6.265,6.288,15852,2021-10-11 17:53:00,SDC
6.285,6.3,6.2801,6.29,23668,2021-10-11 17:54:00,SDC
6.29,6.29,6.28,6.285,32459,2021-10-11 17:55:00,SDC
6.28,6.285,6.27,6.27,6487,2021-10-11 17:56:00,SDC
6.2723,6.275,6.25,6.26,46966,2021-10-11 17:57:00,SDC
6.255,6.2599,6.2505,6.2599,6999,2021-10-11 17:58:00,SDC
6.2591,6.26,6.2515,6.2515,4261,2021-10-11 17:59:00,SDC
6.255,6.2599,6.25,6.25,2550,2021-10-11 18:00:00,SDC
6.255,6.2578,6.245,6.2578,22551,2021-10-11 18:01:00,SDC
6.25,6.26,6.25,6.2529,3247,2021-10-11 18:02:00,SDC
6.2527,6.2588,6.24,6.25,13629,2021-10-11 18:03:00,SDC
6.25,6.2535,6.2488,6.2535,2920,2021-10-11 18:04:00,SDC
6.26,6.27,6.26,6.27,3971,2021-10-11 18:05:00,SDC
6.26,6.27,6.26,6.2681,950,2021-10-11 18:06:00,SDC
6.261,6.28,6.26,6.28,13538,2021-10-11 18:07:00,SDC
6.2799,6.28,6.2701,6.28,8219,2021-10-11 18:08:00,SDC
6.29,6.29,6.2805,6.285,2528,2021-10-11 18:09:00,SDC
6.29,6.29,6.28,6.28,860,2021-10-11 18:10:00,SDC
6.29,6.29,6.2801,6.281,15634,2021-10-11 18:11:00,SDC
6.289,6.29,6.2801,6.287,2340,2021-10-11 18:12:00,SDC
6.2835,6.29,6.2801,6.2801,10717,2021-10-11 18:13:00,SDC
6.2899,6.31,6.289,6.3001,51334,2021-10-11 18:14:00,SDC
6.3,6.305,6.2901,6.295,8406,2021-10-11 18:15:00,SDC
6.295,6.3,6.2901,6.2914,8000,2021-10-11 18:16:00,SDC
6.295,6.3,6.29,6.3,8707,2021-10-11 18:17:00,SDC
6.2975,6.299,6.291,6.295,6250,2021-10-11 18:18:00,SDC
6.3,6.31,6.3,6.3062,15573,2021-10-11 18:19:00,SDC
6.3093,6.31,6.3013,6.3038,13522,2021-10-11 18:20:00,SDC
6.3099,6.32,6.305,6.315,39346,2021-10-11 18:21:00,SDC
