open,high,low,close,volume,datetime,symbol
9.88,9.88,9.88,9.88,400,2021-10-12 13:44:00,DUNE
9.87,9.87,9.87,9.87,409,2021-10-12 13:45:00,DUNE
9.88,9.88,9.88,9.88,14820,2021-10-12 13:53:00,DUNE
9.88,9.88,9.88,9.88,46023,2021-10-12 13:54:00,DUNE
9.88,9.88,9.88,9.88,39300,2021-10-12 13:55:00,DUNE
9.885,9.885,9.885,9.885,500,2021-10-12 13:58:00,DUNE
9.88,9.88,9.88,9.88,9243,2021-10-12 13:59:00,DUNE
9.88,9.88,9.88,9.88,8000,2021-10-12 14:00:00,DUNE
9.88,9.88,9.88,9.88,100,2021-10-12 14:01:00,DUNE
9.88,9.88,9.88,9.88,10000,2021-10-12 14:03:00,DUNE
9.88,9.88,9.88,9.88,2300,2021-10-12 14:04:00,DUNE
9.88,9.88,9.88,9.88,27355,2021-10-12 14:05:00,DUNE
9.88,9.88,9.88,9.88,136,2021-10-12 14:08:00,DUNE
9.875,9.88,9.875,9.88,2100,2021-10-12 14:13:00,DUNE
9.872,9.872,9.872,9.872,2000,2021-10-12 14:15:00,DUNE
9.87,9.87,9.87,9.87,500000,2021-10-12 14:17:00,DUNE
9.8799,9.8799,9.8799,9.8799,100,2021-10-12 14:21:00,DUNE
9.88,9.88,9.88,9.88,100,2021-10-12 14:25:00,DUNE
9.88,9.88,9.88,9.88,100,2021-10-12 14:29:00,DUNE
9.878,9.878,9.878,9.878,100,2021-10-12 14:32:00,DUNE
9.8799,9.8799,9.878,9.878,200,2021-10-12 14:34:00,DUNE
9.8799,9.8799,9.878,9.8799,500,2021-10-12 14:36:00,DUNE
9.88,9.88,9.88,9.88,100,2021-10-12 14:37:00,DUNE
9.88,9.88,9.88,9.88,300,2021-10-12 14:39:00,DUNE
9.88,9.88,9.88,9.88,700,2021-10-12 14:40:00,DUNE
9.88,9.88,9.88,9.88,700,2021-10-12 14:41:00,DUNE
9.88,9.88,9.8797,9.8797,900,2021-10-12 14:42:00,DUNE
9.878,9.88,9.878,9.878,1200,2021-10-12 14:43:00,DUNE
9.8799,9.88,9.878,9.88,1800,2021-10-12 14:44:00,DUNE
9.88,9.88,9.8795,9.88,1100,2021-10-12 14:45:00,DUNE
9.88,9.88,9.875,9.88,850,2021-10-12 14:46:00,DUNE
9.88,9.88,9.878,9.88,1200,2021-10-12 14:47:00,DUNE
9.88,9.88,9.88,9.88,600,2021-10-12 14:48:00,DUNE
9.88,9.88,9.88,9.88,700,2021-10-12 14:49:00,DUNE
9.88,9.88,9.88,9.88,600,2021-10-12 14:50:00,DUNE
9.88,9.88,9.88,9.88,700,2021-10-12 14:51:00,DUNE
9.88,9.88,9.88,9.88,600,2021-10-12 14:52:00,DUNE
9.88,9.88,9.88,9.88,600,2021-10-12 14:53:00,DUNE
9.88,9.88,9.88,9.88,700,2021-10-12 14:54:00,DUNE
9.88,9.88,9.88,9.88,500,2021-10-12 14:55:00,DUNE
9.88,9.88,9.88,9.88,600,2021-10-12 14:56:00,DUNE
9.88,9.88,9.88,9.88,600,2021-10-12 14:57:00,DUNE
9.88,9.88,9.88,9.88,600,2021-10-12 14:58:00,DUNE
9.88,9.88,9.8725,9.875,1000,2021-10-12 14:59:00,DUNE
9.88,9.88,9.88,9.88,400,2021-10-12 15:00:00,DUNE
9.88,9.88,9.88,9.88,500,2021-10-12 15:01:00,DUNE
9.88,9.88,9.88,9.88,500,2021-10-12 15:02:00,DUNE
9.88,9.88,9.88,9.88,600,2021-10-12 15:03:00,DUNE
9.88,9.88,9.8786,9.88,1000,2021-10-12 15:04:00,DUNE
9.88,9.88,9.88,9.88,500,2021-10-12 15:05:00,DUNE
9.88,9.88,9.88,9.88,600,2021-10-12 15:06:00,DUNE
9.88,9.88,9.88,9.88,600,2021-10-12 15:07:00,DUNE
9.88,9.88,9.88,9.88,500,2021-10-12 15:08:00,DUNE
9.88,9.88,9.88,9.88,500,2021-10-12 15:09:00,DUNE
9.88,9.88,9.88,9.88,500,2021-10-12 15:10:00,DUNE
9.88,9.88,9.875,9.875,8700,2021-10-12 15:11:00,DUNE
9.875,9.875,9.875,9.875,8200,2021-10-12 15:12:00,DUNE
9.878,9.878,9.878,9.878,100,2021-10-12 15:15:00,DUNE
9.878,9.8799,9.878,9.8799,400,2021-10-12 15:16:00,DUNE
9.875,9.875,9.875,9.875,2000,2021-10-12 15:17:00,DUNE
9.88,9.88,9.875,9.875,2100,2021-10-12 15:23:00,DUNE
9.878,9.878,9.878,9.878,190,2021-10-12 15:26:00,DUNE
9.875,9.875,9.8716,9.872,500,2021-10-12 15:33:00,DUNE
9.88,9.88,9.88,9.88,200,2021-10-12 15:39:00,DUNE
9.88,9.88,9.88,9.88,500,2021-10-12 15:40:00,DUNE
9.88,9.88,9.875,9.875,600,2021-10-12 15:41:00,DUNE
9.88,9.88,9.88,9.88,500,2021-10-12 15:42:00,DUNE
9.88,9.88,9.88,9.88,200,2021-10-12 15:43:00,DUNE
9.88,9.88,9.88,9.88,1300,2021-10-12 15:45:00,DUNE
9.88,9.88,9.875,9.88,500,2021-10-12 15:46:00,DUNE
9.88,9.88,9.88,9.88,400,2021-10-12 15:47:00,DUNE
9.88,9.88,9.88,9.88,500,2021-10-12 15:48:00,DUNE
9.88,9.88,9.88,9.88,500,2021-10-12 15:49:00,DUNE
9.88,9.88,9.88,9.88,400,2021-10-12 15:50:00,DUNE
9.88,9.88,9.88,9.88,500,2021-10-12 15:51:00,DUNE
9.88,9.88,9.875,9.875,400,2021-10-12 15:52:00,DUNE
9.88,9.88,9.875,9.88,5400,2021-10-12 15:53:00,DUNE
9.88,9.88,9.88,9.88,400,2021-10-12 15:54:00,DUNE
9.88,9.88,9.88,9.88,400,2021-10-12 15:55:00,DUNE
9.88,9.88,9.88,9.88,400,2021-10-12 15:56:00,DUNE
9.88,9.88,9.88,9.88,400,2021-10-12 15:57:00,DUNE
9.88,9.88,9.88,9.88,400,2021-10-12 15:58:00,DUNE
9.88,9.88,9.875,9.88,400,2021-10-12 15:59:00,DUNE
9.88,9.88,9.88,9.88,300,2021-10-12 16:00:00,DUNE
9.88,9.88,9.88,9.88,300,2021-10-12 16:01:00,DUNE
9.88,9.88,9.88,9.88,300,2021-10-12 16:02:00,DUNE
9.88,9.88,9.88,9.88,400,2021-10-12 16:03:00,DUNE
9.88,9.88,9.88,9.88,300,2021-10-12 16:04:00,DUNE
9.88,9.88,9.88,9.88,300,2021-10-12 16:05:00,DUNE
9.88,9.88,9.875,9.875,500,2021-10-12 16:06:00,DUNE
9.88,9.88,9.875,9.875,800,2021-10-12 16:07:00,DUNE
9.875,9.88,9.875,9.88,500,2021-10-12 16:09:00,DUNE
9.88,9.88,9.8797,9.88,400,2021-10-12 16:10:00,DUNE
9.875,9.88,9.875,9.88,400,2021-10-12 16:11:00,DUNE
9.88,9.88,9.875,9.88,33898,2021-10-12 16:12:00,DUNE
9.8799,9.8799,9.8799,9.8799,100,2021-10-12 16:13:00,DUNE
9.88,9.88,9.88,9.88,200,2021-10-12 16:16:00,DUNE
9.88,9.88,9.88,9.88,200,2021-10-12 16:17:00,DUNE
9.88,9.88,9.88,9.88,300,2021-10-12 16:18:00,DUNE
9.88,9.88,9.88,9.88,300,2021-10-12 16:19:00,DUNE
9.88,9.88,9.88,9.88,300,2021-10-12 16:20:00,DUNE
9.88,9.88,9.88,9.88,200,2021-10-12 16:21:00,DUNE
9.88,9.88,9.875,9.88,141027,2021-10-12 16:22:00,DUNE
9.885,9.885,9.885,9.885,100,2021-10-12 16:23:00,DUNE
9.88,9.89,9.88,9.88,16277,2021-10-12 16:24:00,DUNE
9.88,9.88,9.88,9.88,2100,2021-10-12 16:25:00,DUNE
9.88,9.88,9.88,9.88,3700,2021-10-12 16:26:00,DUNE
9.89,9.89,9.89,9.89,100,2021-10-12 16:28:00,DUNE
9.89,9.89,9.89,9.89,100,2021-10-12 16:29:00,DUNE
9.89,9.89,9.89,9.89,100,2021-10-12 16:31:00,DUNE
9.89,9.89,9.89,9.89,100,2021-10-12 16:50:00,DUNE
9.89,9.89,9.8884,9.89,1000,2021-10-12 16:55:00,DUNE
9.885,9.885,9.885,9.885,138100,2021-10-12 17:29:00,DUNE
9.88,9.88,9.88,9.88,200,2021-10-12 17:35:00,DUNE
9.885,9.885,9.885,9.885,100,2021-10-12 17:37:00,DUNE
9.8899,9.89,9.8899,9.89,300,2021-10-12 17:39:00,DUNE
9.885,9.885,9.885,9.885,170,2021-10-12 17:46:00,DUNE
9.88,9.88,9.88,9.88,100,2021-10-12 17:48:00,DUNE
9.888,9.8899,9.888,9.8899,400,2021-10-12 17:53:00,DUNE
9.8886,9.8899,9.8886,9.8899,600,2021-10-12 17:55:00,DUNE
9.88,9.88,9.88,9.88,200,2021-10-12 17:59:00,DUNE
9.88,9.88,9.88,9.88,100,2021-10-12 18:03:00,DUNE
9.88,9.88,9.88,9.88,5000,2021-10-12 18:19:00,DUNE
9.88,9.88,9.88,9.88,100,2021-10-12 18:20:00,DUNE
9.88,9.88,9.88,9.88,200,2021-10-12 18:28:00,DUNE
9.88,9.88,9.88,9.88,160,2021-10-12 18:33:00,DUNE
9.88,9.88,9.88,9.88,200,2021-10-12 18:39:00,DUNE
9.88,9.88,9.88,9.88,400,2021-10-12 18:42:00,DUNE
9.88,9.88,9.88,9.88,600,2021-10-12 18:45:00,DUNE
9.88,9.88,9.88,9.88,886,2021-10-12 18:47:00,DUNE
9.88,9.88,9.88,9.88,2100,2021-10-12 18:48:00,DUNE
9.88,9.88,9.88,9.88,6265,2021-10-12 18:49:00,DUNE
9.88,9.88,9.88,9.88,100,2021-10-12 18:50:00,DUNE
9.88,9.88,9.88,9.88,114,2021-10-12 18:51:00,DUNE
9.88,9.88,9.88,9.88,5300,2021-10-12 18:52:00,DUNE
9.88,9.88,9.88,9.88,236,2021-10-12 18:57:00,DUNE
9.88,9.88,9.88,9.88,100,2021-10-12 19:00:00,DUNE
9.88,9.88,9.87,9.875,58406,2021-10-12 19:01:00,DUNE
9.875,9.875,9.875,9.875,200,2021-10-12 19:02:00,DUNE
9.875,9.875,9.875,9.875,600,2021-10-12 19:03:00,DUNE
9.87,9.875,9.87,9.875,600,2021-10-12 19:04:00,DUNE
9.87,9.87,9.87,9.87,100,2021-10-12 19:06:00,DUNE
9.87,9.87,9.87,9.87,100,2021-10-12 19:07:00,DUNE
9.87,9.875,9.87,9.875,474,2021-10-12 19:13:00,DUNE
9.87,9.87,9.87,9.87,200,2021-10-12 19:15:00,DUNE
9.88,9.88,9.88,9.88,400,2021-10-12 19:19:00,DUNE
9.88,9.88,9.87,9.88,1200,2021-10-12 19:20:00,DUNE
9.88,9.88,9.88,9.88,800,2021-10-12 19:21:00,DUNE
9.88,9.88,9.88,9.88,900,2021-10-12 19:22:00,DUNE
9.88,9.88,9.875,9.875,800,2021-10-12 19:23:00,DUNE
9.88,9.88,9.88,9.88,700,2021-10-12 19:24:00,DUNE
9.88,9.88,9.88,9.88,800,2021-10-12 19:25:00,DUNE
9.88,9.88,9.88,9.88,1000,2021-10-12 19:26:00,DUNE
9.88,9.88,9.88,9.88,500,2021-10-12 19:27:00,DUNE
9.88,9.88,9.878,9.88,900,2021-10-12 19:28:00,DUNE
9.88,9.88,9.878,9.88,900,2021-10-12 19:29:00,DUNE
9.88,9.88,9.8799,9.88,1200,2021-10-12 19:30:00,DUNE
9.8799,9.88,9.875,9.88,1000,2021-10-12 19:31:00,DUNE
9.88,9.88,9.878,9.88,1100,2021-10-12 19:32:00,DUNE
9.88,9.88,9.8799,9.8799,800,2021-10-12 19:33:00,DUNE
9.88,9.88,9.8799,9.88,1200,2021-10-12 19:34:00,DUNE
9.88,9.88,9.878,9.878,1300,2021-10-12 19:35:00,DUNE
9.88,9.88,9.878,9.88,1100,2021-10-12 19:36:00,DUNE
9.88,9.88,9.875,9.875,1000,2021-10-12 19:37:00,DUNE
9.88,9.88,9.88,9.88,900,2021-10-12 19:38:00,DUNE
9.88,9.88,9.88,9.88,800,2021-10-12 19:39:00,DUNE
9.88,9.88,9.88,9.88,1000,2021-10-12 19:40:00,DUNE
9.88,9.88,9.88,9.88,900,2021-10-12 19:41:00,DUNE
9.88,9.88,9.88,9.88,1300,2021-10-12 19:42:00,DUNE
9.88,9.88,9.875,9.88,900,2021-10-12 19:43:00,DUNE
9.88,9.88,9.88,9.88,1000,2021-10-12 19:44:00,DUNE
9.88,9.88,9.88,9.88,1100,2021-10-12 19:45:00,DUNE
9.88,9.88,9.88,9.88,1000,2021-10-12 19:46:00,DUNE
9.88,9.88,9.875,9.88,1300,2021-10-12 19:47:00,DUNE
9.88,9.88,9.88,9.88,1200,2021-10-12 19:48:00,DUNE
9.88,9.88,9.8723,9.88,1592,2021-10-12 19:49:00,DUNE
9.88,9.88,9.87,9.88,2579,2021-10-12 19:50:00,DUNE
9.88,9.88,9.875,9.88,2100,2021-10-12 19:51:00,DUNE
9.88,9.88,9.87,9.875,13400,2021-10-12 19:52:00,DUNE
9.88,9.88,9.88,9.88,1000,2021-10-12 19:53:00,DUNE
9.88,9.88,9.875,9.88,1600,2021-10-12 19:54:00,DUNE
9.88,9.88,9.88,9.88,5900,2021-10-12 19:55:00,DUNE
9.88,9.88,9.875,9.88,5082,2021-10-12 19:56:00,DUNE
9.88,9.88,9.88,9.88,5000,2021-10-12 19:57:00,DUNE
9.88,9.88,9.88,9.88,6259,2021-10-12 19:58:00,DUNE
9.88,9.88,9.87,9.87,9636,2021-10-12 19:59:00,DUNE
9.89,9.89,9.89,9.89,135,2021-10-13 13:30:00,DUNE
9.88,9.8802,9.88,9.8802,332,2021-10-13 13:36:00,DUNE
9.8708,9.8708,9.87,9.87,1971,2021-10-13 13:38:00,DUNE
9.871,9.871,9.87,9.87,600,2021-10-13 14:13:00,DUNE
9.8886,9.889,9.8886,9.889,3039,2021-10-13 14:58:00,DUNE
9.87,9.87,9.87,9.87,470,2021-10-13 15:54:00,DUNE
9.89,9.89,9.89,9.89,100,2021-10-13 17:40:00,DUNE
9.87,9.87,9.87,9.87,100,2021-10-13 18:22:00,DUNE
9.8706,9.8706,9.8706,9.8706,200,2021-10-13 18:48:00,DUNE
9.875,9.875,9.87,9.87,1300,2021-10-13 19:27:00,DUNE
9.87,9.88,9.87,9.875,4627,2021-10-13 19:41:00,DUNE
9.87,9.87,9.87,9.87,1000,2021-10-13 19:42:00,DUNE
9.87,9.87,9.87,9.87,4230,2021-10-13 19:43:00,DUNE
9.87,9.875,9.87,9.87,6335,2021-10-13 19:44:00,DUNE
9.87,9.87,9.87,9.87,8540,2021-10-13 19:45:00,DUNE
9.87,9.88,9.87,9.88,1784,2021-10-13 19:48:00,DUNE
9.87,9.87,9.87,9.87,17260,2021-10-13 19:49:00,DUNE
9.87,9.87,9.87,9.87,1890,2021-10-13 19:50:00,DUNE
9.87,9.87,9.87,9.87,4482,2021-10-13 20:00:00,DUNE
9.87,9.87,9.87,9.87,359,2021-10-14 13:45:00,DUNE
9.88,9.88,9.88,9.88,200,2021-10-14 13:53:00,DUNE
9.88,9.88,9.88,9.88,1000,2021-10-14 13:58:00,DUNE
9.8884,9.8884,9.8884,9.8884,1000,2021-10-14 13:59:00,DUNE
9.87,9.87,9.87,9.87,694,2021-10-14 14:21:00,DUNE
9.88,9.88,9.88,9.88,500,2021-10-14 14:33:00,DUNE
9.8701,9.8701,9.8701,9.8701,300,2021-10-14 15:03:00,DUNE
9.87,9.87,9.87,9.87,1100,2021-10-14 15:44:00,DUNE
9.87,9.87,9.87,9.87,721,2021-10-14 15:46:00,DUNE
9.87,9.87,9.87,9.87,600,2021-10-14 15:48:00,DUNE
9.87,9.88,9.87,9.88,3100,2021-10-14 15:52:00,DUNE
9.8707,9.8707,9.87,9.87,400,2021-10-14 15:55:00,DUNE
9.8741,9.8741,9.87,9.87,1100,2021-10-14 17:13:00,DUNE
9.875,9.875,9.875,9.875,500,2021-10-14 17:22:00,DUNE
9.87,9.87,9.87,9.87,4431,2021-10-14 17:44:00,DUNE
9.87,9.87,9.86,9.87,5476,2021-10-14 18:37:00,DUNE
9.87,9.87,9.87,9.87,100,2021-10-14 18:38:00,DUNE
9.87,9.87,9.87,9.87,1000,2021-10-14 19:25:00,DUNE
9.8717,9.8717,9.87,9.87,2002,2021-10-14 19:41:00,DUNE
9.87,9.88,9.86,9.88,7952,2021-10-14 19:45:00,DUNE
9.87,9.87,9.87,9.87,202,2021-10-14 19:47:00,DUNE
9.87,9.87,9.87,9.87,200,2021-10-14 19:48:00,DUNE
9.87,9.87,9.87,9.87,100,2021-10-14 19:49:00,DUNE
9.87,9.87,9.87,9.87,100,2021-10-14 19:50:00,DUNE
9.87,9.87,9.87,9.87,200,2021-10-14 19:51:00,DUNE
9.87,9.87,9.87,9.87,300,2021-10-14 19:52:00,DUNE
9.87,9.87,9.87,9.87,670,2021-10-14 19:53:00,DUNE
9.87,9.87,9.87,9.87,100,2021-10-14 19:54:00,DUNE
9.87,9.87,9.87,9.87,200,2021-10-14 19:55:00,DUNE
9.87,9.87,9.87,9.87,1200,2021-10-14 19:56:00,DUNE
9.87,9.87,9.87,9.87,300,2021-10-14 19:57:00,DUNE
9.87,9.87,9.87,9.87,100,2021-10-14 19:58:00,DUNE
9.87,9.87,9.87,9.87,552,2021-10-14 19:59:00,DUNE
9.9,9.9,9.9,9.9,100,2021-10-15 13:25:00,DUNE
9.89,9.89,9.89,9.89,681,2021-10-15 13:30:00,DUNE
9.88,9.88,9.88,9.88,578,2021-10-15 13:48:00,DUNE
9.87,9.88,9.87,9.87,1300,2021-10-15 14:24:00,DUNE
9.8838,9.8838,9.8838,9.8838,175,2021-10-15 14:30:00,DUNE
9.8799,9.8799,9.8799,9.8799,750,2021-10-15 14:31:00,DUNE
9.87,9.87,9.87,9.87,2122,2021-10-15 14:45:00,DUNE
9.87,9.87,9.87,9.87,16728,2021-10-15 15:12:00,DUNE
9.88,9.88,9.88,9.88,197,2021-10-15 15:20:00,DUNE
9.87,9.88,9.87,9.87,15965,2021-10-15 16:43:00,DUNE
9.87,9.88,9.87,9.88,1348,2021-10-15 16:44:00,DUNE
9.87,9.87,9.87,9.87,363,2021-10-15 16:46:00,DUNE
9.87,9.87,9.87,9.87,358,2021-10-15 16:48:00,DUNE
9.87,9.87,9.87,9.87,100,2021-10-15 16:50:00,DUNE
9.87,9.87,9.87,9.87,100,2021-10-15 16:53:00,DUNE
9.87,9.87,9.87,9.87,100,2021-10-15 16:56:00,DUNE
9.87,9.87,9.87,9.87,200,2021-10-15 16:57:00,DUNE
9.87,9.87,9.87,9.87,100,2021-10-15 16:59:00,DUNE
9.87,9.87,9.87,9.87,100,2021-10-15 17:00:00,DUNE
9.87,9.87,9.87,9.87,100,2021-10-15 17:02:00,DUNE
9.87,9.87,9.87,9.87,200,2021-10-15 17:04:00,DUNE
9.875,9.875,9.87,9.87,300,2021-10-15 17:05:00,DUNE
9.87,9.8788,9.87,9.8788,300,2021-10-15 17:07:00,DUNE
9.87,9.87,9.87,9.87,21800,2021-10-15 17:11:00,DUNE
9.87,9.87,9.87,9.87,100,2021-10-15 17:16:00,DUNE
9.87,9.87,9.87,9.87,100,2021-10-15 17:19:00,DUNE
9.87,9.87,9.87,9.87,100,2021-10-15 17:22:00,DUNE
9.87,9.87,9.87,9.87,3100,2021-10-15 17:25:00,DUNE
9.87,9.87,9.87,9.87,100,2021-10-15 17:26:00,DUNE
9.87,9.87,9.87,9.87,100,2021-10-15 17:29:00,DUNE
9.87,9.87,9.87,9.87,100,2021-10-15 17:31:00,DUNE
9.87,9.87,9.87,9.87,100,2021-10-15 17:36:00,DUNE
9.87,9.87,9.87,9.87,100,2021-10-15 17:40:00,DUNE
9.87,9.87,9.87,9.87,100,2021-10-15 17:41:00,DUNE
9.87,9.87,9.87,9.87,100,2021-10-15 17:45:00,DUNE
9.87,9.88,9.87,9.88,11682,2021-10-15 17:48:00,DUNE
9.87,9.87,9.87,9.87,100,2021-10-15 17:53:00,DUNE
9.87,9.87,9.87,9.87,100,2021-10-15 17:55:00,DUNE
9.87,9.87,9.87,9.87,100,2021-10-15 17:57:00,DUNE
9.87,9.87,9.87,9.87,100,2021-10-15 17:59:00,DUNE
9.87,9.87,9.87,9.87,200,2021-10-15 18:01:00,DUNE
9.87,9.87,9.87,9.87,100,2021-10-15 18:03:00,DUNE
9.87,9.87,9.87,9.87,100,2021-10-15 18:05:00,DUNE
9.87,9.87,9.87,9.87,100,2021-10-15 18:07:00,DUNE
9.87,9.87,9.87,9.87,200,2021-10-15 18:09:00,DUNE
9.87,9.87,9.87,9.87,400,2021-10-15 18:11:00,DUNE
9.87,9.87,9.87,9.87,100,2021-10-15 18:13:00,DUNE
9.87,9.87,9.87,9.87,100,2021-10-15 18:15:00,DUNE
9.87,9.87,9.87,9.87,200,2021-10-15 18:17:00,DUNE
9.87,9.87,9.87,9.87,200,2021-10-15 18:19:00,DUNE
9.87,9.87,9.87,9.87,100,2021-10-15 18:21:00,DUNE
9.87,9.87,9.87,9.87,200,2021-10-15 18:23:00,DUNE
9.87,9.87,9.87,9.87,400,2021-10-15 18:25:00,DUNE
9.87,9.87,9.87,9.87,400,2021-10-15 18:29:00,DUNE
9.8701,9.8701,9.8701,9.8701,510,2021-10-15 18:53:00,DUNE
9.87,9.87,9.87,9.87,495,2021-10-15 19:28:00,DUNE
9.87,9.87,9.87,9.87,1205,2021-10-15 19:41:00,DUNE
9.87,9.87,9.87,9.87,2200,2021-10-15 19:55:00,DUNE
9.87,9.87,9.87,9.87,1547,2021-10-15 20:00:00,DUNE
