open,high,low,close,volume,datetime,symbol
4.5,4.5,4.5,4.5,100,2021-10-12 16:20:00,STSA
4.61,4.61,4.61,4.61,100,2021-10-12 16:25:00,STSA
4.62,4.62,4.54,4.54,500,2021-10-12 16:29:00,STSA
4.54,4.54,4.54,4.54,100,2021-10-12 16:30:00,STSA
4.57,4.57,4.57,4.57,100,2021-10-12 16:35:00,STSA
4.495,4.495,4.49,4.49,600,2021-10-12 16:50:00,STSA
4.52,4.52,4.52,4.52,100,2021-10-12 16:55:00,STSA
4.45,4.45,4.45,4.45,200,2021-10-12 17:16:00,STSA
4.4499,4.4499,4.4499,4.4499,500,2021-10-12 17:48:00,STSA
4.3886,4.43,4.3886,4.4,600,2021-10-12 17:51:00,STSA
4.42,4.42,4.42,4.42,100,2021-10-12 17:53:00,STSA
4.37,4.37,4.37,4.37,300,2021-10-12 18:05:00,STSA
4.43,4.43,4.43,4.43,100,2021-10-12 18:08:00,STSA
4.4255,4.4255,4.4,4.4,900,2021-10-12 18:18:00,STSA
4.4,4.4,4.4,4.4,300,2021-10-12 18:19:00,STSA
4.405,4.405,4.405,4.405,100,2021-10-12 18:22:00,STSA
4.41,4.41,4.41,4.41,100,2021-10-12 18:25:00,STSA
4.395,4.395,4.395,4.395,300,2021-10-12 18:31:00,STSA
4.4,4.4,4.4,4.4,300,2021-10-12 18:55:00,STSA
4.41,4.41,4.41,4.41,100,2021-10-12 18:57:00,STSA
4.41,4.43,4.41,4.43,429,2021-10-12 19:01:00,STSA
4.45,4.45,4.45,4.45,100,2021-10-12 19:02:00,STSA
4.42,4.42,4.42,4.42,100,2021-10-12 19:28:00,STSA
4.435,4.435,4.435,4.435,100,2021-10-12 19:29:00,STSA
4.41,4.41,4.41,4.41,100,2021-10-12 19:30:00,STSA
4.42,4.42,4.41,4.42,946,2021-10-12 19:31:00,STSA
4.42,4.43,4.42,4.425,355,2021-10-12 19:32:00,STSA
4.43,4.43,4.43,4.43,100,2021-10-12 19:33:00,STSA
4.425,4.43,4.425,4.43,400,2021-10-12 19:34:00,STSA
4.445,4.445,4.445,4.445,100,2021-10-12 19:35:00,STSA
4.47,4.47,4.47,4.47,100,2021-10-12 19:36:00,STSA
4.455,4.455,4.455,4.455,147,2021-10-12 19:42:00,STSA
4.45,4.46,4.45,4.46,1000,2021-10-12 19:54:00,STSA
4.445,4.46,4.445,4.445,300,2021-10-12 19:56:00,STSA
4.46,4.46,4.45,4.46,559,2021-10-12 19:57:00,STSA
4.47,4.47,4.465,4.465,400,2021-10-12 19:58:00,STSA
4.465,4.47,4.465,4.465,748,2021-10-12 19:59:00,STSA
4.47,4.47,4.47,4.47,824,2021-10-12 20:00:00,STSA
4.52,4.52,4.52,4.52,175,2021-10-13 13:30:00,STSA
4.55,4.6,4.52,4.6,1878,2021-10-13 13:49:00,STSA
4.605,4.69,4.59,4.68,1600,2021-10-13 13:50:00,STSA
4.7,4.7,4.7,4.7,500,2021-10-13 13:54:00,STSA
4.72,4.72,4.72,4.72,100,2021-10-13 13:55:00,STSA
4.6354,4.6354,4.6354,4.6354,110,2021-10-13 13:59:00,STSA
4.64,4.64,4.64,4.64,100,2021-10-13 14:00:00,STSA
4.63,4.7,4.62,4.7,500,2021-10-13 14:05:00,STSA
4.62,4.64,4.61,4.61,300,2021-10-13 14:11:00,STSA
4.605,4.605,4.6007,4.6007,500,2021-10-13 14:12:00,STSA
4.6,4.69,4.58,4.69,2461,2021-10-13 14:14:00,STSA
4.62,4.65,4.61,4.61,600,2021-10-13 14:21:00,STSA
4.58,4.65,4.51,4.59,6300,2021-10-13 14:30:00,STSA
4.59,4.67,4.59,4.67,800,2021-10-13 14:31:00,STSA
4.68,4.68,4.68,4.68,100,2021-10-13 14:33:00,STSA
4.735,4.735,4.735,4.735,100,2021-10-13 14:35:00,STSA
4.755,4.755,4.71,4.71,600,2021-10-13 14:37:00,STSA
4.715,4.715,4.715,4.715,100,2021-10-13 14:38:00,STSA
4.71,4.71,4.7,4.7,300,2021-10-13 14:39:00,STSA
4.6191,4.6191,4.6191,4.6191,200,2021-10-13 14:52:00,STSA
4.61,4.61,4.61,4.61,100,2021-10-13 15:02:00,STSA
4.671,4.671,4.671,4.671,100,2021-10-13 15:11:00,STSA
4.679,4.679,4.6688,4.6688,200,2021-10-13 15:13:00,STSA
4.615,4.672,4.61,4.672,300,2021-10-13 15:14:00,STSA
4.61,4.645,4.61,4.645,200,2021-10-13 15:16:00,STSA
4.61,4.63,4.61,4.63,300,2021-10-13 15:22:00,STSA
4.61,4.61,4.61,4.61,200,2021-10-13 15:26:00,STSA
4.61,4.6319,4.61,4.6319,200,2021-10-13 15:27:00,STSA
4.6,4.6,4.6,4.6,300,2021-10-13 15:30:00,STSA
4.6,4.64,4.56,4.6,5400,2021-10-13 15:37:00,STSA
4.6,4.64,4.6,4.6,1000,2021-10-13 15:38:00,STSA
4.595,4.595,4.595,4.595,100,2021-10-13 15:40:00,STSA
4.595,4.595,4.595,4.595,100,2021-10-13 15:41:00,STSA
4.595,4.595,4.595,4.595,100,2021-10-13 15:42:00,STSA
4.62,4.63,4.57,4.63,1218,2021-10-13 15:52:00,STSA
4.62,4.62,4.62,4.62,100,2021-10-13 15:54:00,STSA
4.625,4.63,4.625,4.63,200,2021-10-13 15:56:00,STSA
4.645,4.645,4.645,4.645,100,2021-10-13 15:58:00,STSA
4.655,4.655,4.655,4.655,100,2021-10-13 16:00:00,STSA
4.665,4.665,4.655,4.655,200,2021-10-13 16:01:00,STSA
4.64,4.645,4.64,4.645,300,2021-10-13 16:27:00,STSA
4.62,4.62,4.62,4.62,100,2021-10-13 16:30:00,STSA
4.62,4.62,4.62,4.62,100,2021-10-13 16:33:00,STSA
4.62,4.65,4.6,4.625,2000,2021-10-13 16:46:00,STSA
4.6,4.625,4.6,4.625,200,2021-10-13 16:49:00,STSA
4.6,4.61,4.6,4.6,500,2021-10-13 17:03:00,STSA
4.6,4.61,4.6,4.61,200,2021-10-13 17:06:00,STSA
4.6,4.6,4.6,4.6,1300,2021-10-13 17:09:00,STSA
4.61,4.61,4.61,4.61,100,2021-10-13 17:19:00,STSA
4.6017,4.6017,4.6017,4.6017,300,2021-10-13 17:22:00,STSA
4.6,4.61,4.6,4.61,415,2021-10-13 17:23:00,STSA
4.62,4.655,4.62,4.655,620,2021-10-13 17:32:00,STSA
4.69,4.74,4.69,4.74,2559,2021-10-13 17:57:00,STSA
4.7108,4.7108,4.7108,4.7108,500,2021-10-13 18:04:00,STSA
4.72,4.72,4.71,4.72,800,2021-10-13 18:07:00,STSA
4.7,4.7,4.69,4.69,500,2021-10-13 18:13:00,STSA
4.7,4.7,4.69,4.69,300,2021-10-13 18:14:00,STSA
4.6951,4.6951,4.6951,4.6951,250,2021-10-13 18:15:00,STSA
4.71,4.71,4.71,4.71,100,2021-10-13 18:16:00,STSA
4.69,4.69,4.69,4.69,100,2021-10-13 18:20:00,STSA
4.69,4.69,4.69,4.69,300,2021-10-13 18:23:00,STSA
4.69,4.69,4.69,4.69,100,2021-10-13 18:25:00,STSA
4.69,4.69,4.69,4.69,400,2021-10-13 18:26:00,STSA
4.69,4.69,4.685,4.685,2302,2021-10-13 18:33:00,STSA
4.685,4.685,4.685,4.685,100,2021-10-13 18:34:00,STSA
4.68,4.68,4.68,4.68,100,2021-10-13 18:41:00,STSA
4.6928,4.6928,4.6928,4.6928,100,2021-10-13 18:50:00,STSA
4.66,4.66,4.66,4.66,100,2021-10-13 18:57:00,STSA
4.68,4.68,4.68,4.68,200,2021-10-13 18:58:00,STSA
4.64,4.64,4.64,4.64,200,2021-10-13 19:41:00,STSA
4.64,4.67,4.62,4.62,500,2021-10-13 19:45:00,STSA
4.62,4.62,4.62,4.62,100,2021-10-13 19:50:00,STSA
4.635,4.65,4.635,4.65,435,2021-10-13 19:51:00,STSA
4.62,4.62,4.62,4.62,100,2021-10-13 19:53:00,STSA
4.65,4.65,4.65,4.65,100,2021-10-13 19:54:00,STSA
4.62,4.62,4.62,4.62,400,2021-10-13 19:55:00,STSA
4.62,4.65,4.62,4.65,200,2021-10-13 19:56:00,STSA
4.62,4.62,4.62,4.62,100,2021-10-13 19:58:00,STSA
4.62,4.63,4.62,4.63,317,2021-10-13 19:59:00,STSA
4.64,4.64,4.64,4.64,894,2021-10-13 20:00:00,STSA
4.64,4.64,4.64,4.64,4095,2021-10-13 21:03:00,STSA
4.64,4.64,4.64,4.64,209,2021-10-14 13:30:00,STSA
4.67,4.67,4.67,4.67,100,2021-10-14 13:34:00,STSA
4.65,4.65,4.6,4.6,1300,2021-10-14 14:31:00,STSA
4.6,4.625,4.6,4.625,1400,2021-10-14 14:33:00,STSA
4.6205,4.6205,4.6205,4.6205,100,2021-10-14 14:37:00,STSA
4.62,4.62,4.62,4.62,100,2021-10-14 14:38:00,STSA
4.64,4.64,4.64,4.64,400,2021-10-14 14:39:00,STSA
4.66,4.66,4.66,4.66,100,2021-10-14 14:57:00,STSA
4.695,4.695,4.695,4.695,900,2021-10-14 15:05:00,STSA
4.71,4.72,4.71,4.72,400,2021-10-14 15:08:00,STSA
4.72,4.78,4.72,4.78,600,2021-10-14 15:09:00,STSA
4.79,4.79,4.77,4.77,600,2021-10-14 15:13:00,STSA
4.71,4.71,4.71,4.71,100,2021-10-14 15:22:00,STSA
4.71,4.71,4.71,4.71,300,2021-10-14 15:33:00,STSA
4.71,4.715,4.71,4.71,700,2021-10-14 15:34:00,STSA
4.758,4.758,4.758,4.758,100,2021-10-14 15:37:00,STSA
4.7259,4.7259,4.7259,4.7259,500,2021-10-14 15:42:00,STSA
4.72,4.72,4.72,4.72,100,2021-10-14 15:43:00,STSA
4.725,4.725,4.725,4.725,100,2021-10-14 15:49:00,STSA
4.72,4.72,4.72,4.72,200,2021-10-14 15:52:00,STSA
4.73,4.73,4.73,4.73,600,2021-10-14 15:56:00,STSA
4.73,4.73,4.73,4.73,100,2021-10-14 16:07:00,STSA
4.73,4.73,4.73,4.73,100,2021-10-14 16:13:00,STSA
4.73,4.73,4.73,4.73,200,2021-10-14 16:16:00,STSA
4.735,4.735,4.735,4.735,100,2021-10-14 16:20:00,STSA
4.73,4.74,4.72,4.74,1800,2021-10-14 16:29:00,STSA
4.745,4.745,4.745,4.745,100,2021-10-14 16:36:00,STSA
4.7425,4.7425,4.7425,4.7425,200,2021-10-14 16:37:00,STSA
4.745,4.745,4.745,4.745,100,2021-10-14 16:38:00,STSA
4.7425,4.7425,4.7425,4.7425,200,2021-10-14 16:46:00,STSA
4.75,4.75,4.75,4.75,100,2021-10-14 16:47:00,STSA
4.75,4.75,4.75,4.75,100,2021-10-14 16:48:00,STSA
4.75,4.75,4.75,4.75,1935,2021-10-14 16:51:00,STSA
4.77,4.77,4.77,4.77,300,2021-10-14 16:52:00,STSA
4.77,4.77,4.77,4.77,100,2021-10-14 16:55:00,STSA
4.765,4.765,4.765,4.765,200,2021-10-14 16:56:00,STSA
4.7689,4.7689,4.7689,4.7689,100,2021-10-14 16:58:00,STSA
4.76,4.765,4.75,4.75,300,2021-10-14 17:02:00,STSA
4.7425,4.7425,4.7425,4.7425,100,2021-10-14 17:07:00,STSA
4.7,4.7,4.7,4.7,100,2021-10-14 17:25:00,STSA
4.75,4.75,4.75,4.75,1200,2021-10-14 17:39:00,STSA
4.75,4.75,4.7,4.725,400,2021-10-14 17:40:00,STSA
4.7,4.7,4.7,4.7,200,2021-10-14 17:43:00,STSA
4.75,4.75,4.725,4.725,200,2021-10-14 17:52:00,STSA
4.7,4.74,4.7,4.74,200,2021-10-14 17:57:00,STSA
4.74,4.74,4.74,4.74,100,2021-10-14 18:03:00,STSA
4.74,4.785,4.71,4.785,66995,2021-10-14 18:08:00,STSA
4.8,4.88,4.8,4.85,4160,2021-10-14 18:09:00,STSA
4.865,4.865,4.865,4.865,300,2021-10-14 18:10:00,STSA
4.865,4.865,4.865,4.865,100,2021-10-14 18:11:00,STSA
4.865,4.865,4.85,4.8552,600,2021-10-14 18:12:00,STSA
4.88,4.88,4.855,4.8602,900,2021-10-14 18:13:00,STSA
4.82,4.85,4.82,4.85,2744,2021-10-14 18:14:00,STSA
4.83,4.83,4.8227,4.83,1250,2021-10-14 18:15:00,STSA
4.84,4.84,4.84,4.84,200,2021-10-14 18:16:00,STSA
4.8408,4.8408,4.8408,4.8408,105,2021-10-14 18:17:00,STSA
4.845,4.845,4.84,4.84,200,2021-10-14 18:19:00,STSA
4.8425,4.8425,4.8425,4.8425,600,2021-10-14 18:22:00,STSA
4.85,4.85,4.835,4.845,300,2021-10-14 18:23:00,STSA
4.85,4.88,4.85,4.85,1572,2021-10-14 18:28:00,STSA
4.865,4.87,4.8,4.85,5258,2021-10-14 18:29:00,STSA
4.86,4.865,4.86,4.8625,700,2021-10-14 18:31:00,STSA
4.86,4.86,4.75,4.805,5820,2021-10-14 18:32:00,STSA
4.83,4.83,4.83,4.83,100,2021-10-14 18:34:00,STSA
4.825,4.825,4.825,4.825,700,2021-10-14 18:35:00,STSA
4.825,4.825,4.825,4.825,400,2021-10-14 18:36:00,STSA
4.83,4.83,4.83,4.83,200,2021-10-14 18:37:00,STSA
4.85,4.85,4.85,4.85,100,2021-10-14 18:39:00,STSA
4.85,4.85,4.84,4.85,800,2021-10-14 18:40:00,STSA
4.85,4.85,4.85,4.85,100,2021-10-14 18:42:00,STSA
4.85,4.85,4.85,4.85,100,2021-10-14 18:43:00,STSA
4.845,4.845,4.84,4.84,400,2021-10-14 18:48:00,STSA
4.845,4.845,4.845,4.845,100,2021-10-14 18:49:00,STSA
4.845,4.85,4.77,4.79,6742,2021-10-14 18:50:00,STSA
4.82,4.82,4.82,4.82,100,2021-10-14 18:57:00,STSA
4.77,4.77,4.77,4.77,106,2021-10-14 19:01:00,STSA
4.82,4.82,4.82,4.82,100,2021-10-14 19:02:00,STSA
4.82,4.82,4.82,4.82,100,2021-10-14 19:08:00,STSA
4.795,4.795,4.795,4.795,100,2021-10-14 19:12:00,STSA
4.8,4.82,4.8,4.82,200,2021-10-14 19:13:00,STSA
4.82,4.82,4.82,4.82,100,2021-10-14 19:16:00,STSA
4.815,4.815,4.8125,4.815,1000,2021-10-14 19:17:00,STSA
4.815,4.815,4.81,4.815,800,2021-10-14 19:19:00,STSA
4.77,4.77,4.77,4.77,235,2021-10-14 19:22:00,STSA
4.79,4.79,4.79,4.79,100,2021-10-14 19:24:00,STSA
4.81,4.81,4.81,4.81,100,2021-10-14 19:27:00,STSA
4.795,4.8025,4.795,4.8025,700,2021-10-14 19:29:00,STSA
4.81,4.81,4.81,4.81,100,2021-10-14 19:30:00,STSA
4.81,4.81,4.81,4.81,100,2021-10-14 19:31:00,STSA
4.81,4.81,4.81,4.81,100,2021-10-14 19:32:00,STSA
4.81,4.81,4.8,4.8,800,2021-10-14 19:34:00,STSA
4.75,4.75,4.75,4.75,100,2021-10-14 19:35:00,STSA
4.78,4.78,4.78,4.78,100,2021-10-14 19:38:00,STSA
4.78,4.78,4.78,4.78,100,2021-10-14 19:40:00,STSA
4.76,4.78,4.76,4.78,200,2021-10-14 19:41:00,STSA
4.78,4.78,4.78,4.78,100,2021-10-14 19:43:00,STSA
4.76,4.78,4.76,4.78,200,2021-10-14 19:44:00,STSA
4.77,4.78,4.77,4.77,400,2021-10-14 19:45:00,STSA
4.78,4.78,4.78,4.78,100,2021-10-14 19:46:00,STSA
4.78,4.78,4.77,4.775,500,2021-10-14 19:47:00,STSA
4.78,4.78,4.78,4.78,100,2021-10-14 19:48:00,STSA
4.78,4.78,4.78,4.78,300,2021-10-14 19:49:00,STSA
4.775,4.78,4.775,4.78,200,2021-10-14 19:50:00,STSA
4.78,4.78,4.77,4.78,500,2021-10-14 19:51:00,STSA
4.77,4.78,4.77,4.78,200,2021-10-14 19:52:00,STSA
4.78,4.78,4.78,4.78,200,2021-10-14 19:53:00,STSA
4.78,4.79,4.77,4.79,1740,2021-10-14 19:54:00,STSA
4.79,4.79,4.79,4.79,400,2021-10-14 19:55:00,STSA
4.79,4.79,4.78,4.78,300,2021-10-14 19:56:00,STSA
4.78,4.79,4.77,4.79,900,2021-10-14 19:57:00,STSA
4.79,4.85,4.79,4.85,3090,2021-10-14 19:58:00,STSA
4.85,4.87,4.85,4.87,1899,2021-10-14 19:59:00,STSA
4.8,4.8,4.8,4.8,796,2021-10-14 20:00:00,STSA
4.8,4.8,4.8,4.8,888,2021-10-15 12:29:00,STSA
4.77,4.77,4.77,4.77,268,2021-10-15 13:30:00,STSA
4.8639,4.8639,4.8639,4.8639,209,2021-10-15 13:32:00,STSA
4.79,4.8,4.78,4.8,800,2021-10-15 13:35:00,STSA
4.785,4.82,4.785,4.82,400,2021-10-15 13:39:00,STSA
4.82,4.83,4.785,4.785,1000,2021-10-15 13:40:00,STSA
4.79,4.84,4.79,4.84,900,2021-10-15 13:41:00,STSA
4.8,4.8,4.8,4.8,100,2021-10-15 13:47:00,STSA
4.8,4.84,4.8,4.84,1100,2021-10-15 13:48:00,STSA
4.78,4.84,4.78,4.84,200,2021-10-15 13:49:00,STSA
4.78,4.83,4.78,4.78,1311,2021-10-15 13:52:00,STSA
4.84,4.84,4.83,4.83,300,2021-10-15 13:54:00,STSA
4.84,4.84,4.79,4.79,300,2021-10-15 13:55:00,STSA
4.785,4.785,4.785,4.785,100,2021-10-15 14:16:00,STSA
4.83,4.83,4.83,4.83,100,2021-10-15 14:17:00,STSA
4.83,4.88,4.83,4.88,800,2021-10-15 14:19:00,STSA
4.88,4.9,4.85,4.88,11710,2021-10-15 14:21:00,STSA
4.89,4.91,4.85,4.88,3990,2021-10-15 14:22:00,STSA
4.85,4.85,4.85,4.85,46000,2021-10-15 14:25:00,STSA
4.89,4.89,4.875,4.875,200,2021-10-15 14:26:00,STSA
4.85,4.885,4.84,4.885,21398,2021-10-15 14:28:00,STSA
4.875,4.875,4.875,4.875,100,2021-10-15 14:29:00,STSA
4.84,4.84,4.84,4.84,300,2021-10-15 14:30:00,STSA
4.84,4.84,4.84,4.84,100,2021-10-15 14:32:00,STSA
4.84,4.87,4.84,4.87,200,2021-10-15 14:35:00,STSA
4.83,4.83,4.83,4.83,100,2021-10-15 14:38:00,STSA
4.83,4.83,4.83,4.83,100,2021-10-15 14:39:00,STSA
4.83,4.86,4.83,4.83,600,2021-10-15 14:44:00,STSA
4.825,4.825,4.825,4.825,100,2021-10-15 14:50:00,STSA
4.825,4.825,4.825,4.825,100,2021-10-15 14:52:00,STSA
4.825,4.825,4.825,4.825,100,2021-10-15 14:53:00,STSA
4.8,4.8,4.8,4.8,100,2021-10-15 14:56:00,STSA
4.775,4.775,4.775,4.775,200,2021-10-15 14:57:00,STSA
4.8,4.8,4.775,4.775,800,2021-10-15 14:59:00,STSA
4.765,4.765,4.765,4.765,100,2021-10-15 15:01:00,STSA
4.76,4.76,4.76,4.76,100,2021-10-15 15:02:00,STSA
4.755,4.755,4.755,4.755,300,2021-10-15 15:05:00,STSA
4.76,4.89,4.76,4.855,11893,2021-10-15 15:06:00,STSA
4.855,4.855,4.855,4.855,200,2021-10-15 15:07:00,STSA
4.85,4.88,4.85,4.88,200,2021-10-15 15:08:00,STSA
4.85,4.85,4.85,4.85,100,2021-10-15 15:09:00,STSA
4.86,4.86,4.85,4.85,400,2021-10-15 15:10:00,STSA
4.85,4.85,4.85,4.85,30000,2021-10-15 15:13:00,STSA
4.8,4.8,4.8,4.8,200,2021-10-15 15:27:00,STSA
4.755,4.755,4.755,4.755,100,2021-10-15 15:28:00,STSA
4.75,4.75,4.75,4.75,100,2021-10-15 15:33:00,STSA
4.75,4.75,4.75,4.75,100,2021-10-15 15:34:00,STSA
4.75,4.75,4.75,4.75,100,2021-10-15 15:36:00,STSA
4.75,4.75,4.75,4.75,100,2021-10-15 15:39:00,STSA
4.75,4.75,4.75,4.75,100,2021-10-15 15:42:00,STSA
4.75,4.75,4.75,4.75,100,2021-10-15 15:44:00,STSA
4.745,4.745,4.745,4.745,100,2021-10-15 15:49:00,STSA
4.77,4.78,4.77,4.78,1600,2021-10-15 15:56:00,STSA
4.77,4.77,4.77,4.77,100,2021-10-15 16:03:00,STSA
4.755,4.755,4.755,4.755,100,2021-10-15 16:04:00,STSA
4.78,4.78,4.78,4.78,100,2021-10-15 16:10:00,STSA
4.755,4.755,4.755,4.755,100,2021-10-15 16:24:00,STSA
4.755,4.755,4.755,4.755,100,2021-10-15 16:25:00,STSA
4.77,4.78,4.77,4.78,500,2021-10-15 16:26:00,STSA
4.75,4.78,4.75,4.78,600,2021-10-15 16:35:00,STSA
4.78,4.78,4.78,4.78,100,2021-10-15 16:36:00,STSA
4.77,4.78,4.77,4.78,700,2021-10-15 16:51:00,STSA
4.76,4.76,4.76,4.76,100,2021-10-15 17:00:00,STSA
4.76,4.78,4.76,4.78,200,2021-10-15 17:01:00,STSA
4.77,4.78,4.77,4.78,400,2021-10-15 17:06:00,STSA
4.76,4.76,4.76,4.76,200,2021-10-15 17:19:00,STSA
4.77,4.78,4.77,4.78,300,2021-10-15 17:21:00,STSA
4.76,4.76,4.76,4.76,100,2021-10-15 17:28:00,STSA
4.76,4.76,4.76,4.76,1234,2021-10-15 17:32:00,STSA
4.78,4.78,4.76,4.78,900,2021-10-15 17:33:00,STSA
4.83,4.83,4.79,4.79,808,2021-10-15 17:34:00,STSA
4.775,4.775,4.775,4.775,100,2021-10-15 18:04:00,STSA
4.765,4.765,4.765,4.765,100,2021-10-15 18:21:00,STSA
4.765,4.78,4.72,4.78,25443,2021-10-15 18:27:00,STSA
4.745,4.78,4.745,4.78,600,2021-10-15 18:28:00,STSA
4.745,4.745,4.745,4.745,100,2021-10-15 18:30:00,STSA
4.745,4.745,4.745,4.745,100,2021-10-15 18:31:00,STSA
4.745,4.77,4.745,4.77,831,2021-10-15 18:32:00,STSA
4.79,4.82,4.79,4.82,982,2021-10-15 18:33:00,STSA
4.8,4.8,4.8,4.8,100,2021-10-15 18:34:00,STSA
4.795,4.795,4.795,4.795,100,2021-10-15 18:40:00,STSA
4.795,4.795,4.795,4.795,100,2021-10-15 18:41:00,STSA
4.795,4.81,4.78,4.81,300,2021-10-15 18:42:00,STSA
4.795,4.795,4.795,4.795,100,2021-10-15 18:45:00,STSA
4.795,4.81,4.795,4.795,300,2021-10-15 18:46:00,STSA
4.795,4.81,4.79,4.795,500,2021-10-15 18:50:00,STSA
