open,high,low,close,volume,datetime,symbol
1.48,1.4853,1.48,1.4853,1380,2021-10-11 13:54:00,HEPA
1.485,1.487,1.48,1.487,2403,2021-10-11 13:55:00,HEPA
1.48,1.48,1.48,1.48,340,2021-10-11 13:56:00,HEPA
1.48,1.48,1.48,1.48,1200,2021-10-11 14:00:00,HEPA
1.48,1.48,1.475,1.475,700,2021-10-11 14:01:00,HEPA
1.48,1.48,1.48,1.48,200,2021-10-11 14:02:00,HEPA
1.4754,1.4754,1.4707,1.4707,4961,2021-10-11 14:03:00,HEPA
1.475,1.475,1.475,1.475,100,2021-10-11 14:04:00,HEPA
1.475,1.4792,1.475,1.4792,350,2021-10-11 14:05:00,HEPA
1.4791,1.4791,1.4791,1.4791,100,2021-10-11 14:06:00,HEPA
1.48,1.48,1.48,1.48,100,2021-10-11 14:07:00,HEPA
1.4791,1.4791,1.4791,1.4791,100,2021-10-11 14:09:00,HEPA
1.48,1.49,1.48,1.49,200,2021-10-11 14:10:00,HEPA
1.48,1.48,1.48,1.48,1200,2021-10-11 14:13:00,HEPA
1.48,1.48,1.48,1.48,100,2021-10-11 14:14:00,HEPA
1.48,1.48,1.48,1.48,500,2021-10-11 14:16:00,HEPA
1.4805,1.4805,1.4805,1.4805,2100,2021-10-11 14:18:00,HEPA
1.4899,1.49,1.485,1.485,1657,2021-10-11 14:19:00,HEPA
1.49,1.49,1.49,1.49,1000,2021-10-11 14:21:00,HEPA
1.4888,1.49,1.4888,1.49,1100,2021-10-11 14:23:00,HEPA
1.49,1.495,1.49,1.495,300,2021-10-11 14:24:00,HEPA
1.4908,1.4908,1.4908,1.4908,500,2021-10-11 14:25:00,HEPA
1.4986,1.4986,1.4986,1.4986,176,2021-10-11 14:30:00,HEPA
1.495,1.5,1.495,1.5,30531,2021-10-11 14:31:00,HEPA
1.49,1.4988,1.49,1.49,4000,2021-10-11 14:32:00,HEPA
1.4987,1.5,1.495,1.5,3100,2021-10-11 14:33:00,HEPA
1.495,1.5,1.495,1.5,8378,2021-10-11 14:34:00,HEPA
1.495,1.4977,1.495,1.495,2220,2021-10-11 14:35:00,HEPA
1.4993,1.4993,1.4993,1.4993,3600,2021-10-11 14:36:00,HEPA
1.4989,1.4989,1.495,1.495,4100,2021-10-11 14:37:00,HEPA
1.495,1.495,1.495,1.495,200,2021-10-11 14:38:00,HEPA
1.4984,1.4984,1.4984,1.4984,100,2021-10-11 14:40:00,HEPA
1.495,1.495,1.495,1.495,133,2021-10-11 14:41:00,HEPA
1.4993,1.4993,1.4993,1.4993,2000,2021-10-11 14:43:00,HEPA
1.495,1.495,1.495,1.495,100,2021-10-11 14:44:00,HEPA
1.49,1.49,1.49,1.49,1550,2021-10-11 14:48:00,HEPA
1.49,1.49,1.49,1.49,500,2021-10-11 14:49:00,HEPA
1.49,1.49,1.48,1.485,21100,2021-10-11 14:50:00,HEPA
1.4891,1.4891,1.4891,1.4891,2000,2021-10-11 14:52:00,HEPA
1.48,1.485,1.47,1.475,23355,2021-10-11 14:53:00,HEPA
1.475,1.475,1.475,1.475,300,2021-10-11 14:55:00,HEPA
1.475,1.475,1.475,1.475,100,2021-10-11 14:56:00,HEPA
1.4783,1.4783,1.475,1.475,600,2021-10-11 14:57:00,HEPA
1.4784,1.4784,1.4784,1.4784,152,2021-10-11 14:58:00,HEPA
1.472,1.48,1.472,1.48,1093,2021-10-11 15:02:00,HEPA
1.4799,1.4799,1.4787,1.4787,5100,2021-10-11 15:03:00,HEPA
1.4787,1.485,1.4787,1.485,2684,2021-10-11 15:04:00,HEPA
1.485,1.485,1.485,1.485,500,2021-10-11 15:05:00,HEPA
1.485,1.485,1.485,1.485,200,2021-10-11 15:07:00,HEPA
1.485,1.49,1.485,1.49,200,2021-10-11 15:11:00,HEPA
1.48,1.48,1.48,1.48,100,2021-10-11 15:15:00,HEPA
1.485,1.485,1.485,1.485,100,2021-10-11 15:18:00,HEPA
1.4822,1.4822,1.4822,1.4822,115,2021-10-11 15:24:00,HEPA
1.4873,1.4873,1.4873,1.4873,100,2021-10-11 15:25:00,HEPA
1.485,1.485,1.485,1.485,500,2021-10-11 15:26:00,HEPA
1.485,1.485,1.485,1.485,200,2021-10-11 15:33:00,HEPA
1.4899,1.4899,1.4899,1.4899,1000,2021-10-11 15:35:00,HEPA
1.4812,1.4812,1.4812,1.4812,1400,2021-10-11 15:36:00,HEPA
1.49,1.49,1.49,1.49,1010,2021-10-11 15:38:00,HEPA
1.485,1.485,1.485,1.485,100,2021-10-11 15:43:00,HEPA
1.49,1.49,1.49,1.49,2000,2021-10-11 15:44:00,HEPA
1.485,1.485,1.485,1.485,200,2021-10-11 15:47:00,HEPA
1.4875,1.4875,1.4875,1.4875,100,2021-10-11 15:48:00,HEPA
1.4891,1.4891,1.485,1.485,3100,2021-10-11 15:49:00,HEPA
1.485,1.485,1.485,1.485,100,2021-10-11 15:50:00,HEPA
1.4809,1.4809,1.4809,1.4809,2000,2021-10-11 15:54:00,HEPA
1.487,1.487,1.485,1.485,600,2021-10-11 15:59:00,HEPA
1.485,1.485,1.485,1.485,200,2021-10-11 16:04:00,HEPA
1.485,1.4867,1.48,1.485,3000,2021-10-11 16:05:00,HEPA
1.485,1.485,1.485,1.485,300,2021-10-11 16:06:00,HEPA
1.485,1.485,1.485,1.485,100,2021-10-11 16:07:00,HEPA
1.4882,1.4882,1.4882,1.4882,100,2021-10-11 16:09:00,HEPA
1.485,1.4875,1.485,1.4875,325,2021-10-11 16:11:00,HEPA
1.485,1.485,1.485,1.485,400,2021-10-11 16:12:00,HEPA
1.4877,1.4877,1.4877,1.4877,200,2021-10-11 16:21:00,HEPA
1.4825,1.49,1.4825,1.49,820,2021-10-11 16:23:00,HEPA
1.485,1.49,1.485,1.49,2075,2021-10-11 16:24:00,HEPA
1.49,1.49,1.49,1.49,3485,2021-10-11 16:25:00,HEPA
1.495,1.5,1.495,1.4999,8500,2021-10-11 16:26:00,HEPA
1.5,1.5,1.5,1.5,1500,2021-10-11 16:27:00,HEPA
1.5,1.5,1.4999,1.5,988,2021-10-11 16:28:00,HEPA
1.5,1.5,1.5,1.5,100,2021-10-11 16:29:00,HEPA
1.5,1.5,1.5,1.5,2777,2021-10-11 16:30:00,HEPA
1.5,1.5,1.5,1.5,5923,2021-10-11 16:31:00,HEPA
1.5,1.5,1.5,1.5,100,2021-10-11 16:34:00,HEPA
1.5,1.5,1.5,1.5,100,2021-10-11 16:36:00,HEPA
1.5,1.5,1.5,1.5,100,2021-10-11 16:38:00,HEPA
1.5,1.5,1.4906,1.495,1975,2021-10-11 16:40:00,HEPA
1.495,1.495,1.495,1.495,100,2021-10-11 16:41:00,HEPA
1.495,1.495,1.495,1.495,500,2021-10-11 16:42:00,HEPA
1.495,1.495,1.495,1.495,100,2021-10-11 16:45:00,HEPA
1.4901,1.4901,1.4901,1.4901,300,2021-10-11 16:48:00,HEPA
1.495,1.495,1.49,1.49,500,2021-10-11 16:50:00,HEPA
1.4905,1.4905,1.4905,1.4905,2500,2021-10-11 16:53:00,HEPA
1.49,1.495,1.49,1.495,500,2021-10-11 16:57:00,HEPA
1.495,1.495,1.495,1.495,100,2021-10-11 16:59:00,HEPA
1.49,1.495,1.49,1.495,500,2021-10-11 17:01:00,HEPA
1.495,1.495,1.495,1.495,100,2021-10-11 17:03:00,HEPA
1.495,1.495,1.495,1.495,374,2021-10-11 17:04:00,HEPA
1.49,1.49,1.49,1.49,888,2021-10-11 17:06:00,HEPA
1.49,1.49,1.49,1.49,200,2021-10-11 17:08:00,HEPA
1.498,1.498,1.498,1.498,1500,2021-10-11 17:11:00,HEPA
1.498,1.498,1.498,1.498,350,2021-10-11 17:13:00,HEPA
1.49,1.49,1.49,1.49,100,2021-10-11 17:15:00,HEPA
1.49,1.49,1.49,1.49,3300,2021-10-11 17:18:00,HEPA
1.495,1.495,1.495,1.495,500,2021-10-11 17:21:00,HEPA
1.495,1.495,1.495,1.495,500,2021-10-11 17:23:00,HEPA
1.49,1.49,1.49,1.49,900,2021-10-11 17:28:00,HEPA
1.4947,1.4947,1.4947,1.4947,139,2021-10-11 17:30:00,HEPA
1.495,1.495,1.495,1.495,100,2021-10-11 17:35:00,HEPA
1.4901,1.4901,1.4901,1.4901,1075,2021-10-11 17:38:00,HEPA
1.495,1.495,1.495,1.495,300,2021-10-11 17:42:00,HEPA
1.49,1.495,1.49,1.49,1300,2021-10-11 17:45:00,HEPA
1.495,1.495,1.495,1.495,100,2021-10-11 17:46:00,HEPA
1.495,1.4975,1.49,1.4975,2611,2021-10-11 17:50:00,HEPA
1.4999,1.5,1.495,1.495,10151,2021-10-11 17:58:00,HEPA
1.4911,1.4911,1.4911,1.4911,100,2021-10-11 18:00:00,HEPA
1.4999,1.4999,1.4999,1.4999,2000,2021-10-11 18:01:00,HEPA
1.495,1.495,1.495,1.495,125,2021-10-11 18:04:00,HEPA
1.495,1.495,1.495,1.495,100,2021-10-11 18:05:00,HEPA
1.495,1.495,1.495,1.495,2000,2021-10-11 18:11:00,HEPA
1.495,1.498,1.495,1.495,700,2021-10-11 18:13:00,HEPA
1.4917,1.4999,1.4917,1.4999,518,2021-10-11 18:16:00,HEPA
1.49,1.49,1.49,1.49,300,2021-10-11 18:17:00,HEPA
1.495,1.495,1.495,1.495,400,2021-10-11 18:19:00,HEPA
1.495,1.5,1.49,1.5,41256,2021-10-11 18:24:00,HEPA
1.5,1.505,1.5,1.505,8460,2021-10-11 18:25:00,HEPA
1.505,1.5099,1.505,1.5099,1100,2021-10-11 18:26:00,HEPA
1.51,1.51,1.505,1.51,2400,2021-10-11 18:28:00,HEPA
1.51,1.51,1.5017,1.5017,1500,2021-10-11 18:29:00,HEPA
1.51,1.51,1.51,1.51,100,2021-10-11 18:32:00,HEPA
1.51,1.51,1.51,1.51,100,2021-10-11 18:33:00,HEPA
1.505,1.505,1.505,1.505,600,2021-10-11 18:34:00,HEPA
1.51,1.51,1.51,1.51,100,2021-10-11 18:35:00,HEPA
1.51,1.51,1.51,1.51,100,2021-10-11 18:36:00,HEPA
1.51,1.51,1.51,1.51,100,2021-10-11 18:37:00,HEPA
1.502,1.51,1.5018,1.51,7367,2021-10-11 18:39:00,HEPA
1.51,1.51,1.5034,1.5034,200,2021-10-11 18:41:00,HEPA
1.5033,1.5033,1.5033,1.5033,100,2021-10-11 18:42:00,HEPA
1.505,1.51,1.505,1.51,300,2021-10-11 18:43:00,HEPA
1.505,1.505,1.505,1.505,200,2021-10-11 18:44:00,HEPA
1.505,1.51,1.505,1.505,600,2021-10-11 18:46:00,HEPA
1.5016,1.508,1.5016,1.505,1945,2021-10-11 18:47:00,HEPA
1.5001,1.505,1.5001,1.505,6099,2021-10-11 18:51:00,HEPA
1.5066,1.51,1.5,1.5,300,2021-10-11 19:04:00,HEPA
1.505,1.505,1.505,1.505,200,2021-10-11 19:07:00,HEPA
1.5058,1.5058,1.505,1.505,850,2021-10-11 19:08:00,HEPA
1.5001,1.5001,1.5001,1.5001,1000,2021-10-11 19:12:00,HEPA
1.5,1.5,1.5,1.5,219,2021-10-11 19:16:00,HEPA
1.5099,1.5099,1.505,1.505,9300,2021-10-11 19:18:00,HEPA
1.505,1.505,1.505,1.505,100,2021-10-11 19:20:00,HEPA
1.505,1.505,1.505,1.505,280,2021-10-11 19:21:00,HEPA
1.5001,1.5001,1.5001,1.5001,654,2021-10-11 19:24:00,HEPA
1.505,1.505,1.505,1.505,304,2021-10-11 19:28:00,HEPA
1.5001,1.505,1.5,1.5,6500,2021-10-11 19:34:00,HEPA
1.505,1.505,1.505,1.505,100,2021-10-11 19:35:00,HEPA
1.505,1.505,1.505,1.505,100,2021-10-11 19:36:00,HEPA
1.5012,1.51,1.5012,1.51,5950,2021-10-11 19:38:00,HEPA
1.505,1.505,1.505,1.505,100,2021-10-11 19:40:00,HEPA
1.5,1.505,1.5,1.505,1400,2021-10-11 19:41:00,HEPA
1.5,1.505,1.5,1.5,1975,2021-10-11 19:42:00,HEPA
1.505,1.505,1.505,1.505,200,2021-10-11 19:43:00,HEPA
1.5,1.504,1.5,1.504,2600,2021-10-11 19:46:00,HEPA
1.505,1.5083,1.5,1.505,6823,2021-10-11 19:47:00,HEPA
1.505,1.51,1.505,1.505,602,2021-10-11 19:48:00,HEPA
1.505,1.505,1.5,1.5,1200,2021-10-11 19:49:00,HEPA
1.505,1.505,1.505,1.505,900,2021-10-11 19:50:00,HEPA
1.5078,1.5078,1.5078,1.5078,800,2021-10-11 19:51:00,HEPA
1.505,1.505,1.505,1.505,300,2021-10-11 19:52:00,HEPA
1.505,1.505,1.505,1.505,101,2021-10-11 19:53:00,HEPA
1.5,1.505,1.5,1.505,1300,2021-10-11 19:55:00,HEPA
1.5008,1.505,1.5008,1.505,842,2021-10-11 19:56:00,HEPA
1.505,1.507,1.5,1.505,4999,2021-10-11 19:57:00,HEPA
1.505,1.505,1.505,1.505,600,2021-10-11 19:58:00,HEPA
1.51,1.51,1.5,1.5,3976,2021-10-11 19:59:00,HEPA
1.51,1.51,1.51,1.51,2808,2021-10-11 20:00:00,HEPA
1.5,1.5,1.5,1.5,708,2021-10-11 20:22:00,HEPA
1.51,1.51,1.51,1.51,3960,2021-10-11 20:31:00,HEPA
1.51,1.51,1.51,1.51,200,2021-10-11 21:43:00,HEPA
1.5,1.5,1.5,1.5,100,2021-10-12 11:56:00,HEPA
1.4999,1.4999,1.4999,1.4999,100,2021-10-12 12:09:00,HEPA
1.4901,1.4901,1.4901,1.4901,1000,2021-10-12 12:16:00,HEPA
1.49,1.49,1.49,1.49,604,2021-10-12 12:17:00,HEPA
1.5,1.5,1.5,1.5,100,2021-10-12 12:23:00,HEPA
1.49,1.49,1.49,1.49,151,2021-10-12 12:45:00,HEPA
1.5,1.5,1.5,1.5,2035,2021-10-12 12:58:00,HEPA
1.5,1.5,1.5,1.5,1900,2021-10-12 13:05:00,HEPA
1.52,1.52,1.52,1.52,1900,2021-10-12 13:18:00,HEPA
1.5,1.5,1.5,1.5,100,2021-10-12 13:22:00,HEPA
1.52,1.52,1.51,1.52,450,2021-10-12 13:27:00,HEPA
1.51,1.51,1.51,1.51,1867,2021-10-12 13:30:00,HEPA
1.515,1.515,1.515,1.515,1900,2021-10-12 13:31:00,HEPA
1.5147,1.5182,1.51,1.5182,3756,2021-10-12 13:32:00,HEPA
1.51,1.515,1.51,1.515,2753,2021-10-12 13:34:00,HEPA
1.515,1.515,1.515,1.515,100,2021-10-12 13:36:00,HEPA
1.5146,1.53,1.5146,1.52,21737,2021-10-12 13:37:00,HEPA
1.53,1.539,1.53,1.539,2965,2021-10-12 13:42:00,HEPA
1.539,1.539,1.52,1.52,20250,2021-10-12 13:43:00,HEPA
1.52,1.52,1.51,1.51,21607,2021-10-12 13:45:00,HEPA
1.51,1.51,1.51,1.51,300,2021-10-12 13:46:00,HEPA
1.51,1.51,1.51,1.51,400,2021-10-12 13:47:00,HEPA
1.5108,1.5108,1.5108,1.5108,300,2021-10-12 13:49:00,HEPA
1.5225,1.5225,1.5207,1.5207,4100,2021-10-12 13:52:00,HEPA
1.52,1.5278,1.52,1.5278,200,2021-10-12 13:55:00,HEPA
1.53,1.53,1.52,1.5207,7600,2021-10-12 13:57:00,HEPA
1.525,1.525,1.525,1.525,100,2021-10-12 13:58:00,HEPA
1.5282,1.5282,1.5208,1.5208,650,2021-10-12 13:59:00,HEPA
1.5291,1.53,1.525,1.53,8414,2021-10-12 14:00:00,HEPA
1.535,1.5397,1.535,1.535,400,2021-10-12 14:01:00,HEPA
1.5387,1.5387,1.5387,1.5387,1000,2021-10-12 14:03:00,HEPA
1.5392,1.54,1.539,1.54,9900,2021-10-12 14:04:00,HEPA
1.54,1.5401,1.539,1.5401,32411,2021-10-12 14:06:00,HEPA
1.5499,1.5499,1.5499,1.5499,200,2021-10-12 14:07:00,HEPA
1.54,1.54,1.5392,1.54,29330,2021-10-12 14:08:00,HEPA
1.535,1.535,1.53,1.53,900,2021-10-12 14:09:00,HEPA
1.5376,1.5376,1.535,1.535,615,2021-10-12 14:10:00,HEPA
1.53,1.53,1.53,1.53,900,2021-10-12 14:11:00,HEPA
1.535,1.535,1.535,1.535,100,2021-10-12 14:12:00,HEPA
1.535,1.535,1.535,1.535,350,2021-10-12 14:13:00,HEPA
1.53,1.53,1.53,1.53,500,2021-10-12 14:14:00,HEPA
1.5306,1.535,1.5306,1.535,13300,2021-10-12 14:15:00,HEPA
1.5306,1.531,1.5306,1.531,1300,2021-10-12 14:16:00,HEPA
1.53,1.53,1.53,1.53,3600,2021-10-12 14:17:00,HEPA
1.525,1.525,1.525,1.525,100,2021-10-12 14:18:00,HEPA
1.5299,1.5299,1.52,1.52,1900,2021-10-12 14:19:00,HEPA
1.5221,1.5224,1.5221,1.5224,560,2021-10-12 14:23:00,HEPA
1.52,1.52,1.52,1.52,100,2021-10-12 14:24:00,HEPA
1.5201,1.5201,1.5201,1.5201,300,2021-10-12 14:25:00,HEPA
1.53,1.53,1.5211,1.5211,1100,2021-10-12 14:26:00,HEPA
1.525,1.525,1.525,1.525,300,2021-10-12 14:27:00,HEPA
1.5201,1.5201,1.5201,1.5201,180,2021-10-12 14:33:00,HEPA
1.5201,1.53,1.5201,1.53,435,2021-10-12 14:37:00,HEPA
1.525,1.525,1.525,1.525,327,2021-10-12 14:38:00,HEPA
1.53,1.53,1.53,1.53,100,2021-10-12 14:40:00,HEPA
1.5285,1.5285,1.5285,1.5285,100,2021-10-12 14:47:00,HEPA
1.53,1.53,1.53,1.53,100,2021-10-12 14:54:00,HEPA
1.53,1.53,1.53,1.53,500,2021-10-12 14:55:00,HEPA
1.5201,1.5201,1.5201,1.5201,3947,2021-10-12 14:57:00,HEPA
1.52,1.52,1.52,1.52,2000,2021-10-12 14:59:00,HEPA
1.52,1.52,1.52,1.52,100,2021-10-12 15:05:00,HEPA
1.5183,1.5183,1.5183,1.5183,100,2021-10-12 15:06:00,HEPA
1.52,1.52,1.52,1.52,100,2021-10-12 15:07:00,HEPA
1.515,1.515,1.515,1.515,100,2021-10-12 15:08:00,HEPA
1.5184,1.5184,1.5184,1.5184,100,2021-10-12 15:09:00,HEPA
1.51,1.51,1.51,1.51,300,2021-10-12 15:10:00,HEPA
1.515,1.515,1.515,1.515,100,2021-10-12 15:13:00,HEPA
1.5174,1.52,1.5174,1.52,258,2021-10-12 15:17:00,HEPA
1.5199,1.5199,1.5199,1.5199,8000,2021-10-12 15:18:00,HEPA
1.52,1.52,1.5188,1.52,1100,2021-10-12 15:24:00,HEPA
1.51,1.51,1.51,1.51,8007,2021-10-12 15:28:00,HEPA
1.5093,1.5093,1.5052,1.5052,1400,2021-10-12 15:31:00,HEPA
1.505,1.505,1.5,1.5,400,2021-10-12 15:32:00,HEPA
1.5092,1.5092,1.5092,1.5092,1000,2021-10-12 15:35:00,HEPA
1.5052,1.5052,1.5052,1.5052,1000,2021-10-12 15:37:00,HEPA
1.51,1.51,1.51,1.51,200,2021-10-12 15:38:00,HEPA
1.505,1.51,1.505,1.51,10100,2021-10-12 15:41:00,HEPA
1.5,1.5,1.5,1.5,500,2021-10-12 15:42:00,HEPA
1.505,1.505,1.505,1.505,200,2021-10-12 15:43:00,HEPA
1.502,1.505,1.5,1.505,1500,2021-10-12 15:45:00,HEPA
1.51,1.51,1.51,1.51,200,2021-10-12 15:50:00,HEPA
1.51,1.51,1.51,1.51,100,2021-10-12 16:00:00,HEPA
1.509,1.509,1.509,1.509,1000,2021-10-12 16:02:00,HEPA
1.503,1.503,1.503,1.503,200,2021-10-12 16:03:00,HEPA
1.51,1.51,1.51,1.51,200,2021-10-12 16:10:00,HEPA
1.5084,1.5084,1.505,1.505,1000,2021-10-12 16:11:00,HEPA
1.508,1.508,1.508,1.508,1000,2021-10-12 16:19:00,HEPA
1.51,1.51,1.51,1.51,673,2021-10-12 16:20:00,HEPA
1.5032,1.5099,1.5032,1.5099,1200,2021-10-12 16:23:00,HEPA
1.5,1.51,1.5,1.51,4717,2021-10-12 16:24:00,HEPA
1.51,1.51,1.51,1.51,200,2021-10-12 16:28:00,HEPA
1.51,1.51,1.51,1.51,100,2021-10-12 16:30:00,HEPA
1.5093,1.5093,1.5093,1.5093,1661,2021-10-12 16:32:00,HEPA
1.505,1.505,1.505,1.505,250,2021-10-12 16:37:00,HEPA
1.5087,1.5087,1.5087,1.5087,250,2021-10-12 16:38:00,HEPA
1.5,1.5,1.5,1.5,2000,2021-10-12 16:42:00,HEPA
1.505,1.505,1.505,1.505,200,2021-10-12 16:44:00,HEPA
1.51,1.51,1.51,1.51,200,2021-10-12 16:48:00,HEPA
1.5014,1.5014,1.5014,1.5014,100,2021-10-12 16:49:00,HEPA
1.5001,1.508,1.5001,1.508,1535,2021-10-12 16:50:00,HEPA
1.5086,1.51,1.5086,1.51,450,2021-10-12 16:52:00,HEPA
1.5008,1.5008,1.5008,1.5008,100,2021-10-12 16:57:00,HEPA
1.51,1.51,1.51,1.51,665,2021-10-12 16:59:00,HEPA
1.51,1.51,1.51,1.51,100,2021-10-12 17:01:00,HEPA
1.51,1.51,1.51,1.51,500,2021-10-12 17:05:00,HEPA
1.505,1.505,1.505,1.505,1000,2021-10-12 17:06:00,HEPA
1.51,1.51,1.51,1.51,1000,2021-10-12 17:07:00,HEPA
1.508,1.508,1.508,1.508,1000,2021-10-12 17:09:00,HEPA
1.51,1.51,1.5002,1.5002,1000,2021-10-12 17:10:00,HEPA
1.505,1.505,1.505,1.505,100,2021-10-12 17:11:00,HEPA
1.51,1.51,1.51,1.51,200,2021-10-12 17:12:00,HEPA
1.5031,1.5031,1.5031,1.5031,237,2021-10-12 17:13:00,HEPA
1.505,1.505,1.505,1.505,100,2021-10-12 17:18:00,HEPA
1.51,1.51,1.51,1.51,100,2021-10-12 17:19:00,HEPA
1.51,1.51,1.51,1.51,100,2021-10-12 17:20:00,HEPA
1.5081,1.5081,1.5081,1.5081,130,2021-10-12 17:22:00,HEPA
1.5,1.51,1.5,1.5092,13533,2021-10-12 17:23:00,HEPA
1.505,1.505,1.505,1.505,100,2021-10-12 17:24:00,HEPA
1.51,1.51,1.505,1.505,200,2021-10-12 17:25:00,HEPA
1.505,1.505,1.505,1.505,100,2021-10-12 17:27:00,HEPA
1.505,1.505,1.505,1.505,100,2021-10-12 17:29:00,HEPA
1.505,1.51,1.502,1.51,2100,2021-10-12 17:32:00,HEPA
1.51,1.51,1.51,1.51,100,2021-10-12 17:34:00,HEPA
1.5086,1.51,1.5086,1.51,500,2021-10-12 17:39:00,HEPA
1.5001,1.5001,1.5001,1.5001,400,2021-10-12 17:44:00,HEPA
1.5099,1.51,1.503,1.503,4191,2021-10-12 17:52:00,HEPA
1.51,1.51,1.51,1.51,400,2021-10-12 17:57:00,HEPA
1.5087,1.5087,1.5087,1.5087,370,2021-10-12 17:58:00,HEPA
1.505,1.505,1.505,1.505,203,2021-10-12 18:01:00,HEPA
1.51,1.51,1.51,1.51,100,2021-10-12 18:04:00,HEPA
1.51,1.51,1.51,1.51,5588,2021-10-12 18:08:00,HEPA
1.5099,1.5099,1.5099,1.5099,1000,2021-10-12 18:09:00,HEPA
1.51,1.51,1.51,1.51,100,2021-10-12 18:10:00,HEPA
1.51,1.51,1.505,1.505,2844,2021-10-12 18:14:00,HEPA
1.5001,1.5001,1.5001,1.5001,300,2021-10-12 18:16:00,HEPA
1.51,1.51,1.509,1.51,2036,2021-10-12 18:18:00,HEPA
1.505,1.505,1.505,1.505,1958,2021-10-12 18:20:00,HEPA
1.5067,1.51,1.5037,1.5037,3350,2021-10-12 18:24:00,HEPA
1.5099,1.5099,1.5099,1.5099,256,2021-10-12 18:26:00,HEPA
1.505,1.51,1.5,1.505,7298,2021-10-12 18:28:00,HEPA
1.505,1.505,1.505,1.505,370,2021-10-12 18:29:00,HEPA
1.505,1.505,1.505,1.505,100,2021-10-12 18:30:00,HEPA
1.51,1.51,1.51,1.51,300,2021-10-12 18:39:00,HEPA
1.51,1.51,1.505,1.505,350,2021-10-12 18:41:00,HEPA
1.5029,1.5029,1.5029,1.5029,300,2021-10-12 18:43:00,HEPA
1.505,1.51,1.505,1.51,2100,2021-10-12 18:52:00,HEPA
1.51,1.51,1.51,1.51,300,2021-10-12 18:53:00,HEPA
1.5,1.5,1.5,1.5,200,2021-10-12 18:55:00,HEPA
1.509,1.509,1.509,1.509,1000,2021-10-12 19:00:00,HEPA
1.51,1.51,1.5018,1.5018,2200,2021-10-12 19:01:00,HEPA
1.505,1.505,1.505,1.505,266,2021-10-12 19:02:00,HEPA
1.5029,1.5029,1.5029,1.5029,100,2021-10-12 19:09:00,HEPA
1.505,1.505,1.505,1.505,100,2021-10-12 19:10:00,HEPA
1.51,1.51,1.51,1.51,120,2021-10-12 19:11:00,HEPA
1.506,1.51,1.506,1.51,1100,2021-10-12 19:16:00,HEPA
1.5099,1.5099,1.5099,1.5099,500,2021-10-12 19:18:00,HEPA
