open,high,low,close,volume,datetime,symbol
167.005,167.005,167.005,167.005,100,2021-10-11 19:35:00,CRVL
167.04,167.3761,166.86,167.3761,1813,2021-10-11 19:36:00,CRVL
167.26,167.26,167.26,167.26,200,2021-10-11 19:37:00,CRVL
167.26,167.26,167.26,167.26,100,2021-10-11 19:38:00,CRVL
167.335,167.59,167.335,167.59,200,2021-10-11 19:41:00,CRVL
167.73,167.74,167.73,167.74,300,2021-10-11 19:44:00,CRVL
167.45,167.45,167.45,167.45,100,2021-10-11 19:50:00,CRVL
168.24,168.24,168.24,168.24,100,2021-10-11 19:56:00,CRVL
168.22,168.24,167.97,168.23,600,2021-10-11 19:59:00,CRVL
167.87,167.87,167.87,167.87,1462,2021-10-11 20:00:00,CRVL
168.02,168.02,168.02,168.02,369,2021-10-12 13:30:00,CRVL
167.765,167.77,167.765,167.77,525,2021-10-12 13:31:00,CRVL
167.7,167.7,167.7,167.7,145,2021-10-12 13:33:00,CRVL
165.96,165.96,165.07,165.9,1669,2021-10-12 13:36:00,CRVL
165.14,165.67,165.0,165.01,1218,2021-10-12 13:52:00,CRVL
165.04,165.04,165.04,165.04,100,2021-10-12 14:23:00,CRVL
165.18,165.55,165.15,165.55,500,2021-10-12 14:50:00,CRVL
165.94,165.94,165.94,165.94,100,2021-10-12 14:51:00,CRVL
166.0,166.0,166.0,166.0,100,2021-10-12 14:53:00,CRVL
166.03,166.346,166.03,166.04,500,2021-10-12 14:57:00,CRVL
166.77,166.77,166.77,166.77,100,2021-10-12 15:04:00,CRVL
166.78,166.78,166.77,166.77,200,2021-10-12 15:07:00,CRVL
167.92,167.92,167.92,167.92,100,2021-10-12 15:38:00,CRVL
168.08,168.08,168.08,168.08,200,2021-10-12 15:48:00,CRVL
168.3851,168.3851,168.3851,168.3851,300,2021-10-12 15:49:00,CRVL
168.39,168.39,168.39,168.39,200,2021-10-12 16:14:00,CRVL
169.05,169.1,169.05,169.1,200,2021-10-12 16:43:00,CRVL
169.555,170.13,169.555,170.13,1382,2021-10-12 16:52:00,CRVL
170.13,170.13,170.13,170.13,100,2021-10-12 16:57:00,CRVL
170.13,170.13,170.07,170.07,200,2021-10-12 17:16:00,CRVL
170.9886,170.9886,170.9886,170.9886,100,2021-10-12 17:19:00,CRVL
170.81,171.1,170.81,171.1,200,2021-10-12 17:29:00,CRVL
171.1,171.1,171.1,171.1,100,2021-10-12 17:32:00,CRVL
171.015,171.015,171.015,171.015,355,2021-10-12 17:44:00,CRVL
170.13,170.13,170.13,170.13,100,2021-10-12 18:00:00,CRVL
169.95,169.95,169.95,169.95,100,2021-10-12 18:17:00,CRVL
170.1,170.1,170.1,170.1,360,2021-10-12 18:29:00,CRVL
170.94,171.07,170.67,170.67,300,2021-10-12 18:41:00,CRVL
170.89,170.89,170.89,170.89,100,2021-10-12 19:00:00,CRVL
170.89,170.89,170.89,170.89,100,2021-10-12 19:03:00,CRVL
170.94,170.98,170.94,170.98,200,2021-10-12 19:04:00,CRVL
170.9817,170.9817,170.9817,170.9817,100,2021-10-12 19:08:00,CRVL
170.78,170.78,170.48,170.48,200,2021-10-12 19:24:00,CRVL
170.7,170.7,169.98,170.0,569,2021-10-12 19:27:00,CRVL
169.68,169.68,169.68,169.68,100,2021-10-12 19:28:00,CRVL
169.65,169.65,169.635,169.635,200,2021-10-12 19:29:00,CRVL
170.15,170.15,169.23,169.23,300,2021-10-12 19:35:00,CRVL
168.995,168.995,168.995,168.995,100,2021-10-12 19:51:00,CRVL
169.26,169.26,169.26,169.26,100,2021-10-12 19:53:00,CRVL
169.88,169.88,169.88,169.88,100,2021-10-12 19:57:00,CRVL
169.58,170.13,169.31,169.37,800,2021-10-12 19:59:00,CRVL
170.24,170.24,170.24,170.24,4634,2021-10-12 20:00:00,CRVL
170.39,170.39,170.39,170.39,116,2021-10-13 13:30:00,CRVL
171.78,171.78,171.78,171.78,100,2021-10-13 13:37:00,CRVL
166.6961,166.6961,166.6961,166.6961,451,2021-10-13 14:56:00,CRVL
169.735,169.735,169.735,169.735,100,2021-10-13 15:06:00,CRVL
169.14,169.14,169.14,169.14,100,2021-10-13 15:08:00,CRVL
169.16,169.16,169.16,169.16,100,2021-10-13 15:09:00,CRVL
168.55,168.55,168.55,168.55,100,2021-10-13 15:21:00,CRVL
169.0,169.0,169.0,169.0,300,2021-10-13 15:26:00,CRVL
168.39,168.39,168.09,168.09,300,2021-10-13 16:05:00,CRVL
168.08,168.08,168.08,168.08,100,2021-10-13 16:08:00,CRVL
167.92,167.92,167.92,167.92,100,2021-10-13 16:09:00,CRVL
168.02,168.02,168.02,168.02,100,2021-10-13 16:12:00,CRVL
168.1,168.1,168.1,168.1,200,2021-10-13 16:13:00,CRVL
167.17,167.17,167.17,167.17,100,2021-10-13 16:16:00,CRVL
167.21,167.21,167.21,167.21,100,2021-10-13 16:31:00,CRVL
167.43,167.43,167.43,167.43,200,2021-10-13 17:09:00,CRVL
167.995,167.995,167.995,167.995,628,2021-10-13 17:45:00,CRVL
167.19,168.0,167.19,168.0,1682,2021-10-13 18:10:00,CRVL
168.03,168.24,168.03,168.22,449,2021-10-13 18:12:00,CRVL
168.33,168.33,168.33,168.33,100,2021-10-13 18:56:00,CRVL
169.81,169.81,169.81,169.81,400,2021-10-13 19:08:00,CRVL
169.99,169.99,169.99,169.99,185,2021-10-13 19:21:00,CRVL
169.12,169.12,169.12,169.12,206,2021-10-13 19:29:00,CRVL
168.46,168.46,168.46,168.46,100,2021-10-13 19:30:00,CRVL
168.42,168.42,168.42,168.42,100,2021-10-13 19:31:00,CRVL
168.98,168.98,168.98,168.98,100,2021-10-13 19:43:00,CRVL
169.025,169.025,169.025,169.025,156,2021-10-13 19:45:00,CRVL
168.76,168.76,168.76,168.76,100,2021-10-13 19:49:00,CRVL
168.81,168.81,168.81,168.81,100,2021-10-13 19:50:00,CRVL
168.81,169.11,168.81,169.11,200,2021-10-13 19:59:00,CRVL
168.97,168.97,168.97,168.97,3461,2021-10-13 20:00:00,CRVL
169.47,169.47,169.47,169.47,232,2021-10-14 13:30:00,CRVL
168.0,168.0,165.72,167.15,300,2021-10-14 13:42:00,CRVL
170.2,170.2,168.12,168.12,200,2021-10-14 13:48:00,CRVL
169.01,169.01,169.01,169.01,100,2021-10-14 13:54:00,CRVL
169.17,169.17,169.17,169.17,100,2021-10-14 14:00:00,CRVL
169.27,169.27,169.27,169.27,100,2021-10-14 14:27:00,CRVL
169.75,169.75,169.7,169.7,200,2021-10-14 14:39:00,CRVL
169.98,170.01,169.98,170.01,200,2021-10-14 14:57:00,CRVL
170.495,170.495,170.495,170.495,100,2021-10-14 15:03:00,CRVL
168.77,168.77,168.685,168.685,200,2021-10-14 15:17:00,CRVL
170.95,170.95,170.95,170.95,191,2021-10-14 15:22:00,CRVL
170.11,170.11,170.11,170.11,100,2021-10-14 15:56:00,CRVL
170.84,170.84,170.84,170.84,100,2021-10-14 16:20:00,CRVL
170.85,170.85,170.85,170.85,100,2021-10-14 16:22:00,CRVL
171.37,171.37,171.37,171.37,100,2021-10-14 16:33:00,CRVL
170.02,170.02,170.02,170.02,100,2021-10-14 16:35:00,CRVL
171.16,171.16,171.16,171.16,100,2021-10-14 17:29:00,CRVL
171.64,171.9,171.64,171.9,600,2021-10-14 17:59:00,CRVL
172.12,172.12,172.12,172.12,100,2021-10-14 18:17:00,CRVL
171.7121,171.7121,171.7121,171.7121,101,2021-10-14 18:54:00,CRVL
171.26,171.26,171.26,171.26,100,2021-10-14 19:07:00,CRVL
171.14,171.14,171.14,171.14,100,2021-10-14 19:08:00,CRVL
171.51,171.51,171.51,171.51,100,2021-10-14 19:11:00,CRVL
170.78,170.78,170.78,170.78,100,2021-10-14 19:22:00,CRVL
171.5,171.5,171.5,171.5,100,2021-10-14 19:26:00,CRVL
172.42,172.42,172.42,172.42,115,2021-10-14 19:35:00,CRVL
170.85,170.85,170.85,170.85,100,2021-10-14 19:36:00,CRVL
170.5,171.5,170.5,171.5,200,2021-10-14 19:37:00,CRVL
171.355,171.355,171.355,171.355,100,2021-10-14 19:50:00,CRVL
171.92,171.92,171.92,171.92,100,2021-10-14 19:56:00,CRVL
172.03,172.11,171.8,172.1,400,2021-10-14 19:57:00,CRVL
172.29,172.29,172.27,172.27,200,2021-10-14 19:58:00,CRVL
172.225,172.45,172.22,172.45,300,2021-10-14 19:59:00,CRVL
172.07,172.07,172.07,172.07,3915,2021-10-14 20:00:00,CRVL
172.07,172.07,172.07,172.07,260,2021-10-15 12:29:00,CRVL
174.65,174.65,174.56,174.56,2032,2021-10-15 13:30:00,CRVL
175.1,175.1,175.1,175.1,100,2021-10-15 13:33:00,CRVL
173.2,173.2,172.36,172.36,200,2021-10-15 13:35:00,CRVL
174.29,174.29,174.29,174.29,100,2021-10-15 13:57:00,CRVL
175.13,175.13,175.13,175.13,100,2021-10-15 15:14:00,CRVL
175.54,175.54,175.54,175.54,100,2021-10-15 15:18:00,CRVL
174.45,174.45,174.22,174.22,300,2021-10-15 15:38:00,CRVL
176.0328,176.0328,176.0328,176.0328,107,2021-10-15 15:51:00,CRVL
176.03,176.03,176.03,176.03,100,2021-10-15 15:57:00,CRVL
176.29,176.29,176.29,176.29,100,2021-10-15 16:44:00,CRVL
176.385,176.385,176.385,176.385,100,2021-10-15 16:52:00,CRVL
176.29,176.29,176.29,176.29,100,2021-10-15 17:00:00,CRVL
175.78,175.78,175.78,175.78,100,2021-10-15 17:18:00,CRVL
175.82,175.82,175.82,175.82,100,2021-10-15 17:21:00,CRVL
175.91,175.91,175.91,175.91,100,2021-10-15 17:44:00,CRVL
176.12,176.12,176.12,176.12,100,2021-10-15 17:52:00,CRVL
177.35,177.35,176.89,176.89,283,2021-10-15 18:21:00,CRVL
176.29,176.29,176.29,176.29,100,2021-10-15 18:23:00,CRVL
176.8,176.8,176.8,176.8,200,2021-10-15 18:39:00,CRVL
176.87,176.87,176.87,176.87,100,2021-10-15 18:50:00,CRVL
176.94,176.94,176.94,176.94,100,2021-10-15 18:51:00,CRVL
176.92,176.92,176.92,176.92,100,2021-10-15 18:57:00,CRVL
176.35,176.35,176.35,176.35,100,2021-10-15 19:08:00,CRVL
175.925,175.925,175.925,175.925,100,2021-10-15 19:14:00,CRVL
175.67,175.67,175.665,175.665,200,2021-10-15 19:18:00,CRVL
175.1,175.1,175.1,175.1,100,2021-10-15 19:21:00,CRVL
175.25,175.25,175.25,175.25,105,2021-10-15 19:24:00,CRVL
175.24,175.24,175.24,175.24,100,2021-10-15 19:25:00,CRVL
175.13,175.61,175.13,175.61,200,2021-10-15 19:31:00,CRVL
175.68,175.68,175.68,175.68,100,2021-10-15 19:35:00,CRVL
175.42,175.42,175.42,175.42,100,2021-10-15 19:36:00,CRVL
175.67,175.67,175.67,175.67,100,2021-10-15 19:43:00,CRVL
175.71,175.71,175.71,175.71,100,2021-10-15 19:46:00,CRVL
175.59,175.59,175.58,175.58,200,2021-10-15 19:47:00,CRVL
174.89,174.89,174.89,174.89,100,2021-10-15 19:50:00,CRVL
175.375,175.375,174.55,174.6,400,2021-10-15 19:54:00,CRVL
175.29,175.29,175.29,175.29,100,2021-10-15 19:55:00,CRVL
174.86,174.86,174.86,174.86,100,2021-10-15 19:56:00,CRVL
175.27,175.27,174.41,175.09,400,2021-10-15 19:57:00,CRVL
174.65,175.04,174.59,174.79,588,2021-10-15 19:58:00,CRVL
175.16,175.66,174.73,175.47,710,2021-10-15 19:59:00,CRVL
174.68,174.68,174.68,174.68,6165,2021-10-15 20:00:00,CRVL
174.68,174.68,174.68,174.68,419,2021-10-15 20:01:00,CRVL
173.8,173.8,173.8,173.8,273,2021-10-18 13:30:00,CRVL
172.91,172.91,172.88,172.91,400,2021-10-18 13:35:00,CRVL
172.77,172.77,172.77,172.77,100,2021-10-18 13:45:00,CRVL
172.77,173.64,172.2,173.64,300,2021-10-18 13:46:00,CRVL
173.95,173.95,173.95,173.95,100,2021-10-18 13:48:00,CRVL
175.9699,175.9699,175.9699,175.9699,500,2021-10-18 14:20:00,CRVL
174.2,174.24,174.2,174.24,200,2021-10-18 15:12:00,CRVL
173.6685,173.6685,173.63,173.63,383,2021-10-18 15:13:00,CRVL
173.76,173.76,173.76,173.76,100,2021-10-18 15:15:00,CRVL
173.76,173.76,173.76,173.76,100,2021-10-18 15:17:00,CRVL
172.5575,172.5575,172.5575,172.5575,399,2021-10-18 15:41:00,CRVL
173.5,173.5,173.5,173.5,100,2021-10-18 15:44:00,CRVL
171.995,171.995,171.995,171.995,100,2021-10-18 16:01:00,CRVL
172.58,172.58,172.58,172.58,100,2021-10-18 16:09:00,CRVL
172.67,172.85,172.67,172.8,300,2021-10-18 16:10:00,CRVL
172.86,172.86,172.86,172.86,200,2021-10-18 16:11:00,CRVL
172.49,172.5,172.36,172.36,300,2021-10-18 16:30:00,CRVL
172.59,172.59,172.59,172.59,100,2021-10-18 16:31:00,CRVL
172.46,172.46,172.46,172.46,100,2021-10-18 16:32:00,CRVL
172.51,172.51,172.51,172.51,100,2021-10-18 16:54:00,CRVL
172.34,172.43,172.34,172.43,200,2021-10-18 16:55:00,CRVL
172.25,172.25,172.25,172.25,100,2021-10-18 16:56:00,CRVL
172.44,172.44,172.44,172.44,100,2021-10-18 16:57:00,CRVL
172.2,172.2,172.2,172.2,200,2021-10-18 16:58:00,CRVL
172.76,172.76,172.76,172.76,100,2021-10-18 17:04:00,CRVL
173.37,173.37,173.37,173.37,100,2021-10-18 17:24:00,CRVL
173.61,173.61,173.61,173.61,100,2021-10-18 18:30:00,CRVL
173.89,173.98,173.89,173.98,400,2021-10-18 18:37:00,CRVL
174.28,174.28,174.28,174.28,200,2021-10-18 18:40:00,CRVL
174.38,174.8,174.38,174.6,300,2021-10-18 19:01:00,CRVL
174.14,174.14,173.98,173.98,200,2021-10-18 19:10:00,CRVL
174.09,174.09,174.09,174.09,100,2021-10-18 19:14:00,CRVL
174.755,174.755,174.755,174.755,156,2021-10-18 19:24:00,CRVL
175.23,175.23,175.23,175.23,100,2021-10-18 19:59:00,CRVL
174.89,174.89,174.89,174.89,1457,2021-10-18 20:00:00,CRVL
175.09,175.09,175.09,175.09,204,2021-10-19 13:30:00,CRVL
175.155,175.59,175.09,175.14,2436,2021-10-19 16:02:00,CRVL
175.16,175.16,175.16,175.16,100,2021-10-19 16:03:00,CRVL
175.38,175.39,175.38,175.39,300,2021-10-19 16:08:00,CRVL
175.9677,175.9677,175.9677,175.9677,100,2021-10-19 16:14:00,CRVL
175.37,175.37,175.37,175.37,100,2021-10-19 16:25:00,CRVL
175.17,175.17,175.17,175.17,100,2021-10-19 16:27:00,CRVL
175.18,175.485,175.17,175.17,500,2021-10-19 18:00:00,CRVL
175.39,175.39,175.39,175.39,100,2021-10-19 18:01:00,CRVL
175.21,175.21,175.21,175.21,100,2021-10-19 18:05:00,CRVL
174.69,174.69,174.69,174.69,100,2021-10-19 18:11:00,CRVL
173.73,173.73,173.73,173.73,100,2021-10-19 18:58:00,CRVL
173.85,173.9,173.105,173.105,300,2021-10-19 19:00:00,CRVL
173.99,173.99,173.99,173.99,100,2021-10-19 19:12:00,CRVL
174.11,174.11,174.11,174.11,100,2021-10-19 19:28:00,CRVL
173.65,173.65,173.65,173.65,200,2021-10-19 19:44:00,CRVL
173.75,173.8,173.75,173.8,200,2021-10-19 19:50:00,CRVL
173.15,173.4,172.81,173.4,500,2021-10-19 19:59:00,CRVL
173.56,173.56,173.56,173.56,1340,2021-10-19 20:00:00,CRVL
172.11,172.11,172.11,172.11,100,2021-10-20 13:20:00,CRVL
174.62,174.62,174.62,174.62,183,2021-10-20 13:30:00,CRVL
170.0,170.72,169.87,170.72,600,2021-10-20 13:33:00,CRVL
172.745,172.745,172.745,172.745,100,2021-10-20 14:03:00,CRVL
172.47,172.47,172.47,172.47,100,2021-10-20 14:20:00,CRVL
171.25,171.25,171.25,171.25,100,2021-10-20 14:24:00,CRVL
171.91,171.91,171.71,171.71,200,2021-10-20 14:31:00,CRVL
172.172,172.172,172.172,172.172,200,2021-10-20 14:44:00,CRVL
170.67,170.67,170.67,170.67,100,2021-10-20 14:53:00,CRVL
170.01,170.01,170.01,170.01,100,2021-10-20 14:56:00,CRVL
170.55,170.55,170.55,170.55,100,2021-10-20 15:05:00,CRVL
170.55,170.55,170.55,170.55,100,2021-10-20 15:07:00,CRVL
170.56,170.56,170.56,170.56,100,2021-10-20 15:17:00,CRVL
170.69,170.69,170.69,170.69,100,2021-10-20 15:30:00,CRVL
170.69,170.69,170.69,170.69,100,2021-10-20 15:42:00,CRVL
170.95,170.99,170.95,170.99,400,2021-10-20 15:55:00,CRVL
171.85,171.9,171.85,171.9,300,2021-10-20 16:31:00,CRVL
173.65,173.65,173.65,173.65,100,2021-10-20 16:33:00,CRVL
172.8,172.8,172.8,172.8,100,2021-10-20 16:47:00,CRVL
172.13,172.13,172.13,172.13,100,2021-10-20 17:21:00,CRVL
172.135,172.135,172.135,172.135,100,2021-10-20 17:22:00,CRVL
173.525,173.525,173.525,173.525,200,2021-10-20 17:58:00,CRVL
173.86,173.96,173.86,173.96,200,2021-10-20 17:59:00,CRVL
173.78,173.78,173.78,173.78,100,2021-10-20 18:15:00,CRVL
173.69,173.69,173.69,173.69,100,2021-10-20 18:18:00,CRVL
173.46,173.46,173.46,173.46,100,2021-10-20 18:27:00,CRVL
173.955,174.33,173.955,174.33,322,2021-10-20 18:46:00,CRVL
173.885,173.885,173.885,173.885,200,2021-10-20 18:47:00,CRVL
174.02,174.02,174.02,174.02,281,2021-10-20 19:08:00,CRVL
173.57,173.57,173.51,173.51,300,2021-10-20 19:33:00,CRVL
173.27,173.27,173.21,173.21,200,2021-10-20 19:36:00,CRVL
173.15,173.53,173.15,173.43,400,2021-10-20 19:57:00,CRVL
173.51,173.51,173.5,173.5,300,2021-10-20 19:58:00,CRVL
173.55,173.98,173.55,173.74,500,2021-10-20 19:59:00,CRVL
174.06,174.06,174.06,174.06,2358,2021-10-20 20:00:00,CRVL
170.58,170.58,170.58,170.58,100,2021-10-21 12:22:00,CRVL
173.7,173.7,173.7,173.7,134,2021-10-21 13:30:00,CRVL
174.13,174.18,173.88,174.17,600,2021-10-21 13:42:00,CRVL
174.9,174.9,174.24,174.24,200,2021-10-21 13:55:00,CRVL
175.36,175.36,175.36,175.36,300,2021-10-21 14:41:00,CRVL
175.5,175.5,175.5,175.5,100,2021-10-21 14:51:00,CRVL
175.4,175.4,175.4,175.4,100,2021-10-21 14:52:00,CRVL
174.84,174.84,174.84,174.84,100,2021-10-21 15:24:00,CRVL
174.0,174.0,174.0,174.0,342,2021-10-21 15:31:00,CRVL
174.01,174.01,173.815,173.815,200,2021-10-21 15:45:00,CRVL
173.855,173.855,173.855,173.855,100,2021-10-21 15:52:00,CRVL
173.4513,173.4513,173.4513,173.4513,159,2021-10-21 16:22:00,CRVL
173.57,173.57,173.47,173.48,1700,2021-10-21 16:31:00,CRVL
173.2,173.22,173.2,173.22,300,2021-10-21 16:46:00,CRVL
173.15,173.15,173.14,173.14,200,2021-10-21 16:47:00,CRVL
173.57,173.59,173.57,173.59,200,2021-10-21 16:49:00,CRVL
173.58,173.58,173.08,173.08,200,2021-10-21 16:50:00,CRVL
173.59,173.6,173.2,173.2,300,2021-10-21 16:51:00,CRVL
173.0,173.18,173.0,173.18,1600,2021-10-21 17:03:00,CRVL
173.2,173.36,173.15,173.15,1600,2021-10-21 17:21:00,CRVL
173.47,173.47,173.2,173.2,1800,2021-10-21 17:38:00,CRVL
173.42,173.44,173.2,173.2,600,2021-10-21 17:39:00,CRVL
173.09,173.09,173.08,173.08,200,2021-10-21 17:40:00,CRVL
173.09,173.09,173.09,173.09,100,2021-10-21 17:44:00,CRVL
173.09,173.09,173.09,173.09,100,2021-10-21 17:54:00,CRVL
173.0,173.0,173.0,173.0,100,2021-10-21 18:13:00,CRVL
173.115,173.6065,173.115,173.6065,2384,2021-10-21 18:15:00,CRVL
173.75,173.8,173.2,173.2,800,2021-10-21 18:16:00,CRVL
173.35,173.35,173.2,173.2,700,2021-10-21 18:18:00,CRVL
173.2,173.2294,173.2,173.2294,200,2021-10-21 18:19:00,CRVL
173.2,173.35,173.2,173.2,700,2021-10-21 18:24:00,CRVL
173.35,173.35,173.2,173.2,300,2021-10-21 18:26:00,CRVL
173.3,173.3,173.3,173.3,100,2021-10-21 18:27:00,CRVL
172.3445,172.3445,172.3445,172.3445,147,2021-10-21 18:34:00,CRVL
172.42,172.42,172.42,172.42,103,2021-10-21 18:36:00,CRVL
173.0,173.0,173.0,173.0,100,2021-10-21 19:11:00,CRVL
173.2,173.2,173.2,173.2,100,2021-10-21 19:12:00,CRVL
173.17,173.17,172.785,172.785,200,2021-10-21 19:20:00,CRVL
173.0218,173.0218,173.0218,173.0218,104,2021-10-21 19:26:00,CRVL
172.99,172.99,172.99,172.99,100,2021-10-21 19:29:00,CRVL
172.83,172.83,172.83,172.83,100,2021-10-21 19:32:00,CRVL
172.77,172.8,172.77,172.8,249,2021-10-21 19:33:00,CRVL
172.83,172.83,172.83,172.83,246,2021-10-21 19:37:00,CRVL
172.82,172.82,172.82,172.82,200,2021-10-21 19:41:00,CRVL
172.82,172.83,172.82,172.83,200,2021-10-21 19:43:00,CRVL
172.52,172.52,172.52,172.52,100,2021-10-21 19:47:00,CRVL
172.4,172.4,172.4,172.4,100,2021-10-21 19:48:00,CRVL
172.24,172.42,172.02,172.39,731,2021-10-21 19:51:00,CRVL
171.92,171.92,171.92,171.92,100,2021-10-21 19:54:00,CRVL
172.87,172.87,172.87,172.87,100,2021-10-21 19:55:00,CRVL
172.42,172.75,172.42,172.75,300,2021-10-21 19:59:00,CRVL
172.52,172.52,172.52,172.52,7795,2021-10-21 20:00:00,CRVL
173.42,173.42,173.42,173.42,137,2021-10-22 13:30:00,CRVL
174.37,174.37,174.37,174.37,100,2021-10-22 13:35:00,CRVL
174.21,174.21,174.21,174.21,100,2021-10-22 14:08:00,CRVL
174.295,174.295,174.295,174.295,151,2021-10-22 14:17:00,CRVL
174.38,174.38,174.38,174.38,100,2021-10-22 14:34:00,CRVL
175.07,175.07,175.07,175.07,100,2021-10-22 14:41:00,CRVL
174.78,174.78,174.55,174.55,200,2021-10-22 14:48:00,CRVL
175.5,175.5,175.5,175.5,100,2021-10-22 15:00:00,CRVL
175.52,175.52,175.52,175.52,100,2021-10-22 15:08:00,CRVL
174.86,175.0,174.86,175.0,915,2021-10-22 15:27:00,CRVL
174.05,174.05,174.05,174.05,100,2021-10-22 15:28:00,CRVL
175.21,175.21,175.21,175.21,100,2021-10-22 15:29:00,CRVL
175.52,175.53,175.46,175.46,300,2021-10-22 16:11:00,CRVL
175.415,175.415,175.415,175.415,100,2021-10-22 16:17:00,CRVL
175.4941,175.4941,175.4941,175.4941,150,2021-10-22 16:29:00,CRVL
175.63,175.63,175.63,175.63,100,2021-10-22 16:49:00,CRVL
176.15,176.898,175.98,175.98,400,2021-10-22 17:07:00,CRVL
175.9,175.9,175.9,175.9,100,2021-10-22 17:10:00,CRVL
175.92,175.93,175.92,175.92,300,2021-10-22 17:49:00,CRVL
176.2,176.25,176.2,176.2,400,2021-10-22 18:31:00,CRVL
176.21,176.21,176.21,176.21,100,2021-10-22 18:33:00,CRVL
175.43,175.43,175.31,175.31,200,2021-10-22 19:27:00,CRVL
174.91,174.91,174.91,174.91,100,2021-10-22 19:28:00,CRVL
174.875,174.875,174.875,174.875,100,2021-10-22 19:33:00,CRVL
175.11,175.11,175.11,175.11,100,2021-10-22 19:36:00,CRVL
175.43,175.43,175.43,175.43,100,2021-10-22 19:40:00,CRVL
175.38,175.38,175.265,175.265,200,2021-10-22 19:41:00,CRVL
174.62,174.62,174.62,174.62,100,2021-10-22 19:52:00,CRVL
174.51,174.51,174.51,174.51,100,2021-10-22 19:54:00,CRVL
174.9225,175.04,174.9225,175.04,300,2021-10-22 19:58:00,CRVL
174.46,175.07,174.46,175.07,300,2021-10-22 19:59:00,CRVL
174.76,174.76,174.76,174.76,4943,2021-10-22 20:00:00,CRVL
