open,high,low,close,volume,datetime,symbol
38.63,38.63,38.63,38.63,100,2021-10-15 19:36:00,ARTNA
38.805,38.805,38.805,38.805,100,2021-10-15 19:44:00,ARTNA
38.805,38.805,38.805,38.805,100,2021-10-15 19:45:00,ARTNA
38.93,39.06,38.93,38.96,912,2021-10-15 19:50:00,ARTNA
39.1,39.1,39.08,39.08,200,2021-10-15 19:52:00,ARTNA
39.0,39.0,39.0,39.0,135,2021-10-15 19:54:00,ARTNA
39.26,39.26,39.26,39.26,100,2021-10-15 19:57:00,ARTNA
39.26,39.27,39.12,39.12,330,2021-10-15 19:59:00,ARTNA
39.27,39.27,39.27,39.27,13857,2021-10-15 20:00:00,ARTNA
39.27,39.27,39.27,39.27,234,2021-10-15 20:01:00,ARTNA
39.07,39.07,39.07,39.07,242,2021-10-18 13:30:00,ARTNA
39.015,39.015,39.015,39.015,100,2021-10-18 13:31:00,ARTNA
38.8,38.8,38.8,38.8,102,2021-10-18 13:37:00,ARTNA
38.81,38.81,38.74,38.74,305,2021-10-18 13:40:00,ARTNA
38.79,38.8,38.79,38.8,200,2021-10-18 13:45:00,ARTNA
38.51,38.51,38.51,38.51,271,2021-10-18 14:33:00,ARTNA
38.6701,38.6701,38.6701,38.6701,109,2021-10-18 15:21:00,ARTNA
38.75,38.75,38.75,38.75,147,2021-10-18 15:24:00,ARTNA
38.74,38.74,38.74,38.74,200,2021-10-18 15:27:00,ARTNA
38.9046,38.9046,38.9046,38.9046,200,2021-10-18 15:44:00,ARTNA
38.6461,38.6461,38.6461,38.6461,200,2021-10-18 16:12:00,ARTNA
38.79,38.79,38.79,38.79,200,2021-10-18 16:53:00,ARTNA
38.79,38.79,38.79,38.79,200,2021-10-18 16:54:00,ARTNA
38.61,38.61,38.61,38.61,150,2021-10-18 17:36:00,ARTNA
38.61,38.61,38.61,38.61,100,2021-10-18 18:09:00,ARTNA
38.7345,38.7345,38.7345,38.7345,251,2021-10-18 18:10:00,ARTNA
38.705,38.705,38.705,38.705,400,2021-10-18 18:33:00,ARTNA
38.52,38.52,38.52,38.52,130,2021-10-18 19:12:00,ARTNA
38.45,38.45,38.42,38.42,300,2021-10-18 19:25:00,ARTNA
38.45,38.45,38.41,38.41,400,2021-10-18 19:27:00,ARTNA
38.56,38.56,38.56,38.56,100,2021-10-18 19:29:00,ARTNA
39.1417,39.1417,39.1417,39.1417,130,2021-10-18 19:34:00,ARTNA
38.5134,38.5134,38.5134,38.5134,100,2021-10-18 19:39:00,ARTNA
38.6,38.6,38.6,38.6,100,2021-10-18 19:40:00,ARTNA
38.9,38.9,38.9,38.9,100,2021-10-18 19:41:00,ARTNA
38.79,38.79,38.79,38.79,100,2021-10-18 19:43:00,ARTNA
38.885,38.885,38.885,38.885,103,2021-10-18 19:45:00,ARTNA
38.4,38.4,38.4,38.4,100,2021-10-18 19:51:00,ARTNA
38.5,38.5,38.5,38.5,100,2021-10-18 19:58:00,ARTNA
38.43,38.615,38.43,38.615,440,2021-10-18 19:59:00,ARTNA
38.41,38.41,38.41,38.41,494,2021-10-18 20:00:00,ARTNA
38.38,38.38,38.38,38.38,778,2021-10-19 13:30:00,ARTNA
38.0813,38.0813,38.0813,38.0813,996,2021-10-19 14:35:00,ARTNA
38.48,38.48,38.48,38.48,131,2021-10-19 14:41:00,ARTNA
38.7602,38.7602,38.7602,38.7602,200,2021-10-19 14:42:00,ARTNA
38.48,38.48,38.48,38.48,100,2021-10-19 14:48:00,ARTNA
38.5,38.5,38.5,38.5,100,2021-10-19 15:20:00,ARTNA
38.6801,38.6801,38.6801,38.6801,200,2021-10-19 15:28:00,ARTNA
38.33,38.33,38.33,38.33,100,2021-10-19 16:04:00,ARTNA
38.08,38.08,38.08,38.08,100,2021-10-19 16:12:00,ARTNA
38.32,38.32,38.32,38.32,100,2021-10-19 16:29:00,ARTNA
38.33,38.33,38.33,38.33,100,2021-10-19 16:35:00,ARTNA
38.17,38.17,38.17,38.17,200,2021-10-19 16:38:00,ARTNA
38.42,38.42,38.42,38.42,200,2021-10-19 16:40:00,ARTNA
38.43,38.43,38.43,38.43,200,2021-10-19 16:55:00,ARTNA
38.51,38.51,38.51,38.51,200,2021-10-19 16:59:00,ARTNA
38.36,38.36,38.36,38.36,200,2021-10-19 17:50:00,ARTNA
38.36,38.36,38.36,38.36,200,2021-10-19 17:51:00,ARTNA
38.31,38.31,38.31,38.31,100,2021-10-19 18:20:00,ARTNA
38.445,38.445,38.44,38.44,300,2021-10-19 18:26:00,ARTNA
38.46,38.46,38.46,38.46,100,2021-10-19 18:29:00,ARTNA
38.495,38.495,38.495,38.495,400,2021-10-19 18:30:00,ARTNA
38.46,38.47,38.45,38.45,500,2021-10-19 18:32:00,ARTNA
38.57,38.57,38.57,38.57,100,2021-10-19 18:55:00,ARTNA
38.69,38.75,38.69,38.75,331,2021-10-19 18:56:00,ARTNA
38.61,38.61,38.61,38.61,100,2021-10-19 19:43:00,ARTNA
38.61,38.61,38.61,38.61,100,2021-10-19 19:44:00,ARTNA
38.6225,38.6225,38.6225,38.6225,100,2021-10-19 19:46:00,ARTNA
38.79,38.79,38.72,38.72,500,2021-10-19 19:47:00,ARTNA
38.74,38.79,38.74,38.79,290,2021-10-19 19:48:00,ARTNA
38.81,38.81,38.81,38.81,400,2021-10-19 19:49:00,ARTNA
38.84,38.84,38.84,38.84,100,2021-10-19 19:54:00,ARTNA
38.78,38.78,38.78,38.78,1768,2021-10-19 20:00:00,ARTNA
38.7,38.7,38.7,38.7,194,2021-10-20 13:30:00,ARTNA
38.732,38.9,38.732,38.9,625,2021-10-20 14:03:00,ARTNA
38.7441,38.7441,38.7441,38.7441,165,2021-10-20 14:04:00,ARTNA
38.7451,38.7451,38.7451,38.7451,150,2021-10-20 14:05:00,ARTNA
38.82,38.82,38.81,38.81,200,2021-10-20 14:28:00,ARTNA
38.56,38.57,38.56,38.57,200,2021-10-20 14:59:00,ARTNA
38.8,38.8,38.8,38.8,200,2021-10-20 15:01:00,ARTNA
38.8,38.8,38.8,38.8,145,2021-10-20 15:52:00,ARTNA
38.82,38.82,38.775,38.775,200,2021-10-20 15:53:00,ARTNA
38.82,38.82,38.82,38.82,200,2021-10-20 15:54:00,ARTNA
38.88,38.88,38.88,38.88,151,2021-10-20 15:55:00,ARTNA
38.8832,38.8832,38.8832,38.8832,100,2021-10-20 16:04:00,ARTNA
38.8,38.8,38.8,38.8,100,2021-10-20 16:06:00,ARTNA
38.73,38.73,38.73,38.73,100,2021-10-20 16:14:00,ARTNA
38.71,38.71,38.71,38.71,100,2021-10-20 16:29:00,ARTNA
38.64,38.64,38.64,38.64,100,2021-10-20 16:36:00,ARTNA
38.8,38.8,38.76,38.76,300,2021-10-20 16:43:00,ARTNA
38.67,38.67,38.67,38.67,100,2021-10-20 16:49:00,ARTNA
38.68,38.68,38.68,38.68,100,2021-10-20 16:50:00,ARTNA
38.62,38.62,38.62,38.62,100,2021-10-20 17:05:00,ARTNA
38.62,38.62,38.62,38.62,100,2021-10-20 17:12:00,ARTNA
38.75,38.75,38.75,38.75,100,2021-10-20 17:15:00,ARTNA
39.0307,39.0307,39.0307,39.0307,100,2021-10-20 18:04:00,ARTNA
38.825,38.825,38.59,38.59,200,2021-10-20 18:07:00,ARTNA
38.825,38.825,38.825,38.825,200,2021-10-20 18:09:00,ARTNA
38.7917,38.825,38.7917,38.825,300,2021-10-20 18:12:00,ARTNA
38.74,38.74,38.74,38.74,100,2021-10-20 18:14:00,ARTNA
38.71,38.71,38.71,38.71,400,2021-10-20 18:30:00,ARTNA
38.745,38.745,38.745,38.745,100,2021-10-20 18:39:00,ARTNA
38.86,38.86,38.74,38.74,200,2021-10-20 18:41:00,ARTNA
38.875,38.875,38.875,38.875,100,2021-10-20 18:47:00,ARTNA
38.845,38.845,38.845,38.845,100,2021-10-20 19:03:00,ARTNA
38.88,38.88,38.88,38.88,100,2021-10-20 19:04:00,ARTNA
38.755,38.755,38.755,38.755,100,2021-10-20 19:23:00,ARTNA
38.5766,38.5766,38.5766,38.5766,100,2021-10-20 19:44:00,ARTNA
38.745,38.745,38.745,38.745,200,2021-10-20 19:55:00,ARTNA
38.9,38.9,38.86,38.86,200,2021-10-20 19:56:00,ARTNA
38.9,38.9,38.9,38.9,200,2021-10-20 19:57:00,ARTNA
38.88,38.88,38.88,38.88,100,2021-10-20 19:59:00,ARTNA
38.85,38.85,38.85,38.85,1509,2021-10-20 20:00:00,ARTNA
38.93,38.93,38.93,38.93,162,2021-10-21 13:30:00,ARTNA
38.5504,38.5504,38.5504,38.5504,100,2021-10-21 13:49:00,ARTNA
38.5703,38.5703,38.5703,38.5703,212,2021-10-21 14:11:00,ARTNA
38.8898,39.02,38.8898,39.02,2900,2021-10-21 14:23:00,ARTNA
39.01,39.01,38.92,38.92,200,2021-10-21 14:57:00,ARTNA
38.79,38.79,38.79,38.79,100,2021-10-21 15:03:00,ARTNA
38.975,38.975,38.975,38.975,255,2021-10-21 15:21:00,ARTNA
38.92,38.92,38.92,38.92,100,2021-10-21 16:07:00,ARTNA
38.83,38.83,38.83,38.83,109,2021-10-21 16:22:00,ARTNA
38.99,38.99,38.99,38.99,100,2021-10-21 16:25:00,ARTNA
38.8811,38.8811,38.8811,38.8811,205,2021-10-21 17:34:00,ARTNA
39.02,39.02,39.02,39.02,100,2021-10-21 18:22:00,ARTNA
39.03,39.03,39.03,39.03,100,2021-10-21 18:24:00,ARTNA
39.18,39.24,39.18,39.24,426,2021-10-21 18:25:00,ARTNA
39.08,39.08,39.08,39.08,100,2021-10-21 18:26:00,ARTNA
39.3867,39.3867,39.3867,39.3867,685,2021-10-21 18:51:00,ARTNA
39.47,39.47,39.47,39.47,100,2021-10-21 19:00:00,ARTNA
39.49,39.49,39.49,39.49,100,2021-10-21 19:03:00,ARTNA
39.4054,39.4054,39.4054,39.4054,199,2021-10-21 19:17:00,ARTNA
39.39,39.42,39.39,39.42,222,2021-10-21 19:22:00,ARTNA
39.3,39.3,39.3,39.3,300,2021-10-21 19:24:00,ARTNA
39.36,39.37,39.36,39.36,500,2021-10-21 19:31:00,ARTNA
39.32,39.32,39.32,39.32,100,2021-10-21 19:35:00,ARTNA
39.48,39.48,39.48,39.48,100,2021-10-21 19:49:00,ARTNA
39.49,39.49,39.49,39.49,137,2021-10-21 19:57:00,ARTNA
39.55,39.55,39.55,39.55,100,2021-10-21 19:58:00,ARTNA
39.55,39.55,39.55,39.55,308,2021-10-21 19:59:00,ARTNA
39.55,39.55,39.55,39.55,3567,2021-10-21 20:00:00,ARTNA
39.55,39.55,39.55,39.55,219,2021-10-21 20:01:00,ARTNA
39.37,39.37,39.37,39.37,121,2021-10-22 13:30:00,ARTNA
39.34,39.34,39.34,39.34,100,2021-10-22 13:40:00,ARTNA
39.382,39.382,39.382,39.382,300,2021-10-22 13:48:00,ARTNA
39.45,39.45,39.45,39.45,441,2021-10-22 14:50:00,ARTNA
38.9,38.9,38.9,38.9,100,2021-10-22 15:48:00,ARTNA
39.32,39.32,39.32,39.32,100,2021-10-22 16:02:00,ARTNA
39.35,39.35,39.35,39.35,500,2021-10-22 16:03:00,ARTNA
39.19,39.34,39.19,39.34,200,2021-10-22 16:10:00,ARTNA
39.4,39.4,39.4,39.4,195,2021-10-22 16:25:00,ARTNA
39.3,39.3,39.3,39.3,100,2021-10-22 16:27:00,ARTNA
39.25,39.25,39.25,39.25,200,2021-10-22 16:28:00,ARTNA
39.34,39.34,39.34,39.34,100,2021-10-22 16:34:00,ARTNA
39.65,39.65,39.65,39.65,160,2021-10-22 16:35:00,ARTNA
39.04,39.04,39.04,39.04,100,2021-10-22 16:50:00,ARTNA
39.15,39.15,39.15,39.15,100,2021-10-22 16:57:00,ARTNA
39.3299,39.3299,39.3299,39.3299,100,2021-10-22 17:26:00,ARTNA
39.2715,39.2715,39.2715,39.2715,128,2021-10-22 17:31:00,ARTNA
38.8,38.8,38.8,38.8,100,2021-10-22 17:54:00,ARTNA
39.1669,39.1669,39.1669,39.1669,760,2021-10-22 18:34:00,ARTNA
39.045,39.045,39.045,39.045,111,2021-10-22 19:04:00,ARTNA
39.3144,39.3144,39.3144,39.3144,250,2021-10-22 19:16:00,ARTNA
39.035,39.035,39.035,39.035,250,2021-10-22 19:25:00,ARTNA
39.035,39.035,39.035,39.035,250,2021-10-22 19:28:00,ARTNA
39.1,39.16,39.1,39.16,350,2021-10-22 19:29:00,ARTNA
39.14,39.14,39.14,39.14,200,2021-10-22 19:33:00,ARTNA
39.14,39.14,39.14,39.14,400,2021-10-22 19:35:00,ARTNA
39.155,39.155,39.155,39.155,300,2021-10-22 19:38:00,ARTNA
39.02,39.09,39.02,39.09,200,2021-10-22 19:40:00,ARTNA
39.19,39.19,39.19,39.19,100,2021-10-22 19:45:00,ARTNA
38.975,38.975,38.975,38.975,100,2021-10-22 19:46:00,ARTNA
39.13,39.13,39.13,39.13,167,2021-10-22 19:47:00,ARTNA
39.26,39.26,39.26,39.26,200,2021-10-22 19:49:00,ARTNA
39.26,39.26,39.26,39.26,100,2021-10-22 19:50:00,ARTNA
39.1,39.21,39.03,39.21,400,2021-10-22 19:58:00,ARTNA
39.28,39.28,39.12,39.18,300,2021-10-22 19:59:00,ARTNA
39.35,39.35,39.35,39.35,1883,2021-10-22 20:00:00,ARTNA
