open,high,low,close,volume,datetime,symbol
133.91,134.29,133.8,134.01,2800,2021-10-12 15:03:00,CIGI
134.44,134.47,134.44,134.47,200,2021-10-12 15:08:00,CIGI
134.46,134.46,134.44,134.44,500,2021-10-12 15:14:00,CIGI
134.36,134.36,134.36,134.36,100,2021-10-12 15:15:00,CIGI
134.4,134.53,134.4,134.53,500,2021-10-12 15:23:00,CIGI
134.79,134.79,134.79,134.79,100,2021-10-12 15:26:00,CIGI
134.91,134.91,134.91,134.91,100,2021-10-12 15:30:00,CIGI
135.16,135.18,135.16,135.18,200,2021-10-12 15:41:00,CIGI
135.31,135.31,135.31,135.31,100,2021-10-12 15:42:00,CIGI
135.44,135.49,135.44,135.49,300,2021-10-12 15:45:00,CIGI
135.54,135.54,135.53,135.53,300,2021-10-12 15:46:00,CIGI
135.635,135.635,135.635,135.635,100,2021-10-12 15:47:00,CIGI
135.48,135.48,135.48,135.48,100,2021-10-12 15:48:00,CIGI
135.55,135.71,135.55,135.71,200,2021-10-12 15:50:00,CIGI
135.72,135.72,135.72,135.72,100,2021-10-12 15:53:00,CIGI
135.62,135.62,135.62,135.62,100,2021-10-12 15:56:00,CIGI
135.76,135.76,135.76,135.76,100,2021-10-12 16:00:00,CIGI
136.07,136.07,136.07,136.07,100,2021-10-12 16:06:00,CIGI
136.01,136.01,135.88,135.88,200,2021-10-12 16:07:00,CIGI
135.865,135.865,135.865,135.865,100,2021-10-12 16:10:00,CIGI
135.75,135.94,135.73,135.94,600,2021-10-12 16:12:00,CIGI
135.81,135.88,135.81,135.88,961,2021-10-12 16:16:00,CIGI
135.83,135.83,135.83,135.83,100,2021-10-12 16:18:00,CIGI
135.84,135.84,135.84,135.84,100,2021-10-12 16:19:00,CIGI
136.05,136.095,135.96,136.095,700,2021-10-12 16:24:00,CIGI
135.99,136.175,135.99,136.175,520,2021-10-12 16:28:00,CIGI
136.045,136.045,136.045,136.045,100,2021-10-12 16:29:00,CIGI
136.17,136.18,136.14,136.16,400,2021-10-12 16:31:00,CIGI
136.08,136.09,136.08,136.09,200,2021-10-12 16:33:00,CIGI
135.93,135.93,135.87,135.87,400,2021-10-12 16:36:00,CIGI
135.785,135.92,135.785,135.92,300,2021-10-12 16:37:00,CIGI
136.05,136.05,136.05,136.05,100,2021-10-12 16:52:00,CIGI
135.93,135.93,135.92,135.92,200,2021-10-12 16:54:00,CIGI
135.93,135.93,135.93,135.93,200,2021-10-12 16:55:00,CIGI
135.85,135.85,135.85,135.85,100,2021-10-12 16:56:00,CIGI
135.78,135.78,135.78,135.78,100,2021-10-12 16:57:00,CIGI
135.81,135.81,135.74,135.74,300,2021-10-12 16:58:00,CIGI
135.73,135.73,135.73,135.73,100,2021-10-12 16:59:00,CIGI
136.02,136.04,136.02,136.04,200,2021-10-12 17:02:00,CIGI
135.93,135.93,135.93,135.93,100,2021-10-12 17:06:00,CIGI
135.9,135.9,135.9,135.9,100,2021-10-12 17:08:00,CIGI
136.2,136.43,136.2,136.36,600,2021-10-12 17:11:00,CIGI
136.31,136.36,136.29,136.36,300,2021-10-12 17:15:00,CIGI
136.32,136.32,136.27,136.27,200,2021-10-12 17:23:00,CIGI
136.39,136.4,136.36,136.36,300,2021-10-12 17:24:00,CIGI
136.63,136.63,136.56,136.56,200,2021-10-12 17:26:00,CIGI
136.5,136.7,136.5,136.7,200,2021-10-12 17:27:00,CIGI
136.58,136.65,136.58,136.65,200,2021-10-12 17:28:00,CIGI
136.43,136.43,136.43,136.43,100,2021-10-12 17:33:00,CIGI
136.54,136.54,136.54,136.54,100,2021-10-12 17:35:00,CIGI
136.48,136.48,136.48,136.48,100,2021-10-12 17:36:00,CIGI
136.51,136.51,136.51,136.51,100,2021-10-12 17:38:00,CIGI
136.465,136.465,136.465,136.465,100,2021-10-12 17:39:00,CIGI
136.42,136.42,136.415,136.415,200,2021-10-12 17:40:00,CIGI
136.47,136.52,136.43,136.43,500,2021-10-12 17:43:00,CIGI
136.41,136.41,136.41,136.41,100,2021-10-12 17:45:00,CIGI
136.43,136.63,136.43,136.53,500,2021-10-12 17:47:00,CIGI
136.42,136.42,136.42,136.42,100,2021-10-12 17:51:00,CIGI
136.38,136.38,136.38,136.38,100,2021-10-12 17:55:00,CIGI
136.52,136.57,136.38,136.38,300,2021-10-12 17:59:00,CIGI
136.41,136.41,136.41,136.41,200,2021-10-12 18:01:00,CIGI
136.65,136.79,136.65,136.79,700,2021-10-12 18:04:00,CIGI
136.635,136.635,136.48,136.48,200,2021-10-12 18:06:00,CIGI
136.83,137.11,136.83,136.96,900,2021-10-12 18:16:00,CIGI
136.98,137.0,136.98,136.99,400,2021-10-12 18:17:00,CIGI
137.02,137.02,137.02,137.02,100,2021-10-12 18:18:00,CIGI
137.04,137.04,136.93,136.93,200,2021-10-12 18:19:00,CIGI
136.76,136.76,136.76,136.76,100,2021-10-12 18:20:00,CIGI
136.92,136.92,136.92,136.92,100,2021-10-12 18:24:00,CIGI
136.94,137.1268,136.94,137.1268,300,2021-10-12 18:26:00,CIGI
137.0,137.0,137.0,137.0,200,2021-10-12 18:27:00,CIGI
137.04,137.04,137.04,137.04,100,2021-10-12 18:30:00,CIGI
136.94,136.94,136.92,136.92,500,2021-10-12 18:31:00,CIGI
136.825,136.9,136.825,136.9,200,2021-10-12 18:32:00,CIGI
136.83,136.83,136.83,136.83,100,2021-10-12 18:33:00,CIGI
137.05,137.05,137.05,137.05,100,2021-10-12 18:36:00,CIGI
136.83,136.83,136.83,136.83,100,2021-10-12 18:37:00,CIGI
136.84,136.84,136.84,136.84,100,2021-10-12 18:42:00,CIGI
136.85,136.85,136.85,136.85,100,2021-10-12 18:43:00,CIGI
136.71,136.71,136.71,136.71,100,2021-10-12 18:45:00,CIGI
136.6,136.6,136.6,136.6,100,2021-10-12 18:49:00,CIGI
136.64,136.68,136.64,136.68,800,2021-10-12 18:53:00,CIGI
136.52,136.52,136.5,136.5,400,2021-10-12 18:59:00,CIGI
136.33,136.39,136.33,136.39,400,2021-10-12 19:10:00,CIGI
136.41,136.41,136.34,136.34,300,2021-10-12 19:16:00,CIGI
136.37,136.37,136.37,136.37,100,2021-10-12 19:18:00,CIGI
136.46,136.46,136.32,136.32,300,2021-10-12 19:19:00,CIGI
136.34,136.34,136.25,136.25,400,2021-10-12 19:20:00,CIGI
136.25,136.36,136.25,136.36,400,2021-10-12 19:23:00,CIGI
136.39,136.39,136.39,136.39,100,2021-10-12 19:30:00,CIGI
136.34,136.34,136.34,136.34,100,2021-10-12 19:31:00,CIGI
136.32,136.35,136.32,136.35,200,2021-10-12 19:32:00,CIGI
136.35,136.44,136.35,136.44,200,2021-10-12 19:35:00,CIGI
136.42,136.42,136.42,136.42,100,2021-10-12 19:36:00,CIGI
136.34,136.34,135.99,135.99,300,2021-10-12 19:39:00,CIGI
136.46,136.46,136.33,136.33,500,2021-10-12 19:41:00,CIGI
136.1,136.1,136.1,136.1,100,2021-10-12 19:43:00,CIGI
136.07,136.07,136.07,136.07,200,2021-10-12 19:46:00,CIGI
136.17,136.2,136.1,136.2,500,2021-10-12 19:49:00,CIGI
136.27,136.28,136.27,136.28,200,2021-10-12 19:53:00,CIGI
136.18,136.18,136.18,136.18,100,2021-10-12 19:54:00,CIGI
136.37,136.41,136.35,136.41,400,2021-10-12 19:56:00,CIGI
136.38,136.38,136.37,136.37,400,2021-10-12 19:57:00,CIGI
136.34,136.34,136.16,136.16,200,2021-10-12 19:58:00,CIGI
136.18,136.18,136.01,136.01,885,2021-10-12 19:59:00,CIGI
135.98,135.98,135.98,135.98,2084,2021-10-12 20:00:00,CIGI
136.61,136.61,136.41,136.41,300,2021-10-13 13:30:00,CIGI
135.92,135.92,135.92,135.92,100,2021-10-13 13:36:00,CIGI
135.82,135.84,135.82,135.84,400,2021-10-13 13:41:00,CIGI
135.76,135.76,135.76,135.76,100,2021-10-13 13:45:00,CIGI
136.14,136.14,136.14,136.14,100,2021-10-13 13:46:00,CIGI
136.03,136.03,136.03,136.03,200,2021-10-13 13:51:00,CIGI
135.9,135.9,135.88,135.88,200,2021-10-13 13:55:00,CIGI
135.64,135.64,135.64,135.64,100,2021-10-13 13:56:00,CIGI
135.84,135.84,135.34,135.34,200,2021-10-13 13:59:00,CIGI
135.24,135.24,135.1,135.1,400,2021-10-13 14:11:00,CIGI
134.8,134.8,134.8,134.8,100,2021-10-13 14:13:00,CIGI
135.09,135.09,135.09,135.09,100,2021-10-13 14:16:00,CIGI
135.47,135.47,135.47,135.47,200,2021-10-13 14:21:00,CIGI
135.66,135.7,135.66,135.7,200,2021-10-13 14:23:00,CIGI
136.4,136.42,136.36,136.42,600,2021-10-13 14:26:00,CIGI
136.515,136.56,136.45,136.56,500,2021-10-13 14:27:00,CIGI
136.55,136.55,136.54,136.54,300,2021-10-13 14:28:00,CIGI
136.77,136.81,136.77,136.81,300,2021-10-13 14:33:00,CIGI
136.96,136.96,136.96,136.96,100,2021-10-13 14:35:00,CIGI
137.01,137.01,136.94,136.94,200,2021-10-13 14:36:00,CIGI
137.06,137.06,137.06,137.06,100,2021-10-13 14:38:00,CIGI
137.25,137.25,137.25,137.25,100,2021-10-13 14:42:00,CIGI
137.35,137.35,137.35,137.35,400,2021-10-13 14:43:00,CIGI
137.45,137.45,137.44,137.44,200,2021-10-13 14:46:00,CIGI
137.52,137.52,137.52,137.52,200,2021-10-13 14:48:00,CIGI
137.82,137.82,137.82,137.82,200,2021-10-13 14:50:00,CIGI
137.56,137.56,137.56,137.56,100,2021-10-13 14:51:00,CIGI
137.7,137.7,137.7,137.7,100,2021-10-13 14:52:00,CIGI
137.51,137.65,137.48,137.48,300,2021-10-13 14:56:00,CIGI
137.58,137.58,137.58,137.58,100,2021-10-13 14:57:00,CIGI
138.11,138.11,138.11,138.11,100,2021-10-13 15:01:00,CIGI
138.09,138.09,138.09,138.09,100,2021-10-13 15:02:00,CIGI
137.97,137.97,137.97,137.97,100,2021-10-13 15:03:00,CIGI
138.25,138.37,138.25,138.37,206,2021-10-13 15:07:00,CIGI
138.2,138.2,138.2,138.2,100,2021-10-13 15:08:00,CIGI
138.54,138.54,138.355,138.43,300,2021-10-13 15:15:00,CIGI
138.32,138.32,138.32,138.32,200,2021-10-13 15:18:00,CIGI
138.45,138.45,138.45,138.45,619,2021-10-13 15:19:00,CIGI
138.1,138.37,138.1,138.37,200,2021-10-13 15:20:00,CIGI
138.05,138.115,138.05,138.115,200,2021-10-13 15:24:00,CIGI
137.89,137.89,137.89,137.89,100,2021-10-13 15:26:00,CIGI
137.88,137.88,137.6,137.6,300,2021-10-13 15:27:00,CIGI
137.83,137.83,137.83,137.83,100,2021-10-13 15:28:00,CIGI
137.64,137.64,137.64,137.64,100,2021-10-13 15:29:00,CIGI
137.79,137.79,137.79,137.79,100,2021-10-13 15:30:00,CIGI
137.49,137.49,137.49,137.49,100,2021-10-13 15:32:00,CIGI
137.51,137.6,137.51,137.6,400,2021-10-13 15:34:00,CIGI
137.77,137.77,137.55,137.55,200,2021-10-13 15:38:00,CIGI
137.65,137.65,137.65,137.65,100,2021-10-13 15:39:00,CIGI
137.73,137.8,137.73,137.74,300,2021-10-13 15:46:00,CIGI
137.84,137.84,137.84,137.84,100,2021-10-13 15:51:00,CIGI
137.85,137.85,137.59,137.59,200,2021-10-13 15:55:00,CIGI
137.87,137.87,137.87,137.87,100,2021-10-13 15:57:00,CIGI
137.8,137.8,137.8,137.8,100,2021-10-13 16:02:00,CIGI
138.06,138.06,138.06,138.06,100,2021-10-13 16:11:00,CIGI
137.98,137.98,137.96,137.96,200,2021-10-13 16:12:00,CIGI
138.05,138.05,138.01,138.01,200,2021-10-13 16:20:00,CIGI
137.67,137.67,137.67,137.67,100,2021-10-13 16:23:00,CIGI
137.6,137.6,137.6,137.6,100,2021-10-13 16:25:00,CIGI
137.59,137.59,137.59,137.59,100,2021-10-13 16:27:00,CIGI
137.88,137.88,137.88,137.88,100,2021-10-13 16:41:00,CIGI
137.5,137.5,137.5,137.5,100,2021-10-13 16:45:00,CIGI
137.05,137.05,137.01,137.01,200,2021-10-13 16:53:00,CIGI
137.01,137.01,137.01,137.01,200,2021-10-13 16:59:00,CIGI
137.11,137.13,137.11,137.13,200,2021-10-13 17:06:00,CIGI
137.33,137.43,137.21,137.21,400,2021-10-13 17:08:00,CIGI
137.27,137.27,137.27,137.27,100,2021-10-13 17:12:00,CIGI
137.4,137.4,137.4,137.4,150,2021-10-13 17:14:00,CIGI
137.45,137.45,137.45,137.45,200,2021-10-13 17:17:00,CIGI
137.56,137.62,137.54,137.54,300,2021-10-13 17:23:00,CIGI
137.72,137.72,137.5,137.5,1100,2021-10-13 17:24:00,CIGI
137.74,137.74,137.74,137.74,200,2021-10-13 17:31:00,CIGI
138.21,138.21,138.21,138.21,100,2021-10-13 17:40:00,CIGI
138.11,138.11,138.11,138.11,100,2021-10-13 17:48:00,CIGI
138.285,138.285,138.285,138.285,100,2021-10-13 17:53:00,CIGI
138.315,138.315,138.315,138.315,100,2021-10-13 17:54:00,CIGI
138.46,138.46,138.405,138.405,200,2021-10-13 17:57:00,CIGI
138.37,138.37,138.37,138.37,300,2021-10-13 18:00:00,CIGI
138.315,138.315,138.315,138.315,100,2021-10-13 18:01:00,CIGI
138.231,138.231,138.17,138.17,600,2021-10-13 18:03:00,CIGI
138.07,138.07,137.76,137.76,300,2021-10-13 18:07:00,CIGI
137.935,137.935,137.935,137.935,200,2021-10-13 18:08:00,CIGI
137.965,137.995,137.965,137.995,200,2021-10-13 18:09:00,CIGI
137.76,137.76,137.76,137.76,100,2021-10-13 18:13:00,CIGI
137.91,137.915,137.91,137.915,300,2021-10-13 18:14:00,CIGI
137.96,137.96,137.69,137.9,800,2021-10-13 18:15:00,CIGI
137.67,137.69,137.67,137.69,200,2021-10-13 18:17:00,CIGI
137.59,137.59,137.59,137.59,100,2021-10-13 18:18:00,CIGI
137.66,137.66,137.66,137.66,100,2021-10-13 18:19:00,CIGI
137.67,137.77,137.67,137.77,200,2021-10-13 18:21:00,CIGI
137.85,137.85,137.85,137.85,100,2021-10-13 18:22:00,CIGI
137.915,137.925,137.85,137.925,300,2021-10-13 18:23:00,CIGI
137.83,137.83,137.83,137.83,100,2021-10-13 18:27:00,CIGI
137.7,137.7,137.7,137.7,100,2021-10-13 18:28:00,CIGI
137.71,137.71,137.66,137.66,400,2021-10-13 18:33:00,CIGI
137.46,137.46,137.46,137.46,100,2021-10-13 18:35:00,CIGI
137.605,137.605,137.605,137.605,100,2021-10-13 18:38:00,CIGI
137.625,137.625,137.44,137.44,400,2021-10-13 18:48:00,CIGI
137.53,137.55,137.47,137.55,500,2021-10-13 18:52:00,CIGI
137.64,137.7,137.64,137.68,500,2021-10-13 18:56:00,CIGI
137.95,137.98,137.95,137.98,200,2021-10-13 18:58:00,CIGI
137.88,137.895,137.85,137.895,600,2021-10-13 18:59:00,CIGI
138.0,138.0,138.0,138.0,100,2021-10-13 19:00:00,CIGI
137.81,137.81,137.81,137.81,100,2021-10-13 19:01:00,CIGI
137.81,137.81,137.76,137.76,200,2021-10-13 19:02:00,CIGI
137.88,137.88,137.88,137.88,100,2021-10-13 19:03:00,CIGI
137.74,137.74,137.74,137.74,100,2021-10-13 19:05:00,CIGI
137.925,137.9625,137.925,137.925,989,2021-10-13 19:09:00,CIGI
137.925,137.94,137.925,137.94,200,2021-10-13 19:10:00,CIGI
137.85,137.85,137.85,137.85,100,2021-10-13 19:11:00,CIGI
137.86,137.86,137.77,137.77,200,2021-10-13 19:12:00,CIGI
137.74,137.78,137.73,137.77,900,2021-10-13 19:14:00,CIGI
137.82,137.82,137.82,137.82,100,2021-10-13 19:16:00,CIGI
137.83,137.83,137.83,137.83,100,2021-10-13 19:18:00,CIGI
137.825,137.825,137.73,137.73,600,2021-10-13 19:19:00,CIGI
137.825,137.825,137.825,137.825,100,2021-10-13 19:20:00,CIGI
137.825,137.825,137.825,137.825,100,2021-10-13 19:21:00,CIGI
137.77,137.77,137.77,137.77,100,2021-10-13 19:22:00,CIGI
137.83,137.83,137.7,137.775,700,2021-10-13 19:23:00,CIGI
137.58,137.61,137.58,137.61,253,2021-10-13 19:24:00,CIGI
137.6,137.6,137.6,137.6,200,2021-10-13 19:25:00,CIGI
137.55,137.78,137.55,137.67,400,2021-10-13 19:26:00,CIGI
137.56,137.56,137.49,137.49,300,2021-10-13 19:29:00,CIGI
137.66,137.66,137.66,137.66,100,2021-10-13 19:33:00,CIGI
137.585,137.74,137.585,137.72,590,2021-10-13 19:34:00,CIGI
137.75,137.755,137.75,137.755,200,2021-10-13 19:35:00,CIGI
137.755,137.82,137.755,137.79,400,2021-10-13 19:36:00,CIGI
137.845,137.845,137.78,137.78,200,2021-10-13 19:38:00,CIGI
137.77,137.77,137.77,137.77,200,2021-10-13 19:39:00,CIGI
137.87,137.885,137.77,137.77,700,2021-10-13 19:41:00,CIGI
137.855,137.855,137.855,137.855,200,2021-10-13 19:42:00,CIGI
137.855,137.855,137.855,137.855,300,2021-10-13 19:43:00,CIGI
137.855,137.855,137.855,137.855,100,2021-10-13 19:44:00,CIGI
137.86,137.86,137.86,137.86,100,2021-10-13 19:45:00,CIGI
137.92,138.09,137.92,138.09,900,2021-10-13 19:46:00,CIGI
138.07,138.07,138.07,138.07,100,2021-10-13 19:48:00,CIGI
137.92,137.92,137.92,137.92,100,2021-10-13 19:50:00,CIGI
138.29,138.29,138.29,138.29,100,2021-10-13 19:52:00,CIGI
138.24,138.4,138.24,138.4,787,2021-10-13 19:53:00,CIGI
138.41,138.41,138.41,138.41,200,2021-10-13 19:54:00,CIGI
138.4,138.4,138.2,138.2,300,2021-10-13 19:55:00,CIGI
138.28,138.28,138.15,138.15,500,2021-10-13 19:57:00,CIGI
138.29,138.3,138.02,138.25,900,2021-10-13 19:59:00,CIGI
138.08,138.08,138.08,138.08,463,2021-10-13 20:00:00,CIGI
139.845,139.99,139.845,139.99,694,2021-10-14 13:30:00,CIGI
139.55,139.55,139.12,139.12,200,2021-10-14 13:33:00,CIGI
139.31,140.01,139.31,140.01,300,2021-10-14 13:35:00,CIGI
139.78,139.78,139.78,139.78,100,2021-10-14 13:37:00,CIGI
139.36,139.36,139.36,139.36,140,2021-10-14 13:41:00,CIGI
139.47,139.47,139.47,139.47,100,2021-10-14 13:46:00,CIGI
138.96,138.96,138.7,138.7,200,2021-10-14 13:50:00,CIGI
138.69,138.69,138.69,138.69,100,2021-10-14 13:51:00,CIGI
138.82,138.82,138.82,138.82,100,2021-10-14 13:53:00,CIGI
138.52,138.75,138.52,138.75,500,2021-10-14 13:58:00,CIGI
138.77,138.77,138.77,138.77,100,2021-10-14 14:02:00,CIGI
138.5,138.5,138.5,138.5,100,2021-10-14 14:06:00,CIGI
138.08,138.08,137.91,137.91,200,2021-10-14 14:09:00,CIGI
137.9,138.1155,137.9,138.1155,600,2021-10-14 14:14:00,CIGI
137.8,137.81,137.8,137.81,500,2021-10-14 14:20:00,CIGI
137.55,137.55,137.55,137.55,100,2021-10-14 14:25:00,CIGI
137.88,137.88,137.88,137.88,100,2021-10-14 14:33:00,CIGI
137.62,137.62,137.59,137.59,300,2021-10-14 14:34:00,CIGI
137.36,137.36,137.36,137.36,100,2021-10-14 14:36:00,CIGI
137.31,137.36,137.31,137.34,620,2021-10-14 14:39:00,CIGI
137.57,137.6,137.57,137.6,200,2021-10-14 14:43:00,CIGI
137.47,137.47,137.09,137.15,700,2021-10-14 14:56:00,CIGI
137.08,137.08,137.08,137.08,100,2021-10-14 15:05:00,CIGI
136.87,136.87,136.87,136.87,100,2021-10-14 15:10:00,CIGI
136.9,136.9,136.9,136.9,100,2021-10-14 15:13:00,CIGI
137.05,137.05,136.91,136.91,200,2021-10-14 15:14:00,CIGI
137.15,137.22,137.15,137.2,500,2021-10-14 15:16:00,CIGI
137.23,137.23,137.23,137.23,200,2021-10-14 15:29:00,CIGI
137.49,137.685,137.29,137.29,500,2021-10-14 15:35:00,CIGI
138.025,138.025,138.025,138.025,100,2021-10-14 15:45:00,CIGI
138.31,138.31,138.31,138.31,200,2021-10-14 15:56:00,CIGI
138.65,138.83,138.65,138.83,500,2021-10-14 15:59:00,CIGI
139.12,139.12,139.12,139.12,100,2021-10-14 16:01:00,CIGI
139.22,139.22,139.22,139.22,100,2021-10-14 16:05:00,CIGI
139.02,139.02,138.775,138.9,900,2021-10-14 16:07:00,CIGI
139.13,139.13,139.13,139.13,100,2021-10-14 16:10:00,CIGI
139.17,139.17,139.17,139.17,100,2021-10-14 16:11:00,CIGI
139.22,139.22,139.22,139.22,100,2021-10-14 16:13:00,CIGI
139.39,139.39,139.39,139.39,100,2021-10-14 16:15:00,CIGI
139.01,139.01,138.92,138.92,200,2021-10-14 16:29:00,CIGI
138.98,138.98,138.98,138.98,100,2021-10-14 16:31:00,CIGI
138.92,138.92,138.8,138.8,300,2021-10-14 16:36:00,CIGI
138.85,138.85,138.85,138.85,100,2021-10-14 16:39:00,CIGI
138.74,138.74,138.74,138.74,200,2021-10-14 16:56:00,CIGI
138.94,138.96,138.71,138.71,900,2021-10-14 16:57:00,CIGI
138.8788,138.8788,138.8788,138.8788,490,2021-10-14 17:01:00,CIGI
138.77,138.77,138.63,138.63,400,2021-10-14 17:07:00,CIGI
138.909,138.96,138.89,138.96,767,2021-10-14 17:11:00,CIGI
139.12,139.12,139.12,139.12,300,2021-10-14 17:27:00,CIGI
139.11,139.11,139.11,139.11,200,2021-10-14 17:28:00,CIGI
139.105,139.105,139.105,139.105,500,2021-10-14 17:31:00,CIGI
138.98,138.98,138.98,138.98,100,2021-10-14 17:35:00,CIGI
139.11,139.11,139.11,139.11,100,2021-10-14 17:37:00,CIGI
139.085,139.085,139.085,139.085,393,2021-10-14 17:42:00,CIGI
139.18,139.18,139.18,139.18,100,2021-10-14 17:51:00,CIGI
139.1,139.12,139.0,139.0,1185,2021-10-14 17:52:00,CIGI
