open,high,low,close,volume,datetime,symbol
142.0,142.01,141.92,141.945,4801,2021-10-11 18:50:00,FIVN
142.0,142.0,141.97,141.99,500,2021-10-11 18:51:00,FIVN
142.0,142.08,142.0,142.055,2000,2021-10-11 18:52:00,FIVN
142.09,142.16,142.09,142.16,539,2021-10-11 18:53:00,FIVN
142.17,142.17,142.17,142.17,300,2021-10-11 18:54:00,FIVN
142.1,142.1,142.02,142.045,500,2021-10-11 18:55:00,FIVN
142.1,142.11,142.1,142.105,600,2021-10-11 18:56:00,FIVN
142.09,142.09,141.94,141.94,1541,2021-10-11 18:57:00,FIVN
141.95,142.01,141.9,142.005,1000,2021-10-11 18:58:00,FIVN
141.97,141.97,141.91,141.92,693,2021-10-11 18:59:00,FIVN
141.9,141.9,141.695,141.7155,3533,2021-10-11 19:00:00,FIVN
141.755,141.76,141.74,141.76,1233,2021-10-11 19:01:00,FIVN
141.8,141.8,141.775,141.775,326,2021-10-11 19:02:00,FIVN
141.75,141.77,141.75,141.75,732,2021-10-11 19:03:00,FIVN
141.72,141.74,141.61,141.61,2919,2021-10-11 19:04:00,FIVN
141.63,141.65,141.61,141.61,550,2021-10-11 19:05:00,FIVN
141.57,141.5716,141.36,141.38,3636,2021-10-11 19:06:00,FIVN
141.38,141.47,141.33,141.47,4527,2021-10-11 19:07:00,FIVN
141.435,141.7,141.435,141.7,4895,2021-10-11 19:08:00,FIVN
141.7,141.76,141.64,141.7,3358,2021-10-11 19:09:00,FIVN
141.69,141.76,141.54,141.54,3246,2021-10-11 19:10:00,FIVN
141.55,141.55,141.54,141.55,300,2021-10-11 19:11:00,FIVN
141.545,141.7,141.5,141.64,4465,2021-10-11 19:12:00,FIVN
141.56,141.59,141.5,141.59,1000,2021-10-11 19:13:00,FIVN
141.58,141.6,141.56,141.6,1820,2021-10-11 19:14:00,FIVN
141.6,141.6,141.45,141.475,8471,2021-10-11 19:15:00,FIVN
141.475,141.475,141.44,141.47,1400,2021-10-11 19:16:00,FIVN
141.475,141.475,141.33,141.33,2076,2021-10-11 19:17:00,FIVN
141.31,141.31,141.16,141.16,2826,2021-10-11 19:18:00,FIVN
141.155,141.21,141.15,141.15,2808,2021-10-11 19:19:00,FIVN
141.14,141.14,141.09,141.09,1200,2021-10-11 19:20:00,FIVN
141.09,141.11,141.04,141.055,3727,2021-10-11 19:21:00,FIVN
141.02,141.1,140.8,140.83,6141,2021-10-11 19:22:00,FIVN
140.73,140.83,140.61,140.67,1969,2021-10-11 19:23:00,FIVN
140.68,140.68,140.5,140.52,3200,2021-10-11 19:24:00,FIVN
140.52,140.55,140.42,140.455,8650,2021-10-11 19:25:00,FIVN
140.52,140.85,140.47,140.59,11051,2021-10-11 19:26:00,FIVN
140.59,140.59,140.48,140.48,700,2021-10-11 19:27:00,FIVN
140.53,140.85,140.5,140.7,8033,2021-10-11 19:28:00,FIVN
140.77,140.88,140.6,140.62,6008,2021-10-11 19:29:00,FIVN
140.66,141.01,140.66,140.92,16115,2021-10-11 19:30:00,FIVN
140.84,140.85,140.74,140.77,3542,2021-10-11 19:31:00,FIVN
140.81,140.92,140.8,140.92,4303,2021-10-11 19:32:00,FIVN
140.96,140.99,140.8,140.88,12439,2021-10-11 19:33:00,FIVN
140.89,140.92,140.83,140.84,5122,2021-10-11 19:34:00,FIVN
140.83,140.87,140.75,140.82,4288,2021-10-11 19:35:00,FIVN
140.82,141.05,140.8,140.995,14421,2021-10-11 19:36:00,FIVN
141.05,141.115,140.84,141.03,7970,2021-10-11 19:37:00,FIVN
140.9701,141.13,140.88,140.97,12199,2021-10-11 19:38:00,FIVN
140.87,140.87,140.67,140.76,4200,2021-10-11 19:39:00,FIVN
140.76,140.97,140.76,140.83,3969,2021-10-11 19:40:00,FIVN
140.82,140.82,140.74,140.74,743,2021-10-11 19:41:00,FIVN
140.72,140.85,140.72,140.76,4636,2021-10-11 19:42:00,FIVN
140.7,140.87,140.7,140.85,2246,2021-10-11 19:43:00,FIVN
140.87,140.89,140.68,140.73,5050,2021-10-11 19:44:00,FIVN
140.68,140.83,140.59,140.59,9206,2021-10-11 19:45:00,FIVN
140.56,140.62,140.55,140.57,4073,2021-10-11 19:46:00,FIVN
140.65,140.74,140.65,140.73,2251,2021-10-11 19:47:00,FIVN
140.695,140.78,140.62,140.645,5339,2021-10-11 19:48:00,FIVN
140.64,140.69,140.635,140.65,2159,2021-10-11 19:49:00,FIVN
140.68,140.68,140.52,140.66,5841,2021-10-11 19:50:00,FIVN
140.66,140.76,140.59,140.74,7602,2021-10-11 19:51:00,FIVN
140.73,140.74,140.62,140.72,6911,2021-10-11 19:52:00,FIVN
140.72,140.72,140.605,140.635,4809,2021-10-11 19:53:00,FIVN
140.62,140.77,140.59,140.6,16063,2021-10-11 19:54:00,FIVN
140.61,140.61,140.47,140.54,6871,2021-10-11 19:55:00,FIVN
140.55,140.66,140.54,140.645,12532,2021-10-11 19:56:00,FIVN
140.629,140.63,140.53,140.63,10020,2021-10-11 19:57:00,FIVN
140.63,140.63,140.53,140.54,14287,2021-10-11 19:58:00,FIVN
140.53,140.55,140.33,140.33,24251,2021-10-11 19:59:00,FIVN
140.34,140.34,140.34,140.34,113601,2021-10-11 20:00:00,FIVN
