open,high,low,close,volume,datetime,symbol
2804.0,2804.78,2803.48,2803.74,4600,2021-10-11 13:50:00,GOOG
2802.76,2805.84,2802.76,2805.84,700,2021-10-11 13:51:00,GOOG
2805.05,2806.28,2805.05,2806.18,2700,2021-10-11 13:52:00,GOOG
2807.2,2807.3,2807.0,2807.02,800,2021-10-11 13:53:00,GOOG
2807.7,2808.19,2807.485,2808.0,1704,2021-10-11 13:54:00,GOOG
2807.365,2807.75,2806.53,2807.095,1500,2021-10-11 13:55:00,GOOG
2806.14,2806.14,2806.14,2806.14,100,2021-10-11 13:56:00,GOOG
2806.14,2806.14,2803.13,2803.13,900,2021-10-11 13:58:00,GOOG
2803.69,2805.34,2803.55,2804.195,1510,2021-10-11 13:59:00,GOOG
2804.87,2809.0,2804.055,2808.63,2294,2021-10-11 14:00:00,GOOG
2807.525,2807.83,2807.45,2807.83,983,2021-10-11 14:01:00,GOOG
2808.08,2808.41,2808.08,2808.41,233,2021-10-11 14:02:00,GOOG
2809.1075,2809.1075,2807.21,2807.24,520,2021-10-11 14:03:00,GOOG
2807.37,2807.37,2806.8745,2806.8745,206,2021-10-11 14:04:00,GOOG
2806.14,2806.14,2803.7946,2805.66,2680,2021-10-11 14:05:00,GOOG
2807.46,2808.42,2807.2,2807.63,1000,2021-10-11 14:06:00,GOOG
2808.51,2808.51,2806.7,2806.7,652,2021-10-11 14:07:00,GOOG
2806.49,2807.5023,2806.255,2806.27,460,2021-10-11 14:08:00,GOOG
2807.64,2807.8,2807.62,2807.62,400,2021-10-11 14:09:00,GOOG
2807.42,2811.7,2807.315,2810.92,2500,2021-10-11 14:10:00,GOOG
2810.92,2811.03,2809.355,2811.03,1045,2021-10-11 14:11:00,GOOG
2809.9,2810.84,2809.9,2810.84,200,2021-10-11 14:12:00,GOOG
2811.8287,2811.8287,2811.8287,2811.8287,100,2021-10-11 14:13:00,GOOG
2811.16,2812.18,2810.48,2812.18,600,2021-10-11 14:14:00,GOOG
2811.89,2813.9,2811.89,2813.9,400,2021-10-11 14:15:00,GOOG
2813.9,2814.0,2812.758,2812.758,1300,2021-10-11 14:16:00,GOOG
2812.33,2812.39,2811.69,2811.69,600,2021-10-11 14:17:00,GOOG
2811.35,2812.0,2810.25,2812.0,400,2021-10-11 14:18:00,GOOG
2811.28,2811.335,2810.25,2811.305,1200,2021-10-11 14:19:00,GOOG
2812.41,2812.7399,2811.04,2812.7399,1100,2021-10-11 14:20:00,GOOG
2810.38,2810.38,2810.38,2810.38,100,2021-10-11 14:21:00,GOOG
2811.48,2811.48,2811.48,2811.48,300,2021-10-11 14:22:00,GOOG
2810.54,2810.54,2810.54,2810.54,100,2021-10-11 14:23:00,GOOG
2810.52,2810.98,2810.32,2810.32,728,2021-10-11 14:24:00,GOOG
2808.93,2809.77,2808.93,2809.77,800,2021-10-11 14:25:00,GOOG
2810.0,2810.02,2810.0,2810.02,300,2021-10-11 14:26:00,GOOG
2809.97,2809.97,2808.9246,2808.9246,700,2021-10-11 14:27:00,GOOG
2809.95,2809.95,2809.84,2809.85,500,2021-10-11 14:29:00,GOOG
2811.0675,2811.0675,2811.06,2811.06,200,2021-10-11 14:30:00,GOOG
2811.06,2811.06,2810.685,2811.06,576,2021-10-11 14:31:00,GOOG
2812.0,2812.3243,2811.695,2812.3243,600,2021-10-11 14:32:00,GOOG
2813.17,2813.17,2812.4,2812.4,900,2021-10-11 14:33:00,GOOG
2811.25,2812.37,2811.25,2812.37,900,2021-10-11 14:34:00,GOOG
2811.78,2811.78,2811.545,2811.545,300,2021-10-11 14:35:00,GOOG
2811.105,2812.2,2811.105,2812.2,800,2021-10-11 14:36:00,GOOG
2812.12,2812.12,2811.9,2811.9,200,2021-10-11 14:37:00,GOOG
2811.465,2811.86,2811.465,2811.86,200,2021-10-11 14:38:00,GOOG
2811.15,2811.15,2811.15,2811.15,100,2021-10-11 14:39:00,GOOG
2811.15,2811.15,2807.71,2807.81,2700,2021-10-11 14:40:00,GOOG
2807.815,2807.815,2806.95,2806.95,300,2021-10-11 14:41:00,GOOG
2806.79,2806.79,2805.81,2805.81,717,2021-10-11 14:42:00,GOOG
2806.339,2806.705,2806.339,2806.63,456,2021-10-11 14:44:00,GOOG
2806.31,2806.77,2805.67,2805.67,1400,2021-10-11 14:45:00,GOOG
2806.18,2806.18,2804.9,2804.91,600,2021-10-11 14:46:00,GOOG
2805.235,2805.235,2804.66,2804.66,400,2021-10-11 14:47:00,GOOG
2804.24,2804.395,2804.24,2804.395,300,2021-10-11 14:48:00,GOOG
2803.5174,2804.48,2803.5174,2804.48,530,2021-10-11 14:49:00,GOOG
2805.745,2806.41,2805.38,2806.41,1000,2021-10-11 14:50:00,GOOG
2806.025,2806.025,2805.5,2805.5,326,2021-10-11 14:51:00,GOOG
2805.5,2805.665,2805.2825,2805.665,600,2021-10-11 14:52:00,GOOG
2805.295,2805.425,2805.295,2805.425,700,2021-10-11 14:53:00,GOOG
2806.935,2806.935,2806.93,2806.93,500,2021-10-11 14:54:00,GOOG
2806.63,2807.22,2806.31,2806.3675,600,2021-10-11 14:55:00,GOOG
2807.0,2807.31,2806.89,2806.89,1100,2021-10-11 14:56:00,GOOG
2806.89,2806.89,2806.89,2806.89,100,2021-10-11 14:57:00,GOOG
2807.74,2807.74,2807.74,2807.74,100,2021-10-11 14:58:00,GOOG
2808.21,2809.0,2808.21,2808.61,600,2021-10-11 14:59:00,GOOG
2809.7764,2810.245,2809.62,2810.0,1371,2021-10-11 15:00:00,GOOG
2810.38,2810.38,2810.345,2810.345,250,2021-10-11 15:01:00,GOOG
2810.86,2811.77,2810.86,2811.32,800,2021-10-11 15:02:00,GOOG
2811.3,2811.3,2810.78,2810.78,200,2021-10-11 15:03:00,GOOG
2811.86,2813.8099,2811.86,2813.7983,2775,2021-10-11 15:04:00,GOOG
2814.6199,2814.6199,2813.01,2813.23,700,2021-10-11 15:05:00,GOOG
2813.49,2813.84,2813.35,2813.84,600,2021-10-11 15:06:00,GOOG
2813.83,2814.89,2813.83,2814.05,935,2021-10-11 15:08:00,GOOG
2813.61,2814.65,2813.61,2813.92,800,2021-10-11 15:09:00,GOOG
2814.62,2814.62,2814.01,2814.05,400,2021-10-11 15:10:00,GOOG
2815.0,2815.08,2814.39,2814.39,2519,2021-10-11 15:11:00,GOOG
2814.0,2814.21,2813.86,2814.21,1540,2021-10-11 15:12:00,GOOG
2813.925,2813.925,2813.925,2813.925,500,2021-10-11 15:13:00,GOOG
2813.17,2813.17,2813.02,2813.02,200,2021-10-11 15:14:00,GOOG
2812.83,2812.83,2811.0,2811.0,600,2021-10-11 15:15:00,GOOG
2810.35,2811.4225,2810.35,2810.65,600,2021-10-11 15:16:00,GOOG
2810.42,2811.265,2810.42,2811.245,1866,2021-10-11 15:17:00,GOOG
2811.77,2811.8,2811.37,2811.37,1200,2021-10-11 15:18:00,GOOG
2810.58,2810.58,2810.57,2810.57,200,2021-10-11 15:19:00,GOOG
2810.33,2810.63,2809.26,2809.26,1836,2021-10-11 15:20:00,GOOG
2810.6599,2811.01,2809.93,2809.93,1100,2021-10-11 15:21:00,GOOG
2811.38,2811.885,2811.355,2811.885,400,2021-10-11 15:22:00,GOOG
2811.07,2811.07,2810.345,2810.345,600,2021-10-11 15:23:00,GOOG
2810.15,2810.15,2810.15,2810.15,100,2021-10-11 15:25:00,GOOG
2807.8,2809.45,2807.8,2809.45,600,2021-10-11 15:26:00,GOOG
2810.04,2811.0,2810.04,2810.05,622,2021-10-11 15:27:00,GOOG
2810.2207,2810.2207,2809.43,2809.43,200,2021-10-11 15:28:00,GOOG
2808.68,2808.68,2808.68,2808.68,381,2021-10-11 15:29:00,GOOG
2810.01,2810.01,2809.85,2809.85,300,2021-10-11 15:30:00,GOOG
2810.34,2810.64,2810.34,2810.62,3047,2021-10-11 15:31:00,GOOG
2810.89,2810.89,2810.89,2810.89,100,2021-10-11 15:32:00,GOOG
2810.87,2810.87,2810.87,2810.87,100,2021-10-11 15:33:00,GOOG
2811.17,2811.17,2811.17,2811.17,100,2021-10-11 15:34:00,GOOG
2812.33,2812.33,2811.63,2811.63,300,2021-10-11 15:35:00,GOOG
2812.65,2812.65,2812.65,2812.65,300,2021-10-11 15:36:00,GOOG
2813.11,2814.25,2813.11,2814.25,500,2021-10-11 15:38:00,GOOG
2813.84,2813.84,2813.1441,2813.1441,500,2021-10-11 15:39:00,GOOG
2814.41,2815.2725,2814.41,2814.49,750,2021-10-11 15:40:00,GOOG
2814.47,2814.47,2813.8,2813.95,300,2021-10-11 15:41:00,GOOG
2813.67,2813.67,2813.67,2813.67,600,2021-10-11 15:42:00,GOOG
2813.35,2813.35,2813.35,2813.35,100,2021-10-11 15:43:00,GOOG
2813.03,2813.03,2811.62,2812.88,3100,2021-10-11 15:44:00,GOOG
2813.4,2813.41,2812.81,2812.81,300,2021-10-11 15:45:00,GOOG
2813.39,2813.39,2812.19,2812.25,850,2021-10-11 15:46:00,GOOG
2812.57,2812.57,2812.57,2812.57,100,2021-10-11 15:47:00,GOOG
2811.58,2811.85,2811.39,2811.44,600,2021-10-11 15:48:00,GOOG
2810.78,2811.49,2810.78,2811.32,700,2021-10-11 15:49:00,GOOG
2811.9408,2811.9408,2811.9408,2811.9408,100,2021-10-11 15:50:00,GOOG
2810.78,2811.26,2810.35,2810.35,1300,2021-10-11 15:51:00,GOOG
2810.3,2810.465,2809.99,2809.99,300,2021-10-11 15:52:00,GOOG
2808.8775,2809.0,2808.44,2808.44,300,2021-10-11 15:53:00,GOOG
2809.245,2809.245,2809.245,2809.245,200,2021-10-11 15:54:00,GOOG
2810.57,2810.99,2810.46,2810.99,680,2021-10-11 15:58:00,GOOG
2810.86,2810.86,2810.5,2810.5,200,2021-10-11 16:00:00,GOOG
2810.8,2810.8,2809.43,2809.43,400,2021-10-11 16:01:00,GOOG
2808.54,2808.54,2808.54,2808.54,100,2021-10-11 16:02:00,GOOG
2809.45,2809.45,2809.45,2809.45,530,2021-10-11 16:03:00,GOOG
2809.105,2809.105,2806.0,2806.0,1904,2021-10-11 16:04:00,GOOG
2805.81,2805.82,2803.7725,2803.7737,1200,2021-10-11 16:05:00,GOOG
2803.9,2804.7,2803.37,2804.6875,571,2021-10-11 16:06:00,GOOG
2804.485,2805.2,2804.07,2804.07,935,2021-10-11 16:07:00,GOOG
2804.43,2804.43,2804.43,2804.43,100,2021-10-11 16:08:00,GOOG
2805.54,2805.87,2805.54,2805.87,649,2021-10-11 16:09:00,GOOG
2806.12,2806.31,2804.95,2805.02,800,2021-10-11 16:10:00,GOOG
2805.84,2805.84,2803.905,2804.605,1300,2021-10-11 16:11:00,GOOG
2805.92,2805.92,2805.92,2805.92,100,2021-10-11 16:12:00,GOOG
2804.49,2804.49,2803.57,2803.72,800,2021-10-11 16:13:00,GOOG
2804.505,2804.505,2803.21,2804.26,600,2021-10-11 16:15:00,GOOG
2803.83,2805.875,2803.77,2805.875,897,2021-10-11 16:16:00,GOOG
2805.87,2805.87,2805.87,2805.87,125,2021-10-11 16:19:00,GOOG
2806.04,2806.04,2806.04,2806.04,100,2021-10-11 16:20:00,GOOG
2807.2399,2807.2399,2806.54,2806.71,500,2021-10-11 16:21:00,GOOG
2807.6,2807.6,2807.1,2807.1,600,2021-10-11 16:22:00,GOOG
2806.85,2807.02,2806.85,2807.02,300,2021-10-11 16:24:00,GOOG
2807.88,2807.88,2807.16,2807.16,700,2021-10-11 16:26:00,GOOG
2807.285,2807.285,2807.0,2807.16,600,2021-10-11 16:27:00,GOOG
2807.31,2807.31,2807.31,2807.31,300,2021-10-11 16:28:00,GOOG
2808.11,2808.82,2808.11,2808.23,500,2021-10-11 16:29:00,GOOG
2808.23,2808.23,2807.85,2807.85,600,2021-10-11 16:30:00,GOOG
2808.81,2808.81,2808.81,2808.81,100,2021-10-11 16:31:00,GOOG
2807.18,2807.92,2807.18,2807.92,300,2021-10-11 16:32:00,GOOG
2808.1,2808.1,2808.1,2808.1,100,2021-10-11 16:34:00,GOOG
2809.7,2809.7,2809.7,2809.7,1000,2021-10-11 16:35:00,GOOG
2807.56,2808.62,2807.41,2808.62,800,2021-10-11 16:36:00,GOOG
2809.7,2810.09,2809.7,2810.09,200,2021-10-11 16:37:00,GOOG
2810.17,2810.205,2810.09,2810.205,300,2021-10-11 16:38:00,GOOG
2809.245,2809.3475,2807.89,2807.98,1400,2021-10-11 16:40:00,GOOG
2806.72,2806.8,2806.2525,2806.8,300,2021-10-11 16:41:00,GOOG
2806.055,2806.4,2805.655,2805.655,400,2021-10-11 16:43:00,GOOG
2804.94,2804.97,2803.795,2803.94,2110,2021-10-11 16:44:00,GOOG
2803.08,2803.08,2802.38,2802.545,1510,2021-10-11 16:45:00,GOOG
2802.57,2803.15,2802.505,2802.505,500,2021-10-11 16:46:00,GOOG
2802.6,2802.88,2801.85,2801.85,735,2021-10-11 16:47:00,GOOG
2802.315,2802.68,2802.315,2802.405,400,2021-10-11 16:49:00,GOOG
2801.07,2801.07,2801.07,2801.07,200,2021-10-11 16:50:00,GOOG
2800.26,2800.7913,2800.26,2800.7913,300,2021-10-11 16:51:00,GOOG
2800.54,2800.54,2799.455,2800.0,800,2021-10-11 16:52:00,GOOG
2799.97,2802.55,2799.97,2802.25,600,2021-10-11 16:53:00,GOOG
2802.08,2803.18,2802.03,2803.1,600,2021-10-11 16:54:00,GOOG
2805.435,2805.435,2804.5,2804.5,400,2021-10-11 16:55:00,GOOG
2804.34,2804.34,2804.34,2804.34,100,2021-10-11 16:57:00,GOOG
2803.65,2803.66,2803.09,2803.09,300,2021-10-11 16:58:00,GOOG
2803.865,2804.77,2803.865,2804.53,800,2021-10-11 16:59:00,GOOG
2804.55,2804.55,2804.55,2804.55,469,2021-10-11 17:00:00,GOOG
2801.5,2801.5,2800.155,2801.46,806,2021-10-11 17:01:00,GOOG
2802.32,2802.32,2800.7,2801.61,700,2021-10-11 17:02:00,GOOG
2801.4,2801.4,2800.15,2800.15,200,2021-10-11 17:03:00,GOOG
2798.9625,2800.0,2798.75,2799.33,1143,2021-10-11 17:04:00,GOOG
2798.63,2799.8,2798.21,2799.8,1000,2021-10-11 17:05:00,GOOG
2799.46,2799.46,2796.615,2798.09,1600,2021-10-11 17:06:00,GOOG
2798.93,2799.97,2798.15,2799.97,1103,2021-10-11 17:07:00,GOOG
2799.02,2799.39,2798.87,2798.99,984,2021-10-11 17:09:00,GOOG
2799.76,2799.76,2799.09,2799.09,700,2021-10-11 17:10:00,GOOG
2798.47,2798.47,2797.92,2797.92,300,2021-10-11 17:11:00,GOOG
2798.77,2798.77,2798.35,2798.35,300,2021-10-11 17:14:00,GOOG
2797.72,2797.72,2796.31,2796.94,900,2021-10-11 17:15:00,GOOG
2796.57,2796.57,2796.57,2796.57,100,2021-10-11 17:16:00,GOOG
2798.395,2798.9,2797.85,2798.9,735,2021-10-11 17:17:00,GOOG
2796.9958,2796.9958,2796.9958,2796.9958,100,2021-10-11 17:19:00,GOOG
2797.88,2797.9487,2797.88,2797.88,308,2021-10-11 17:20:00,GOOG
2797.88,2797.88,2796.0725,2796.0725,1158,2021-10-11 17:21:00,GOOG
2795.211,2795.211,2793.08,2793.14,1361,2021-10-11 17:22:00,GOOG
2792.96,2792.96,2792.395,2792.76,500,2021-10-11 17:23:00,GOOG
2792.55,2792.55,2791.72,2791.72,200,2021-10-11 17:24:00,GOOG
2791.74,2792.235,2791.26,2791.835,700,2021-10-11 17:25:00,GOOG
2792.24,2792.24,2790.95,2792.07,600,2021-10-11 17:26:00,GOOG
2792.22,2793.26,2792.22,2793.04,1527,2021-10-11 17:27:00,GOOG
2793.0,2793.19,2792.361,2793.19,749,2021-10-11 17:28:00,GOOG
2794.0,2794.0,2794.0,2794.0,500,2021-10-11 17:29:00,GOOG
2793.31,2794.165,2792.39,2792.8804,1042,2021-10-11 17:30:00,GOOG
2793.0,2793.0,2793.0,2793.0,100,2021-10-11 17:31:00,GOOG
2793.77,2793.79,2792.77,2792.77,3221,2021-10-11 17:32:00,GOOG
2793.49,2793.49,2793.49,2793.49,100,2021-10-11 17:33:00,GOOG
2793.63,2793.63,2793.63,2793.63,100,2021-10-11 17:34:00,GOOG
2794.21,2794.21,2794.21,2794.21,109,2021-10-11 17:35:00,GOOG
2794.87,2794.87,2794.87,2794.87,100,2021-10-11 17:37:00,GOOG
2795.43,2797.58,2795.43,2797.58,1000,2021-10-11 17:39:00,GOOG
2797.09,2798.15,2797.08,2798.15,400,2021-10-11 17:40:00,GOOG
2797.98,2797.98,2797.98,2797.98,100,2021-10-11 17:41:00,GOOG
2795.595,2795.67,2795.595,2795.595,600,2021-10-11 17:42:00,GOOG
2796.11,2796.71,2795.77,2795.77,400,2021-10-11 17:43:00,GOOG
2795.79,2795.79,2794.94,2795.01,1100,2021-10-11 17:45:00,GOOG
2794.63,2795.53,2794.63,2795.53,400,2021-10-11 17:46:00,GOOG
2795.2,2795.2,2795.2,2795.2,100,2021-10-11 17:47:00,GOOG
2794.0,2794.0,2791.8,2792.87,1267,2021-10-11 17:48:00,GOOG
2793.4,2794.26,2793.4,2794.26,200,2021-10-11 17:49:00,GOOG
2793.39,2794.18,2792.93,2794.18,500,2021-10-11 17:50:00,GOOG
2793.1,2793.77,2793.1,2793.77,200,2021-10-11 17:52:00,GOOG
2794.516,2795.02,2794.516,2795.02,400,2021-10-11 17:53:00,GOOG
2796.16,2796.16,2796.16,2796.16,300,2021-10-11 17:54:00,GOOG
2795.38,2795.38,2794.74,2794.74,225,2021-10-11 17:55:00,GOOG
2794.47,2794.47,2794.03,2794.03,200,2021-10-11 17:57:00,GOOG
2796.4349,2796.4349,2796.4288,2796.4288,358,2021-10-11 17:58:00,GOOG
2795.6305,2795.6305,2795.56,2795.56,200,2021-10-11 18:00:00,GOOG
2794.0697,2796.03,2794.0697,2796.03,300,2021-10-11 18:01:00,GOOG
2794.94,2794.94,2794.59,2794.59,400,2021-10-11 18:02:00,GOOG
2795.5,2795.5,2795.5,2795.5,280,2021-10-11 18:03:00,GOOG
2796.64,2796.76,2796.64,2796.64,400,2021-10-11 18:04:00,GOOG
2796.22,2797.56,2796.07,2797.5,858,2021-10-11 18:05:00,GOOG
2798.577,2799.52,2798.577,2799.29,1273,2021-10-11 18:06:00,GOOG
2798.75,2800.5,2798.75,2799.73,3933,2021-10-11 18:07:00,GOOG
2799.84,2800.0,2799.69,2800.0,600,2021-10-11 18:09:00,GOOG
2800.6399,2800.81,2800.51,2800.51,612,2021-10-11 18:10:00,GOOG
2801.16,2801.35,2801.1401,2801.35,394,2021-10-11 18:11:00,GOOG
2801.82,2803.2588,2801.82,2803.2588,500,2021-10-11 18:12:00,GOOG
2802.5,2803.68,2802.5,2803.53,1075,2021-10-11 18:13:00,GOOG
2803.53,2803.79,2803.53,2803.79,200,2021-10-11 18:14:00,GOOG
2803.79,2804.45,2803.79,2804.45,690,2021-10-11 18:15:00,GOOG
2803.705,2804.17,2803.705,2804.17,200,2021-10-11 18:16:00,GOOG
2803.5,2803.5,2803.35,2803.35,210,2021-10-11 18:17:00,GOOG
2802.55,2802.55,2801.2275,2801.315,1100,2021-10-11 18:18:00,GOOG
2800.85,2800.85,2800.79,2800.79,300,2021-10-11 18:19:00,GOOG
2801.0,2801.0,2799.91,2799.91,691,2021-10-11 18:20:00,GOOG
2799.53,2800.23,2799.41,2800.23,300,2021-10-11 18:21:00,GOOG
2800.23,2800.23,2799.535,2799.535,400,2021-10-11 18:22:00,GOOG
2799.725,2799.725,2799.57,2799.57,200,2021-10-11 18:23:00,GOOG
2798.61,2798.61,2798.46,2798.56,300,2021-10-11 18:24:00,GOOG
2798.585,2798.645,2797.9,2797.9,400,2021-10-11 18:25:00,GOOG
2797.71,2797.71,2797.71,2797.71,100,2021-10-11 18:26:00,GOOG
2798.045,2799.25,2798.045,2798.81,500,2021-10-11 18:27:00,GOOG
2798.11,2798.11,2798.02,2798.02,200,2021-10-11 18:28:00,GOOG
2798.84,2800.05,2798.84,2800.05,700,2021-10-11 18:30:00,GOOG
2800.05,2800.05,2799.0197,2799.0197,450,2021-10-11 18:31:00,GOOG
2799.905,2799.905,2799.9,2799.9,500,2021-10-11 18:32:00,GOOG
2799.0,2799.0,2799.0,2799.0,200,2021-10-11 18:33:00,GOOG
2796.99,2797.52,2796.99,2797.52,300,2021-10-11 18:34:00,GOOG
2797.39,2797.76,2797.39,2797.76,202,2021-10-11 18:35:00,GOOG
2797.92,2797.92,2797.73,2797.73,200,2021-10-11 18:36:00,GOOG
2796.42,2797.61,2796.42,2797.61,300,2021-10-11 18:38:00,GOOG
2796.91,2796.91,2796.91,2796.91,200,2021-10-11 18:39:00,GOOG
2797.32,2797.32,2796.82,2796.82,200,2021-10-11 18:40:00,GOOG
2797.07,2797.07,2797.07,2797.07,200,2021-10-11 18:41:00,GOOG
2797.91,2798.89,2797.91,2798.43,500,2021-10-11 18:42:00,GOOG
2798.49,2798.49,2798.49,2798.49,100,2021-10-11 18:43:00,GOOG
2798.34,2798.34,2798.34,2798.34,100,2021-10-11 18:44:00,GOOG
2798.781,2798.781,2798.781,2798.781,211,2021-10-11 18:45:00,GOOG
2798.8,2799.265,2798.8,2798.945,760,2021-10-11 18:47:00,GOOG
2799.9,2800.46,2799.86,2800.46,400,2021-10-11 18:48:00,GOOG
2800.37,2800.37,2800.37,2800.37,100,2021-10-11 18:49:00,GOOG
2798.84,2798.85,2798.84,2798.85,396,2021-10-11 18:50:00,GOOG
2796.3,2797.34,2795.85,2797.34,400,2021-10-11 18:51:00,GOOG
2797.9,2797.9,2797.9,2797.9,100,2021-10-11 18:52:00,GOOG
2798.2,2798.27,2798.01,2798.01,500,2021-10-11 18:53:00,GOOG
2797.55,2797.7,2797.55,2797.7,200,2021-10-11 18:54:00,GOOG
2796.65,2797.0,2796.255,2796.255,508,2021-10-11 18:55:00,GOOG
2799.0,2799.6313,2799.0,2799.37,500,2021-10-11 18:59:00,GOOG
2798.32,2798.99,2798.32,2798.99,300,2021-10-11 19:00:00,GOOG
2800.34,2800.34,2800.34,2800.34,100,2021-10-11 19:01:00,GOOG
2800.3,2800.3,2799.72,2799.9,700,2021-10-11 19:02:00,GOOG
2800.15,2800.15,2800.15,2800.15,100,2021-10-11 19:03:00,GOOG
2800.33,2800.33,2800.33,2800.33,100,2021-10-11 19:04:00,GOOG
2800.37,2800.37,2800.37,2800.37,200,2021-10-11 19:05:00,GOOG
2798.57,2799.39,2797.72,2797.72,3762,2021-10-11 19:06:00,GOOG
2798.46,2798.46,2798.09,2798.09,200,2021-10-11 19:07:00,GOOG
2797.0,2798.6,2797.0,2797.88,457,2021-10-11 19:08:00,GOOG
2799.1,2799.17,2799.1,2799.17,200,2021-10-11 19:09:00,GOOG
2799.49,2799.5,2798.7101,2798.7101,800,2021-10-11 19:10:00,GOOG
2799.53,2799.53,2798.43,2798.43,1726,2021-10-11 19:11:00,GOOG
2799.89,2801.3034,2799.89,2801.3034,293,2021-10-11 19:12:00,GOOG
2801.31,2801.31,2799.18,2799.18,1423,2021-10-11 19:13:00,GOOG
2798.63,2798.63,2798.63,2798.63,100,2021-10-11 19:14:00,GOOG
2797.46,2797.46,2796.7,2796.71,812,2021-10-11 19:15:00,GOOG
2797.15,2797.73,2797.15,2797.73,200,2021-10-11 19:16:00,GOOG
2796.99,2797.07,2796.92,2796.92,600,2021-10-11 19:18:00,GOOG
2796.6156,2796.6156,2796.0,2796.0,250,2021-10-11 19:20:00,GOOG
2797.0,2797.0,2796.1,2796.1,700,2021-10-11 19:21:00,GOOG
2796.21,2796.21,2795.0,2795.0,400,2021-10-11 19:22:00,GOOG
2795.54,2795.54,2794.97,2795.0,600,2021-10-11 19:23:00,GOOG
2794.11,2794.11,2793.7,2793.7,500,2021-10-11 19:24:00,GOOG
2794.99,2794.99,2794.07,2794.07,200,2021-10-11 19:25:00,GOOG
2794.71,2794.9,2794.71,2794.9,400,2021-10-11 19:26:00,GOOG
2794.75,2794.75,2794.0,2794.0,200,2021-10-11 19:27:00,GOOG
2794.08,2794.08,2794.08,2794.08,100,2021-10-11 19:28:00,GOOG
2793.18,2793.185,2792.57,2793.185,400,2021-10-11 19:29:00,GOOG
2792.93,2792.93,2792.41,2792.69,300,2021-10-11 19:30:00,GOOG
2794.33,2794.51,2792.91,2794.11,2100,2021-10-11 19:31:00,GOOG
2792.48,2792.48,2792.48,2792.48,100,2021-10-11 19:32:00,GOOG
2792.62,2792.75,2792.42,2792.74,600,2021-10-11 19:34:00,GOOG
2791.81,2791.81,2791.81,2791.81,176,2021-10-11 19:35:00,GOOG
2791.66,2792.83,2791.5201,2791.5201,450,2021-10-11 19:36:00,GOOG
2791.56,2792.37,2791.56,2792.37,700,2021-10-11 19:37:00,GOOG
2792.37,2792.37,2791.93,2791.93,300,2021-10-11 19:39:00,GOOG
2791.08,2791.08,2790.21,2790.93,500,2021-10-11 19:40:00,GOOG
2790.07,2791.21,2790.0,2790.54,1004,2021-10-11 19:41:00,GOOG
2790.57,2791.41,2790.54,2790.92,700,2021-10-11 19:42:00,GOOG
2791.0801,2792.56,2791.0801,2792.56,1240,2021-10-11 19:43:00,GOOG
2792.56,2792.56,2791.31,2791.31,700,2021-10-11 19:44:00,GOOG
2791.16,2791.595,2791.05,2791.595,500,2021-10-11 19:45:00,GOOG
2791.3822,2791.49,2791.3822,2791.49,200,2021-10-11 19:46:00,GOOG
2791.49,2791.49,2790.5343,2790.88,729,2021-10-11 19:47:00,GOOG
2791.73,2791.73,2790.735,2790.735,626,2021-10-11 19:48:00,GOOG
2791.23,2791.23,2791.23,2791.23,100,2021-10-11 19:49:00,GOOG
