open,high,low,close,volume,datetime,symbol
189.75,189.76,189.69,189.76,500,2021-10-11 14:43:00,NXPI
189.69,189.84,189.675,189.84,1376,2021-10-11 14:44:00,NXPI
189.97,189.97,189.97,189.97,100,2021-10-11 14:45:00,NXPI
189.965,189.97,189.85,189.85,2369,2021-10-11 14:46:00,NXPI
189.85,189.85,189.8,189.81,1707,2021-10-11 14:47:00,NXPI
189.785,189.92,189.73,189.73,1805,2021-10-11 14:48:00,NXPI
189.79,189.81,189.7,189.76,3004,2021-10-11 14:49:00,NXPI
189.79,189.81,189.73,189.735,3588,2021-10-11 14:50:00,NXPI
189.7,189.84,189.7,189.76,2130,2021-10-11 14:51:00,NXPI
189.8299,189.8299,189.795,189.795,600,2021-10-11 14:52:00,NXPI
189.795,189.845,189.75,189.845,3800,2021-10-11 14:53:00,NXPI
189.79,189.79,189.72,189.78,2333,2021-10-11 14:54:00,NXPI
189.82,189.905,189.82,189.84,3083,2021-10-11 14:55:00,NXPI
189.775,189.775,189.695,189.695,832,2021-10-11 14:56:00,NXPI
189.73,189.75,189.7,189.7,794,2021-10-11 14:57:00,NXPI
189.59,189.66,189.55,189.55,1000,2021-10-11 14:58:00,NXPI
189.57,189.57,189.5,189.51,3846,2021-10-11 14:59:00,NXPI
189.57,189.57,189.52,189.52,200,2021-10-11 15:00:00,NXPI
189.66,189.705,189.59,189.59,3600,2021-10-11 15:01:00,NXPI
189.635,189.75,189.635,189.705,1700,2021-10-11 15:02:00,NXPI
189.7167,189.725,189.715,189.725,1227,2021-10-11 15:03:00,NXPI
189.7,189.8925,189.695,189.82,13400,2021-10-11 15:04:00,NXPI
189.85,189.85,189.8,189.84,1400,2021-10-11 15:05:00,NXPI
189.81,189.96,189.81,189.96,1146,2021-10-11 15:06:00,NXPI
189.94,190.0,189.9,189.9,2150,2021-10-11 15:07:00,NXPI
189.91,190.0,189.91,190.0,3048,2021-10-11 15:08:00,NXPI
189.985,190.0,189.98,190.0,5723,2021-10-11 15:09:00,NXPI
190.0,190.08,190.0,190.075,1444,2021-10-11 15:10:00,NXPI
190.03,190.15,190.03,190.15,720,2021-10-11 15:11:00,NXPI
190.2,190.2,190.16,190.2,7382,2021-10-11 15:12:00,NXPI
190.2,190.24,190.19,190.215,2916,2021-10-11 15:13:00,NXPI
190.23,190.335,190.17,190.18,2787,2021-10-11 15:14:00,NXPI
190.21,190.3,190.16,190.16,1852,2021-10-11 15:15:00,NXPI
190.21,190.21,190.04,190.04,1764,2021-10-11 15:16:00,NXPI
189.94,189.99,189.9,189.99,12718,2021-10-11 15:17:00,NXPI
189.94,190.0,189.91,189.9155,1815,2021-10-11 15:18:00,NXPI
189.97,190.0,189.91,189.92,1211,2021-10-11 15:19:00,NXPI
189.99,190.0,189.83,189.83,1300,2021-10-11 15:20:00,NXPI
189.965,190.0,189.965,190.0,500,2021-10-11 15:21:00,NXPI
190.0,190.075,189.95,190.075,2664,2021-10-11 15:22:00,NXPI
190.03,190.08,190.01,190.08,1238,2021-10-11 15:23:00,NXPI
190.01,190.09,189.9637,190.08,2200,2021-10-11 15:24:00,NXPI
190.06,190.12,189.99,190.05,2000,2021-10-11 15:25:00,NXPI
190.11,190.11,190.06,190.09,1300,2021-10-11 15:26:00,NXPI
190.065,190.13,190.065,190.1,3100,2021-10-11 15:27:00,NXPI
190.16,190.25,190.06,190.21,3408,2021-10-11 15:28:00,NXPI
190.215,190.25,190.16,190.17,2043,2021-10-11 15:29:00,NXPI
190.17,190.24,190.12,190.24,600,2021-10-11 15:30:00,NXPI
190.18,190.25,190.17,190.17,1100,2021-10-11 15:31:00,NXPI
190.1,190.25,190.1,190.24,1727,2021-10-11 15:32:00,NXPI
190.19,190.25,190.19,190.25,770,2021-10-11 15:33:00,NXPI
190.225,190.225,190.1,190.13,1595,2021-10-11 15:34:00,NXPI
190.16,190.16,189.97,190.06,1858,2021-10-11 15:35:00,NXPI
190.06,190.07,189.98,189.98,500,2021-10-11 15:36:00,NXPI
190.05,190.05,190.05,190.05,200,2021-10-11 15:37:00,NXPI
190.02,190.1,190.02,190.1,1113,2021-10-11 15:38:00,NXPI
190.03,190.1,190.03,190.1,200,2021-10-11 15:39:00,NXPI
190.05,190.135,190.05,190.08,1630,2021-10-11 15:40:00,NXPI
190.15,190.15,190.0,190.0,2932,2021-10-11 15:42:00,NXPI
190.14,190.14,190.04,190.04,1033,2021-10-11 15:44:00,NXPI
190.01,190.01,189.87,189.97,6785,2021-10-11 15:45:00,NXPI
189.9355,189.94,189.89,189.89,660,2021-10-11 15:46:00,NXPI
189.95,190.0,189.95,190.0,3636,2021-10-11 15:47:00,NXPI
190.0,190.0,189.975,189.975,742,2021-10-11 15:48:00,NXPI
189.99,190.0,189.975,189.975,2951,2021-10-11 15:49:00,NXPI
190.0,190.03,189.94,189.94,3569,2021-10-11 15:50:00,NXPI
189.98,190.05,189.98,190.01,500,2021-10-11 15:51:00,NXPI
190.04,190.04,190.01,190.02,600,2021-10-11 15:52:00,NXPI
190.06,190.1,190.02,190.02,300,2021-10-11 15:53:00,NXPI
190.028,190.1,190.028,190.06,5289,2021-10-11 15:54:00,NXPI
190.0,190.09,190.0,190.035,960,2021-10-11 15:55:00,NXPI
190.1,190.1,190.07,190.07,1438,2021-10-11 15:56:00,NXPI
190.1,190.1,190.06,190.08,6152,2021-10-11 15:57:00,NXPI
190.1,190.155,190.1,190.155,600,2021-10-11 15:58:00,NXPI
190.12,190.15,189.97,189.97,1600,2021-10-11 15:59:00,NXPI
190.07,190.12,189.97,190.01,1200,2021-10-11 16:00:00,NXPI
190.01,190.01,189.76,189.76,2862,2021-10-11 16:01:00,NXPI
189.76,189.77,189.5,189.59,7989,2021-10-11 16:02:00,NXPI
189.48,189.68,189.48,189.68,2956,2021-10-11 16:03:00,NXPI
189.66,189.7,189.44,189.47,3160,2021-10-11 16:04:00,NXPI
189.4,189.45,189.25,189.35,4100,2021-10-11 16:05:00,NXPI
189.28,189.44,189.28,189.44,1580,2021-10-11 16:06:00,NXPI
189.375,189.5,189.375,189.47,1000,2021-10-11 16:07:00,NXPI
189.43,189.5,189.42,189.42,1631,2021-10-11 16:08:00,NXPI
189.435,189.46,189.39,189.42,1940,2021-10-11 16:09:00,NXPI
189.48,189.5,189.305,189.365,4591,2021-10-11 16:10:00,NXPI
189.45,189.45,189.26,189.26,500,2021-10-11 16:11:00,NXPI
189.36,189.37,189.26,189.315,1747,2021-10-11 16:12:00,NXPI
189.295,189.31,189.04,189.07,2346,2021-10-11 16:13:00,NXPI
189.05,189.06,188.97,188.995,6432,2021-10-11 16:14:00,NXPI
189.0,189.0,188.89,188.92,4434,2021-10-11 16:15:00,NXPI
188.915,189.0,188.915,188.965,2282,2021-10-11 16:16:00,NXPI
188.965,188.965,188.54,188.54,8042,2021-10-11 16:17:00,NXPI
188.54,188.87,188.47,188.86,11985,2021-10-11 16:18:00,NXPI
188.87,188.93,188.85,188.89,1900,2021-10-11 16:19:00,NXPI
188.94,189.0,188.89,188.96,6507,2021-10-11 16:20:00,NXPI
188.855,188.94,188.855,188.93,1283,2021-10-11 16:21:00,NXPI
188.93,189.0,188.87,188.87,2682,2021-10-11 16:22:00,NXPI
188.87,188.87,188.8,188.8,1316,2021-10-11 16:23:00,NXPI
188.795,188.86,188.795,188.835,5038,2021-10-11 16:24:00,NXPI
188.8,188.815,188.68,188.73,3820,2021-10-11 16:25:00,NXPI
188.7,188.74,188.64,188.7,799,2021-10-11 16:26:00,NXPI
188.71,188.71,188.665,188.665,300,2021-10-11 16:27:00,NXPI
188.6917,188.805,188.665,188.805,1617,2021-10-11 16:28:00,NXPI
188.85,188.9288,188.82,188.825,1600,2021-10-11 16:29:00,NXPI
188.81,188.84,188.79,188.81,600,2021-10-11 16:30:00,NXPI
188.805,188.84,188.67,188.6705,1121,2021-10-11 16:31:00,NXPI
188.67,188.67,188.585,188.61,2105,2021-10-11 16:32:00,NXPI
188.64,188.7599,188.64,188.715,2454,2021-10-11 16:33:00,NXPI
188.73,188.73,188.58,188.58,500,2021-10-11 16:34:00,NXPI
188.58,188.63,188.57,188.63,1896,2021-10-11 16:35:00,NXPI
188.56,188.59,188.49,188.56,1750,2021-10-11 16:36:00,NXPI
188.58,188.6499,188.54,188.62,1924,2021-10-11 16:37:00,NXPI
188.58,188.58,188.49,188.49,800,2021-10-11 16:38:00,NXPI
188.46,188.555,188.46,188.555,300,2021-10-11 16:39:00,NXPI
188.51,188.51,188.41,188.465,3803,2021-10-11 16:40:00,NXPI
188.465,188.54,188.42,188.535,3400,2021-10-11 16:41:00,NXPI
188.57,188.57,188.46,188.46,1500,2021-10-11 16:42:00,NXPI
188.49,188.53,188.49,188.49,1100,2021-10-11 16:43:00,NXPI
188.49,188.54,188.46,188.485,1617,2021-10-11 16:44:00,NXPI
188.48,188.64,188.455,188.64,4003,2021-10-11 16:45:00,NXPI
188.58,188.65,188.56,188.65,2300,2021-10-11 16:46:00,NXPI
188.65,188.65,188.535,188.535,2885,2021-10-11 16:47:00,NXPI
188.52,188.55,188.41,188.46,4778,2021-10-11 16:48:00,NXPI
188.41,188.48,188.35,188.48,3287,2021-10-11 16:49:00,NXPI
188.48,188.48,188.36,188.36,1643,2021-10-11 16:50:00,NXPI
188.34,188.39,188.2822,188.345,1900,2021-10-11 16:51:00,NXPI
188.37,188.405,188.26,188.29,1500,2021-10-11 16:52:00,NXPI
188.28,188.46,188.27,188.42,1693,2021-10-11 16:53:00,NXPI
188.39,188.4396,188.3496,188.37,3455,2021-10-11 16:54:00,NXPI
188.38,188.5,188.38,188.38,5700,2021-10-11 16:55:00,NXPI
188.3825,188.4675,188.33,188.4675,2710,2021-10-11 16:56:00,NXPI
188.43,188.43,188.395,188.4,541,2021-10-11 16:57:00,NXPI
188.4299,188.43,188.335,188.37,3915,2021-10-11 16:58:00,NXPI
188.44,188.45,188.37,188.37,1956,2021-10-11 16:59:00,NXPI
188.37,188.37,188.1207,188.16,3714,2021-10-11 17:00:00,NXPI
188.1883,188.2,188.07,188.14,3227,2021-10-11 17:01:00,NXPI
188.14,188.14,187.94,187.96,12719,2021-10-11 17:02:00,NXPI
187.97,187.98,187.91,187.91,1043,2021-10-11 17:03:00,NXPI
187.89,187.91,187.823,187.87,4104,2021-10-11 17:04:00,NXPI
187.88,187.89,187.82,187.84,4457,2021-10-11 17:05:00,NXPI
187.8,187.92,187.67,187.825,5183,2021-10-11 17:06:00,NXPI
187.805,187.8494,187.75,187.75,1500,2021-10-11 17:07:00,NXPI
187.823,187.88,187.823,187.85,800,2021-10-11 17:08:00,NXPI
187.9,187.9,187.77,187.83,600,2021-10-11 17:09:00,NXPI
187.865,188.0,187.865,187.93,1200,2021-10-11 17:10:00,NXPI
187.91,187.91,187.73,187.8,6096,2021-10-11 17:11:00,NXPI
187.83,187.855,187.66,187.66,6780,2021-10-11 17:12:00,NXPI
187.71,188.0,187.71,187.83,8414,2021-10-11 17:13:00,NXPI
187.825,187.85,187.73,187.73,2334,2021-10-11 17:14:00,NXPI
187.67,187.73,187.585,187.645,4200,2021-10-11 17:15:00,NXPI
187.6,187.62,187.6,187.62,1300,2021-10-11 17:16:00,NXPI
187.64,187.64,187.57,187.57,1369,2021-10-11 17:17:00,NXPI
187.56,187.59,187.54,187.57,1020,2021-10-11 17:18:00,NXPI
187.53,187.53,187.5,187.525,2108,2021-10-11 17:19:00,NXPI
187.55,187.57,187.53,187.53,804,2021-10-11 17:20:00,NXPI
187.58,187.6,187.47,187.47,3100,2021-10-11 17:21:00,NXPI
187.43,187.45,187.2,187.2,3005,2021-10-11 17:22:00,NXPI
187.19,187.26,187.11,187.15,6914,2021-10-11 17:23:00,NXPI
187.19,187.205,187.185,187.185,400,2021-10-11 17:24:00,NXPI
187.1752,187.2099,187.15,187.16,1720,2021-10-11 17:25:00,NXPI
187.16,187.235,187.1,187.215,3175,2021-10-11 17:26:00,NXPI
187.22,187.22,187.07,187.07,2251,2021-10-11 17:27:00,NXPI
187.115,187.115,186.93,187.0,6668,2021-10-11 17:28:00,NXPI
187.01,187.08,186.95,186.95,5144,2021-10-11 17:29:00,NXPI
186.96,187.145,186.88,187.14,9490,2021-10-11 17:30:00,NXPI
187.28,187.35,187.28,187.35,700,2021-10-11 17:31:00,NXPI
187.27,187.3,187.25,187.25,1100,2021-10-11 17:32:00,NXPI
187.21,187.235,187.18,187.19,1346,2021-10-11 17:33:00,NXPI
187.2,187.26,187.15,187.26,700,2021-10-11 17:34:00,NXPI
187.35,187.35,187.29,187.32,3232,2021-10-11 17:35:00,NXPI
187.29,187.36,187.29,187.31,5469,2021-10-11 17:36:00,NXPI
187.33,187.5,187.3,187.43,1420,2021-10-11 17:37:00,NXPI
187.47,187.47,187.43,187.44,500,2021-10-11 17:38:00,NXPI
187.5,187.5,187.5,187.5,2014,2021-10-11 17:39:00,NXPI
187.5,187.5,187.48,187.5,9314,2021-10-11 17:40:00,NXPI
187.5,187.73,187.5,187.72,1600,2021-10-11 17:41:00,NXPI
187.765,187.765,187.56,187.62,1100,2021-10-11 17:42:00,NXPI
187.69,187.81,187.69,187.81,600,2021-10-11 17:43:00,NXPI
187.78,187.8,187.78,187.8,892,2021-10-11 17:44:00,NXPI
187.81,187.83,187.785,187.83,3000,2021-10-11 17:45:00,NXPI
187.86,187.86,187.78,187.78,802,2021-10-11 17:46:00,NXPI
187.81,187.81,187.72,187.73,1400,2021-10-11 17:47:00,NXPI
187.725,187.725,187.45,187.47,3786,2021-10-11 17:48:00,NXPI
187.5,187.6,187.5,187.54,3701,2021-10-11 17:49:00,NXPI
187.49,187.52,187.45,187.475,2427,2021-10-11 17:50:00,NXPI
187.48,187.4873,187.41,187.41,1225,2021-10-11 17:51:00,NXPI
187.4,187.5,187.34,187.5,1200,2021-10-11 17:52:00,NXPI
187.5,187.6,187.5,187.6,1000,2021-10-11 17:53:00,NXPI
187.63,187.63,187.63,187.63,100,2021-10-11 17:54:00,NXPI
187.66,187.66,187.58,187.58,1200,2021-10-11 17:55:00,NXPI
187.7299,187.7299,187.71,187.71,2600,2021-10-11 17:56:00,NXPI
187.72,187.79,187.69,187.79,1343,2021-10-11 17:57:00,NXPI
187.77,187.8,187.77,187.8,413,2021-10-11 17:58:00,NXPI
187.78,187.8,187.74,187.8,1552,2021-10-11 17:59:00,NXPI
187.765,187.77,187.71,187.77,1957,2021-10-11 18:00:00,NXPI
187.8,187.8,187.8,187.8,937,2021-10-11 18:01:00,NXPI
187.8,187.91,187.76,187.79,4841,2021-10-11 18:02:00,NXPI
187.83,187.83,187.76,187.76,200,2021-10-11 18:03:00,NXPI
187.72,187.82,187.69,187.76,600,2021-10-11 18:04:00,NXPI
187.77,187.77,187.7,187.71,800,2021-10-11 18:05:00,NXPI
187.705,187.74,187.59,187.61,2734,2021-10-11 18:06:00,NXPI
187.57,187.75,187.57,187.74,1000,2021-10-11 18:07:00,NXPI
187.715,187.75,187.6714,187.7,3965,2021-10-11 18:08:00,NXPI
187.695,187.75,187.695,187.75,911,2021-10-11 18:09:00,NXPI
187.735,187.77,187.735,187.75,1178,2021-10-11 18:10:00,NXPI
187.8,187.9,187.76,187.9,8798,2021-10-11 18:11:00,NXPI
187.9,187.9,187.8315,187.86,754,2021-10-11 18:12:00,NXPI
187.89,187.9,187.86,187.86,457,2021-10-11 18:13:00,NXPI
187.84,187.84,187.84,187.84,100,2021-10-11 18:14:00,NXPI
187.9,188.0,187.86,188.0,3703,2021-10-11 18:15:00,NXPI
187.95,187.96,187.79,187.79,2743,2021-10-11 18:16:00,NXPI
187.84,187.86,187.8,187.86,317,2021-10-11 18:17:00,NXPI
187.84,187.84,187.77,187.77,627,2021-10-11 18:18:00,NXPI
187.74,187.75,187.69,187.69,1668,2021-10-11 18:19:00,NXPI
187.7,187.71,187.66,187.68,1400,2021-10-11 18:20:00,NXPI
187.69,187.75,187.69,187.75,800,2021-10-11 18:21:00,NXPI
187.73,187.75,187.68,187.68,1406,2021-10-11 18:22:00,NXPI
187.6699,187.685,187.64,187.685,1745,2021-10-11 18:23:00,NXPI
187.64,187.64,187.56,187.56,1100,2021-10-11 18:24:00,NXPI
187.63,187.7,187.63,187.65,945,2021-10-11 18:25:00,NXPI
187.6,187.6,187.6,187.6,200,2021-10-11 18:26:00,NXPI
187.6,187.64,187.58,187.6182,868,2021-10-11 18:27:00,NXPI
187.615,187.68,187.57,187.68,4020,2021-10-11 18:28:00,NXPI
187.65,187.665,187.555,187.665,1644,2021-10-11 18:29:00,NXPI
187.64,187.72,187.6,187.6,5855,2021-10-11 18:30:00,NXPI
187.65,187.65,187.5,187.5,1862,2021-10-11 18:31:00,NXPI
187.57,187.61,187.55,187.61,2662,2021-10-11 18:32:00,NXPI
187.57,187.605,187.54,187.56,1419,2021-10-11 18:33:00,NXPI
187.56,187.57,187.445,187.57,1428,2021-10-11 18:34:00,NXPI
187.58,187.58,187.44,187.485,1100,2021-10-11 18:35:00,NXPI
187.48,187.48,187.48,187.48,100,2021-10-11 18:36:00,NXPI
187.518,187.535,187.49,187.5,1277,2021-10-11 18:37:00,NXPI
187.43,187.5,187.43,187.5,1000,2021-10-11 18:38:00,NXPI
187.49,187.49,187.42,187.47,1400,2021-10-11 18:39:00,NXPI
187.5,187.5,187.42,187.46,1300,2021-10-11 18:40:00,NXPI
187.47,187.5,187.45,187.475,7338,2021-10-11 18:41:00,NXPI
187.5,187.585,187.48,187.585,2864,2021-10-11 18:42:00,NXPI
187.53,187.57,187.53,187.57,500,2021-10-11 18:43:00,NXPI
187.57,187.62,187.5,187.51,4482,2021-10-11 18:44:00,NXPI
187.55,187.62,187.53,187.5758,3450,2021-10-11 18:45:00,NXPI
187.54,187.54,187.43,187.45,4323,2021-10-11 18:46:00,NXPI
187.52,187.61,187.52,187.58,900,2021-10-11 18:47:00,NXPI
187.67,187.67,187.67,187.67,100,2021-10-11 18:48:00,NXPI
187.67,187.67,187.63,187.64,1800,2021-10-11 18:49:00,NXPI
187.6025,187.63,187.33,187.33,7444,2021-10-11 18:50:00,NXPI
187.43,187.46,187.31,187.39,2153,2021-10-11 18:51:00,NXPI
187.43,187.565,187.43,187.54,3060,2021-10-11 18:52:00,NXPI
187.595,187.62,187.57,187.595,2003,2021-10-11 18:53:00,NXPI
187.57,187.61,187.49,187.5,2534,2021-10-11 18:54:00,NXPI
187.51,187.55,187.5,187.55,1400,2021-10-11 18:55:00,NXPI
187.535,187.6889,187.52,187.58,8270,2021-10-11 18:56:00,NXPI
187.59,187.59,187.56,187.57,962,2021-10-11 18:57:00,NXPI
187.63,187.67,187.51,187.55,2695,2021-10-11 18:58:00,NXPI
187.52,187.545,187.44,187.47,2616,2021-10-11 18:59:00,NXPI
187.4,187.51,187.3691,187.46,1859,2021-10-11 19:00:00,NXPI
187.505,187.57,187.5,187.57,1586,2021-10-11 19:01:00,NXPI
187.53,187.58,187.49,187.58,1258,2021-10-11 19:02:00,NXPI
187.5,187.53,187.435,187.435,4100,2021-10-11 19:03:00,NXPI
187.5,187.56,187.47,187.56,951,2021-10-11 19:04:00,NXPI
187.56,187.58,187.48,187.49,4115,2021-10-11 19:05:00,NXPI
187.45,187.54,187.35,187.35,2300,2021-10-11 19:06:00,NXPI
187.4297,187.46,187.33,187.39,2500,2021-10-11 19:07:00,NXPI
187.39,187.4,187.29,187.32,2735,2021-10-11 19:08:00,NXPI
187.3562,187.36,187.31,187.36,1100,2021-10-11 19:09:00,NXPI
187.38,187.42,187.36,187.385,1260,2021-10-11 19:10:00,NXPI
187.44,187.5,187.42,187.485,12997,2021-10-11 19:11:00,NXPI
187.49,187.52,187.48,187.52,2547,2021-10-11 19:12:00,NXPI
187.48,187.56,187.45,187.47,3597,2021-10-11 19:13:00,NXPI
187.46,187.465,187.46,187.465,400,2021-10-11 19:14:00,NXPI
187.42,187.42,187.31,187.31,4135,2021-10-11 19:15:00,NXPI
187.35,187.36,187.25,187.25,900,2021-10-11 19:16:00,NXPI
187.275,187.29,187.19,187.28,1231,2021-10-11 19:17:00,NXPI
187.3,187.31,187.18,187.21,1570,2021-10-11 19:18:00,NXPI
187.1678,187.26,187.16,187.24,1267,2021-10-11 19:19:00,NXPI
187.23,187.3,187.095,187.14,2394,2021-10-11 19:20:00,NXPI
187.14,187.29,187.14,187.18,2303,2021-10-11 19:21:00,NXPI
187.17,187.24,187.12,187.12,2288,2021-10-11 19:22:00,NXPI
187.125,187.15,187.06,187.06,3558,2021-10-11 19:23:00,NXPI
187.06,187.07,186.96,186.96,2259,2021-10-11 19:24:00,NXPI
187.01,187.03,186.94,186.975,3103,2021-10-11 19:25:00,NXPI
186.995,187.08,186.995,187.05,1634,2021-10-11 19:26:00,NXPI
187.085,187.085,186.925,186.925,3892,2021-10-11 19:27:00,NXPI
186.92,186.95,186.81,186.82,4956,2021-10-11 19:28:00,NXPI
186.77,186.83,186.75,186.79,3107,2021-10-11 19:29:00,NXPI
186.78,186.94,186.78,186.93,6118,2021-10-11 19:30:00,NXPI
186.92,186.92,186.79,186.855,3990,2021-10-11 19:31:00,NXPI
186.86,186.89,186.85,186.855,2905,2021-10-11 19:32:00,NXPI
186.87,186.89,186.85,186.85,16121,2021-10-11 19:33:00,NXPI
186.85,186.86,186.725,186.77,7118,2021-10-11 19:34:00,NXPI
186.765,186.9,186.765,186.89,2932,2021-10-11 19:35:00,NXPI
186.95,187.0,186.915,186.915,2756,2021-10-11 19:36:00,NXPI
186.915,186.925,186.71,186.72,11208,2021-10-11 19:37:00,NXPI
186.66,186.685,186.54,186.55,3726,2021-10-11 19:38:00,NXPI
186.54,186.59,186.52,186.56,2768,2021-10-11 19:39:00,NXPI
186.56,186.56,186.4,186.53,5370,2021-10-11 19:40:00,NXPI
186.54,186.59,186.54,186.59,2065,2021-10-11 19:41:00,NXPI
186.59,186.63,186.435,186.455,7650,2021-10-11 19:42:00,NXPI
186.43,186.64,186.43,186.56,13152,2021-10-11 19:43:00,NXPI
186.56,186.59,186.435,186.435,2414,2021-10-11 19:44:00,NXPI
186.51,186.52,186.44,186.46,2307,2021-10-11 19:45:00,NXPI
186.49,186.49,186.39,186.44,2895,2021-10-11 19:46:00,NXPI
186.43,186.43,186.33,186.33,2029,2021-10-11 19:47:00,NXPI
