open,high,low,close,volume,datetime,symbol
100.11,100.11,100.11,100.11,101,2021-10-14 20:02:00,DORM
100.11,100.11,100.11,100.11,154,2021-10-15 12:29:00,DORM
101.11,101.11,101.11,101.11,100,2021-10-15 13:27:00,DORM
101.35,101.35,101.35,101.35,100,2021-10-15 13:28:00,DORM
101.55,101.6,101.55,101.6,200,2021-10-15 13:29:00,DORM
101.58,101.79,101.58,101.79,6265,2021-10-15 13:30:00,DORM
101.79,101.79,101.79,101.79,100,2021-10-15 13:34:00,DORM
102.32,102.32,101.84,101.84,200,2021-10-15 13:35:00,DORM
101.54,101.54,101.54,101.54,100,2021-10-15 13:39:00,DORM
101.55,101.55,101.5,101.5,200,2021-10-15 13:42:00,DORM
101.41,101.41,101.41,101.41,313,2021-10-15 13:43:00,DORM
101.42,101.42,101.42,101.42,100,2021-10-15 13:48:00,DORM
101.48,101.48,101.48,101.48,300,2021-10-15 13:51:00,DORM
101.59,101.59,101.59,101.59,100,2021-10-15 13:53:00,DORM
100.93,100.93,100.93,100.93,100,2021-10-15 13:56:00,DORM
101.19,101.19,101.19,101.19,100,2021-10-15 14:25:00,DORM
101.23,101.23,100.99,100.99,1300,2021-10-15 14:26:00,DORM
100.95,100.98,100.95,100.98,200,2021-10-15 14:27:00,DORM
101.05,101.05,101.05,101.05,100,2021-10-15 14:33:00,DORM
101.29,101.34,101.29,101.34,200,2021-10-15 14:41:00,DORM
101.61,101.61,101.61,101.61,100,2021-10-15 14:44:00,DORM
101.62,101.6575,101.62,101.64,400,2021-10-15 14:45:00,DORM
101.65,101.65,101.65,101.65,100,2021-10-15 14:47:00,DORM
101.81,101.81,101.81,101.81,100,2021-10-15 14:48:00,DORM
101.71,101.73,101.65,101.65,800,2021-10-15 14:51:00,DORM
101.56,101.56,101.56,101.56,100,2021-10-15 14:53:00,DORM
101.52,101.53,101.51,101.53,500,2021-10-15 14:55:00,DORM
101.79,101.79,101.79,101.79,100,2021-10-15 15:00:00,DORM
101.61,101.61,101.61,101.61,100,2021-10-15 15:05:00,DORM
101.66,101.66,101.66,101.66,300,2021-10-15 15:13:00,DORM
101.68,101.68,101.65,101.65,200,2021-10-15 15:24:00,DORM
101.7,101.7,101.53,101.53,300,2021-10-15 15:25:00,DORM
101.58,101.58,101.53,101.53,200,2021-10-15 15:30:00,DORM
101.74,101.75,101.74,101.75,200,2021-10-15 15:37:00,DORM
101.65,101.67,101.65,101.67,297,2021-10-15 15:46:00,DORM
101.74,101.74,101.74,101.74,100,2021-10-15 15:48:00,DORM
101.52,101.52,101.52,101.52,100,2021-10-15 15:59:00,DORM
101.66,101.66,101.66,101.66,100,2021-10-15 16:08:00,DORM
101.7,101.7,101.7,101.7,200,2021-10-15 16:13:00,DORM
101.64,101.64,101.64,101.64,100,2021-10-15 16:26:00,DORM
101.71,101.71,101.7,101.7,200,2021-10-15 16:29:00,DORM
101.81,101.81,101.81,101.81,100,2021-10-15 16:32:00,DORM
101.59,101.59,101.58,101.58,600,2021-10-15 16:40:00,DORM
101.42,101.42,101.34,101.34,300,2021-10-15 16:56:00,DORM
101.07,101.07,100.98,101.06,723,2021-10-15 17:03:00,DORM
101.13,101.13,101.13,101.13,100,2021-10-15 17:06:00,DORM
101.15,101.15,101.15,101.15,100,2021-10-15 17:11:00,DORM
100.8833,100.8833,100.8833,100.8833,134,2021-10-15 17:30:00,DORM
101.11,101.11,100.94,100.94,200,2021-10-15 17:34:00,DORM
101.1,101.1,100.95,100.95,300,2021-10-15 17:35:00,DORM
100.95,100.95,100.95,100.95,200,2021-10-15 17:41:00,DORM
100.9864,100.9864,100.9864,100.9864,105,2021-10-15 17:44:00,DORM
100.97,100.97,100.97,100.97,200,2021-10-15 17:45:00,DORM
101.1,101.11,101.1,101.11,420,2021-10-15 17:49:00,DORM
101.24,101.24,101.22,101.22,200,2021-10-15 17:50:00,DORM
101.29,101.3,101.29,101.3,200,2021-10-15 17:52:00,DORM
101.32,101.32,101.32,101.32,100,2021-10-15 18:05:00,DORM
101.36,101.36,101.29,101.29,300,2021-10-15 18:10:00,DORM
101.37,101.37,101.37,101.37,100,2021-10-15 18:21:00,DORM
101.37,101.37,101.37,101.37,100,2021-10-15 18:23:00,DORM
101.54,101.54,101.54,101.54,100,2021-10-15 18:38:00,DORM
101.13,101.13,101.13,101.13,100,2021-10-15 18:59:00,DORM
101.12,101.12,101.12,101.12,100,2021-10-15 19:04:00,DORM
101.075,101.075,101.075,101.075,100,2021-10-15 19:11:00,DORM
101.05,101.05,101.05,101.05,100,2021-10-15 19:16:00,DORM
100.93,100.93,100.93,100.93,400,2021-10-15 19:19:00,DORM
100.61,100.91,100.61,100.91,200,2021-10-15 19:22:00,DORM
100.88,100.88,100.88,100.88,363,2021-10-15 19:25:00,DORM
101.06,101.06,101.05,101.05,200,2021-10-15 19:32:00,DORM
100.915,100.92,100.915,100.92,200,2021-10-15 19:34:00,DORM
101.04,101.04,101.02,101.02,200,2021-10-15 19:35:00,DORM
101.14,101.15,101.14,101.15,200,2021-10-15 19:38:00,DORM
101.03,101.03,101.03,101.03,100,2021-10-15 19:39:00,DORM
100.92,100.92,100.92,100.92,200,2021-10-15 19:42:00,DORM
101.01,101.01,100.925,101.0,390,2021-10-15 19:50:00,DORM
100.84,100.84,100.84,100.84,200,2021-10-15 19:51:00,DORM
100.845,100.96,100.845,100.91,622,2021-10-15 19:52:00,DORM
100.95,100.97,100.88,100.88,1827,2021-10-15 19:53:00,DORM
100.95,100.95,100.95,100.95,100,2021-10-15 19:54:00,DORM
100.64,100.67,100.63,100.63,400,2021-10-15 19:55:00,DORM
100.41,100.535,100.41,100.535,200,2021-10-15 19:56:00,DORM
100.54,100.57,100.53,100.56,1100,2021-10-15 19:57:00,DORM
100.6325,100.72,100.6325,100.65,700,2021-10-15 19:58:00,DORM
100.59,100.85,100.59,100.72,2363,2021-10-15 19:59:00,DORM
100.64,100.64,100.64,100.64,17303,2021-10-15 20:00:00,DORM
100.64,100.64,100.64,100.64,486,2021-10-15 20:01:00,DORM
100.3,100.3,100.03,100.03,446,2021-10-18 13:30:00,DORM
100.06,100.06,100.06,100.06,100,2021-10-18 13:33:00,DORM
100.3057,100.3057,100.3057,100.3057,126,2021-10-18 13:51:00,DORM
100.15,100.15,100.04,100.14,400,2021-10-18 14:10:00,DORM
99.93,99.93,99.93,99.93,300,2021-10-18 14:15:00,DORM
99.68,99.68,99.68,99.68,100,2021-10-18 14:40:00,DORM
99.99,99.99,99.99,99.99,100,2021-10-18 15:42:00,DORM
100.17,100.17,100.17,100.17,144,2021-10-18 15:47:00,DORM
100.18,100.27,100.18,100.27,400,2021-10-18 15:49:00,DORM
100.33,100.33,100.33,100.33,100,2021-10-18 15:53:00,DORM
100.35,100.37,100.35,100.37,300,2021-10-18 15:54:00,DORM
100.5,100.5,100.5,100.5,200,2021-10-18 15:59:00,DORM
100.495,100.495,100.24,100.24,300,2021-10-18 16:05:00,DORM
100.48,100.48,100.48,100.48,100,2021-10-18 16:11:00,DORM
100.75,100.75,100.75,100.75,100,2021-10-18 16:15:00,DORM
100.63,100.63,100.63,100.63,100,2021-10-18 16:21:00,DORM
100.6073,100.6073,100.6073,100.6073,221,2021-10-18 16:30:00,DORM
100.76,100.76,100.76,100.76,100,2021-10-18 16:35:00,DORM
100.75,100.75,100.75,100.75,200,2021-10-18 16:56:00,DORM
100.58,100.71,100.2,100.29,1473,2021-10-18 17:00:00,DORM
100.26,100.26,100.26,100.26,100,2021-10-18 17:04:00,DORM
100.26,100.26,100.26,100.26,100,2021-10-18 17:06:00,DORM
100.23,100.23,100.23,100.23,300,2021-10-18 17:07:00,DORM
100.21,100.21,100.21,100.21,100,2021-10-18 17:11:00,DORM
100.4752,100.4752,100.4752,100.4752,155,2021-10-18 17:14:00,DORM
100.2,100.4755,100.2,100.4755,239,2021-10-18 17:15:00,DORM
100.25,100.25,100.25,100.25,100,2021-10-18 17:17:00,DORM
100.2,100.2,99.95,100.15,1877,2021-10-18 17:22:00,DORM
100.134,100.134,100.134,100.134,100,2021-10-18 17:41:00,DORM
100.14,100.2,100.14,100.2,991,2021-10-18 17:47:00,DORM
100.27,100.28,100.27,100.28,200,2021-10-18 17:48:00,DORM
100.3,100.3,100.3,100.3,100,2021-10-18 17:49:00,DORM
100.27,100.27,100.27,100.27,100,2021-10-18 17:51:00,DORM
100.31,100.31,100.31,100.31,100,2021-10-18 17:53:00,DORM
100.19,100.19,100.19,100.19,100,2021-10-18 17:54:00,DORM
100.3,100.3,100.3,100.3,100,2021-10-18 17:56:00,DORM
100.29,100.29,100.29,100.29,100,2021-10-18 17:59:00,DORM
100.3,100.3,100.3,100.3,100,2021-10-18 18:00:00,DORM
100.28,100.28,100.28,100.28,100,2021-10-18 18:05:00,DORM
100.3,100.3,100.29,100.29,200,2021-10-18 18:06:00,DORM
100.33,100.33,100.33,100.33,113,2021-10-18 18:11:00,DORM
100.36,100.36,100.36,100.36,200,2021-10-18 18:12:00,DORM
100.3,100.3,100.28,100.28,600,2021-10-18 18:22:00,DORM
100.2332,100.2332,100.2332,100.2332,201,2021-10-18 18:27:00,DORM
100.1583,100.1583,100.1583,100.1583,153,2021-10-18 18:41:00,DORM
100.045,100.075,100.03,100.03,700,2021-10-18 18:44:00,DORM
100.02,100.02,100.02,100.02,100,2021-10-18 18:46:00,DORM
100.08,100.08,100.08,100.08,200,2021-10-18 18:49:00,DORM
100.04,100.04,100.04,100.04,100,2021-10-18 19:01:00,DORM
100.08,100.08,100.08,100.08,100,2021-10-18 19:04:00,DORM
100.2,100.2,100.2,100.2,100,2021-10-18 19:13:00,DORM
100.27,100.27,100.27,100.27,100,2021-10-18 19:17:00,DORM
100.33,100.33,100.33,100.33,100,2021-10-18 19:20:00,DORM
100.26,100.34,100.26,100.34,200,2021-10-18 19:21:00,DORM
100.29,100.3,100.29,100.3,200,2021-10-18 19:25:00,DORM
100.155,100.155,100.155,100.155,100,2021-10-18 19:29:00,DORM
100.13,100.13,100.13,100.13,100,2021-10-18 19:31:00,DORM
100.06,100.06,100.06,100.06,100,2021-10-18 19:39:00,DORM
100.13,100.17,100.07,100.07,300,2021-10-18 19:42:00,DORM
100.09,100.09,100.09,100.09,100,2021-10-18 19:45:00,DORM
100.175,100.3,100.175,100.25,500,2021-10-18 19:46:00,DORM
100.145,100.145,100.145,100.145,100,2021-10-18 19:47:00,DORM
100.15,100.15,100.15,100.15,100,2021-10-18 19:48:00,DORM
100.17,100.21,100.17,100.21,200,2021-10-18 19:49:00,DORM
100.17,100.17,100.17,100.17,339,2021-10-18 19:50:00,DORM
100.18,100.18,100.18,100.18,100,2021-10-18 19:51:00,DORM
100.12,100.21,100.11,100.21,400,2021-10-18 19:52:00,DORM
100.3,100.3,100.29,100.29,300,2021-10-18 19:55:00,DORM
100.16,100.16,100.16,100.16,586,2021-10-18 19:56:00,DORM
100.1,100.1,100.06,100.06,200,2021-10-18 19:58:00,DORM
100.05,100.14,100.05,100.09,500,2021-10-18 19:59:00,DORM
100.04,100.04,100.04,100.04,7490,2021-10-18 20:00:00,DORM
100.0,100.0,100.0,100.0,392,2021-10-19 13:30:00,DORM
100.65,100.65,100.65,100.65,100,2021-10-19 13:42:00,DORM
100.66,100.66,100.66,100.66,100,2021-10-19 13:43:00,DORM
98.5,98.5,98.5,98.5,1500,2021-10-19 14:01:00,DORM
100.0021,100.0425,100.0021,100.0425,200,2021-10-19 14:02:00,DORM
99.955,100.1,99.5761,100.1,1794,2021-10-19 14:03:00,DORM
100.13,100.13,100.13,100.13,100,2021-10-19 14:04:00,DORM
99.97,100.1,99.97,100.1,300,2021-10-19 14:08:00,DORM
100.43,100.43,100.43,100.43,100,2021-10-19 14:14:00,DORM
100.42,100.42,100.42,100.42,100,2021-10-19 14:15:00,DORM
100.42,100.45,100.41,100.45,300,2021-10-19 14:16:00,DORM
100.7,100.7,100.7,100.7,100,2021-10-19 14:18:00,DORM
100.72,100.72,100.72,100.72,100,2021-10-19 14:20:00,DORM
100.66,100.66,100.66,100.66,100,2021-10-19 14:23:00,DORM
100.525,100.525,100.525,100.525,500,2021-10-19 14:34:00,DORM
100.54,100.54,100.53,100.53,200,2021-10-19 14:35:00,DORM
100.53,100.53,100.39,100.39,400,2021-10-19 14:36:00,DORM
100.465,100.465,100.34,100.42,700,2021-10-19 14:37:00,DORM
100.515,100.515,100.39,100.5,400,2021-10-19 14:51:00,DORM
100.51,100.51,100.5,100.5,495,2021-10-19 14:56:00,DORM
101.1,101.1,101.1,101.1,100,2021-10-19 15:26:00,DORM
100.91,100.91,100.91,100.91,300,2021-10-19 15:34:00,DORM
101.07,101.07,101.07,101.07,100,2021-10-19 15:55:00,DORM
101.125,101.125,101.125,101.125,100,2021-10-19 15:56:00,DORM
101.25,101.25,101.25,101.25,100,2021-10-19 15:58:00,DORM
101.25,101.25,101.25,101.25,300,2021-10-19 16:01:00,DORM
101.155,101.155,101.155,101.155,100,2021-10-19 16:06:00,DORM
101.23,101.23,101.2,101.2,400,2021-10-19 16:13:00,DORM
101.13,101.16,101.13,101.16,200,2021-10-19 16:14:00,DORM
101.185,101.185,101.185,101.185,100,2021-10-19 16:20:00,DORM
101.29,101.3,101.29,101.3,300,2021-10-19 16:24:00,DORM
101.32,101.33,101.32,101.33,200,2021-10-19 16:40:00,DORM
101.29,101.29,101.29,101.29,200,2021-10-19 16:56:00,DORM
101.04,101.04,101.04,101.04,100,2021-10-19 17:30:00,DORM
101.13,101.13,100.96,100.96,200,2021-10-19 17:38:00,DORM
101.145,101.145,101.145,101.145,105,2021-10-19 17:39:00,DORM
101.02,101.02,101.02,101.02,100,2021-10-19 17:41:00,DORM
100.96,100.96,100.96,100.96,200,2021-10-19 17:42:00,DORM
100.87,100.87,100.87,100.87,100,2021-10-19 17:46:00,DORM
100.6,100.7299,100.6,100.6,641,2021-10-19 18:02:00,DORM
100.64,100.64,100.64,100.64,100,2021-10-19 18:07:00,DORM
100.525,100.525,100.525,100.525,100,2021-10-19 18:26:00,DORM
100.46,100.46,100.35,100.35,400,2021-10-19 18:28:00,DORM
100.37,100.37,100.3,100.3,200,2021-10-19 18:43:00,DORM
100.23,100.23,100.12,100.12,500,2021-10-19 18:47:00,DORM
100.19,100.31,100.11,100.31,700,2021-10-19 18:50:00,DORM
100.52,100.52,100.52,100.52,100,2021-10-19 19:02:00,DORM
100.58,100.66,100.58,100.66,200,2021-10-19 19:03:00,DORM
100.755,100.755,100.755,100.755,100,2021-10-19 19:04:00,DORM
100.61,100.61,100.57,100.57,400,2021-10-19 19:06:00,DORM
100.75,100.75,100.75,100.75,100,2021-10-19 19:10:00,DORM
100.7755,100.7755,100.7755,100.7755,128,2021-10-19 19:20:00,DORM
100.61,100.61,100.61,100.61,200,2021-10-19 19:22:00,DORM
100.44,100.44,100.41,100.41,300,2021-10-19 19:40:00,DORM
100.4,100.45,100.4,100.45,300,2021-10-19 19:42:00,DORM
100.41,100.41,100.41,100.41,200,2021-10-19 19:44:00,DORM
100.54,100.58,100.54,100.58,200,2021-10-19 19:47:00,DORM
100.61,100.61,100.61,100.61,100,2021-10-19 19:48:00,DORM
100.855,100.855,100.855,100.855,100,2021-10-19 19:53:00,DORM
101.04,101.04,100.69,100.98,800,2021-10-19 19:54:00,DORM
100.89,100.94,100.87,100.94,400,2021-10-19 19:55:00,DORM
100.86,100.86,100.73,100.735,1000,2021-10-19 19:56:00,DORM
100.68,100.8,100.68,100.71,903,2021-10-19 19:58:00,DORM
100.67,100.745,100.59,100.66,1500,2021-10-19 19:59:00,DORM
100.7,100.7,100.7,100.7,7917,2021-10-19 20:00:00,DORM
100.8,100.8,100.8,100.8,288,2021-10-20 13:30:00,DORM
101.095,101.095,101.095,101.095,100,2021-10-20 14:07:00,DORM
101.125,101.125,101.125,101.125,300,2021-10-20 14:08:00,DORM
100.5678,100.5678,100.5678,100.5678,195,2021-10-20 14:24:00,DORM
101.27,101.27,101.1,101.1,550,2021-10-20 14:31:00,DORM
101.39,101.39,101.32,101.32,600,2021-10-20 14:35:00,DORM
101.305,101.32,101.305,101.32,390,2021-10-20 14:36:00,DORM
101.43,101.43,101.43,101.43,100,2021-10-20 14:37:00,DORM
101.74,101.74,101.5,101.5,300,2021-10-20 14:39:00,DORM
101.65,101.65,101.65,101.65,100,2021-10-20 14:41:00,DORM
101.65,101.65,101.65,101.65,100,2021-10-20 14:44:00,DORM
101.65,101.65,101.65,101.65,100,2021-10-20 14:46:00,DORM
101.59,101.59,101.59,101.59,100,2021-10-20 14:49:00,DORM
101.51,101.59,101.46,101.59,500,2021-10-20 14:50:00,DORM
101.6,101.6,101.6,101.6,100,2021-10-20 14:52:00,DORM
101.3,101.46,101.3,101.46,400,2021-10-20 15:07:00,DORM
101.3175,101.3175,101.3175,101.3175,100,2021-10-20 15:10:00,DORM
101.45,101.51,101.45,101.46,525,2021-10-20 15:19:00,DORM
101.28,101.28,101.23,101.24,400,2021-10-20 15:24:00,DORM
101.05,101.05,101.05,101.05,100,2021-10-20 15:27:00,DORM
100.98,100.98,100.98,100.98,100,2021-10-20 15:28:00,DORM
101.3,101.3,101.3,101.3,100,2021-10-20 15:29:00,DORM
101.34,101.34,101.34,101.34,100,2021-10-20 15:32:00,DORM
101.38,101.38,101.38,101.38,100,2021-10-20 15:34:00,DORM
101.4399,101.4399,101.4399,101.4399,100,2021-10-20 15:43:00,DORM
101.275,101.275,101.275,101.275,300,2021-10-20 15:44:00,DORM
101.28,101.29,101.28,101.29,200,2021-10-20 15:48:00,DORM
101.5098,101.5098,101.35,101.35,1732,2021-10-20 15:52:00,DORM
101.42,101.42,101.42,101.42,100,2021-10-20 16:12:00,DORM
101.33,101.4499,101.33,101.44,500,2021-10-20 16:21:00,DORM
101.45,101.45,101.45,101.45,200,2021-10-20 16:22:00,DORM
101.48,101.48,101.48,101.48,1260,2021-10-20 16:23:00,DORM
101.485,101.485,101.485,101.485,100,2021-10-20 16:30:00,DORM
101.48,101.62,101.48,101.62,400,2021-10-20 16:31:00,DORM
101.55,101.55,101.55,101.55,100,2021-10-20 16:32:00,DORM
101.64,101.64,101.64,101.64,100,2021-10-20 16:34:00,DORM
101.65,101.66,101.55,101.65,500,2021-10-20 16:37:00,DORM
101.55,101.55,101.55,101.55,200,2021-10-20 16:39:00,DORM
101.66,101.66,101.55,101.635,720,2021-10-20 16:40:00,DORM
101.66,101.685,101.55,101.685,400,2021-10-20 16:42:00,DORM
101.7399,101.7399,101.7399,101.7399,100,2021-10-20 16:43:00,DORM
101.55,101.67,101.55,101.67,300,2021-10-20 16:44:00,DORM
101.59,101.59,101.59,101.59,900,2021-10-20 16:45:00,DORM
101.635,101.635,101.635,101.635,300,2021-10-20 16:48:00,DORM
101.63,101.63,101.63,101.63,200,2021-10-20 16:50:00,DORM
101.66,101.66,101.66,101.66,200,2021-10-20 17:02:00,DORM
101.56,101.56,101.56,101.56,120,2021-10-20 17:03:00,DORM
101.66,101.68,101.575,101.665,1400,2021-10-20 17:07:00,DORM
101.64,101.64,101.64,101.64,149,2021-10-20 17:08:00,DORM
101.66,101.67,101.575,101.575,400,2021-10-20 17:10:00,DORM
101.7,101.7,101.7,101.7,100,2021-10-20 17:11:00,DORM
101.67,101.67,101.67,101.67,100,2021-10-20 17:16:00,DORM
101.77,101.825,101.73,101.825,800,2021-10-20 17:22:00,DORM
101.78,101.78,101.78,101.78,100,2021-10-20 17:26:00,DORM
101.85,101.85,101.85,101.85,100,2021-10-20 17:37:00,DORM
101.9799,101.9799,101.9799,101.9799,100,2021-10-20 17:43:00,DORM
101.845,101.845,101.845,101.845,109,2021-10-20 17:44:00,DORM
101.74,101.74,101.65,101.65,200,2021-10-20 17:53:00,DORM
101.65,101.65,101.65,101.65,100,2021-10-20 17:56:00,DORM
101.65,101.65,101.65,101.65,100,2021-10-20 17:57:00,DORM
101.65,101.65,101.65,101.65,100,2021-10-20 18:00:00,DORM
101.65,101.65,101.65,101.65,100,2021-10-20 18:01:00,DORM
101.9399,101.9399,101.9399,101.9399,100,2021-10-20 18:03:00,DORM
101.81,101.81,101.81,101.81,102,2021-10-20 18:04:00,DORM
101.64,101.64,101.64,101.64,100,2021-10-20 18:11:00,DORM
101.5834,101.65,101.5834,101.65,581,2021-10-20 18:12:00,DORM
101.82,101.82,101.82,101.82,300,2021-10-20 18:16:00,DORM
101.63,101.66,101.61,101.66,500,2021-10-20 18:22:00,DORM
101.65,101.69,101.65,101.69,600,2021-10-20 18:26:00,DORM
101.67,101.67,101.67,101.67,100,2021-10-20 18:42:00,DORM
101.75,101.75,101.66,101.74,400,2021-10-20 18:49:00,DORM
101.85,101.85,101.85,101.85,100,2021-10-20 18:50:00,DORM
101.8,101.8,101.8,101.8,300,2021-10-20 18:51:00,DORM
101.79,101.79,101.58,101.58,600,2021-10-20 18:53:00,DORM
101.7,101.7,101.7,101.7,100,2021-10-20 18:54:00,DORM
101.78,101.855,101.78,101.855,400,2021-10-20 19:00:00,DORM
101.87,102.0,101.71,102.0,2673,2021-10-20 19:01:00,DORM
101.85,101.85,101.85,101.85,424,2021-10-20 19:03:00,DORM
101.99,101.99,101.99,101.99,100,2021-10-20 19:05:00,DORM
101.957,101.957,101.957,101.957,113,2021-10-20 19:11:00,DORM
101.83,101.84,101.83,101.83,400,2021-10-20 19:15:00,DORM
101.97,102.02,101.97,102.02,300,2021-10-20 19:16:00,DORM
102.045,102.045,101.96,101.96,200,2021-10-20 19:17:00,DORM
101.93,101.93,101.93,101.93,100,2021-10-20 19:19:00,DORM
101.93,101.93,101.93,101.93,100,2021-10-20 19:20:00,DORM
101.995,102.11,101.995,102.11,300,2021-10-20 19:25:00,DORM
102.16,102.16,102.16,102.16,100,2021-10-20 19:36:00,DORM
102.2,102.2,102.2,102.2,100,2021-10-20 19:37:00,DORM
102.34,102.34,102.34,102.34,100,2021-10-20 19:41:00,DORM
102.26,102.26,102.25,102.25,200,2021-10-20 19:44:00,DORM
102.17,102.17,102.17,102.17,100,2021-10-20 19:46:00,DORM
102.31,102.31,102.31,102.31,400,2021-10-20 19:47:00,DORM
102.36,102.39,102.28,102.39,700,2021-10-20 19:48:00,DORM
102.375,102.51,102.37,102.51,700,2021-10-20 19:50:00,DORM
102.42,102.53,102.42,102.53,200,2021-10-20 19:51:00,DORM
102.4137,102.4137,102.4137,102.4137,200,2021-10-20 19:52:00,DORM
102.46,102.73,102.46,102.575,300,2021-10-20 19:53:00,DORM
102.585,102.585,102.58,102.58,200,2021-10-20 19:54:00,DORM
102.615,102.615,102.3,102.3,705,2021-10-20 19:55:00,DORM
102.395,102.54,102.395,102.445,300,2021-10-20 19:56:00,DORM
102.43,102.43,102.43,102.43,100,2021-10-20 19:57:00,DORM
102.29,102.69,102.29,102.6,3900,2021-10-20 19:59:00,DORM
102.44,102.44,102.44,102.44,6742,2021-10-20 20:00:00,DORM
102.44,102.44,102.44,102.44,484,2021-10-20 20:01:00,DORM
102.84,102.84,102.84,102.84,599,2021-10-21 13:30:00,DORM
102.81,103.0,102.81,103.0,541,2021-10-21 13:41:00,DORM
103.455,103.455,103.375,103.375,200,2021-10-21 13:43:00,DORM
102.72,102.72,102.72,102.72,100,2021-10-21 13:58:00,DORM
103.14,103.14,103.14,103.14,100,2021-10-21 14:03:00,DORM
103.29,103.29,103.29,103.29,100,2021-10-21 14:05:00,DORM
103.56,103.56,103.56,103.56,100,2021-10-21 14:14:00,DORM
103.71,103.77,103.71,103.77,300,2021-10-21 14:15:00,DORM
103.8,103.8,103.8,103.8,200,2021-10-21 14:26:00,DORM
103.8,103.8,103.73,103.73,248,2021-10-21 14:27:00,DORM
104.21,104.21,104.21,104.21,100,2021-10-21 14:30:00,DORM
103.88,103.88,103.88,103.88,100,2021-10-21 14:41:00,DORM
103.87,103.88,103.425,103.425,584,2021-10-21 14:43:00,DORM
103.79,103.8,103.79,103.8,200,2021-10-21 14:44:00,DORM
103.8,103.8,103.8,103.8,400,2021-10-21 14:45:00,DORM
103.8,103.8,103.8,103.8,100,2021-10-21 14:46:00,DORM
103.675,103.675,103.675,103.675,100,2021-10-21 14:54:00,DORM
103.66,103.66,103.66,103.66,100,2021-10-21 14:55:00,DORM
103.665,103.665,103.665,103.665,100,2021-10-21 14:58:00,DORM
103.33,103.67,103.33,103.67,600,2021-10-21 15:00:00,DORM
103.8,103.8,103.8,103.8,100,2021-10-21 15:03:00,DORM
103.8,103.8,103.8,103.8,300,2021-10-21 15:15:00,DORM
103.585,103.585,103.585,103.585,100,2021-10-21 15:16:00,DORM
103.51,103.73,103.51,103.73,200,2021-10-21 15:19:00,DORM
103.71,103.71,103.63,103.63,200,2021-10-21 15:24:00,DORM
103.69,103.69,103.69,103.69,100,2021-10-21 15:26:00,DORM
103.67,103.67,103.67,103.67,200,2021-10-21 15:28:00,DORM
103.67,103.67,103.67,103.67,100,2021-10-21 15:29:00,DORM
103.67,103.67,103.67,103.67,300,2021-10-21 15:31:00,DORM
103.82,103.82,103.82,103.82,100,2021-10-21 15:32:00,DORM
103.95,104.18,103.95,104.18,200,2021-10-21 15:37:00,DORM
104.14,104.26,104.1,104.11,600,2021-10-21 15:40:00,DORM
103.875,103.875,103.875,103.875,100,2021-10-21 15:47:00,DORM
103.91,103.91,103.91,103.91,100,2021-10-21 15:52:00,DORM
103.8,103.8,103.8,103.8,100,2021-10-21 16:01:00,DORM
103.52,103.8,103.52,103.795,300,2021-10-21 16:03:00,DORM
103.685,103.685,103.685,103.685,100,2021-10-21 16:09:00,DORM
103.69,103.69,103.69,103.69,268,2021-10-21 16:10:00,DORM
103.69,103.69,103.69,103.69,197,2021-10-21 16:12:00,DORM
103.69,103.69,103.69,103.69,258,2021-10-21 16:13:00,DORM
103.86,103.86,103.69,103.86,300,2021-10-21 16:17:00,DORM
103.86,103.86,103.86,103.86,600,2021-10-21 16:20:00,DORM
103.86,103.86,103.86,103.86,100,2021-10-21 16:24:00,DORM
103.8,103.8,103.8,103.8,100,2021-10-21 16:25:00,DORM
103.743,103.7673,103.743,103.7673,400,2021-10-21 16:38:00,DORM
103.49,103.625,103.49,103.56,400,2021-10-21 16:52:00,DORM
103.38,103.38,103.38,103.38,100,2021-10-21 16:54:00,DORM
103.38,103.38,103.38,103.38,100,2021-10-21 16:59:00,DORM
103.76,103.76,103.59,103.59,300,2021-10-21 17:03:00,DORM
103.76,103.76,103.76,103.76,800,2021-10-21 17:04:00,DORM
103.63,103.63,103.63,103.63,126,2021-10-21 17:13:00,DORM
103.69,103.85,103.69,103.85,518,2021-10-21 17:17:00,DORM
103.97,103.97,103.97,103.97,300,2021-10-21 17:34:00,DORM
104.175,104.175,104.17,104.17,231,2021-10-21 17:38:00,DORM
104.085,104.085,104.085,104.085,100,2021-10-21 17:54:00,DORM
103.94,103.94,103.94,103.94,100,2021-10-21 18:00:00,DORM
103.9,103.9,103.9,103.9,200,2021-10-21 18:01:00,DORM
103.88,103.88,103.81,103.81,300,2021-10-21 18:05:00,DORM
103.95,103.97,103.95,103.97,700,2021-10-21 18:07:00,DORM
104.14,104.15,104.14,104.15,200,2021-10-21 18:12:00,DORM
104.18,104.18,104.18,104.18,100,2021-10-21 18:15:00,DORM
104.3,104.3,104.3,104.3,200,2021-10-21 18:20:00,DORM
104.3,104.3,104.285,104.3,1285,2021-10-21 18:22:00,DORM
104.35,104.35,104.35,104.35,100,2021-10-21 18:23:00,DORM
104.3,104.3,104.3,104.3,433,2021-10-21 18:24:00,DORM
104.21,104.275,104.21,104.275,400,2021-10-21 18:29:00,DORM
104.3,104.3,104.275,104.275,200,2021-10-21 18:30:00,DORM
104.39,104.67,104.39,104.67,200,2021-10-21 18:31:00,DORM
104.49,104.49,104.49,104.49,200,2021-10-21 18:32:00,DORM
