open,high,low,close,volume,datetime,symbol
0.6114,0.6114,0.6114,0.6114,2075,2021-10-12 14:37:00,BIOL
0.610699,0.6114,0.610699,0.6114,1042,2021-10-12 14:39:00,BIOL
0.6107,0.6107,0.6107,0.6107,800,2021-10-12 14:40:00,BIOL
0.6107,0.6114,0.6107,0.6114,685,2021-10-12 14:41:00,BIOL
0.6114,0.6114,0.6114,0.6114,200,2021-10-12 14:42:00,BIOL
0.6145,0.6145,0.6145,0.6145,3998,2021-10-12 14:45:00,BIOL
0.615,0.615,0.615,0.615,100,2021-10-12 14:47:00,BIOL
0.6133,0.615,0.6133,0.615,1056,2021-10-12 14:48:00,BIOL
0.611872,0.611872,0.611872,0.611872,100,2021-10-12 14:52:00,BIOL
0.6133,0.6133,0.6133,0.6133,327,2021-10-12 14:55:00,BIOL
0.6133,0.615,0.6133,0.6134,8318,2021-10-12 14:56:00,BIOL
0.6134,0.6134,0.6134,0.6134,100,2021-10-12 14:57:00,BIOL
0.6142,0.6142,0.6142,0.6142,200,2021-10-12 14:58:00,BIOL
0.6134,0.6134,0.6134,0.6134,100,2021-10-12 14:59:00,BIOL
0.6134,0.6134,0.6134,0.6134,500,2021-10-12 15:00:00,BIOL
0.6134,0.6134,0.6134,0.6134,2500,2021-10-12 15:03:00,BIOL
0.6135,0.6135,0.6135,0.6135,500,2021-10-12 15:08:00,BIOL
0.6135,0.6135,0.6135,0.6135,100,2021-10-12 15:10:00,BIOL
0.6135,0.613601,0.6135,0.613601,370,2021-10-12 15:12:00,BIOL
0.6135,0.6135,0.611,0.611,12900,2021-10-12 15:13:00,BIOL
0.613,0.613,0.613,0.613,500,2021-10-12 15:16:00,BIOL
0.611,0.611,0.61,0.611,3758,2021-10-12 15:22:00,BIOL
0.61,0.611,0.61,0.611,50666,2021-10-12 15:23:00,BIOL
0.61,0.61,0.61,0.61,100,2021-10-12 15:24:00,BIOL
0.61,0.61,0.61,0.61,105,2021-10-12 15:26:00,BIOL
0.610001,0.610001,0.610001,0.610001,150,2021-10-12 15:30:00,BIOL
0.61,0.61,0.61,0.61,1100,2021-10-12 15:31:00,BIOL
0.6129,0.6129,0.6129,0.6129,245,2021-10-12 15:33:00,BIOL
0.61,0.613,0.61,0.613,1300,2021-10-12 15:34:00,BIOL
0.6123,0.6164,0.6123,0.6164,17750,2021-10-12 15:36:00,BIOL
0.6164,0.6164,0.6164,0.6164,1592,2021-10-12 15:37:00,BIOL
0.6178,0.6186,0.6178,0.6186,1197,2021-10-12 15:38:00,BIOL
0.6194,0.6194,0.6194,0.6194,200,2021-10-12 15:39:00,BIOL
0.6194,0.6195,0.6194,0.6194,1300,2021-10-12 15:40:00,BIOL
0.6194,0.6194,0.6194,0.6194,1639,2021-10-12 15:41:00,BIOL
0.6195,0.6275,0.6195,0.6275,15742,2021-10-12 15:42:00,BIOL
0.6266,0.6266,0.6141,0.6141,12700,2021-10-12 15:43:00,BIOL
0.6198,0.624999,0.6198,0.624999,375,2021-10-12 15:49:00,BIOL
0.6204,0.6204,0.6204,0.6204,1700,2021-10-12 15:50:00,BIOL
0.619999,0.619999,0.619999,0.619999,153,2021-10-12 15:52:00,BIOL
0.6199,0.6199,0.6199,0.6199,100,2021-10-12 15:59:00,BIOL
0.6199,0.62,0.6199,0.62,800,2021-10-12 16:00:00,BIOL
0.6161,0.619899,0.6161,0.6161,2097,2021-10-12 16:09:00,BIOL
0.618,0.618,0.618,0.618,425,2021-10-12 16:11:00,BIOL
0.62,0.6299,0.618,0.6251,27619,2021-10-12 16:12:00,BIOL
0.6251,0.625147,0.62,0.62,58950,2021-10-12 16:13:00,BIOL
0.6202,0.6202,0.6202,0.6202,1000,2021-10-12 16:14:00,BIOL
0.625101,0.6299,0.625101,0.62988,8500,2021-10-12 16:15:00,BIOL
0.6298,0.6299,0.6298,0.6299,250,2021-10-12 16:16:00,BIOL
0.6299,0.6299,0.625,0.6299,2465,2021-10-12 16:17:00,BIOL
0.6256,0.6258,0.625579,0.625579,700,2021-10-12 16:18:00,BIOL
0.6259,0.626,0.6259,0.626,1042,2021-10-12 16:19:00,BIOL
0.6259,0.626,0.6258,0.6259,1100,2021-10-12 16:20:00,BIOL
0.6259,0.626,0.6243,0.6243,1300,2021-10-12 16:21:00,BIOL
0.6243,0.6252,0.6201,0.6252,10999,2021-10-12 16:22:00,BIOL
0.6256,0.625899,0.6256,0.625899,300,2021-10-12 16:24:00,BIOL
0.6259,0.6259,0.6259,0.6259,200,2021-10-12 16:25:00,BIOL
0.6258,0.6259,0.6258,0.6259,1100,2021-10-12 16:26:00,BIOL
0.623324,0.623324,0.6232,0.6232,430,2021-10-12 16:28:00,BIOL
0.6232,0.6232,0.6232,0.6232,152,2021-10-12 16:30:00,BIOL
0.6232,0.6232,0.6232,0.6232,900,2021-10-12 16:31:00,BIOL
0.6232,0.6232,0.6232,0.6232,300,2021-10-12 16:32:00,BIOL
0.6246,0.6246,0.6246,0.6246,100,2021-10-12 16:34:00,BIOL
0.6232,0.6232,0.6232,0.6232,150,2021-10-12 16:36:00,BIOL
0.6232,0.6232,0.6232,0.6232,500,2021-10-12 16:38:00,BIOL
0.621701,0.621701,0.621701,0.621701,799,2021-10-12 16:40:00,BIOL
0.621001,0.621001,0.621001,0.621001,500,2021-10-12 16:43:00,BIOL
0.621699,0.621699,0.621699,0.621699,383,2021-10-12 16:45:00,BIOL
0.621,0.621,0.6206,0.6206,561,2021-10-12 16:47:00,BIOL
0.6202,0.6202,0.6202,0.6202,639,2021-10-12 16:48:00,BIOL
0.6202,0.6208,0.6201,0.6201,2536,2021-10-12 16:49:00,BIOL
0.6211,0.6211,0.6201,0.6201,5500,2021-10-12 16:50:00,BIOL
0.620255,0.620255,0.620255,0.620255,110,2021-10-12 16:55:00,BIOL
0.6217,0.6217,0.6217,0.6217,480,2021-10-12 17:03:00,BIOL
0.6219,0.6219,0.6219,0.6219,5000,2021-10-12 17:05:00,BIOL
0.6219,0.6219,0.6219,0.6219,1000,2021-10-12 17:06:00,BIOL
0.624899,0.624899,0.624899,0.624899,100,2021-10-12 17:09:00,BIOL
0.622,0.625,0.622,0.625,5300,2021-10-12 17:10:00,BIOL
0.623,0.623,0.623,0.623,5000,2021-10-12 17:11:00,BIOL
0.6221,0.6249,0.6221,0.6249,3100,2021-10-12 17:12:00,BIOL
0.6221,0.6221,0.6221,0.6221,100,2021-10-12 17:14:00,BIOL
0.622101,0.6222,0.6221,0.6222,8141,2021-10-12 17:15:00,BIOL
0.6221,0.62215,0.6221,0.6221,6371,2021-10-12 17:16:00,BIOL
0.62215,0.62215,0.6201,0.6201,17900,2021-10-12 17:17:00,BIOL
0.6222,0.6222,0.6202,0.6218,654,2021-10-12 17:18:00,BIOL
0.6202,0.6202,0.6202,0.6202,800,2021-10-12 17:24:00,BIOL
0.6202,0.6218,0.6202,0.6218,1800,2021-10-12 17:26:00,BIOL
0.621,0.621,0.621,0.621,159,2021-10-12 17:27:00,BIOL
0.6218,0.6218,0.6208,0.6208,3600,2021-10-12 17:32:00,BIOL
0.6207,0.6208,0.6207,0.6207,610,2021-10-12 17:35:00,BIOL
0.6207,0.6207,0.6207,0.6207,100,2021-10-12 17:37:00,BIOL
0.6208,0.6208,0.6208,0.6208,100,2021-10-12 17:39:00,BIOL
0.6207,0.6207,0.6207,0.6207,300,2021-10-12 17:40:00,BIOL
0.6208,0.6208,0.6208,0.6208,320,2021-10-12 17:41:00,BIOL
0.6208,0.6208,0.6208,0.6208,1500,2021-10-12 17:42:00,BIOL
0.6207,0.6207,0.6207,0.6207,136,2021-10-12 17:45:00,BIOL
0.6207,0.6208,0.6201,0.6208,13098,2021-10-12 17:46:00,BIOL
0.6208,0.6208,0.6208,0.6208,4000,2021-10-12 17:48:00,BIOL
0.6202,0.620799,0.6202,0.620799,400,2021-10-12 17:51:00,BIOL
0.6202,0.6202,0.6202,0.6202,100,2021-10-12 17:53:00,BIOL
0.620451,0.620451,0.620451,0.620451,930,2021-10-12 17:54:00,BIOL
0.6201,0.6201,0.6201,0.6201,244,2021-10-12 17:55:00,BIOL
0.6202,0.6202,0.6202,0.6202,100,2021-10-12 17:56:00,BIOL
0.6202,0.6202,0.6202,0.6202,100,2021-10-12 17:59:00,BIOL
0.620449,0.620449,0.620449,0.620449,200,2021-10-12 18:00:00,BIOL
0.6201,0.6207,0.6201,0.6207,569,2021-10-12 18:01:00,BIOL
0.6208,0.6208,0.6208,0.6208,4441,2021-10-12 18:03:00,BIOL
0.6201,0.62045,0.6201,0.6202,1000,2021-10-12 18:06:00,BIOL
0.6207,0.6207,0.6206,0.6207,1900,2021-10-12 18:11:00,BIOL
0.6202,0.6207,0.6202,0.6204,8654,2021-10-12 18:16:00,BIOL
0.6204,0.62065,0.6204,0.62065,2545,2021-10-12 18:17:00,BIOL
0.620601,0.62065,0.6206,0.6206,349,2021-10-12 18:18:00,BIOL
0.6206,0.62065,0.6206,0.6206,5582,2021-10-12 18:19:00,BIOL
0.6207,0.6207,0.6205,0.62055,3400,2021-10-12 18:21:00,BIOL
0.62065,0.62065,0.62065,0.62065,300,2021-10-12 18:22:00,BIOL
0.6207,0.6247,0.62065,0.6247,3100,2021-10-12 18:24:00,BIOL
0.6248,0.6248,0.6228,0.6228,1550,2021-10-12 18:25:00,BIOL
0.6243,0.6246,0.6243,0.6243,400,2021-10-12 18:26:00,BIOL
0.62255,0.62255,0.62255,0.62255,600,2021-10-12 18:30:00,BIOL
0.62255,0.62255,0.622549,0.62255,437,2021-10-12 18:31:00,BIOL
0.6248,0.6248,0.6248,0.6248,300,2021-10-12 18:32:00,BIOL
0.62255,0.62255,0.62255,0.62255,100,2021-10-12 18:33:00,BIOL
0.620601,0.620601,0.620601,0.620601,300,2021-10-12 18:36:00,BIOL
0.6216,0.6216,0.6216,0.6216,400,2021-10-12 18:39:00,BIOL
0.6205,0.6205,0.6205,0.6205,500,2021-10-12 18:40:00,BIOL
0.6216,0.6227,0.6216,0.6227,8770,2021-10-12 18:43:00,BIOL
0.6249,0.626,0.624875,0.6257,5300,2021-10-12 18:44:00,BIOL
0.626,0.626,0.626,0.626,3550,2021-10-12 18:45:00,BIOL
0.626,0.626,0.626,0.626,380,2021-10-12 18:46:00,BIOL
0.6259,0.6259,0.6259,0.6259,500,2021-10-12 18:47:00,BIOL
0.625901,0.625901,0.625901,0.625901,1511,2021-10-12 18:48:00,BIOL
0.6259,0.6259,0.6259,0.6259,1500,2021-10-12 18:49:00,BIOL
0.6259,0.6259,0.6259,0.6259,1100,2021-10-12 18:51:00,BIOL
0.62595,0.62595,0.6258,0.6258,3200,2021-10-12 18:52:00,BIOL
0.6258,0.6258,0.6258,0.6258,300,2021-10-12 18:53:00,BIOL
0.6258,0.6264,0.6258,0.6264,40410,2021-10-12 18:54:00,BIOL
0.6295,0.6295,0.6295,0.6295,1270,2021-10-12 18:55:00,BIOL
0.629499,0.629499,0.629499,0.629499,102,2021-10-12 18:56:00,BIOL
0.6281,0.6281,0.6281,0.6281,100,2021-10-12 18:57:00,BIOL
0.6295,0.6295,0.6295,0.6295,1000,2021-10-12 18:59:00,BIOL
0.6295,0.6295,0.6281,0.6281,2310,2021-10-12 19:01:00,BIOL
0.626701,0.626701,0.626701,0.626701,216,2021-10-12 19:02:00,BIOL
0.629399,0.629399,0.6267,0.6267,5300,2021-10-12 19:03:00,BIOL
0.626701,0.626701,0.6267,0.6267,556,2021-10-12 19:05:00,BIOL
0.6295,0.6295,0.6295,0.6295,163,2021-10-12 19:06:00,BIOL
0.6268,0.6268,0.6268,0.6268,100,2021-10-12 19:07:00,BIOL
0.6267,0.6269,0.6203,0.6219,9318,2021-10-12 19:10:00,BIOL
0.623199,0.623199,0.623199,0.623199,700,2021-10-12 19:12:00,BIOL
0.6232,0.6232,0.6232,0.6232,100,2021-10-12 19:14:00,BIOL
0.6203,0.6203,0.6203,0.6203,100,2021-10-12 19:15:00,BIOL
0.621751,0.621751,0.621751,0.621751,400,2021-10-12 19:18:00,BIOL
0.6231,0.6232,0.6231,0.6232,1100,2021-10-12 19:19:00,BIOL
0.6232,0.6232,0.6232,0.6232,1700,2021-10-12 19:20:00,BIOL
0.6295,0.6299,0.6295,0.6299,6910,2021-10-12 19:21:00,BIOL
0.622301,0.622301,0.622301,0.622301,114,2021-10-12 19:25:00,BIOL
0.6224,0.6224,0.6223,0.6224,600,2021-10-12 19:27:00,BIOL
0.6224,0.6226,0.6224,0.6224,300,2021-10-12 19:29:00,BIOL
0.6225,0.625,0.6225,0.625,814,2021-10-12 19:30:00,BIOL
0.6238,0.6238,0.6238,0.6238,400,2021-10-12 19:31:00,BIOL
0.6238,0.6238,0.6238,0.6238,800,2021-10-12 19:32:00,BIOL
0.6233,0.6233,0.6233,0.6233,400,2021-10-12 19:33:00,BIOL
0.6239,0.6244,0.6239,0.6244,4400,2021-10-12 19:36:00,BIOL
0.6239,0.6239,0.6239,0.6239,100,2021-10-12 19:37:00,BIOL
0.625,0.625,0.6239,0.6239,1100,2021-10-12 19:38:00,BIOL
0.6244,0.6244,0.6244,0.6244,100,2021-10-12 19:39:00,BIOL
0.6239,0.624,0.6239,0.6239,1080,2021-10-12 19:45:00,BIOL
0.6239,0.625,0.6239,0.625,599,2021-10-12 19:46:00,BIOL
0.625,0.6289,0.625,0.6288,15780,2021-10-12 19:48:00,BIOL
0.6253,0.6289,0.6253,0.6289,350,2021-10-12 19:49:00,BIOL
0.6247,0.6247,0.6247,0.6247,200,2021-10-12 19:50:00,BIOL
0.62675,0.62675,0.62675,0.62675,100,2021-10-12 19:52:00,BIOL
0.6247,0.6247,0.6247,0.6247,1000,2021-10-12 19:53:00,BIOL
0.6247,0.6248,0.6246,0.6248,2009,2021-10-12 19:54:00,BIOL
0.6246,0.624611,0.6245,0.6245,4902,2021-10-12 19:55:00,BIOL
0.62465,0.62465,0.62465,0.62465,200,2021-10-12 19:56:00,BIOL
0.62465,0.62465,0.62451,0.62455,4200,2021-10-12 19:57:00,BIOL
0.62455,0.6248,0.62455,0.6248,600,2021-10-12 19:58:00,BIOL
0.6248,0.6248,0.6245,0.6245,2200,2021-10-12 19:59:00,BIOL
0.6248,0.6248,0.6248,0.6248,881,2021-10-12 20:00:00,BIOL
0.62,0.62,0.62,0.62,223,2021-10-12 20:04:00,BIOL
0.6255,0.6255,0.6255,0.6255,10000,2021-10-12 20:37:00,BIOL
0.6255,0.6255,0.6255,0.6255,10000,2021-10-12 20:39:00,BIOL
0.6255,0.6255,0.6255,0.6255,1000,2021-10-12 20:43:00,BIOL
0.6201,0.6201,0.6201,0.6201,5691,2021-10-12 20:44:00,BIOL
0.621,0.621,0.621,0.621,300,2021-10-12 20:51:00,BIOL
0.6255,0.6255,0.6255,0.6255,1100,2021-10-12 20:56:00,BIOL
0.6205,0.6205,0.6205,0.6205,2000,2021-10-12 21:01:00,BIOL
0.6205,0.6205,0.6205,0.6205,808,2021-10-12 21:02:00,BIOL
0.6205,0.6205,0.6201,0.6201,10572,2021-10-12 21:30:00,BIOL
0.62,0.62,0.62,0.62,980,2021-10-12 21:42:00,BIOL
0.62,0.62,0.618,0.618,7420,2021-10-12 21:43:00,BIOL
0.6121,0.6121,0.6121,0.6121,100,2021-10-12 21:46:00,BIOL
0.62,0.62,0.62,0.62,1906,2021-10-12 21:48:00,BIOL
0.615,0.615,0.615,0.615,175,2021-10-12 21:52:00,BIOL
0.6189,0.6189,0.6189,0.6189,100,2021-10-12 22:02:00,BIOL
0.62,0.62,0.62,0.62,500,2021-10-12 22:45:00,BIOL
0.6255,0.6255,0.6255,0.6255,10100,2021-10-12 23:20:00,BIOL
0.626,0.626,0.626,0.626,400,2021-10-12 23:54:00,BIOL
0.626,0.626,0.626,0.626,1000,2021-10-12 23:57:00,BIOL
0.626,0.626,0.626,0.626,100,2021-10-13 08:00:00,BIOL
0.6248,0.6248,0.6248,0.6248,831,2021-10-13 10:45:00,BIOL
0.62,0.62,0.62,0.62,100,2021-10-13 11:59:00,BIOL
0.62,0.62,0.62,0.62,2500,2021-10-13 12:01:00,BIOL
0.618,0.618,0.61,0.61,4173,2021-10-13 12:14:00,BIOL
0.61,0.61,0.61,0.61,1000,2021-10-13 12:16:00,BIOL
0.61,0.61,0.61,0.61,182,2021-10-13 12:17:00,BIOL
0.61,0.61,0.61,0.61,1000,2021-10-13 12:18:00,BIOL
0.61,0.61,0.61,0.61,1200,2021-10-13 12:20:00,BIOL
0.6099,0.61,0.6099,0.61,1892,2021-10-13 12:21:00,BIOL
0.6199,0.6199,0.6199,0.6199,100,2021-10-13 12:30:00,BIOL
0.6198,0.6198,0.6198,0.6198,500,2021-10-13 12:32:00,BIOL
0.6101,0.6101,0.6101,0.6101,750,2021-10-13 12:35:00,BIOL
0.6101,0.6101,0.6101,0.6101,250,2021-10-13 12:36:00,BIOL
0.6102,0.6102,0.6102,0.6102,400,2021-10-13 12:41:00,BIOL
0.6199,0.6199,0.6199,0.6199,100,2021-10-13 12:45:00,BIOL
0.6199,0.6199,0.6199,0.6199,120,2021-10-13 12:58:00,BIOL
0.6199,0.6199,0.6199,0.6199,250,2021-10-13 13:10:00,BIOL
0.6162,0.6174,0.616,0.6174,11917,2021-10-13 13:30:00,BIOL
0.6176,0.619,0.61751,0.619,1550,2021-10-13 13:33:00,BIOL
0.6184,0.6189,0.6184,0.6189,680,2021-10-13 13:34:00,BIOL
0.6178,0.619,0.6178,0.619,1167,2021-10-13 13:35:00,BIOL
0.6186,0.6186,0.6186,0.6186,200,2021-10-13 13:36:00,BIOL
0.6186,0.6186,0.6186,0.6186,100,2021-10-13 13:37:00,BIOL
0.6178,0.6178,0.6178,0.6178,100,2021-10-13 13:38:00,BIOL
0.6186,0.619,0.6186,0.619,725,2021-10-13 13:39:00,BIOL
0.6199,0.6199,0.61985,0.61985,5000,2021-10-13 13:40:00,BIOL
0.6198,0.6198,0.6197,0.6198,1100,2021-10-13 13:42:00,BIOL
0.6198,0.6198,0.6198,0.6198,400,2021-10-13 13:43:00,BIOL
0.619801,0.619801,0.6198,0.6198,1300,2021-10-13 13:44:00,BIOL
0.61985,0.6245,0.61985,0.6236,43708,2021-10-13 13:45:00,BIOL
0.6247,0.6247,0.6247,0.6247,200,2021-10-13 13:46:00,BIOL
0.6248,0.6299,0.6248,0.6299,899,2021-10-13 13:47:00,BIOL
0.6272,0.6272,0.6272,0.6272,2050,2021-10-13 13:48:00,BIOL
0.6249,0.62665,0.6249,0.62665,553,2021-10-13 13:49:00,BIOL
0.6241,0.6242,0.61971,0.61971,1150,2021-10-13 13:52:00,BIOL
0.6201,0.623,0.6201,0.6201,12700,2021-10-13 13:53:00,BIOL
0.6199,0.6239,0.6197,0.6239,2435,2021-10-13 13:54:00,BIOL
0.6212,0.6239,0.6212,0.6239,2847,2021-10-13 13:55:00,BIOL
0.6203,0.6203,0.6203,0.6203,149,2021-10-13 13:56:00,BIOL
0.6219,0.6219,0.6219,0.6219,1531,2021-10-13 13:59:00,BIOL
0.6199,0.6199,0.6199,0.6199,250,2021-10-13 14:00:00,BIOL
0.622,0.622,0.6126,0.6126,45317,2021-10-13 14:02:00,BIOL
0.6178,0.6178,0.6178,0.6178,3900,2021-10-13 14:03:00,BIOL
0.6165,0.617,0.615101,0.617,19103,2021-10-13 14:05:00,BIOL
0.62095,0.621,0.6179,0.621,3500,2021-10-13 14:06:00,BIOL
0.617801,0.623792,0.617801,0.623792,1184,2021-10-13 14:08:00,BIOL
0.6191,0.6191,0.6191,0.6191,250,2021-10-13 14:09:00,BIOL
0.619001,0.622,0.619,0.622,3300,2021-10-13 14:10:00,BIOL
0.619101,0.619101,0.619101,0.619101,600,2021-10-13 14:12:00,BIOL
0.619,0.6199,0.6179,0.6179,5200,2021-10-13 14:13:00,BIOL
0.6179,0.618,0.6179,0.6179,500,2021-10-13 14:14:00,BIOL
0.6181,0.6181,0.6181,0.6181,100,2021-10-13 14:15:00,BIOL
0.618901,0.618901,0.618901,0.618901,149,2021-10-13 14:17:00,BIOL
0.6194,0.6194,0.6194,0.6194,150,2021-10-13 14:18:00,BIOL
0.6211,0.6211,0.6211,0.6211,500,2021-10-13 14:19:00,BIOL
0.6211,0.6211,0.6187,0.6187,1800,2021-10-13 14:20:00,BIOL
0.6209,0.6209,0.6209,0.6209,500,2021-10-13 14:21:00,BIOL
0.62,0.62,0.6151,0.615101,1926,2021-10-13 14:23:00,BIOL
0.6151,0.619,0.6101,0.619,15938,2021-10-13 14:24:00,BIOL
0.6101,0.6101,0.6101,0.6101,991,2021-10-13 14:25:00,BIOL
0.618999,0.618999,0.618999,0.618999,100,2021-10-13 14:26:00,BIOL
0.619,0.619,0.6101,0.6101,700,2021-10-13 14:27:00,BIOL
0.61455,0.619,0.6101,0.6101,16000,2021-10-13 14:28:00,BIOL
0.6174,0.6174,0.6174,0.6174,157,2021-10-13 14:29:00,BIOL
0.6174,0.6174,0.6174,0.6174,100,2021-10-13 14:30:00,BIOL
0.6174,0.61915,0.6174,0.61915,785,2021-10-13 14:33:00,BIOL
0.6176,0.6176,0.6176,0.6176,438,2021-10-13 14:35:00,BIOL
0.6185,0.6209,0.6185,0.6195,4131,2021-10-13 14:36:00,BIOL
0.6196,0.622,0.6196,0.622,1091,2021-10-13 14:37:00,BIOL
0.6209,0.6209,0.6198,0.6198,400,2021-10-13 14:38:00,BIOL
0.6198,0.6198,0.6174,0.6175,2773,2021-10-13 14:39:00,BIOL
0.6199,0.6199,0.6199,0.6199,200,2021-10-13 14:41:00,BIOL
0.619644,0.619644,0.619644,0.619644,150,2021-10-13 14:42:00,BIOL
0.618501,0.618501,0.618501,0.618501,164,2021-10-13 14:43:00,BIOL
0.6189,0.6189,0.6189,0.6189,145,2021-10-13 14:46:00,BIOL
0.6174,0.618149,0.6105,0.6105,100614,2021-10-13 14:49:00,BIOL
0.6188,0.6188,0.61465,0.61465,445,2021-10-13 14:50:00,BIOL
0.6188,0.6188,0.6188,0.6188,414,2021-10-13 14:51:00,BIOL
0.616149,0.616149,0.616149,0.616149,107,2021-10-13 14:53:00,BIOL
0.618899,0.618899,0.618899,0.618899,625,2021-10-13 14:54:00,BIOL
0.6189,0.6189,0.6189,0.6189,425,2021-10-13 14:58:00,BIOL
0.6173,0.6188,0.6173,0.617427,1442,2021-10-13 15:05:00,BIOL
0.618101,0.618101,0.6173,0.6173,400,2021-10-13 15:06:00,BIOL
0.6188,0.6188,0.617501,0.617501,1227,2021-10-13 15:07:00,BIOL
0.6189,0.6189,0.6179,0.6179,1718,2021-10-13 15:09:00,BIOL
0.6179,0.6188,0.6179,0.6179,5100,2021-10-13 15:10:00,BIOL
0.6188,0.6188,0.6179,0.6179,3500,2021-10-13 15:12:00,BIOL
0.6179,0.618,0.6107,0.6107,6188,2021-10-13 15:16:00,BIOL
0.6178,0.6178,0.6178,0.6178,100,2021-10-13 15:17:00,BIOL
0.611559,0.611559,0.6111,0.6111,6100,2021-10-13 15:18:00,BIOL
0.6178,0.6178,0.6148,0.6148,286,2021-10-13 15:19:00,BIOL
0.6178,0.6178,0.6178,0.6178,200,2021-10-13 15:22:00,BIOL
0.617699,0.617699,0.617699,0.617699,596,2021-10-13 15:26:00,BIOL
0.616,0.616,0.6133,0.6133,4750,2021-10-13 15:29:00,BIOL
0.611201,0.6179,0.611201,0.6179,8676,2021-10-13 15:30:00,BIOL
0.617836,0.617836,0.617836,0.617836,107,2021-10-13 15:32:00,BIOL
0.6111,0.6111,0.6111,0.6111,900,2021-10-13 15:34:00,BIOL
0.6125,0.6125,0.6125,0.6125,10000,2021-10-13 15:35:00,BIOL
0.6127,0.6177,0.6121,0.6138,8290,2021-10-13 15:36:00,BIOL
0.6108,0.6144,0.6107,0.6144,13760,2021-10-13 15:38:00,BIOL
0.6111,0.6112,0.6111,0.6112,2185,2021-10-13 15:40:00,BIOL
0.6178,0.6178,0.6178,0.6178,1032,2021-10-13 15:41:00,BIOL
0.6178,0.6178,0.6178,0.6178,200,2021-10-13 15:42:00,BIOL
0.611976,0.611976,0.6115,0.6115,10750,2021-10-13 15:46:00,BIOL
0.6114,0.6178,0.6114,0.6178,10125,2021-10-13 15:47:00,BIOL
0.614799,0.614799,0.6122,0.6123,2360,2021-10-13 15:49:00,BIOL
0.6126,0.6178,0.6126,0.6126,2400,2021-10-13 15:50:00,BIOL
0.613,0.6175,0.613,0.6175,4600,2021-10-13 15:52:00,BIOL
0.6175,0.6175,0.613,0.613,210,2021-10-13 15:57:00,BIOL
0.6174,0.6174,0.613,0.613,6597,2021-10-13 15:59:00,BIOL
0.611,0.6111,0.611,0.6111,500,2021-10-13 16:00:00,BIOL
0.6116,0.6116,0.6116,0.6116,4800,2021-10-13 16:02:00,BIOL
0.6128,0.612806,0.6128,0.612806,300,2021-10-13 16:05:00,BIOL
0.6128,0.6128,0.611,0.611,6403,2021-10-13 16:07:00,BIOL
0.6111,0.6111,0.6111,0.6111,4076,2021-10-13 16:08:00,BIOL
0.6109,0.6109,0.6109,0.6109,100,2021-10-13 16:09:00,BIOL
0.610999,0.610999,0.61095,0.61095,275,2021-10-13 16:11:00,BIOL
0.6109,0.611249,0.6103,0.611249,10814,2021-10-13 16:14:00,BIOL
0.6111,0.6112,0.6111,0.6111,2347,2021-10-13 16:15:00,BIOL
0.611099,0.611099,0.611099,0.611099,1036,2021-10-13 16:16:00,BIOL
0.611,0.611,0.611,0.611,1000,2021-10-13 16:17:00,BIOL
0.6112,0.6112,0.6112,0.6112,100,2021-10-13 16:19:00,BIOL
0.6111,0.6111,0.6111,0.6111,200,2021-10-13 16:21:00,BIOL
0.6112,0.6112,0.6112,0.6112,1000,2021-10-13 16:22:00,BIOL
0.6112,0.6112,0.6112,0.6112,1000,2021-10-13 16:23:00,BIOL
0.6111,0.6111,0.6111,0.6111,700,2021-10-13 16:24:00,BIOL
0.611,0.611,0.611,0.611,400,2021-10-13 16:25:00,BIOL
0.610999,0.610999,0.610999,0.610999,1000,2021-10-13 16:26:00,BIOL
0.611,0.611,0.611,0.611,15588,2021-10-13 16:29:00,BIOL
0.6109,0.6109,0.6109,0.6109,818,2021-10-13 16:30:00,BIOL
0.611,0.611,0.611,0.611,350,2021-10-13 16:31:00,BIOL
0.6109,0.6109,0.6109,0.6109,900,2021-10-13 16:33:00,BIOL
0.6109,0.610923,0.6109,0.610923,6741,2021-10-13 16:34:00,BIOL
0.611,0.611,0.611,0.611,400,2021-10-13 16:35:00,BIOL
0.6109,0.6109,0.6109,0.6109,100,2021-10-13 16:37:00,BIOL
0.61,0.61,0.61,0.61,590,2021-10-13 16:38:00,BIOL
0.6108,0.6108,0.6108,0.6108,200,2021-10-13 16:39:00,BIOL
0.610875,0.610875,0.610875,0.610875,3000,2021-10-13 16:40:00,BIOL
0.6108,0.6108,0.6104,0.6104,300,2021-10-13 16:41:00,BIOL
0.6108,0.6108,0.6102,0.6108,1100,2021-10-13 16:42:00,BIOL
0.6108,0.6108,0.6108,0.6108,2115,2021-10-13 16:43:00,BIOL
0.610799,0.6108,0.6101,0.610399,2215,2021-10-13 16:44:00,BIOL
0.6108,0.6108,0.6108,0.6108,757,2021-10-13 16:45:00,BIOL
0.610401,0.610401,0.610401,0.610401,100,2021-10-13 16:46:00,BIOL
0.6108,0.6108,0.6108,0.6108,100,2021-10-13 16:48:00,BIOL
0.610349,0.6107,0.61,0.610035,2150,2021-10-13 16:50:00,BIOL
0.6107,0.6107,0.6107,0.6107,100,2021-10-13 16:51:00,BIOL
0.6101,0.6103,0.61,0.6103,21617,2021-10-13 16:53:00,BIOL
0.61,0.61,0.61,0.61,300,2021-10-13 16:54:00,BIOL
0.61,0.6101,0.61,0.6101,600,2021-10-13 16:56:00,BIOL
0.61005,0.61005,0.61005,0.61005,156,2021-10-13 16:57:00,BIOL
