open,high,low,close,volume,datetime,symbol
17.95,18.0,17.95,18.0,1902,2021-10-11 19:05:00,CNTB
17.98,17.98,17.98,17.98,100,2021-10-11 19:09:00,CNTB
18.0,18.0,18.0,18.0,100,2021-10-11 19:21:00,CNTB
18.0,18.0,18.0,18.0,100,2021-10-11 19:24:00,CNTB
18.04,18.05,18.04,18.05,700,2021-10-11 19:28:00,CNTB
18.1,18.1,18.1,18.1,600,2021-10-11 19:30:00,CNTB
18.03,18.03,18.03,18.03,100,2021-10-11 19:31:00,CNTB
18.03,18.03,18.03,18.03,100,2021-10-11 19:32:00,CNTB
18.245,18.245,18.11,18.11,1500,2021-10-11 19:34:00,CNTB
18.04,18.05,17.92,17.99,960,2021-10-11 19:35:00,CNTB
17.94,18.17,17.94,18.17,579,2021-10-11 19:36:00,CNTB
17.93,17.97,17.93,17.97,300,2021-10-11 19:37:00,CNTB
17.95,17.96,17.95,17.96,200,2021-10-11 19:39:00,CNTB
18.02,18.02,18.02,18.02,100,2021-10-11 19:40:00,CNTB
18.04,18.04,18.04,18.04,100,2021-10-11 19:41:00,CNTB
17.93,17.93,17.93,17.93,100,2021-10-11 19:42:00,CNTB
17.91,17.91,17.91,17.91,100,2021-10-11 19:43:00,CNTB
17.95,17.98,17.93,17.98,1200,2021-10-11 19:46:00,CNTB
17.9,17.9,17.89,17.89,360,2021-10-11 19:48:00,CNTB
17.9,17.9,17.83,17.83,3554,2021-10-11 19:49:00,CNTB
17.9,17.9,17.83,17.84,9909,2021-10-11 19:50:00,CNTB
17.83,17.84,17.8,17.8,1798,2021-10-11 19:51:00,CNTB
17.78,17.78,17.78,17.78,100,2021-10-11 19:53:00,CNTB
17.9,17.9,17.9,17.9,2500,2021-10-11 19:54:00,CNTB
17.9,17.9,17.9,17.9,330,2021-10-11 19:55:00,CNTB
17.9,17.9,17.9,17.9,100,2021-10-11 19:57:00,CNTB
17.81,17.88,17.8,17.8,2901,2021-10-11 19:58:00,CNTB
17.8398,17.9,17.67,17.67,1538,2021-10-11 19:59:00,CNTB
17.9,17.9,17.9,17.9,5793,2021-10-11 20:01:00,CNTB
18.51,18.51,16.9555,16.9555,450,2021-10-12 13:34:00,CNTB
17.0,17.0,17.0,17.0,195,2021-10-12 13:42:00,CNTB
18.4902,18.4902,18.4902,18.4902,185,2021-10-12 13:44:00,CNTB
17.1428,17.1428,17.1428,17.1428,178,2021-10-12 13:47:00,CNTB
17.9,17.9,17.9,17.9,1700,2021-10-12 14:18:00,CNTB
17.95,17.95,17.95,17.95,100,2021-10-12 14:20:00,CNTB
17.92,17.92,17.92,17.92,100,2021-10-12 14:22:00,CNTB
17.9,17.9,17.9,17.9,100,2021-10-12 14:47:00,CNTB
17.01,17.64,16.99,17.0,5520,2021-10-12 15:17:00,CNTB
16.9,17.0,16.9,16.9,2000,2021-10-12 15:18:00,CNTB
16.9,17.32,16.9,17.0,2950,2021-10-12 15:19:00,CNTB
17.0,17.0,17.0,17.0,100,2021-10-12 15:23:00,CNTB
17.0,17.0,17.0,17.0,100,2021-10-12 15:25:00,CNTB
17.0,17.06,17.0,17.0,400,2021-10-12 15:34:00,CNTB
17.0,17.53,17.0,17.53,3212,2021-10-12 15:35:00,CNTB
17.52,17.53,17.52,17.53,283,2021-10-12 15:36:00,CNTB
17.6,17.6,17.6,17.6,100,2021-10-12 15:37:00,CNTB
17.715,17.715,17.6057,17.6057,200,2021-10-12 15:38:00,CNTB
17.6,17.6,17.52,17.52,200,2021-10-12 15:39:00,CNTB
17.6,17.6,17.6,17.6,100,2021-10-12 16:16:00,CNTB
17.66,17.66,17.66,17.66,100,2021-10-12 16:23:00,CNTB
17.7,17.7,17.66,17.7,300,2021-10-12 16:47:00,CNTB
17.59,17.59,17.44,17.5,1375,2021-10-12 17:07:00,CNTB
17.44,17.44,17.44,17.44,100,2021-10-12 17:11:00,CNTB
17.43,17.5,17.14,17.14,600,2021-10-12 17:25:00,CNTB
17.5,17.5,17.4,17.5,500,2021-10-12 17:26:00,CNTB
17.48,17.5,17.48,17.5,200,2021-10-12 17:27:00,CNTB
17.5,17.5,17.5,17.5,300,2021-10-12 17:28:00,CNTB
17.45,17.45,17.45,17.45,100,2021-10-12 17:32:00,CNTB
17.5,17.5,17.5,17.5,100,2021-10-12 17:33:00,CNTB
17.5,17.5,17.5,17.5,200,2021-10-12 17:52:00,CNTB
17.5,17.5,17.5,17.5,100,2021-10-12 17:55:00,CNTB
17.49,17.5,17.49,17.5,300,2021-10-12 18:00:00,CNTB
17.5,17.5,17.5,17.5,100,2021-10-12 18:01:00,CNTB
17.45,17.45,17.41,17.41,300,2021-10-12 18:08:00,CNTB
17.5,17.5,17.5,17.5,100,2021-10-12 18:10:00,CNTB
17.5,17.5,17.5,17.5,300,2021-10-12 18:11:00,CNTB
17.42,17.46,17.3,17.3,300,2021-10-12 18:20:00,CNTB
17.5,17.5,17.5,17.5,475,2021-10-12 18:23:00,CNTB
17.2932,17.2932,17.2932,17.2932,104,2021-10-12 18:24:00,CNTB
17.4,17.4,17.4,17.4,100,2021-10-12 18:55:00,CNTB
17.35,17.35,17.35,17.35,100,2021-10-12 19:02:00,CNTB
17.1,17.1,17.1,17.1,25000,2021-10-12 19:13:00,CNTB
17.23,17.25,17.23,17.25,700,2021-10-12 19:16:00,CNTB
17.25,17.25,17.1,17.1,3000,2021-10-12 19:17:00,CNTB
17.05,17.05,16.96,16.985,3790,2021-10-12 19:18:00,CNTB
16.99,17.0,16.99,17.0,300,2021-10-12 19:21:00,CNTB
16.99,16.99,16.99,16.99,100,2021-10-12 19:22:00,CNTB
16.98,16.98,16.98,16.98,100,2021-10-12 19:23:00,CNTB
16.94,16.99,16.93,16.99,700,2021-10-12 19:24:00,CNTB
16.99,16.99,16.92,16.99,1000,2021-10-12 19:35:00,CNTB
16.99,17.0,16.99,17.0,400,2021-10-12 19:41:00,CNTB
16.96,16.96,16.96,16.96,300,2021-10-12 19:47:00,CNTB
16.98,16.99,16.98,16.99,264,2021-10-12 19:48:00,CNTB
16.98,16.98,16.98,16.98,100,2021-10-12 19:50:00,CNTB
16.98,16.98,16.98,16.98,100,2021-10-12 19:51:00,CNTB
16.96,17.0,16.93,16.98,2200,2021-10-12 19:54:00,CNTB
16.96,16.96,16.96,16.96,100,2021-10-12 19:56:00,CNTB
16.96,16.96,16.96,16.96,100,2021-10-12 19:57:00,CNTB
16.96,16.975,16.9,16.91,4715,2021-10-12 19:58:00,CNTB
16.96,16.98,16.73,16.88,10955,2021-10-12 19:59:00,CNTB
16.89,16.89,16.89,16.89,135,2021-10-12 20:00:00,CNTB
16.89,16.89,16.89,16.89,113,2021-10-13 13:30:00,CNTB
17.03,17.03,17.01,17.01,300,2021-10-13 13:34:00,CNTB
17.01,17.01,17.0,17.0,200,2021-10-13 13:35:00,CNTB
17.175,17.175,17.175,17.175,100,2021-10-13 13:46:00,CNTB
17.2,17.2,17.2,17.2,100,2021-10-13 13:49:00,CNTB
17.0,17.0,17.0,17.0,300,2021-10-13 13:50:00,CNTB
16.85,17.0,16.85,17.0,400,2021-10-13 13:51:00,CNTB
17.01,17.01,16.85,16.925,1300,2021-10-13 13:59:00,CNTB
16.86,16.98,16.81,16.875,1000,2021-10-13 14:00:00,CNTB
16.875,16.875,16.855,16.875,900,2021-10-13 14:01:00,CNTB
16.9398,16.96,16.73,16.75,1247,2021-10-13 14:02:00,CNTB
16.5,16.5,16.5,16.5,100,2021-10-13 14:05:00,CNTB
16.39,16.4,16.39,16.4,200,2021-10-13 14:06:00,CNTB
16.31,16.31,16.31,16.31,100,2021-10-13 14:37:00,CNTB
16.31,16.31,16.26,16.26,200,2021-10-13 14:38:00,CNTB
16.135,16.135,16.0,16.105,1420,2021-10-13 14:39:00,CNTB
16.1,16.2,16.001,16.001,500,2021-10-13 14:40:00,CNTB
16.29,16.29,16.29,16.29,100,2021-10-13 14:41:00,CNTB
16.06,16.06,16.06,16.06,100,2021-10-13 14:44:00,CNTB
16.04,16.04,16.04,16.04,100,2021-10-13 14:48:00,CNTB
16.28,16.28,16.28,16.28,100,2021-10-13 15:00:00,CNTB
16.03,16.03,16.03,16.03,100,2021-10-13 15:21:00,CNTB
16.04,16.27,16.04,16.27,600,2021-10-13 15:25:00,CNTB
16.0,16.19,16.0,16.0,1350,2021-10-13 15:26:00,CNTB
16.06,16.06,16.0,16.0,800,2021-10-13 15:28:00,CNTB
16.115,16.115,16.115,16.115,100,2021-10-13 15:29:00,CNTB
16.05,16.1,16.05,16.05,1001,2021-10-13 15:33:00,CNTB
16.055,16.17,16.055,16.17,200,2021-10-13 15:36:00,CNTB
16.13,16.13,16.1,16.1,200,2021-10-13 15:38:00,CNTB
16.05,16.05,15.99,15.99,300,2021-10-13 15:39:00,CNTB
16.0,16.23,16.0,16.23,1004,2021-10-13 15:40:00,CNTB
16.155,16.155,16.05,16.155,400,2021-10-13 15:43:00,CNTB
16.111,16.165,16.111,16.165,200,2021-10-13 15:45:00,CNTB
15.96,15.96,15.96,15.96,100,2021-10-13 15:48:00,CNTB
16.1,16.1,16.1,16.1,507,2021-10-13 15:49:00,CNTB
15.93,15.93,15.93,15.93,100,2021-10-13 15:55:00,CNTB
16.09,16.09,16.09,16.09,100,2021-10-13 16:02:00,CNTB
16.025,16.025,16.025,16.025,100,2021-10-13 16:04:00,CNTB
15.95,16.05,15.95,16.05,400,2021-10-13 16:06:00,CNTB
16.1,16.1,16.1,16.1,100,2021-10-13 16:07:00,CNTB
15.985,15.985,15.985,15.985,246,2021-10-13 16:29:00,CNTB
16.045,16.045,16.045,16.045,100,2021-10-13 16:39:00,CNTB
16.075,16.075,16.075,16.075,100,2021-10-13 16:47:00,CNTB
15.97,15.97,15.97,15.97,200,2021-10-13 16:53:00,CNTB
15.85,15.85,15.79,15.825,400,2021-10-13 16:54:00,CNTB
15.98,15.98,15.98,15.98,100,2021-10-13 16:55:00,CNTB
15.75,15.75,15.75,15.75,200,2021-10-13 17:27:00,CNTB
15.75,15.75,15.67,15.72,3300,2021-10-13 17:28:00,CNTB
15.7,16.0,15.7,15.9,2600,2021-10-13 17:29:00,CNTB
15.78,15.9,15.7506,15.9,1000,2021-10-13 17:30:00,CNTB
15.9,15.9,15.85,15.85,300,2021-10-13 17:31:00,CNTB
15.82,15.88,15.8,15.85,800,2021-10-13 17:32:00,CNTB
15.85,15.85,15.71,15.83,900,2021-10-13 17:33:00,CNTB
15.71,15.71,15.7,15.7,500,2021-10-13 17:46:00,CNTB
15.9,15.9,15.9,15.9,100,2021-10-13 17:47:00,CNTB
15.64,15.64,15.64,15.64,200,2021-10-13 17:48:00,CNTB
15.67,15.67,15.64,15.64,300,2021-10-13 17:49:00,CNTB
15.7,15.7,15.7,15.7,100,2021-10-13 17:52:00,CNTB
15.75,15.75,15.75,15.75,200,2021-10-13 17:56:00,CNTB
15.6,15.7,15.5,15.7,1148,2021-10-13 18:02:00,CNTB
15.9,15.9,15.9,15.9,100,2021-10-13 18:03:00,CNTB
15.6,15.6,15.6,15.6,100,2021-10-13 18:13:00,CNTB
15.6,15.6,15.59,15.59,200,2021-10-13 18:17:00,CNTB
15.9,15.9,15.9,15.9,100,2021-10-13 18:30:00,CNTB
15.6,15.6,15.54,15.55,3135,2021-10-13 18:43:00,CNTB
15.58,15.58,15.39,15.5,8440,2021-10-13 18:44:00,CNTB
15.46,15.5,15.44,15.5,7600,2021-10-13 18:45:00,CNTB
15.48,15.5,15.48,15.4925,1200,2021-10-13 18:46:00,CNTB
15.5,15.5,15.425,15.49,2199,2021-10-13 18:47:00,CNTB
15.48,15.5,15.47,15.4925,5301,2021-10-13 18:48:00,CNTB
15.485,15.5,15.485,15.5,200,2021-10-13 18:49:00,CNTB
15.5,15.5,15.5,15.5,1300,2021-10-13 18:50:00,CNTB
15.5,15.5,15.4925,15.5,700,2021-10-13 18:51:00,CNTB
15.5,15.5,15.5,15.5,100,2021-10-13 18:52:00,CNTB
15.5,15.5,15.5,15.5,200,2021-10-13 18:53:00,CNTB
15.47,15.515,15.29,15.3994,5476,2021-10-13 18:54:00,CNTB
15.4,15.45,15.4,15.45,4000,2021-10-13 18:55:00,CNTB
15.365,15.45,15.365,15.45,1400,2021-10-13 18:56:00,CNTB
15.45,15.45,15.44,15.44,200,2021-10-13 18:59:00,CNTB
15.45,15.45,15.45,15.45,400,2021-10-13 19:00:00,CNTB
15.4,15.4,15.195,15.25,4400,2021-10-13 19:02:00,CNTB
15.14,15.25,15.14,15.25,2299,2021-10-13 19:03:00,CNTB
15.238,15.4,15.19,15.4,3800,2021-10-13 19:04:00,CNTB
15.4,15.4,15.37,15.4,6900,2021-10-13 19:05:00,CNTB
15.4,15.6,15.35,15.6,4701,2021-10-13 19:06:00,CNTB
15.59,15.59,15.34,15.34,3270,2021-10-13 19:07:00,CNTB
15.39,15.39,15.18,15.2,1300,2021-10-13 19:08:00,CNTB
15.17,15.2,15.13,15.19,1400,2021-10-13 19:09:00,CNTB
15.13,15.15,15.06,15.06,400,2021-10-13 19:10:00,CNTB
15.01,15.05,15.0,15.05,400,2021-10-13 19:11:00,CNTB
14.96,14.96,14.96,14.96,100,2021-10-13 19:12:00,CNTB
14.96,14.96,14.9599,14.96,400,2021-10-13 19:13:00,CNTB
14.9,14.945,14.85,14.85,600,2021-10-13 19:14:00,CNTB
14.72,14.72,14.72,14.72,100,2021-10-13 19:15:00,CNTB
14.69,14.69,14.68,14.69,655,2021-10-13 19:16:00,CNTB
14.74,15.0,14.74,14.99,10977,2021-10-13 19:17:00,CNTB
14.95,15.05,14.95,15.05,4952,2021-10-13 19:18:00,CNTB
15.05,15.05,15.05,15.05,800,2021-10-13 19:20:00,CNTB
15.15,15.15,15.15,15.15,100,2021-10-13 19:22:00,CNTB
15.03,15.03,15.0,15.0,500,2021-10-13 19:23:00,CNTB
14.95,14.95,14.95,14.95,200,2021-10-13 19:27:00,CNTB
15.13,15.13,15.13,15.13,100,2021-10-13 19:37:00,CNTB
14.875,14.875,14.85,14.85,400,2021-10-13 19:38:00,CNTB
15.05,15.05,15.0,15.0,600,2021-10-13 19:39:00,CNTB
15.065,15.065,15.065,15.065,100,2021-10-13 19:40:00,CNTB
15.235,15.235,15.235,15.235,100,2021-10-13 19:44:00,CNTB
15.1849,15.25,15.1849,15.25,300,2021-10-13 19:46:00,CNTB
15.2,15.23,15.135,15.21,1420,2021-10-13 19:47:00,CNTB
15.1727,15.25,15.1727,15.25,300,2021-10-13 19:48:00,CNTB
15.1925,15.1925,15.1575,15.1925,500,2021-10-13 19:49:00,CNTB
15.25,15.25,15.2003,15.25,1200,2021-10-13 19:50:00,CNTB
15.17,15.24,15.16,15.175,1304,2021-10-13 19:51:00,CNTB
15.18,15.18,15.18,15.18,500,2021-10-13 19:52:00,CNTB
15.18,15.23,15.15,15.15,2400,2021-10-13 19:53:00,CNTB
15.1968,15.1982,15.165,15.1982,1500,2021-10-13 19:54:00,CNTB
15.1968,15.23,15.131,15.1506,2100,2021-10-13 19:55:00,CNTB
15.165,15.25,15.09,15.25,3512,2021-10-13 19:56:00,CNTB
15.25,15.3,15.2002,15.3,2104,2021-10-13 19:57:00,CNTB
15.33,15.33,15.33,15.33,100,2021-10-13 19:59:00,CNTB
15.33,15.33,15.33,15.33,375,2021-10-13 20:00:00,CNTB
15.7,15.96,15.7,15.7,841,2021-10-14 13:30:00,CNTB
15.6,15.6,15.6,15.6,600,2021-10-14 13:32:00,CNTB
15.35,15.35,15.35,15.35,15430,2021-10-14 13:33:00,CNTB
15.55,15.59,15.55,15.59,550,2021-10-14 13:43:00,CNTB
15.7,15.84,15.7,15.84,406,2021-10-14 13:44:00,CNTB
15.86,16.04,15.81,16.04,700,2021-10-14 13:45:00,CNTB
16.12,16.33,16.0915,16.32,1100,2021-10-14 13:46:00,CNTB
16.3262,16.3262,16.3262,16.3262,200,2021-10-14 13:47:00,CNTB
16.8938,16.8938,16.4326,16.67,570,2021-10-14 13:48:00,CNTB
16.67,17.0,16.67,17.0,1715,2021-10-14 13:49:00,CNTB
17.08,17.94,16.967,17.94,1539,2021-10-14 13:50:00,CNTB
17.9473,17.9473,17.4092,17.64,946,2021-10-14 13:51:00,CNTB
17.64,18.0235,17.42,18.0,2360,2021-10-14 13:52:00,CNTB
17.9,17.9485,17.5878,17.9485,1827,2021-10-14 13:53:00,CNTB
17.99,17.99,16.951,16.951,8393,2021-10-14 13:54:00,CNTB
16.98,17.95,16.98,17.95,2935,2021-10-14 13:55:00,CNTB
17.98,17.99,17.3535,17.7,5571,2021-10-14 13:56:00,CNTB
17.53,17.68,17.5101,17.68,1023,2021-10-14 13:57:00,CNTB
17.68,17.95,17.68,17.95,468,2021-10-14 13:58:00,CNTB
17.8033,17.97,17.5546,17.97,1345,2021-10-14 13:59:00,CNTB
17.51,17.7,17.331,17.6,4265,2021-10-14 14:00:00,CNTB
17.41,17.97,17.33,17.4304,1627,2021-10-14 14:01:00,CNTB
17.7328,17.97,17.65,17.6787,1600,2021-10-14 14:02:00,CNTB
17.8968,17.97,17.7742,17.97,512,2021-10-14 14:03:00,CNTB
17.97,17.97,17.835,17.96,2132,2021-10-14 14:04:00,CNTB
17.95,18.38,17.9,18.0506,10074,2021-10-14 14:05:00,CNTB
18.35,18.36,17.9001,18.29,5213,2021-10-14 14:06:00,CNTB
18.1101,18.36,18.1101,18.205,4835,2021-10-14 14:07:00,CNTB
18.12,20.0,18.12,18.76,19517,2021-10-14 14:08:00,CNTB
19.2601,20.13,18.7706,19.3631,27830,2021-10-14 14:09:00,CNTB
19.3437,19.4,18.8171,18.9871,7775,2021-10-14 14:10:00,CNTB
19.1898,19.22,18.9,18.98,10045,2021-10-14 14:11:00,CNTB
18.9701,18.98,18.66,18.662,6546,2021-10-14 14:12:00,CNTB
18.67,18.7,18.51,18.67,5218,2021-10-14 14:13:00,CNTB
18.65,18.959,18.51,18.62,1566,2021-10-14 14:14:00,CNTB
18.6101,18.795,18.61,18.61,2666,2021-10-14 14:15:00,CNTB
18.9,18.9,18.5338,18.8763,2529,2021-10-14 14:16:00,CNTB
18.8501,18.8573,18.55,18.56,2846,2021-10-14 14:17:00,CNTB
18.61,18.61,18.2957,18.575,4406,2021-10-14 14:18:00,CNTB
18.3945,18.5227,18.37,18.44,2657,2021-10-14 14:19:00,CNTB
18.4,18.61,18.4,18.4101,5176,2021-10-14 14:20:00,CNTB
18.505,18.5829,18.505,18.5829,1700,2021-10-14 14:21:00,CNTB
18.58,18.79,18.5236,18.778,3539,2021-10-14 14:22:00,CNTB
18.62,19.0,18.62,19.0,7584,2021-10-14 14:23:00,CNTB
19.0,19.1109,18.9,19.05,5885,2021-10-14 14:24:00,CNTB
19.2,19.2,19.05,19.05,1963,2021-10-14 14:25:00,CNTB
19.12,19.12,18.61,18.61,5132,2021-10-14 14:26:00,CNTB
18.61,18.85,18.61,18.85,1335,2021-10-14 14:27:00,CNTB
18.6297,18.6297,18.6297,18.6297,200,2021-10-14 14:28:00,CNTB
18.77,18.77,18.77,18.77,100,2021-10-14 14:29:00,CNTB
18.77,18.77,18.77,18.77,100,2021-10-14 14:31:00,CNTB
18.74,18.98,18.65,18.6782,1810,2021-10-14 14:32:00,CNTB
18.825,19.0,18.68,18.7885,3144,2021-10-14 14:33:00,CNTB
19.0,19.0,18.77,18.77,534,2021-10-14 14:34:00,CNTB
18.57,18.57,18.515,18.525,300,2021-10-14 14:35:00,CNTB
18.96,18.96,18.39,18.4,8864,2021-10-14 14:36:00,CNTB
18.39,18.42,18.34,18.34,1150,2021-10-14 14:37:00,CNTB
18.3675,18.425,18.3675,18.425,1437,2021-10-14 14:38:00,CNTB
18.5,18.5,18.445,18.45,3155,2021-10-14 14:39:00,CNTB
18.452,18.5,18.44,18.4923,1100,2021-10-14 14:40:00,CNTB
18.4401,18.5378,18.4401,18.5378,1503,2021-10-14 14:41:00,CNTB
18.5281,18.83,18.5281,18.7703,1182,2021-10-14 14:42:00,CNTB
18.7482,18.76,18.74,18.76,469,2021-10-14 14:43:00,CNTB
18.75,18.75,18.75,18.75,745,2021-10-14 14:44:00,CNTB
18.6,18.6,18.6,18.6,100,2021-10-14 14:45:00,CNTB
18.5264,18.5696,18.5264,18.5356,387,2021-10-14 14:46:00,CNTB
18.59,18.6,18.59,18.6,500,2021-10-14 14:47:00,CNTB
