open,high,low,close,volume,datetime,symbol
3.905,3.91,3.905,3.91,1906,2021-10-11 14:28:00,AQB
3.92,3.92,3.92,3.92,600,2021-10-11 14:29:00,AQB
3.91,3.91,3.91,3.91,500,2021-10-11 14:30:00,AQB
3.905,3.915,3.905,3.915,1800,2021-10-11 14:32:00,AQB
3.9114,3.9114,3.9114,3.9114,800,2021-10-11 14:34:00,AQB
3.915,3.915,3.9123,3.9123,867,2021-10-11 14:35:00,AQB
3.92,3.92,3.915,3.92,1200,2021-10-11 14:36:00,AQB
3.93,3.93,3.93,3.93,200,2021-10-11 14:38:00,AQB
3.93,3.93,3.925,3.93,5250,2021-10-11 14:39:00,AQB
3.925,3.925,3.925,3.925,202,2021-10-11 14:40:00,AQB
3.93,3.93,3.92,3.92,600,2021-10-11 14:41:00,AQB
3.92,3.93,3.915,3.93,2300,2021-10-11 14:42:00,AQB
3.92,3.92,3.9177,3.9177,1226,2021-10-11 14:43:00,AQB
3.92,3.92,3.92,3.92,200,2021-10-11 14:44:00,AQB
3.91,3.91,3.91,3.91,2210,2021-10-11 14:47:00,AQB
3.9099,3.9099,3.9099,3.9099,150,2021-10-11 14:50:00,AQB
3.905,3.905,3.905,3.905,200,2021-10-11 14:51:00,AQB
3.9017,3.91,3.9,3.9,1700,2021-10-11 14:52:00,AQB
3.91,3.91,3.9,3.9,4319,2021-10-11 14:53:00,AQB
3.9089,3.91,3.9089,3.91,600,2021-10-11 14:54:00,AQB
3.9092,3.9092,3.9092,3.9092,1000,2021-10-11 14:55:00,AQB
3.905,3.905,3.905,3.905,164,2021-10-11 14:56:00,AQB
3.905,3.91,3.905,3.905,600,2021-10-11 14:57:00,AQB
3.91,3.91,3.9,3.9,200,2021-10-11 14:59:00,AQB
3.905,3.905,3.9,3.9,400,2021-10-11 15:00:00,AQB
3.905,3.91,3.905,3.91,932,2021-10-11 15:02:00,AQB
3.9,3.9,3.9,3.9,100,2021-10-11 15:03:00,AQB
3.9,3.9,3.9,3.9,100,2021-10-11 15:04:00,AQB
3.9,3.9,3.9,3.9,100,2021-10-11 15:05:00,AQB
3.91,3.92,3.905,3.92,2370,2021-10-11 15:06:00,AQB
3.915,3.915,3.91,3.91,242,2021-10-11 15:07:00,AQB
3.92,3.92,3.92,3.92,100,2021-10-11 15:10:00,AQB
3.9199,3.9199,3.9199,3.9199,200,2021-10-11 15:11:00,AQB
3.9188,3.9188,3.915,3.915,600,2021-10-11 15:12:00,AQB
3.915,3.915,3.915,3.915,300,2021-10-11 15:13:00,AQB
3.91,3.91,3.91,3.91,100,2021-10-11 15:14:00,AQB
3.915,3.915,3.91,3.91,227,2021-10-11 15:15:00,AQB
3.91,3.91,3.9,3.9,2199,2021-10-11 15:16:00,AQB
3.9,3.905,3.9,3.905,300,2021-10-11 15:17:00,AQB
3.9,3.91,3.9,3.91,200,2021-10-11 15:18:00,AQB
3.9,3.9,3.9,3.9,100,2021-10-11 15:20:00,AQB
3.91,3.91,3.9,3.9,1200,2021-10-11 15:23:00,AQB
3.9,3.9,3.9,3.9,100,2021-10-11 15:24:00,AQB
3.9,3.91,3.9,3.91,4500,2021-10-11 15:25:00,AQB
3.9,3.91,3.9,3.9,488,2021-10-11 15:26:00,AQB
3.9,3.91,3.9,3.905,600,2021-10-11 15:27:00,AQB
3.905,3.91,3.905,3.91,4832,2021-10-11 15:28:00,AQB
3.92,3.92,3.915,3.915,200,2021-10-11 15:29:00,AQB
3.9175,3.92,3.9144,3.92,340,2021-10-11 15:30:00,AQB
3.915,3.915,3.915,3.915,130,2021-10-11 15:32:00,AQB
3.92,3.92,3.92,3.92,100,2021-10-11 15:33:00,AQB
3.915,3.915,3.91,3.91,200,2021-10-11 15:34:00,AQB
3.91,3.91,3.91,3.91,100,2021-10-11 15:35:00,AQB
3.91,3.9105,3.905,3.91,4700,2021-10-11 15:36:00,AQB
3.9,3.9,3.9,3.9,100,2021-10-11 15:37:00,AQB
3.9,3.9,3.9,3.9,100,2021-10-11 15:38:00,AQB
3.9,3.9,3.89,3.89,6595,2021-10-11 15:39:00,AQB
3.8977,3.8977,3.89,3.89,300,2021-10-11 15:40:00,AQB
3.89,3.8957,3.89,3.8957,1739,2021-10-11 15:41:00,AQB
3.89,3.9,3.89,3.9,1400,2021-10-11 15:42:00,AQB
3.89,3.895,3.88,3.88,1100,2021-10-11 15:43:00,AQB
3.8887,3.9,3.88,3.9,2672,2021-10-11 15:44:00,AQB
3.895,3.895,3.895,3.895,100,2021-10-11 15:45:00,AQB
3.895,3.895,3.895,3.895,520,2021-10-11 15:46:00,AQB
3.89,3.89,3.89,3.89,600,2021-10-11 15:48:00,AQB
3.88,3.88,3.88,3.88,125,2021-10-11 15:49:00,AQB
3.89,3.89,3.885,3.89,4896,2021-10-11 15:50:00,AQB
3.895,3.895,3.895,3.895,100,2021-10-11 15:51:00,AQB
3.895,3.895,3.895,3.895,100,2021-10-11 15:52:00,AQB
3.8901,3.8901,3.8901,3.8901,2000,2021-10-11 15:55:00,AQB
3.9,3.9,3.89,3.89,4496,2021-10-11 15:56:00,AQB
3.88,3.885,3.88,3.885,200,2021-10-11 15:57:00,AQB
3.88,3.88,3.88,3.88,100,2021-10-11 15:58:00,AQB
3.8882,3.89,3.885,3.885,300,2021-10-11 15:59:00,AQB
3.88,3.89,3.87,3.8722,9079,2021-10-11 16:00:00,AQB
3.87,3.875,3.87,3.875,200,2021-10-11 16:01:00,AQB
3.8709,3.875,3.87,3.875,5210,2021-10-11 16:02:00,AQB
3.875,3.875,3.87,3.87,300,2021-10-11 16:03:00,AQB
3.875,3.875,3.87,3.87,1300,2021-10-11 16:04:00,AQB
3.875,3.875,3.86,3.86,2630,2021-10-11 16:05:00,AQB
3.865,3.866,3.86,3.865,1712,2021-10-11 16:06:00,AQB
3.86,3.86,3.86,3.86,100,2021-10-11 16:07:00,AQB
3.865,3.865,3.86,3.8622,744,2021-10-11 16:08:00,AQB
3.8699,3.8699,3.86,3.865,300,2021-10-11 16:09:00,AQB
3.865,3.87,3.865,3.865,1200,2021-10-11 16:10:00,AQB
3.8607,3.87,3.86,3.865,2027,2021-10-11 16:11:00,AQB
3.86,3.87,3.86,3.87,2050,2021-10-11 16:12:00,AQB
3.8615,3.8615,3.85,3.85,2394,2021-10-11 16:13:00,AQB
3.85,3.85,3.85,3.85,4064,2021-10-11 16:14:00,AQB
3.85,3.8507,3.85,3.85,1800,2021-10-11 16:15:00,AQB
3.85,3.8557,3.85,3.85,1900,2021-10-11 16:16:00,AQB
3.85,3.85,3.84,3.84,1643,2021-10-11 16:17:00,AQB
3.845,3.845,3.83,3.83,12491,2021-10-11 16:18:00,AQB
3.835,3.8376,3.835,3.8357,2265,2021-10-11 16:19:00,AQB
3.83,3.84,3.83,3.83,9472,2021-10-11 16:20:00,AQB
3.83,3.8378,3.83,3.83,2400,2021-10-11 16:21:00,AQB
3.83,3.83,3.83,3.83,800,2021-10-11 16:22:00,AQB
3.835,3.8375,3.83,3.835,1995,2021-10-11 16:23:00,AQB
3.835,3.835,3.83,3.83,1464,2021-10-11 16:24:00,AQB
3.83,3.83,3.83,3.83,400,2021-10-11 16:25:00,AQB
3.83,3.83,3.83,3.83,400,2021-10-11 16:26:00,AQB
3.83,3.8355,3.83,3.83,4850,2021-10-11 16:27:00,AQB
3.825,3.8253,3.825,3.825,778,2021-10-11 16:28:00,AQB
3.82,3.8286,3.82,3.825,4077,2021-10-11 16:29:00,AQB
3.825,3.825,3.8107,3.8107,3115,2021-10-11 16:30:00,AQB
3.815,3.815,3.815,3.815,317,2021-10-11 16:31:00,AQB
3.8106,3.815,3.81,3.815,2541,2021-10-11 16:32:00,AQB
3.8178,3.8182,3.815,3.815,1310,2021-10-11 16:33:00,AQB
3.815,3.818,3.81,3.818,1642,2021-10-11 16:34:00,AQB
3.8176,3.8199,3.81,3.81,1850,2021-10-11 16:35:00,AQB
3.82,3.82,3.81,3.81,1168,2021-10-11 16:36:00,AQB
3.815,3.815,3.81,3.81,4356,2021-10-11 16:37:00,AQB
3.8,3.81,3.8,3.81,4693,2021-10-11 16:38:00,AQB
3.805,3.8199,3.805,3.8199,5216,2021-10-11 16:39:00,AQB
3.815,3.82,3.815,3.815,668,2021-10-11 16:40:00,AQB
3.82,3.82,3.815,3.815,632,2021-10-11 16:41:00,AQB
3.815,3.82,3.815,3.815,515,2021-10-11 16:42:00,AQB
3.81,3.815,3.81,3.815,900,2021-10-11 16:43:00,AQB
3.82,3.82,3.81,3.81,300,2021-10-11 16:44:00,AQB
3.81,3.81,3.81,3.81,200,2021-10-11 16:45:00,AQB
3.81,3.82,3.81,3.815,482,2021-10-11 16:46:00,AQB
3.815,3.82,3.81,3.81,2500,2021-10-11 16:47:00,AQB
3.81,3.81,3.79,3.79,5730,2021-10-11 16:48:00,AQB
3.795,3.805,3.795,3.805,4692,2021-10-11 16:49:00,AQB
3.805,3.805,3.8,3.805,2300,2021-10-11 16:50:00,AQB
3.8,3.8,3.8,3.8,100,2021-10-11 16:51:00,AQB
3.8,3.805,3.8,3.805,435,2021-10-11 16:53:00,AQB
3.8082,3.8082,3.8082,3.8082,500,2021-10-11 16:54:00,AQB
3.8,3.8,3.795,3.7998,4342,2021-10-11 16:55:00,AQB
3.795,3.8,3.795,3.8,300,2021-10-11 16:56:00,AQB
3.8,3.8,3.7985,3.7985,400,2021-10-11 16:57:00,AQB
3.795,3.795,3.795,3.795,300,2021-10-11 16:58:00,AQB
3.8,3.8,3.79,3.795,5209,2021-10-11 16:59:00,AQB
3.795,3.7999,3.79,3.7999,2700,2021-10-11 17:00:00,AQB
3.79,3.79,3.78,3.78,272,2021-10-11 17:01:00,AQB
3.78,3.78,3.78,3.78,888,2021-10-11 17:02:00,AQB
3.78,3.78,3.7799,3.7799,2145,2021-10-11 17:03:00,AQB
3.775,3.775,3.775,3.775,2000,2021-10-11 17:04:00,AQB
3.775,3.775,3.775,3.775,185,2021-10-11 17:05:00,AQB
3.775,3.775,3.775,3.775,1100,2021-10-11 17:06:00,AQB
3.775,3.78,3.7715,3.78,5290,2021-10-11 17:07:00,AQB
3.775,3.78,3.775,3.78,3200,2021-10-11 17:08:00,AQB
3.775,3.79,3.775,3.785,3396,2021-10-11 17:09:00,AQB
3.785,3.79,3.785,3.79,1100,2021-10-11 17:10:00,AQB
3.795,3.8,3.795,3.795,852,2021-10-11 17:11:00,AQB
3.795,3.8,3.795,3.7988,2638,2021-10-11 17:15:00,AQB
3.795,3.81,3.795,3.8092,5937,2021-10-11 17:16:00,AQB
3.805,3.8099,3.8,3.8099,2500,2021-10-11 17:17:00,AQB
3.805,3.81,3.805,3.805,810,2021-10-11 17:18:00,AQB
3.805,3.805,3.8,3.8,500,2021-10-11 17:19:00,AQB
3.805,3.805,3.805,3.805,100,2021-10-11 17:21:00,AQB
3.805,3.805,3.805,3.805,200,2021-10-11 17:22:00,AQB
3.805,3.805,3.805,3.805,100,2021-10-11 17:24:00,AQB
3.8,3.8,3.8,3.8,100,2021-10-11 17:26:00,AQB
3.8083,3.8083,3.805,3.805,228,2021-10-11 17:32:00,AQB
3.8021,3.8021,3.8021,3.8021,100,2021-10-11 17:33:00,AQB
3.81,3.81,3.81,3.81,1000,2021-10-11 17:36:00,AQB
3.805,3.81,3.805,3.8098,500,2021-10-11 17:37:00,AQB
3.805,3.805,3.805,3.805,400,2021-10-11 17:38:00,AQB
3.81,3.815,3.81,3.815,2992,2021-10-11 17:40:00,AQB
3.81,3.82,3.81,3.82,640,2021-10-11 17:41:00,AQB
3.8287,3.8287,3.825,3.825,841,2021-10-11 17:42:00,AQB
3.825,3.825,3.825,3.825,100,2021-10-11 17:44:00,AQB
3.8286,3.8286,3.8286,3.8286,100,2021-10-11 17:45:00,AQB
3.828,3.828,3.828,3.828,800,2021-10-11 17:47:00,AQB
3.8299,3.8299,3.8299,3.8299,255,2021-10-11 17:49:00,AQB
3.82,3.835,3.82,3.835,841,2021-10-11 17:53:00,AQB
3.8388,3.86,3.8388,3.855,10605,2021-10-11 17:54:00,AQB
3.85,3.855,3.85,3.855,600,2021-10-11 17:55:00,AQB
3.854,3.87,3.854,3.8622,11218,2021-10-11 17:56:00,AQB
3.87,3.87,3.8655,3.87,2500,2021-10-11 17:57:00,AQB
3.8654,3.8654,3.865,3.8653,6928,2021-10-11 17:58:00,AQB
3.86,3.88,3.86,3.88,13612,2021-10-11 17:59:00,AQB
3.8775,3.8775,3.87,3.87,612,2021-10-11 18:00:00,AQB
3.86,3.865,3.85,3.865,6400,2021-10-11 18:01:00,AQB
3.8507,3.86,3.8507,3.86,3600,2021-10-11 18:02:00,AQB
3.8583,3.8583,3.85,3.8504,3100,2021-10-11 18:03:00,AQB
3.855,3.855,3.845,3.845,5472,2021-10-11 18:04:00,AQB
3.845,3.845,3.845,3.845,500,2021-10-11 18:05:00,AQB
3.8453,3.8453,3.845,3.845,4600,2021-10-11 18:06:00,AQB
3.845,3.85,3.845,3.85,3540,2021-10-11 18:07:00,AQB
3.845,3.855,3.845,3.855,16008,2021-10-11 18:08:00,AQB
3.855,3.87,3.855,3.865,11025,2021-10-11 18:09:00,AQB
3.8654,3.87,3.8601,3.861,10501,2021-10-11 18:10:00,AQB
3.865,3.865,3.86,3.865,3766,2021-10-11 18:11:00,AQB
3.87,3.87,3.86,3.86,11428,2021-10-11 18:12:00,AQB
3.8502,3.86,3.8502,3.86,4100,2021-10-11 18:13:00,AQB
3.855,3.87,3.855,3.865,10750,2021-10-11 18:14:00,AQB
3.8601,3.88,3.8601,3.875,16282,2021-10-11 18:15:00,AQB
3.875,3.875,3.8643,3.8643,3510,2021-10-11 18:16:00,AQB
3.86,3.86,3.86,3.86,200,2021-10-11 18:21:00,AQB
3.85,3.86,3.85,3.8597,6900,2021-10-11 18:23:00,AQB
3.865,3.89,3.86,3.89,24217,2021-10-11 18:24:00,AQB
3.885,3.89,3.88,3.885,6257,2021-10-11 18:25:00,AQB
3.885,3.885,3.885,3.885,100,2021-10-11 18:26:00,AQB
3.88,3.88,3.88,3.88,512,2021-10-11 18:27:00,AQB
3.8701,3.88,3.8701,3.875,10200,2021-10-11 18:28:00,AQB
3.875,3.875,3.87,3.87,6592,2021-10-11 18:29:00,AQB
3.865,3.865,3.8501,3.86,15208,2021-10-11 18:30:00,AQB
3.865,3.865,3.86,3.86,200,2021-10-11 18:31:00,AQB
3.86,3.86,3.86,3.86,367,2021-10-11 18:33:00,AQB
3.86,3.86,3.86,3.86,100,2021-10-11 18:36:00,AQB
3.855,3.855,3.855,3.855,100,2021-10-11 18:39:00,AQB
3.855,3.855,3.85,3.8501,1300,2021-10-11 18:40:00,AQB
3.85,3.8506,3.85,3.8506,2350,2021-10-11 18:41:00,AQB
3.85,3.85,3.85,3.85,100,2021-10-11 18:42:00,AQB
3.85,3.85,3.85,3.85,100,2021-10-11 18:44:00,AQB
3.85,3.85,3.85,3.85,100,2021-10-11 18:47:00,AQB
3.8588,3.8588,3.8588,3.8588,500,2021-10-11 18:49:00,AQB
3.85,3.85,3.85,3.85,500,2021-10-11 18:50:00,AQB
3.85,3.855,3.85,3.855,400,2021-10-11 18:51:00,AQB
3.8575,3.86,3.855,3.86,650,2021-10-11 18:52:00,AQB
3.855,3.855,3.855,3.855,200,2021-10-11 18:53:00,AQB
3.855,3.855,3.855,3.855,200,2021-10-11 18:58:00,AQB
3.855,3.855,3.855,3.855,400,2021-10-11 18:59:00,AQB
3.86,3.865,3.86,3.865,3188,2021-10-11 19:00:00,AQB
3.87,3.87,3.87,3.87,300,2021-10-11 19:01:00,AQB
3.88,3.88,3.88,3.88,100,2021-10-11 19:02:00,AQB
3.87,3.87,3.87,3.87,100,2021-10-11 19:06:00,AQB
3.87,3.87,3.865,3.865,4087,2021-10-11 19:08:00,AQB
3.865,3.865,3.8615,3.8615,900,2021-10-11 19:12:00,AQB
3.865,3.865,3.865,3.865,180,2021-10-11 19:13:00,AQB
3.86,3.865,3.86,3.865,700,2021-10-11 19:16:00,AQB
3.86,3.86,3.85,3.85,2200,2021-10-11 19:17:00,AQB
3.855,3.855,3.855,3.855,100,2021-10-11 19:18:00,AQB
3.8513,3.8513,3.8513,3.8513,176,2021-10-11 19:19:00,AQB
3.8511,3.8511,3.8511,3.8511,495,2021-10-11 19:22:00,AQB
3.8514,3.8514,3.8514,3.8514,100,2021-10-11 19:24:00,AQB
3.855,3.855,3.855,3.855,100,2021-10-11 19:25:00,AQB
3.855,3.855,3.85,3.85,3892,2021-10-11 19:26:00,AQB
3.84,3.84,3.84,3.84,200,2021-10-11 19:27:00,AQB
3.84,3.84,3.84,3.84,3130,2021-10-11 19:28:00,AQB
3.84,3.841,3.84,3.84,1065,2021-10-11 19:29:00,AQB
3.84,3.845,3.84,3.84,616,2021-10-11 19:30:00,AQB
3.845,3.845,3.84,3.84,225,2021-10-11 19:31:00,AQB
3.8402,3.845,3.84,3.84,888,2021-10-11 19:34:00,AQB
3.84,3.84,3.83,3.83,2069,2021-10-11 19:37:00,AQB
3.83,3.83,3.83,3.83,200,2021-10-11 19:38:00,AQB
3.835,3.835,3.8312,3.8312,309,2021-10-11 19:39:00,AQB
3.83,3.83,3.82,3.82,4908,2021-10-11 19:43:00,AQB
3.825,3.825,3.82,3.82,400,2021-10-11 19:44:00,AQB
3.82,3.82,3.82,3.82,200,2021-10-11 19:45:00,AQB
3.82,3.82,3.82,3.82,100,2021-10-11 19:47:00,AQB
3.825,3.83,3.82,3.825,2871,2021-10-11 19:48:00,AQB
3.825,3.825,3.825,3.825,100,2021-10-11 19:49:00,AQB
3.82,3.82,3.82,3.82,200,2021-10-11 19:50:00,AQB
3.82,3.82,3.82,3.82,100,2021-10-11 19:52:00,AQB
3.83,3.83,3.82,3.82,700,2021-10-11 19:53:00,AQB
3.82,3.83,3.82,3.82,2350,2021-10-11 19:54:00,AQB
3.825,3.829,3.82,3.825,10965,2021-10-11 19:55:00,AQB
3.82,3.8215,3.81,3.815,4264,2021-10-11 19:56:00,AQB
3.815,3.825,3.815,3.825,4469,2021-10-11 19:57:00,AQB
3.825,3.825,3.81,3.81,3739,2021-10-11 19:58:00,AQB
3.81,3.82,3.81,3.81,6777,2021-10-11 19:59:00,AQB
3.82,3.82,3.82,3.82,19175,2021-10-11 20:00:00,AQB
3.82,3.82,3.82,3.82,1221,2021-10-11 20:52:00,AQB
3.8,3.8,3.8,3.8,300,2021-10-11 22:03:00,AQB
3.8,3.8,3.8,3.8,500,2021-10-11 23:06:00,AQB
3.82,3.82,3.82,3.82,100,2021-10-11 23:21:00,AQB
3.84,3.84,3.84,3.84,100,2021-10-12 11:00:00,AQB
3.83,3.835,3.82,3.82,2909,2021-10-12 12:39:00,AQB
3.82,3.82,3.82,3.82,797,2021-10-12 12:46:00,AQB
3.75,3.75,3.75,3.75,202,2021-10-12 12:47:00,AQB
3.81,3.81,3.81,3.81,300,2021-10-12 12:57:00,AQB
3.77,3.77,3.77,3.77,1200,2021-10-12 12:59:00,AQB
3.7533,3.7533,3.75,3.75,468,2021-10-12 13:00:00,AQB
3.79,3.79,3.79,3.79,259,2021-10-12 13:17:00,AQB
3.8,3.82,3.8,3.81,9631,2021-10-12 13:30:00,AQB
3.81,3.81,3.81,3.81,187,2021-10-12 13:31:00,AQB
3.81,3.81,3.79,3.79,3124,2021-10-12 13:32:00,AQB
3.785,3.8084,3.785,3.8084,500,2021-10-12 13:33:00,AQB
3.8193,3.82,3.8193,3.82,600,2021-10-12 13:34:00,AQB
3.82,3.82,3.81,3.82,700,2021-10-12 13:35:00,AQB
3.825,3.825,3.8112,3.8112,2170,2021-10-12 13:36:00,AQB
3.825,3.825,3.825,3.825,100,2021-10-12 13:37:00,AQB
3.825,3.825,3.82,3.82,1100,2021-10-12 13:39:00,AQB
3.825,3.8399,3.825,3.8399,2300,2021-10-12 13:40:00,AQB
3.84,3.85,3.835,3.8414,5614,2021-10-12 13:41:00,AQB
3.84,3.849,3.84,3.845,4600,2021-10-12 13:42:00,AQB
3.8483,3.8483,3.83,3.83,1095,2021-10-12 13:43:00,AQB
3.827,3.827,3.815,3.815,550,2021-10-12 13:44:00,AQB
3.815,3.815,3.785,3.795,8562,2021-10-12 13:45:00,AQB
3.795,3.805,3.795,3.805,3300,2021-10-12 13:46:00,AQB
3.8,3.81,3.785,3.79,16082,2021-10-12 13:47:00,AQB
3.795,3.795,3.795,3.795,100,2021-10-12 13:48:00,AQB
3.795,3.8077,3.795,3.8077,805,2021-10-12 13:49:00,AQB
3.8,3.805,3.795,3.805,2213,2021-10-12 13:50:00,AQB
3.805,3.805,3.805,3.805,100,2021-10-12 13:51:00,AQB
3.805,3.825,3.805,3.825,2600,2021-10-12 13:52:00,AQB
3.82,3.8202,3.79,3.79,23369,2021-10-12 13:53:00,AQB
3.79,3.8,3.79,3.8,200,2021-10-12 13:54:00,AQB
3.79,3.79,3.78,3.785,3114,2021-10-12 13:55:00,AQB
3.782,3.785,3.78,3.78,1171,2021-10-12 13:56:00,AQB
3.785,3.785,3.785,3.785,100,2021-10-12 13:57:00,AQB
3.7823,3.7823,3.7823,3.7823,100,2021-10-12 13:58:00,AQB
3.785,3.785,3.77,3.77,6690,2021-10-12 13:59:00,AQB
3.775,3.79,3.775,3.79,3525,2021-10-12 14:00:00,AQB
3.795,3.795,3.795,3.795,100,2021-10-12 14:01:00,AQB
3.7973,3.7973,3.7973,3.7973,100,2021-10-12 14:02:00,AQB
3.79,3.79,3.79,3.79,5011,2021-10-12 14:03:00,AQB
3.8,3.8,3.8,3.8,100,2021-10-12 14:04:00,AQB
3.8,3.8,3.8,3.8,100,2021-10-12 14:05:00,AQB
3.8,3.8,3.8,3.8,637,2021-10-12 14:06:00,AQB
3.7984,3.7984,3.785,3.785,1020,2021-10-12 14:07:00,AQB
3.78,3.78,3.78,3.78,784,2021-10-12 14:08:00,AQB
3.7714,3.79,3.7714,3.79,5044,2021-10-12 14:10:00,AQB
3.7809,3.7809,3.7809,3.7809,400,2021-10-12 14:11:00,AQB
3.79,3.79,3.78,3.78,1268,2021-10-12 14:13:00,AQB
3.785,3.79,3.785,3.79,200,2021-10-12 14:15:00,AQB
3.78,3.785,3.78,3.78,1750,2021-10-12 14:16:00,AQB
3.77,3.77,3.75,3.75,6910,2021-10-12 14:17:00,AQB
3.76,3.7685,3.76,3.7685,3815,2021-10-12 14:18:00,AQB
3.7667,3.7667,3.7667,3.7667,300,2021-10-12 14:19:00,AQB
3.7685,3.7685,3.7685,3.7685,100,2021-10-12 14:20:00,AQB
3.7607,3.77,3.7607,3.77,2167,2021-10-12 14:21:00,AQB
3.77,3.77,3.765,3.765,515,2021-10-12 14:22:00,AQB
3.765,3.765,3.758,3.758,2034,2021-10-12 14:24:00,AQB
3.755,3.77,3.755,3.76,2915,2021-10-12 14:26:00,AQB
3.7601,3.7601,3.7601,3.7601,3490,2021-10-12 14:27:00,AQB
3.77,3.78,3.77,3.78,1500,2021-10-12 14:29:00,AQB
3.7701,3.78,3.7701,3.78,3580,2021-10-12 14:31:00,AQB
3.78,3.78,3.78,3.78,3137,2021-10-12 14:32:00,AQB
3.78,3.795,3.78,3.795,6920,2021-10-12 14:34:00,AQB
3.8,3.8,3.8,3.8,200,2021-10-12 14:35:00,AQB
3.8001,3.8001,3.8,3.8,846,2021-10-12 14:36:00,AQB
3.7913,3.8,3.7913,3.8,359,2021-10-12 14:37:00,AQB
3.795,3.795,3.795,3.795,100,2021-10-12 14:38:00,AQB
3.79,3.79,3.78,3.79,1747,2021-10-12 14:39:00,AQB
3.795,3.795,3.795,3.795,100,2021-10-12 14:42:00,AQB
3.7916,3.7916,3.7916,3.7916,500,2021-10-12 14:43:00,AQB
3.7938,3.7938,3.7938,3.7938,410,2021-10-12 14:44:00,AQB
3.7912,3.7912,3.7912,3.7912,264,2021-10-12 14:45:00,AQB
3.7999,3.8,3.7999,3.8,650,2021-10-12 14:49:00,AQB
