open,high,low,close,volume,datetime,symbol
16.155,16.16,16.15,16.155,13699,2021-10-11 14:37:00,HBAN
16.16,16.16,16.13,16.135,30386,2021-10-11 14:38:00,HBAN
16.135,16.15,16.13,16.15,54857,2021-10-11 14:39:00,HBAN
16.145,16.16,16.14,16.16,11231,2021-10-11 14:40:00,HBAN
16.16,16.16,16.145,16.145,15331,2021-10-11 14:41:00,HBAN
16.14,16.15,16.135,16.15,35613,2021-10-11 14:42:00,HBAN
16.14,16.145,16.13,16.14,12080,2021-10-11 14:43:00,HBAN
16.15,16.16,16.15,16.16,6460,2021-10-11 14:44:00,HBAN
16.16,16.17,16.155,16.16,11253,2021-10-11 14:45:00,HBAN
16.155,16.165,16.155,16.165,10114,2021-10-11 14:46:00,HBAN
16.165,16.17,16.16,16.165,7853,2021-10-11 14:47:00,HBAN
16.17,16.17,16.165,16.17,3149,2021-10-11 14:48:00,HBAN
16.165,16.17,16.165,16.165,7261,2021-10-11 14:49:00,HBAN
16.17,16.17,16.145,16.145,12514,2021-10-11 14:50:00,HBAN
16.145,16.165,16.1401,16.165,44902,2021-10-11 14:51:00,HBAN
16.16,16.17,16.16,16.17,4879,2021-10-11 14:52:00,HBAN
16.16,16.17,16.1544,16.17,18418,2021-10-11 14:53:00,HBAN
16.1637,16.17,16.1637,16.165,5000,2021-10-11 14:54:00,HBAN
16.17,16.1765,16.16,16.16,21815,2021-10-11 14:55:00,HBAN
16.16,16.16,16.13,16.1357,22531,2021-10-11 14:56:00,HBAN
16.14,16.14,16.12,16.125,8523,2021-10-11 14:57:00,HBAN
16.12,16.125,16.09,16.095,23462,2021-10-11 14:58:00,HBAN
16.095,16.1,16.09,16.095,12658,2021-10-11 14:59:00,HBAN
16.1,16.1,16.085,16.09,19078,2021-10-11 15:00:00,HBAN
16.085,16.1,16.085,16.095,15784,2021-10-11 15:01:00,HBAN
16.1,16.105,16.095,16.095,27852,2021-10-11 15:02:00,HBAN
16.095,16.1,16.09,16.1,9698,2021-10-11 15:03:00,HBAN
16.09,16.1,16.085,16.09,20567,2021-10-11 15:04:00,HBAN
16.095,16.1,16.09,16.1,5019,2021-10-11 15:05:00,HBAN
16.1,16.11,16.09,16.1,113058,2021-10-11 15:06:00,HBAN
16.1,16.11,16.1,16.105,5415,2021-10-11 15:07:00,HBAN
16.105,16.105,16.09,16.095,19456,2021-10-11 15:08:00,HBAN
16.1,16.11,16.1,16.11,9483,2021-10-11 15:09:00,HBAN
16.11,16.11,16.105,16.11,8769,2021-10-11 15:10:00,HBAN
16.115,16.12,16.11,16.12,1646,2021-10-11 15:11:00,HBAN
16.1191,16.1191,16.1,16.105,9212,2021-10-11 15:12:00,HBAN
16.11,16.11,16.09,16.09,45086,2021-10-11 15:13:00,HBAN
16.095,16.1,16.09,16.095,5837,2021-10-11 15:14:00,HBAN
16.1,16.105,16.09,16.1,9858,2021-10-11 15:15:00,HBAN
16.105,16.11,16.095,16.095,27049,2021-10-11 15:16:00,HBAN
16.095,16.0958,16.085,16.085,10448,2021-10-11 15:17:00,HBAN
16.085,16.085,16.075,16.075,10486,2021-10-11 15:18:00,HBAN
16.08,16.085,16.08,16.085,15501,2021-10-11 15:19:00,HBAN
16.085,16.09,16.085,16.085,3257,2021-10-11 15:20:00,HBAN
16.085,16.1,16.085,16.085,10445,2021-10-11 15:21:00,HBAN
16.08,16.085,16.08,16.08,2470,2021-10-11 15:22:00,HBAN
16.08,16.08,16.075,16.08,5395,2021-10-11 15:23:00,HBAN
16.08,16.1,16.075,16.095,11422,2021-10-11 15:24:00,HBAN
16.1,16.1,16.095,16.1,4852,2021-10-11 15:25:00,HBAN
16.095,16.1,16.095,16.1,7593,2021-10-11 15:26:00,HBAN
16.095,16.095,16.08,16.085,10890,2021-10-11 15:27:00,HBAN
16.085,16.0876,16.085,16.085,834,2021-10-11 15:28:00,HBAN
16.085,16.1,16.085,16.095,7456,2021-10-11 15:29:00,HBAN
16.095,16.1,16.09,16.095,15040,2021-10-11 15:30:00,HBAN
16.1,16.1,16.095,16.1,2837,2021-10-11 15:31:00,HBAN
16.09,16.1,16.09,16.1,4419,2021-10-11 15:32:00,HBAN
16.1,16.1,16.09,16.095,9407,2021-10-11 15:33:00,HBAN
16.09,16.09,16.08,16.09,11791,2021-10-11 15:34:00,HBAN
16.09,16.09,16.08,16.085,9468,2021-10-11 15:35:00,HBAN
16.09,16.09,16.085,16.09,12299,2021-10-11 15:36:00,HBAN
16.095,16.105,16.095,16.105,5675,2021-10-11 15:37:00,HBAN
16.105,16.115,16.105,16.105,13257,2021-10-11 15:38:00,HBAN
16.105,16.11,16.105,16.105,3200,2021-10-11 15:39:00,HBAN
16.105,16.115,16.105,16.105,8827,2021-10-11 15:40:00,HBAN
16.11,16.115,16.103,16.115,14950,2021-10-11 15:41:00,HBAN
16.11,16.11,16.1,16.1009,12400,2021-10-11 15:42:00,HBAN
16.104,16.11,16.1,16.105,4200,2021-10-11 15:43:00,HBAN
16.105,16.115,16.105,16.115,8393,2021-10-11 15:44:00,HBAN
16.12,16.12,16.11,16.115,3162,2021-10-11 15:45:00,HBAN
16.11,16.12,16.105,16.11,12465,2021-10-11 15:46:00,HBAN
16.105,16.115,16.1,16.1,13800,2021-10-11 15:47:00,HBAN
16.105,16.105,16.1,16.105,1582,2021-10-11 15:48:00,HBAN
16.1,16.1,16.09,16.09,23154,2021-10-11 15:49:00,HBAN
16.095,16.095,16.08,16.08,127964,2021-10-11 15:50:00,HBAN
16.085,16.0864,16.08,16.08,1164,2021-10-11 15:51:00,HBAN
16.08,16.085,16.08,16.08,8550,2021-10-11 15:52:00,HBAN
16.08,16.085,16.075,16.08,52223,2021-10-11 15:53:00,HBAN
16.09,16.09,16.085,16.09,3735,2021-10-11 15:54:00,HBAN
16.088,16.088,16.08,16.08,8449,2021-10-11 15:55:00,HBAN
16.08,16.08,16.08,16.08,700,2021-10-11 15:56:00,HBAN
16.08,16.085,16.08,16.08,1150,2021-10-11 15:57:00,HBAN
16.08,16.09,16.08,16.08,10057,2021-10-11 15:58:00,HBAN
16.08,16.085,16.08,16.081,4500,2021-10-11 15:59:00,HBAN
16.08,16.08,16.08,16.08,2674,2021-10-11 16:00:00,HBAN
16.08,16.09,16.075,16.085,194754,2021-10-11 16:01:00,HBAN
16.09,16.095,16.085,16.09,83652,2021-10-11 16:02:00,HBAN
16.085,16.085,16.08,16.085,1100,2021-10-11 16:03:00,HBAN
16.08,16.08,16.065,16.065,11630,2021-10-11 16:04:00,HBAN
16.06,16.06,16.04,16.05,75311,2021-10-11 16:05:00,HBAN
16.05,16.055,16.04,16.0488,48575,2021-10-11 16:06:00,HBAN
16.04,16.0495,16.04,16.0458,2231,2021-10-11 16:07:00,HBAN
16.045,16.05,16.045,16.045,3415,2021-10-11 16:08:00,HBAN
16.05,16.05,16.03,16.035,12444,2021-10-11 16:09:00,HBAN
16.035,16.035,16.02,16.025,7100,2021-10-11 16:10:00,HBAN
16.02,16.025,16.005,16.015,25883,2021-10-11 16:11:00,HBAN
16.02,16.02,16.01,16.015,16602,2021-10-11 16:12:00,HBAN
16.01,16.01,16.0,16.005,8424,2021-10-11 16:13:00,HBAN
16.0,16.005,15.985,15.995,32826,2021-10-11 16:14:00,HBAN
15.99,15.995,15.98,15.985,97743,2021-10-11 16:15:00,HBAN
15.98,15.99,15.98,15.99,794,2021-10-11 16:16:00,HBAN
15.9801,15.9801,15.975,15.98,6654,2021-10-11 16:17:00,HBAN
15.975,15.985,15.975,15.98,7477,2021-10-11 16:18:00,HBAN
15.975,15.975,15.955,15.955,7278,2021-10-11 16:19:00,HBAN
15.955,15.98,15.955,15.98,27633,2021-10-11 16:20:00,HBAN
15.97,15.98,15.965,15.975,19758,2021-10-11 16:21:00,HBAN
15.98,15.98,15.9723,15.98,9154,2021-10-11 16:22:00,HBAN
15.98,15.98,15.96,15.96,21950,2021-10-11 16:23:00,HBAN
15.96,15.97,15.955,15.965,22112,2021-10-11 16:24:00,HBAN
15.96,15.97,15.96,15.97,3388,2021-10-11 16:25:00,HBAN
15.9638,15.97,15.96,15.96,20247,2021-10-11 16:26:00,HBAN
15.96,15.967,15.96,15.967,1683,2021-10-11 16:27:00,HBAN
15.9619,15.97,15.96,15.96,4790,2021-10-11 16:28:00,HBAN
15.96,15.9699,15.96,15.965,1941,2021-10-11 16:29:00,HBAN
15.965,15.965,15.96,15.965,4814,2021-10-11 16:30:00,HBAN
15.97,15.97,15.96,15.965,2504,2021-10-11 16:31:00,HBAN
15.96,15.975,15.96,15.96,30011,2021-10-11 16:32:00,HBAN
15.97,15.97,15.965,15.965,16821,2021-10-11 16:33:00,HBAN
15.97,15.97,15.965,15.965,1116,2021-10-11 16:34:00,HBAN
15.965,15.97,15.96,15.96,3324,2021-10-11 16:35:00,HBAN
15.96,15.98,15.96,15.98,156637,2021-10-11 16:36:00,HBAN
15.975,15.975,15.97,15.975,6400,2021-10-11 16:37:00,HBAN
15.975,15.975,15.96,15.965,28315,2021-10-11 16:38:00,HBAN
15.96,15.965,15.9515,15.955,7407,2021-10-11 16:39:00,HBAN
15.952,15.96,15.95,15.95,3250,2021-10-11 16:40:00,HBAN
15.96,15.96,15.95,15.95,6178,2021-10-11 16:41:00,HBAN
15.95,15.95,15.945,15.945,39068,2021-10-11 16:42:00,HBAN
15.95,15.95,15.935,15.935,20891,2021-10-11 16:43:00,HBAN
15.935,15.94,15.93,15.935,7586,2021-10-11 16:44:00,HBAN
15.935,15.94,15.935,15.94,4600,2021-10-11 16:45:00,HBAN
15.9399,15.95,15.935,15.945,12327,2021-10-11 16:46:00,HBAN
15.94,15.945,15.935,15.94,14693,2021-10-11 16:47:00,HBAN
15.94,15.95,15.9379,15.945,6479,2021-10-11 16:48:00,HBAN
15.945,15.945,15.93,15.93,18308,2021-10-11 16:49:00,HBAN
15.93,15.94,15.92,15.92,51797,2021-10-11 16:50:00,HBAN
15.925,15.935,15.925,15.93,12438,2021-10-11 16:51:00,HBAN
15.93,15.93,15.925,15.925,5438,2021-10-11 16:52:00,HBAN
15.92,15.94,15.92,15.9372,9241,2021-10-11 16:53:00,HBAN
15.9377,15.9377,15.92,15.92,8220,2021-10-11 16:54:00,HBAN
15.925,15.935,15.925,15.925,30893,2021-10-11 16:55:00,HBAN
15.93,15.93,15.91,15.92,27135,2021-10-11 16:56:00,HBAN
15.92,15.92,15.91,15.915,9300,2021-10-11 16:57:00,HBAN
15.915,15.92,15.915,15.92,2700,2021-10-11 16:58:00,HBAN
15.92,15.925,15.91,15.915,27094,2021-10-11 16:59:00,HBAN
15.915,15.92,15.9,15.905,54511,2021-10-11 17:00:00,HBAN
15.905,15.905,15.9,15.9,2600,2021-10-11 17:01:00,HBAN
15.9,15.905,15.9,15.9,1400,2021-10-11 17:02:00,HBAN
15.9,15.905,15.895,15.9,13100,2021-10-11 17:03:00,HBAN
15.895,15.9,15.88,15.895,39526,2021-10-11 17:04:00,HBAN
15.895,15.895,15.885,15.89,5208,2021-10-11 17:05:00,HBAN
15.88,15.885,15.87,15.88,44338,2021-10-11 17:06:00,HBAN
15.875,15.89,15.875,15.88,9061,2021-10-11 17:07:00,HBAN
15.885,15.885,15.88,15.88,500,2021-10-11 17:08:00,HBAN
15.89,15.895,15.885,15.895,6618,2021-10-11 17:09:00,HBAN
15.89,15.91,15.89,15.91,33779,2021-10-11 17:10:00,HBAN
15.905,15.915,15.9,15.915,9850,2021-10-11 17:11:00,HBAN
15.91,15.91,15.905,15.905,5900,2021-10-11 17:12:00,HBAN
15.91,15.915,15.905,15.905,6499,2021-10-11 17:13:00,HBAN
15.9,15.9,15.9,15.9,1110,2021-10-11 17:14:00,HBAN
15.901,15.91,15.895,15.9,10191,2021-10-11 17:15:00,HBAN
15.895,15.9,15.89,15.895,2456,2021-10-11 17:16:00,HBAN
15.9,15.9099,15.8901,15.8962,13577,2021-10-11 17:17:00,HBAN
15.895,15.9009,15.895,15.9,20405,2021-10-11 17:18:00,HBAN
15.9,15.9099,15.9,15.9,10724,2021-10-11 17:19:00,HBAN
15.905,15.905,15.9,15.9,1107,2021-10-11 17:20:00,HBAN
15.9,15.9,15.89,15.89,4500,2021-10-11 17:21:00,HBAN
15.89,15.89,15.875,15.875,18667,2021-10-11 17:22:00,HBAN
15.875,15.88,15.865,15.87,14422,2021-10-11 17:23:00,HBAN
15.87,15.875,15.865,15.865,14145,2021-10-11 17:24:00,HBAN
15.865,15.87,15.855,15.87,28855,2021-10-11 17:25:00,HBAN
15.87,15.88,15.86,15.88,163510,2021-10-11 17:26:00,HBAN
15.88,15.88,15.87,15.875,17575,2021-10-11 17:27:00,HBAN
15.875,15.89,15.8723,15.89,11616,2021-10-11 17:28:00,HBAN
15.885,15.89,15.885,15.89,3100,2021-10-11 17:29:00,HBAN
15.885,15.89,15.885,15.885,1973,2021-10-11 17:30:00,HBAN
15.89,15.9,15.88,15.88,34388,2021-10-11 17:31:00,HBAN
15.88,15.88,15.87,15.88,7616,2021-10-11 17:32:00,HBAN
15.875,15.875,15.87,15.87,948,2021-10-11 17:33:00,HBAN
15.875,15.885,15.875,15.885,33417,2021-10-11 17:34:00,HBAN
15.89,15.89,15.885,15.89,15691,2021-10-11 17:35:00,HBAN
15.89,15.891,15.885,15.89,3365,2021-10-11 17:36:00,HBAN
15.88,15.88,15.87,15.87,4269,2021-10-11 17:37:00,HBAN
15.87,15.88,15.87,15.88,5706,2021-10-11 17:38:00,HBAN
15.88,15.88,15.8735,15.875,10155,2021-10-11 17:39:00,HBAN
15.875,15.88,15.875,15.875,7130,2021-10-11 17:40:00,HBAN
15.8784,15.88,15.875,15.88,4024,2021-10-11 17:41:00,HBAN
15.88,15.88,15.87,15.875,4481,2021-10-11 17:42:00,HBAN
15.88,15.89,15.875,15.885,10063,2021-10-11 17:43:00,HBAN
15.88,15.9,15.88,15.89,5918,2021-10-11 17:44:00,HBAN
15.89,15.89,15.88,15.88,7420,2021-10-11 17:45:00,HBAN
15.88,15.88,15.86,15.865,47556,2021-10-11 17:46:00,HBAN
15.865,15.87,15.86,15.865,8613,2021-10-11 17:47:00,HBAN
15.86,15.86,15.84,15.85,16194,2021-10-11 17:48:00,HBAN
15.85,15.86,15.85,15.855,6139,2021-10-11 17:49:00,HBAN
15.855,15.87,15.855,15.87,3595,2021-10-11 17:50:00,HBAN
15.865,15.87,15.86,15.87,13989,2021-10-11 17:51:00,HBAN
15.865,15.88,15.86,15.88,35718,2021-10-11 17:52:00,HBAN
15.88,15.895,15.875,15.89,30646,2021-10-11 17:53:00,HBAN
15.8877,15.895,15.885,15.885,15534,2021-10-11 17:54:00,HBAN
15.885,15.89,15.875,15.875,6155,2021-10-11 17:55:00,HBAN
15.875,15.88,15.87,15.876,12190,2021-10-11 17:56:00,HBAN
15.875,15.88,15.87,15.875,8122,2021-10-11 17:57:00,HBAN
15.87,15.88,15.87,15.88,3371,2021-10-11 17:58:00,HBAN
15.88,15.88,15.865,15.87,28574,2021-10-11 17:59:00,HBAN
15.88,15.88,15.86,15.86,13872,2021-10-11 18:00:00,HBAN
15.86,15.88,15.86,15.875,6978,2021-10-11 18:01:00,HBAN
15.87,15.88,15.865,15.865,6853,2021-10-11 18:02:00,HBAN
15.87,15.87,15.865,15.8698,6643,2021-10-11 18:03:00,HBAN
15.87,15.88,15.865,15.88,3750,2021-10-11 18:04:00,HBAN
15.8778,15.8778,15.8741,15.8741,231,2021-10-11 18:05:00,HBAN
15.88,15.89,15.88,15.8899,4738,2021-10-11 18:06:00,HBAN
15.88,15.895,15.88,15.885,8207,2021-10-11 18:07:00,HBAN
15.88,15.89,15.87,15.89,11712,2021-10-11 18:08:00,HBAN
15.885,15.89,15.885,15.89,316,2021-10-11 18:09:00,HBAN
15.88,15.895,15.88,15.89,17464,2021-10-11 18:10:00,HBAN
15.89,15.895,15.885,15.89,14354,2021-10-11 18:11:00,HBAN
15.895,15.895,15.885,15.885,12593,2021-10-11 18:12:00,HBAN
15.89,15.89,15.885,15.885,4354,2021-10-11 18:13:00,HBAN
15.8897,15.8897,15.88,15.885,3649,2021-10-11 18:14:00,HBAN
15.885,15.9,15.885,15.9,15709,2021-10-11 18:15:00,HBAN
15.9,15.9,15.885,15.885,16598,2021-10-11 18:16:00,HBAN
15.885,15.885,15.875,15.8784,7655,2021-10-11 18:17:00,HBAN
15.88,15.88,15.87,15.874,3686,2021-10-11 18:18:00,HBAN
15.8758,15.8758,15.865,15.8668,17195,2021-10-11 18:19:00,HBAN
15.865,15.87,15.855,15.8574,16903,2021-10-11 18:20:00,HBAN
15.8581,15.86,15.855,15.86,2248,2021-10-11 18:21:00,HBAN
15.8585,15.86,15.855,15.86,2500,2021-10-11 18:22:00,HBAN
15.8578,15.86,15.85,15.855,4429,2021-10-11 18:23:00,HBAN
15.855,15.855,15.8365,15.84,37255,2021-10-11 18:24:00,HBAN
15.84,15.8472,15.83,15.83,6961,2021-10-11 18:25:00,HBAN
15.8355,15.84,15.83,15.835,14508,2021-10-11 18:26:00,HBAN
15.83,15.8355,15.83,15.83,10365,2021-10-11 18:27:00,HBAN
15.835,15.835,15.82,15.825,24323,2021-10-11 18:28:00,HBAN
15.83,15.83,15.825,15.83,8480,2021-10-11 18:29:00,HBAN
15.83,15.845,15.825,15.84,41840,2021-10-11 18:30:00,HBAN
15.8363,15.8363,15.825,15.835,15977,2021-10-11 18:31:00,HBAN
15.84,15.84,15.835,15.84,2100,2021-10-11 18:32:00,HBAN
15.835,15.84,15.83,15.835,3671,2021-10-11 18:33:00,HBAN
15.83,15.835,15.825,15.835,10226,2021-10-11 18:34:00,HBAN
15.835,15.835,15.82,15.825,6305,2021-10-11 18:35:00,HBAN
15.825,15.84,15.825,15.84,10158,2021-10-11 18:36:00,HBAN
15.835,15.84,15.83,15.835,3200,2021-10-11 18:37:00,HBAN
15.83,15.845,15.83,15.845,7561,2021-10-11 18:38:00,HBAN
15.84,15.845,15.82,15.84,134901,2021-10-11 18:39:00,HBAN
15.84,15.84,15.82,15.825,248703,2021-10-11 18:40:00,HBAN
15.825,15.84,15.8231,15.83,92311,2021-10-11 18:41:00,HBAN
15.83,15.85,15.825,15.85,54112,2021-10-11 18:42:00,HBAN
15.84,15.84,15.835,15.84,16289,2021-10-11 18:43:00,HBAN
15.84,15.845,15.835,15.84,24326,2021-10-11 18:44:00,HBAN
15.845,15.86,15.84,15.86,6493,2021-10-11 18:45:00,HBAN
15.855,15.855,15.845,15.85,20368,2021-10-11 18:46:00,HBAN
15.855,15.86,15.8529,15.86,5577,2021-10-11 18:47:00,HBAN
15.86,15.87,15.855,15.87,13213,2021-10-11 18:48:00,HBAN
15.865,15.87,15.8638,15.865,9314,2021-10-11 18:49:00,HBAN
15.86,15.8699,15.855,15.86,34689,2021-10-11 18:50:00,HBAN
15.869,15.869,15.845,15.86,22150,2021-10-11 18:51:00,HBAN
15.86,15.87,15.86,15.865,8458,2021-10-11 18:52:00,HBAN
15.87,15.875,15.8612,15.87,13618,2021-10-11 18:53:00,HBAN
15.87,15.87,15.86,15.86,5900,2021-10-11 18:54:00,HBAN
15.865,15.87,15.86,15.87,5698,2021-10-11 18:55:00,HBAN
15.87,15.875,15.87,15.87,18647,2021-10-11 18:56:00,HBAN
15.87,15.88,15.87,15.88,1130,2021-10-11 18:57:00,HBAN
15.87,15.8899,15.87,15.88,32378,2021-10-11 18:58:00,HBAN
15.88,15.88,15.875,15.875,7201,2021-10-11 18:59:00,HBAN
15.88,15.885,15.875,15.88,5408,2021-10-11 19:00:00,HBAN
15.885,15.89,15.88,15.885,7344,2021-10-11 19:01:00,HBAN
15.88,15.885,15.875,15.875,9874,2021-10-11 19:02:00,HBAN
15.875,15.875,15.87,15.8701,12345,2021-10-11 19:03:00,HBAN
15.875,15.875,15.87,15.875,5560,2021-10-11 19:04:00,HBAN
15.87,15.875,15.86,15.865,17817,2021-10-11 19:05:00,HBAN
15.86,15.87,15.855,15.86,50600,2021-10-11 19:06:00,HBAN
15.86,15.86,15.84,15.845,17831,2021-10-11 19:07:00,HBAN
15.84,15.85,15.84,15.845,3501,2021-10-11 19:08:00,HBAN
15.845,15.85,15.84,15.85,6631,2021-10-11 19:09:00,HBAN
15.85,15.85,15.845,15.845,5589,2021-10-11 19:10:00,HBAN
15.845,15.855,15.845,15.85,18242,2021-10-11 19:11:00,HBAN
15.85,15.87,15.85,15.87,40931,2021-10-11 19:12:00,HBAN
15.865,15.88,15.865,15.88,8088,2021-10-11 19:13:00,HBAN
15.875,15.89,15.875,15.88,13322,2021-10-11 19:14:00,HBAN
15.885,15.885,15.8744,15.8744,24401,2021-10-11 19:15:00,HBAN
15.88,15.88,15.875,15.875,2800,2021-10-11 19:16:00,HBAN
15.87,15.885,15.87,15.885,13411,2021-10-11 19:17:00,HBAN
15.885,15.885,15.87,15.875,15570,2021-10-11 19:18:00,HBAN
15.87,15.875,15.87,15.875,4744,2021-10-11 19:19:00,HBAN
15.88,15.885,15.87,15.87,21622,2021-10-11 19:20:00,HBAN
15.87,15.885,15.87,15.88,72962,2021-10-11 19:21:00,HBAN
15.875,15.89,15.875,15.885,14871,2021-10-11 19:22:00,HBAN
15.885,15.89,15.88,15.88,5423,2021-10-11 19:23:00,HBAN
15.88,15.8859,15.865,15.865,23655,2021-10-11 19:24:00,HBAN
15.87,15.88,15.865,15.875,44435,2021-10-11 19:25:00,HBAN
15.875,15.895,15.875,15.89,26740,2021-10-11 19:26:00,HBAN
15.89,15.89,15.87,15.875,9493,2021-10-11 19:27:00,HBAN
15.87,15.875,15.86,15.86,11189,2021-10-11 19:28:00,HBAN
15.86,15.865,15.855,15.855,24129,2021-10-11 19:29:00,HBAN
15.86,15.88,15.86,15.88,26487,2021-10-11 19:30:00,HBAN
15.875,15.89,15.87,15.885,43468,2021-10-11 19:31:00,HBAN
15.885,15.89,15.88,15.885,9240,2021-10-11 19:32:00,HBAN
15.88,15.9,15.88,15.9,12729,2021-10-11 19:33:00,HBAN
15.9,15.9,15.89,15.89,16739,2021-10-11 19:34:00,HBAN
15.89,15.89,15.88,15.885,34440,2021-10-11 19:35:00,HBAN
