open,high,low,close,volume,datetime,symbol
195.95,195.98,195.89,195.95,4464,2021-10-11 14:29:00,TXN
195.99,196.04,195.905,195.905,1000,2021-10-11 14:30:00,TXN
195.94,195.94,195.84,195.86,3930,2021-10-11 14:31:00,TXN
195.93,195.985,195.93,195.96,655,2021-10-11 14:32:00,TXN
195.99,196.01,195.88,195.885,3357,2021-10-11 14:33:00,TXN
195.92,195.93,195.88,195.91,800,2021-10-11 14:34:00,TXN
195.845,195.94,195.835,195.89,2400,2021-10-11 14:35:00,TXN
195.91,195.95,195.85,195.88,2441,2021-10-11 14:36:00,TXN
195.85,195.86,195.805,195.83,3403,2021-10-11 14:37:00,TXN
195.85,195.85,195.81,195.815,811,2021-10-11 14:38:00,TXN
195.835,195.85,195.76,195.77,3084,2021-10-11 14:39:00,TXN
195.78,195.84,195.7,195.77,9934,2021-10-11 14:40:00,TXN
195.82,195.82,195.75,195.75,1728,2021-10-11 14:41:00,TXN
195.74,195.75,195.58,195.64,2099,2021-10-11 14:42:00,TXN
195.69,195.705,195.63,195.63,1254,2021-10-11 14:43:00,TXN
195.64,195.7,195.64,195.68,3885,2021-10-11 14:44:00,TXN
195.69,195.73,195.67,195.67,2552,2021-10-11 14:45:00,TXN
195.72,195.72,195.6,195.6,2200,2021-10-11 14:46:00,TXN
195.59,195.69,195.52,195.63,7811,2021-10-11 14:47:00,TXN
195.63,195.7,195.63,195.65,584,2021-10-11 14:48:00,TXN
195.65,195.66,195.65,195.66,1296,2021-10-11 14:49:00,TXN
195.675,195.68,195.62,195.62,1666,2021-10-11 14:50:00,TXN
195.6,195.68,195.59,195.68,2741,2021-10-11 14:51:00,TXN
195.68,195.7,195.63,195.6899,1807,2021-10-11 14:52:00,TXN
195.6955,195.76,195.68,195.72,5670,2021-10-11 14:53:00,TXN
195.74,195.74,195.695,195.72,2625,2021-10-11 14:54:00,TXN
195.78,195.92,195.78,195.89,2093,2021-10-11 14:55:00,TXN
195.865,195.87,195.78,195.78,400,2021-10-11 14:56:00,TXN
195.82,195.82,195.7,195.7,900,2021-10-11 14:57:00,TXN
195.695,195.695,195.66,195.6834,1542,2021-10-11 14:58:00,TXN
195.68,195.68,195.64,195.67,857,2021-10-11 14:59:00,TXN
195.675,195.795,195.675,195.74,4144,2021-10-11 15:00:00,TXN
195.81,195.81,195.81,195.81,100,2021-10-11 15:01:00,TXN
195.8,195.89,195.8,195.87,2118,2021-10-11 15:02:00,TXN
195.87,195.88,195.84,195.84,750,2021-10-11 15:03:00,TXN
195.81,195.91,195.81,195.89,3175,2021-10-11 15:04:00,TXN
195.91,195.93,195.87,195.87,1037,2021-10-11 15:05:00,TXN
195.87,195.87,195.82,195.82,700,2021-10-11 15:06:00,TXN
195.81,195.84,195.77,195.84,3160,2021-10-11 15:07:00,TXN
195.89,195.93,195.89,195.93,1037,2021-10-11 15:08:00,TXN
195.964,196.06,195.95,195.995,7789,2021-10-11 15:09:00,TXN
196.01,196.08,195.995,196.08,1340,2021-10-11 15:10:00,TXN
196.07,196.08,195.95,195.98,61297,2021-10-11 15:11:00,TXN
196.05,196.13,196.05,196.13,1827,2021-10-11 15:12:00,TXN
196.23,196.23,196.2,196.2,2400,2021-10-11 15:13:00,TXN
196.13,196.13,196.08,196.08,1650,2021-10-11 15:14:00,TXN
196.12,196.12,195.99,195.99,1872,2021-10-11 15:15:00,TXN
195.94,195.95,195.82,195.845,1081,2021-10-11 15:16:00,TXN
195.87,195.94,195.87,195.935,508,2021-10-11 15:17:00,TXN
195.96,195.96,195.82,195.89,5393,2021-10-11 15:18:00,TXN
195.855,195.855,195.8,195.8,3907,2021-10-11 15:19:00,TXN
195.82,195.855,195.77,195.77,3533,2021-10-11 15:20:00,TXN
195.78,195.89,195.78,195.89,2760,2021-10-11 15:21:00,TXN
195.94,195.96,195.91,195.92,1330,2021-10-11 15:22:00,TXN
195.9,195.9,195.83,195.83,1300,2021-10-11 15:23:00,TXN
195.81,195.87,195.8,195.865,3079,2021-10-11 15:24:00,TXN
195.88,195.99,195.88,195.9,3300,2021-10-11 15:25:00,TXN
195.895,196.04,195.895,196.02,1571,2021-10-11 15:26:00,TXN
196.0624,196.065,196.04,196.04,847,2021-10-11 15:27:00,TXN
195.97,196.13,195.97,196.03,7553,2021-10-11 15:28:00,TXN
196.04,196.04,196.01,196.01,512,2021-10-11 15:29:00,TXN
196.02,196.055,196.02,196.055,246,2021-10-11 15:30:00,TXN
196.0605,196.11,196.03,196.03,1108,2021-10-11 15:31:00,TXN
196.07,196.1,196.005,196.005,36294,2021-10-11 15:32:00,TXN
195.96,195.96,195.935,195.95,600,2021-10-11 15:33:00,TXN
195.845,195.87,195.845,195.85,552,2021-10-11 15:34:00,TXN
195.92,195.98,195.92,195.95,1500,2021-10-11 15:35:00,TXN
195.92,195.92,195.89,195.89,2692,2021-10-11 15:36:00,TXN
195.92,195.93,195.865,195.87,2400,2021-10-11 15:37:00,TXN
195.89,195.93,195.8738,195.88,2325,2021-10-11 15:38:00,TXN
195.89,195.96,195.89,195.95,2712,2021-10-11 15:39:00,TXN
195.97,196.03,195.96,195.97,3900,2021-10-11 15:40:00,TXN
195.93,195.93,195.885,195.89,1350,2021-10-11 15:41:00,TXN
195.89,195.915,195.845,195.915,2091,2021-10-11 15:42:00,TXN
195.9,195.92,195.9,195.9,920,2021-10-11 15:43:00,TXN
195.9,195.9,195.85,195.85,700,2021-10-11 15:44:00,TXN
195.85,195.86,195.77,195.795,1300,2021-10-11 15:45:00,TXN
195.7953,195.85,195.78,195.78,3900,2021-10-11 15:46:00,TXN
195.83,195.84,195.79,195.79,1300,2021-10-11 15:47:00,TXN
195.79,195.79,195.735,195.745,800,2021-10-11 15:48:00,TXN
195.72,195.74,195.7,195.72,1377,2021-10-11 15:49:00,TXN
195.76,195.78,195.68,195.68,1700,2021-10-11 15:50:00,TXN
195.69,195.7,195.66,195.66,719,2021-10-11 15:51:00,TXN
195.64,195.685,195.63,195.63,938,2021-10-11 15:52:00,TXN
195.66,195.66,195.64,195.64,200,2021-10-11 15:53:00,TXN
195.64,195.71,195.64,195.705,2000,2021-10-11 15:54:00,TXN
195.69,195.73,195.68,195.725,1800,2021-10-11 15:55:00,TXN
195.74,195.83,195.74,195.83,1500,2021-10-11 15:56:00,TXN
195.82,195.82,195.82,195.82,200,2021-10-11 15:57:00,TXN
195.8727,195.89,195.842,195.842,1042,2021-10-11 15:58:00,TXN
195.83,195.83,195.79,195.79,400,2021-10-11 15:59:00,TXN
195.77,195.82,195.75,195.8,2996,2021-10-11 16:00:00,TXN
195.735,195.735,195.645,195.6799,3240,2021-10-11 16:01:00,TXN
195.62,195.6334,195.59,195.62,1400,2021-10-11 16:02:00,TXN
195.58,195.63,195.58,195.61,1100,2021-10-11 16:03:00,TXN
195.565,195.565,195.4,195.4,1873,2021-10-11 16:04:00,TXN
195.41,195.41,195.26,195.27,10134,2021-10-11 16:05:00,TXN
195.24,195.34,195.24,195.34,600,2021-10-11 16:06:00,TXN
195.41,195.41,195.36,195.39,716,2021-10-11 16:07:00,TXN
195.39,195.45,195.39,195.43,1169,2021-10-11 16:08:00,TXN
195.43,195.44,195.4,195.4,1905,2021-10-11 16:09:00,TXN
195.43,195.51,195.4,195.4,8524,2021-10-11 16:10:00,TXN
195.46,195.48,195.38,195.41,3278,2021-10-11 16:11:00,TXN
195.4,195.43,195.4,195.4,938,2021-10-11 16:12:00,TXN
195.41,195.41,195.29,195.29,1453,2021-10-11 16:13:00,TXN
195.295,195.295,195.18,195.18,1031,2021-10-11 16:14:00,TXN
195.155,195.155,195.13,195.13,324,2021-10-11 16:15:00,TXN
195.06,195.21,195.05,195.195,2224,2021-10-11 16:16:00,TXN
195.15,195.15,195.12,195.12,920,2021-10-11 16:17:00,TXN
195.15,195.25,195.12,195.25,1708,2021-10-11 16:18:00,TXN
195.23,195.25,195.23,195.25,300,2021-10-11 16:19:00,TXN
195.25,195.43,195.24,195.37,3158,2021-10-11 16:20:00,TXN
195.34,195.34,195.32,195.32,1326,2021-10-11 16:21:00,TXN
195.36,195.42,195.34,195.365,1841,2021-10-11 16:22:00,TXN
195.32,195.35,195.3,195.3,920,2021-10-11 16:23:00,TXN
195.32,195.36,195.31,195.36,1963,2021-10-11 16:24:00,TXN
195.34,195.34,195.28,195.33,8308,2021-10-11 16:25:00,TXN
195.28,195.32,195.26,195.26,3000,2021-10-11 16:26:00,TXN
195.27,195.27,195.21,195.23,2360,2021-10-11 16:27:00,TXN
195.23,195.34,195.21,195.32,11400,2021-10-11 16:28:00,TXN
195.31,195.33,195.24,195.27,3975,2021-10-11 16:30:00,TXN
195.27,195.335,195.27,195.27,5446,2021-10-11 16:31:00,TXN
195.22,195.22,195.15,195.2177,3013,2021-10-11 16:32:00,TXN
195.2543,195.32,195.2463,195.27,2569,2021-10-11 16:33:00,TXN
195.26,195.26,195.17,195.17,500,2021-10-11 16:34:00,TXN
195.17,195.24,195.17,195.22,2347,2021-10-11 16:35:00,TXN
195.15,195.19,195.1,195.19,809,2021-10-11 16:36:00,TXN
195.2,195.24,195.18,195.24,1300,2021-10-11 16:37:00,TXN
195.27,195.27,195.205,195.2099,2404,2021-10-11 16:38:00,TXN
195.22,195.22,195.19,195.21,986,2021-10-11 16:39:00,TXN
195.2,195.269,195.16,195.21,2563,2021-10-11 16:40:00,TXN
195.23,195.31,195.23,195.28,5434,2021-10-11 16:41:00,TXN
195.26,195.26,195.25,195.25,615,2021-10-11 16:42:00,TXN
195.19,195.24,195.155,195.155,1783,2021-10-11 16:43:00,TXN
195.17,195.17,195.145,195.17,600,2021-10-11 16:44:00,TXN
195.14,195.26,195.14,195.26,1900,2021-10-11 16:45:00,TXN
195.2,195.25,195.2,195.25,800,2021-10-11 16:46:00,TXN
195.25,195.25,195.18,195.18,825,2021-10-11 16:47:00,TXN
195.21,195.21,195.185,195.21,500,2021-10-11 16:48:00,TXN
195.2,195.25,195.17,195.205,1433,2021-10-11 16:49:00,TXN
195.18,195.19,195.15,195.15,700,2021-10-11 16:50:00,TXN
195.12,195.13,195.07,195.12,2000,2021-10-11 16:51:00,TXN
195.06,195.07,195.01,195.02,1375,2021-10-11 16:52:00,TXN
195.04,195.21,195.03,195.16,3201,2021-10-11 16:53:00,TXN
195.2119,195.26,195.145,195.25,1627,2021-10-11 16:54:00,TXN
195.25,195.35,195.25,195.29,1900,2021-10-11 16:55:00,TXN
195.25,195.26,195.23,195.23,1042,2021-10-11 16:56:00,TXN
195.21,195.23,195.19,195.23,700,2021-10-11 16:57:00,TXN
195.22,195.25,195.22,195.25,400,2021-10-11 16:58:00,TXN
195.27,195.33,195.25,195.32,1392,2021-10-11 16:59:00,TXN
195.27,195.27,195.09,195.115,2683,2021-10-11 17:00:00,TXN
195.1,195.12,195.03,195.12,5424,2021-10-11 17:01:00,TXN
195.12,195.16,195.01,195.025,3086,2021-10-11 17:02:00,TXN
195.06,195.06,194.95,194.95,2702,2021-10-11 17:03:00,TXN
194.96,195.05,194.89,195.05,4610,2021-10-11 17:04:00,TXN
195.02,195.02,195.0001,195.02,500,2021-10-11 17:05:00,TXN
195.02,195.02,194.84,194.98,8480,2021-10-11 17:06:00,TXN
194.97,194.99,194.935,194.96,1445,2021-10-11 17:07:00,TXN
194.93,194.93,194.91,194.91,300,2021-10-11 17:08:00,TXN
194.89,194.9,194.875,194.9,800,2021-10-11 17:09:00,TXN
194.92,194.98,194.91,194.97,1676,2021-10-11 17:10:00,TXN
194.94,194.95,194.93,194.95,500,2021-10-11 17:11:00,TXN
194.96,195.02,194.96,195.02,1200,2021-10-11 17:12:00,TXN
195.09,195.14,195.07,195.07,3461,2021-10-11 17:13:00,TXN
195.06,195.06,194.99,194.99,1202,2021-10-11 17:14:00,TXN
194.98,195.05,194.97,194.99,1936,2021-10-11 17:15:00,TXN
195.0,195.07,194.99,195.03,2028,2021-10-11 17:16:00,TXN
195.05,195.1,195.02,195.1,2223,2021-10-11 17:17:00,TXN
195.11,195.12,195.075,195.08,1653,2021-10-11 17:18:00,TXN
195.06,195.06,195.015,195.015,605,2021-10-11 17:19:00,TXN
195.05,195.05,194.98,194.98,600,2021-10-11 17:20:00,TXN
194.99,195.05,194.91,194.91,1164,2021-10-11 17:21:00,TXN
194.9,194.94,194.71,194.71,4768,2021-10-11 17:22:00,TXN
194.7,194.76,194.65,194.71,1797,2021-10-11 17:23:00,TXN
194.74,194.74,194.68,194.68,1010,2021-10-11 17:24:00,TXN
194.69,194.71,194.65,194.68,1352,2021-10-11 17:25:00,TXN
194.67,194.67,194.63,194.67,1496,2021-10-11 17:26:00,TXN
194.6784,194.6784,194.64,194.64,1346,2021-10-11 17:27:00,TXN
194.66,194.67,194.61,194.67,1840,2021-10-11 17:28:00,TXN
194.62,194.67,194.62,194.65,4283,2021-10-11 17:29:00,TXN
194.63,194.63,194.5401,194.595,3392,2021-10-11 17:30:00,TXN
194.65,194.655,194.51,194.55,3590,2021-10-11 17:31:00,TXN
194.55,194.57,194.51,194.57,2118,2021-10-11 17:32:00,TXN
194.55,194.579,194.52,194.52,1436,2021-10-11 17:33:00,TXN
194.51,194.56,194.48,194.56,1100,2021-10-11 17:34:00,TXN
194.58,194.6,194.53,194.58,805,2021-10-11 17:35:00,TXN
194.54,194.69,194.54,194.63,2311,2021-10-11 17:36:00,TXN
194.62,194.75,194.62,194.75,2844,2021-10-11 17:37:00,TXN
194.8,194.8,194.8,194.8,200,2021-10-11 17:38:00,TXN
194.81,194.84,194.81,194.82,1305,2021-10-11 17:39:00,TXN
194.77,194.845,194.77,194.84,300,2021-10-11 17:40:00,TXN
194.85,194.93,194.85,194.93,700,2021-10-11 17:41:00,TXN
194.87,194.87,194.8317,194.8317,1198,2021-10-11 17:42:00,TXN
194.83,194.91,194.83,194.9,1555,2021-10-11 17:43:00,TXN
194.88,194.88,194.88,194.88,400,2021-10-11 17:44:00,TXN
194.89,194.89,194.87,194.87,217,2021-10-11 17:45:00,TXN
194.8885,194.8885,194.81,194.83,1223,2021-10-11 17:46:00,TXN
194.82,194.86,194.8,194.86,1046,2021-10-11 17:47:00,TXN
194.835,194.835,194.6,194.6,2013,2021-10-11 17:48:00,TXN
194.74,194.74,194.6705,194.695,1142,2021-10-11 17:49:00,TXN
194.7,194.76,194.7,194.7426,722,2021-10-11 17:50:00,TXN
194.719,194.719,194.719,194.719,200,2021-10-11 17:51:00,TXN
194.72,194.72,194.63,194.71,2572,2021-10-11 17:52:00,TXN
194.77,194.8,194.76,194.76,300,2021-10-11 17:53:00,TXN
194.76,194.78,194.75,194.75,2589,2021-10-11 17:54:00,TXN
194.73,194.76,194.7,194.7,700,2021-10-11 17:55:00,TXN
194.74,194.77,194.73,194.73,1718,2021-10-11 17:56:00,TXN
194.72,194.72,194.69,194.72,500,2021-10-11 17:57:00,TXN
194.7036,194.71,194.66,194.7,2392,2021-10-11 17:58:00,TXN
194.67,194.8,194.67,194.8,6362,2021-10-11 17:59:00,TXN
194.73,194.75,194.665,194.665,1988,2021-10-11 18:00:00,TXN
194.69,194.74,194.6672,194.74,1285,2021-10-11 18:01:00,TXN
194.74,194.75,194.73,194.75,500,2021-10-11 18:02:00,TXN
194.73,194.75,194.73,194.74,400,2021-10-11 18:03:00,TXN
194.66,194.74,194.66,194.74,1304,2021-10-11 18:04:00,TXN
194.74,194.75,194.72,194.75,414,2021-10-11 18:05:00,TXN
194.755,194.755,194.755,194.755,200,2021-10-11 18:06:00,TXN
194.77,194.85,194.77,194.85,1000,2021-10-11 18:07:00,TXN
194.865,194.93,194.865,194.93,400,2021-10-11 18:08:00,TXN
194.94,194.94,194.92,194.93,332,2021-10-11 18:09:00,TXN
194.94,194.97,194.94,194.97,900,2021-10-11 18:10:00,TXN
194.96,195.02,194.92,195.02,1464,2021-10-11 18:11:00,TXN
195.0,195.02,194.96,195.01,1300,2021-10-11 18:12:00,TXN
195.01,195.02,194.99,194.99,888,2021-10-11 18:13:00,TXN
195.005,195.06,195.0,195.04,1500,2021-10-11 18:14:00,TXN
195.04,195.13,195.04,195.09,1400,2021-10-11 18:15:00,TXN
195.07,195.1,195.06,195.06,700,2021-10-11 18:16:00,TXN
195.06,195.08,195.01,195.05,2614,2021-10-11 18:17:00,TXN
195.051,195.051,195.01,195.02,1000,2021-10-11 18:18:00,TXN
195.0,195.0,194.98,194.99,300,2021-10-11 18:19:00,TXN
194.97,194.97,194.93,194.9514,2027,2021-10-11 18:20:00,TXN
194.97,194.97,194.92,194.97,2346,2021-10-11 18:21:00,TXN
194.94,194.99,194.92,194.92,1047,2021-10-11 18:22:00,TXN
194.92,194.92,194.9,194.91,700,2021-10-11 18:23:00,TXN
194.875,194.875,194.8,194.8,1724,2021-10-11 18:24:00,TXN
194.83,194.88,194.8,194.82,2059,2021-10-11 18:25:00,TXN
194.81,194.88,194.81,194.88,1067,2021-10-11 18:26:00,TXN
194.88,194.88,194.88,194.88,100,2021-10-11 18:27:00,TXN
194.85,194.86,194.8177,194.85,908,2021-10-11 18:28:00,TXN
194.855,194.91,194.855,194.91,900,2021-10-11 18:29:00,TXN
194.91,194.94,194.89,194.93,1234,2021-10-11 18:30:00,TXN
194.88,194.91,194.86,194.91,1745,2021-10-11 18:31:00,TXN
194.95,194.95,194.9,194.9,1060,2021-10-11 18:32:00,TXN
194.85,194.85,194.85,194.85,100,2021-10-11 18:33:00,TXN
194.87,194.87,194.72,194.85,1962,2021-10-11 18:34:00,TXN
194.815,194.815,194.735,194.76,800,2021-10-11 18:35:00,TXN
194.78,194.8,194.74,194.775,828,2021-10-11 18:36:00,TXN
194.83,194.83,194.81,194.81,611,2021-10-11 18:37:00,TXN
194.765,194.81,194.765,194.81,444,2021-10-11 18:38:00,TXN
194.785,194.805,194.77,194.77,1864,2021-10-11 18:39:00,TXN
194.78,194.8,194.77,194.77,1858,2021-10-11 18:40:00,TXN
194.8,194.82,194.755,194.82,1133,2021-10-11 18:41:00,TXN
194.82,194.91,194.815,194.91,2362,2021-10-11 18:42:00,TXN
194.89,194.9,194.87,194.87,1170,2021-10-11 18:43:00,TXN
194.89,194.96,194.89,194.92,1500,2021-10-11 18:44:00,TXN
194.98,194.99,194.9401,194.99,2845,2021-10-11 18:45:00,TXN
194.985,195.0,194.935,194.935,1636,2021-10-11 18:46:00,TXN
194.92,194.95,194.92,194.95,321,2021-10-11 18:47:00,TXN
194.97,194.98,194.97,194.9748,362,2021-10-11 18:48:00,TXN
194.935,194.97,194.9,194.9,650,2021-10-11 18:49:00,TXN
194.91,194.92,194.76,194.78,2326,2021-10-11 18:50:00,TXN
194.8,194.8,194.69,194.74,996,2021-10-11 18:51:00,TXN
194.76,194.77,194.76,194.77,616,2021-10-11 18:52:00,TXN
194.79,194.88,194.79,194.88,475,2021-10-11 18:53:00,TXN
194.85,194.86,194.8,194.8,805,2021-10-11 18:54:00,TXN
194.8267,194.9,194.78,194.88,2601,2021-10-11 18:55:00,TXN
194.87,194.985,194.87,194.985,1621,2021-10-11 18:56:00,TXN
194.96,195.05,194.95,195.05,1229,2021-10-11 18:58:00,TXN
194.984,194.984,194.9,194.9,850,2021-10-11 18:59:00,TXN
194.9,194.92,194.88,194.92,500,2021-10-11 19:00:00,TXN
194.925,194.9899,194.92,194.975,2161,2021-10-11 19:01:00,TXN
194.96,194.97,194.95,194.96,1200,2021-10-11 19:02:00,TXN
194.92,194.95,194.88,194.89,2802,2021-10-11 19:03:00,TXN
194.92,194.92,194.875,194.91,1297,2021-10-11 19:04:00,TXN
194.91,194.92,194.85,194.85,939,2021-10-11 19:05:00,TXN
194.84,194.8572,194.8,194.8,2600,2021-10-11 19:06:00,TXN
194.795,194.85,194.795,194.795,1338,2021-10-11 19:07:00,TXN
194.75,194.805,194.735,194.75,1519,2021-10-11 19:08:00,TXN
194.75,194.77,194.75,194.77,750,2021-10-11 19:09:00,TXN
194.77,194.78,194.7649,194.77,1047,2021-10-11 19:10:00,TXN
194.8,194.855,194.79,194.8365,2916,2021-10-11 19:11:00,TXN
194.85,195.0,194.83,195.0,7223,2021-10-11 19:12:00,TXN
194.96,194.97,194.9,194.93,1304,2021-10-11 19:13:00,TXN
194.915,194.92,194.915,194.92,333,2021-10-11 19:14:00,TXN
194.82,194.84,194.75,194.78,800,2021-10-11 19:15:00,TXN
194.78,194.81,194.72,194.72,1082,2021-10-11 19:16:00,TXN
194.71,194.77,194.71,194.77,1100,2021-10-11 19:17:00,TXN
194.75,194.755,194.65,194.66,1444,2021-10-11 19:18:00,TXN
194.69,194.71,194.66,194.705,792,2021-10-11 19:19:00,TXN
194.71,194.71,194.56,194.56,1901,2021-10-11 19:20:00,TXN
194.575,194.66,194.575,194.64,1964,2021-10-11 19:21:00,TXN
194.61,194.65,194.57,194.59,3315,2021-10-11 19:22:00,TXN
194.58,194.58,194.55,194.55,983,2021-10-11 19:23:00,TXN
194.5,194.56,194.45,194.5,4172,2021-10-11 19:24:00,TXN
194.53,194.53,194.45,194.46,792,2021-10-11 19:25:00,TXN
194.48,194.52,194.48,194.49,2274,2021-10-11 19:26:00,TXN
194.53,194.53,194.41,194.41,791,2021-10-11 19:27:00,TXN
194.41,194.44,194.35,194.35,3026,2021-10-11 19:28:00,TXN
194.37,194.39,194.31,194.31,1983,2021-10-11 19:29:00,TXN
194.31,194.365,194.31,194.36,700,2021-10-11 19:30:00,TXN
194.35,194.37,194.29,194.36,2242,2021-10-11 19:31:00,TXN
194.36,194.41,194.34,194.395,6750,2021-10-11 19:32:00,TXN
194.38,194.445,194.38,194.38,3201,2021-10-11 19:33:00,TXN
194.44,194.45,194.28,194.31,2522,2021-10-11 19:34:00,TXN
194.28,194.33,194.27,194.32,1759,2021-10-11 19:35:00,TXN
194.33,194.38,194.33,194.33,3248,2021-10-11 19:36:00,TXN
194.32,194.33,194.295,194.31,1671,2021-10-11 19:37:00,TXN
194.28,194.29,194.23,194.29,2681,2021-10-11 19:38:00,TXN
194.27,194.32,194.265,194.29,1655,2021-10-11 19:39:00,TXN
194.245,194.27,194.18,194.265,2290,2021-10-11 19:40:00,TXN
194.25,194.25,194.1892,194.21,7975,2021-10-11 19:41:00,TXN
194.21,194.26,194.21,194.23,3635,2021-10-11 19:42:00,TXN
194.22,194.28,194.16,194.24,3262,2021-10-11 19:43:00,TXN
194.245,194.26,194.12,194.12,3416,2021-10-11 19:44:00,TXN
194.14,194.175,194.1,194.175,3980,2021-10-11 19:45:00,TXN
194.18,194.18,194.05,194.07,3140,2021-10-11 19:46:00,TXN
194.085,194.1,194.06,194.06,1000,2021-10-11 19:47:00,TXN
194.08,194.17,194.02,194.08,6857,2021-10-11 19:48:00,TXN
194.03,194.09,194.02,194.05,3035,2021-10-11 19:49:00,TXN
194.04,194.04,193.905,193.96,22774,2021-10-11 19:50:00,TXN
193.93,193.96,193.74,193.74,6956,2021-10-11 19:51:00,TXN
193.79,193.79,193.63,193.68,6499,2021-10-11 19:52:00,TXN
193.69,193.74,193.57,193.62,7427,2021-10-11 19:53:00,TXN
193.5801,193.76,193.5801,193.64,12041,2021-10-11 19:54:00,TXN
193.64,193.715,193.58,193.63,11673,2021-10-11 19:55:00,TXN
193.67,193.7,193.58,193.58,10106,2021-10-11 19:56:00,TXN
193.59,193.62,193.57,193.595,9641,2021-10-11 19:57:00,TXN
