open,high,low,close,volume,datetime,symbol
2.7,2.7,2.7,2.7,100,2021-10-14 19:11:00,BLCM
2.7,2.7,2.69,2.69,22100,2021-10-14 19:12:00,BLCM
2.69,2.7,2.69,2.7,800,2021-10-14 19:13:00,BLCM
2.695,2.695,2.695,2.695,100,2021-10-14 19:14:00,BLCM
2.6963,2.6963,2.6963,2.6963,150,2021-10-14 19:15:00,BLCM
2.695,2.695,2.695,2.695,100,2021-10-14 19:16:00,BLCM
2.695,2.695,2.695,2.695,100,2021-10-14 19:18:00,BLCM
2.695,2.695,2.695,2.695,200,2021-10-14 19:20:00,BLCM
2.695,2.695,2.695,2.695,100,2021-10-14 19:22:00,BLCM
2.7,2.7,2.7,2.7,100,2021-10-14 19:25:00,BLCM
2.7,2.7,2.7,2.7,100,2021-10-14 19:26:00,BLCM
2.7,2.7,2.7,2.7,100,2021-10-14 19:29:00,BLCM
2.7,2.7,2.7,2.7,100,2021-10-14 19:30:00,BLCM
2.7,2.7,2.7,2.7,100,2021-10-14 19:32:00,BLCM
2.69,2.69,2.69,2.69,2603,2021-10-14 19:38:00,BLCM
2.695,2.695,2.675,2.6796,7499,2021-10-14 19:39:00,BLCM
2.69,2.69,2.69,2.69,200,2021-10-14 19:42:00,BLCM
2.68,2.69,2.68,2.69,600,2021-10-14 19:43:00,BLCM
2.7,2.7,2.7,2.7,100,2021-10-14 19:46:00,BLCM
2.68,2.68,2.68,2.68,700,2021-10-14 19:47:00,BLCM
2.7,2.7,2.7,2.7,100,2021-10-14 19:49:00,BLCM
2.7,2.7,2.7,2.7,100,2021-10-14 19:50:00,BLCM
2.7,2.7,2.7,2.7,100,2021-10-14 19:56:00,BLCM
2.69,2.69,2.69,2.69,100,2021-10-14 19:58:00,BLCM
2.69,2.69,2.69,2.69,100,2021-10-14 19:59:00,BLCM
2.71,2.71,2.71,2.71,1858,2021-10-15 13:30:00,BLCM
2.69,2.69,2.69,2.69,400,2021-10-15 13:32:00,BLCM
2.68,2.68,2.68,2.68,415,2021-10-15 13:35:00,BLCM
2.68,2.68,2.68,2.68,300,2021-10-15 13:37:00,BLCM
2.6783,2.6783,2.6783,2.6783,1000,2021-10-15 13:40:00,BLCM
2.68,2.68,2.68,2.68,100,2021-10-15 13:42:00,BLCM
2.6877,2.6877,2.67,2.67,400,2021-10-15 13:47:00,BLCM
2.6999,2.6999,2.6999,2.6999,370,2021-10-15 13:49:00,BLCM
2.66,2.66,2.66,2.66,300,2021-10-15 13:53:00,BLCM
2.66,2.66,2.65,2.65,4250,2021-10-15 13:58:00,BLCM
2.64,2.64,2.64,2.64,522,2021-10-15 14:10:00,BLCM
2.6571,2.6571,2.6571,2.6571,1000,2021-10-15 14:11:00,BLCM
2.66,2.66,2.6573,2.6573,200,2021-10-15 14:12:00,BLCM
2.645,2.645,2.645,2.645,1250,2021-10-15 14:15:00,BLCM
2.6505,2.6505,2.6505,2.6505,1000,2021-10-15 14:17:00,BLCM
2.66,2.66,2.66,2.66,2100,2021-10-15 14:19:00,BLCM
2.66,2.66,2.65,2.65,371,2021-10-15 14:29:00,BLCM
2.65,2.65,2.65,2.65,100,2021-10-15 14:38:00,BLCM
2.65,2.65,2.645,2.645,1100,2021-10-15 15:05:00,BLCM
2.645,2.645,2.645,2.645,500,2021-10-15 15:08:00,BLCM
2.645,2.645,2.645,2.645,100,2021-10-15 15:15:00,BLCM
2.6443,2.6443,2.6443,2.6443,1000,2021-10-15 15:19:00,BLCM
2.641,2.641,2.641,2.641,135,2021-10-15 15:32:00,BLCM
2.6499,2.6499,2.6499,2.6499,100,2021-10-15 15:42:00,BLCM
2.645,2.65,2.645,2.65,2381,2021-10-15 15:47:00,BLCM
2.6538,2.6538,2.65,2.65,1500,2021-10-15 15:48:00,BLCM
2.655,2.655,2.655,2.655,100,2021-10-15 15:49:00,BLCM
2.6509,2.6509,2.65,2.65,651,2021-10-15 16:00:00,BLCM
2.65,2.65,2.65,2.65,100,2021-10-15 16:10:00,BLCM
2.6419,2.6419,2.6419,2.6419,250,2021-10-15 16:35:00,BLCM
2.64,2.64,2.64,2.64,100,2021-10-15 16:54:00,BLCM
2.64,2.64,2.64,2.64,100,2021-10-15 17:05:00,BLCM
2.631,2.631,2.63,2.63,491,2021-10-15 17:21:00,BLCM
2.635,2.635,2.635,2.635,475,2021-10-15 17:29:00,BLCM
2.63,2.6302,2.61,2.61,4683,2021-10-15 17:34:00,BLCM
2.61,2.61,2.61,2.61,238,2021-10-15 17:38:00,BLCM
2.62,2.62,2.62,2.62,525,2021-10-15 17:58:00,BLCM
2.62,2.62,2.62,2.62,100,2021-10-15 17:59:00,BLCM
2.6185,2.6185,2.6185,2.6185,300,2021-10-15 18:03:00,BLCM
2.61,2.61,2.6,2.6,16267,2021-10-15 18:13:00,BLCM
2.6173,2.6173,2.6173,2.6173,100,2021-10-15 18:15:00,BLCM
2.61,2.61,2.61,2.61,100,2021-10-15 18:17:00,BLCM
2.62,2.62,2.62,2.62,1329,2021-10-15 18:19:00,BLCM
2.6185,2.6185,2.61,2.61,2686,2021-10-15 18:28:00,BLCM
2.6134,2.6134,2.6134,2.6134,1000,2021-10-15 18:40:00,BLCM
2.615,2.615,2.615,2.615,100,2021-10-15 18:42:00,BLCM
2.61,2.61,2.61,2.61,200,2021-10-15 18:54:00,BLCM
2.62,2.62,2.615,2.62,700,2021-10-15 18:58:00,BLCM
2.615,2.62,2.615,2.615,400,2021-10-15 19:01:00,BLCM
2.61,2.61,2.61,2.61,2300,2021-10-15 19:07:00,BLCM
2.61,2.61,2.61,2.61,200,2021-10-15 19:09:00,BLCM
2.61,2.61,2.605,2.61,650,2021-10-15 19:11:00,BLCM
2.605,2.605,2.605,2.605,100,2021-10-15 19:12:00,BLCM
2.6,2.6,2.6,2.6,100,2021-10-15 19:15:00,BLCM
2.6091,2.6091,2.6,2.6,1592,2021-10-15 19:16:00,BLCM
2.605,2.605,2.605,2.605,100,2021-10-15 19:22:00,BLCM
2.6,2.6,2.6,2.6,10010,2021-10-15 19:34:00,BLCM
2.605,2.63,2.605,2.63,3232,2021-10-15 19:40:00,BLCM
2.62,2.62,2.62,2.62,100,2021-10-15 19:46:00,BLCM
2.615,2.615,2.615,2.615,200,2021-10-15 19:53:00,BLCM
2.6271,2.63,2.6271,2.63,2000,2021-10-15 19:56:00,BLCM
2.615,2.6211,2.615,2.6211,1100,2021-10-15 19:58:00,BLCM
2.62,2.63,2.615,2.63,3539,2021-10-15 19:59:00,BLCM
2.6,2.6,2.6,2.6,1806,2021-10-15 20:00:00,BLCM
