open,high,low,close,volume,datetime,symbol
15.23,15.27,15.2,15.26,2800,2021-10-12 18:36:00,TYRA
15.26,15.26,15.24,15.25,3903,2021-10-12 18:37:00,TYRA
15.25,15.29,15.24,15.29,7500,2021-10-12 18:38:00,TYRA
15.28,15.35,15.28,15.295,1800,2021-10-12 18:39:00,TYRA
15.31,15.33,15.3,15.3,1000,2021-10-12 18:40:00,TYRA
15.29,15.29,15.29,15.29,100,2021-10-12 18:43:00,TYRA
15.295,15.35,15.295,15.3479,1975,2021-10-12 18:44:00,TYRA
15.3,15.3,15.3,15.3,5100,2021-10-12 18:45:00,TYRA
15.33,15.33,15.25,15.305,23749,2021-10-12 18:46:00,TYRA
15.3,15.3,15.3,15.3,100,2021-10-12 18:47:00,TYRA
15.305,15.305,15.305,15.305,200,2021-10-12 18:48:00,TYRA
15.3,15.3,15.3,15.3,100,2021-10-12 18:49:00,TYRA
15.31,15.31,15.31,15.31,206,2021-10-12 18:50:00,TYRA
15.25,15.26,15.23,15.26,1330,2021-10-12 18:52:00,TYRA
15.275,15.275,15.275,15.275,200,2021-10-12 18:54:00,TYRA
15.3,15.35,15.27,15.31,1616,2021-10-12 18:59:00,TYRA
15.305,15.305,15.305,15.305,100,2021-10-12 19:00:00,TYRA
15.28,15.28,15.22,15.26,2600,2021-10-12 19:01:00,TYRA
15.285,15.285,15.285,15.285,100,2021-10-12 19:05:00,TYRA
15.285,15.31,15.285,15.31,500,2021-10-12 19:08:00,TYRA
15.3,15.3,15.3,15.3,100,2021-10-12 19:12:00,TYRA
15.33,15.33,15.33,15.33,100,2021-10-12 19:13:00,TYRA
15.34,15.34,15.31,15.31,503,2021-10-12 19:17:00,TYRA
15.315,15.315,15.315,15.315,100,2021-10-12 19:18:00,TYRA
15.31,15.31,15.31,15.31,100,2021-10-12 19:19:00,TYRA
15.31,15.31,15.27,15.27,400,2021-10-12 19:20:00,TYRA
15.35,15.35,15.35,15.35,100,2021-10-12 19:21:00,TYRA
15.32,15.325,15.32,15.325,650,2021-10-12 19:22:00,TYRA
15.3001,15.3001,15.3001,15.3001,1200,2021-10-12 19:23:00,TYRA
15.31,15.32,15.28,15.3,700,2021-10-12 19:24:00,TYRA
15.29,15.29,15.29,15.29,200,2021-10-12 19:25:00,TYRA
15.33,15.33,15.33,15.33,100,2021-10-12 19:26:00,TYRA
15.33,15.33,15.33,15.33,100,2021-10-12 19:30:00,TYRA
15.335,15.335,15.335,15.335,100,2021-10-12 19:34:00,TYRA
15.335,15.335,15.335,15.335,100,2021-10-12 19:35:00,TYRA
15.37,15.4,15.36,15.36,1200,2021-10-12 19:36:00,TYRA
15.39,15.39,15.39,15.39,100,2021-10-12 19:38:00,TYRA
15.37,15.37,15.37,15.37,200,2021-10-12 19:39:00,TYRA
15.32,15.37,15.32,15.37,264,2021-10-12 19:40:00,TYRA
15.37,15.37,15.32,15.35,600,2021-10-12 19:41:00,TYRA
15.36,15.4,15.36,15.39,1055,2021-10-12 19:42:00,TYRA
15.38,15.385,15.38,15.385,200,2021-10-12 19:44:00,TYRA
15.39,15.39,15.39,15.39,100,2021-10-12 19:47:00,TYRA
15.4,15.4,15.4,15.4,200,2021-10-12 19:48:00,TYRA
15.445,15.495,15.445,15.495,300,2021-10-12 19:49:00,TYRA
15.44,15.5,15.44,15.46,300,2021-10-12 19:50:00,TYRA
15.56,15.5831,15.44,15.44,3860,2021-10-12 19:52:00,TYRA
15.495,15.495,15.49,15.49,400,2021-10-12 19:54:00,TYRA
15.48,15.48,15.48,15.48,100,2021-10-12 19:55:00,TYRA
15.48,15.48,15.48,15.48,200,2021-10-12 19:56:00,TYRA
15.495,15.495,15.495,15.495,100,2021-10-12 19:57:00,TYRA
15.53,15.54,15.485,15.54,300,2021-10-12 19:58:00,TYRA
15.49,15.67,15.47,15.53,2475,2021-10-12 19:59:00,TYRA
15.66,15.66,15.66,15.66,2822,2021-10-12 20:00:00,TYRA
15.54,15.54,15.54,15.54,386,2021-10-13 13:30:00,TYRA
15.55,15.85,15.55,15.85,1040,2021-10-13 13:35:00,TYRA
15.405,15.405,15.405,15.405,100,2021-10-13 13:36:00,TYRA
15.6108,15.6108,15.6108,15.6108,500,2021-10-13 13:40:00,TYRA
15.66,15.66,15.66,15.66,100,2021-10-13 13:45:00,TYRA
15.75,15.75,15.75,15.75,200,2021-10-13 13:47:00,TYRA
15.79,15.79,15.79,15.79,100,2021-10-13 13:51:00,TYRA
15.79,15.79,15.79,15.79,200,2021-10-13 13:54:00,TYRA
15.61,15.79,15.47,15.79,500,2021-10-13 13:56:00,TYRA
15.9,16.12,15.9,15.95,1400,2021-10-13 13:57:00,TYRA
15.95,15.98,15.84,15.84,6400,2021-10-13 13:58:00,TYRA
15.95,15.95,15.86,15.86,900,2021-10-13 14:02:00,TYRA
15.88,15.88,15.88,15.88,100,2021-10-13 14:03:00,TYRA
15.88,15.899,15.8,15.8,1508,2021-10-13 14:04:00,TYRA
15.8,15.8,15.745,15.745,311,2021-10-13 14:05:00,TYRA
15.64,15.65,15.51,15.62,1100,2021-10-13 14:06:00,TYRA
15.41,15.41,15.41,15.41,100,2021-10-13 14:09:00,TYRA
15.61,15.61,15.61,15.61,100,2021-10-13 14:10:00,TYRA
15.41,15.68,15.41,15.68,400,2021-10-13 14:12:00,TYRA
15.515,15.515,15.515,15.515,100,2021-10-13 14:14:00,TYRA
15.6,15.6,15.6,15.6,100,2021-10-13 14:17:00,TYRA
15.68,15.68,15.68,15.68,100,2021-10-13 14:18:00,TYRA
15.69,15.69,15.68,15.69,400,2021-10-13 14:19:00,TYRA
15.75,15.75,15.75,15.75,100,2021-10-13 14:25:00,TYRA
15.35,15.35,15.35,15.35,100,2021-10-13 14:30:00,TYRA
15.58,15.64,15.37,15.37,600,2021-10-13 14:32:00,TYRA
15.73,15.73,15.73,15.73,100,2021-10-13 14:34:00,TYRA
15.64,15.64,15.64,15.64,100,2021-10-13 14:35:00,TYRA
15.69,15.69,15.69,15.69,100,2021-10-13 14:38:00,TYRA
15.69,15.69,15.69,15.69,200,2021-10-13 14:39:00,TYRA
15.68,15.68,15.68,15.68,100,2021-10-13 14:41:00,TYRA
15.61,15.61,15.61,15.61,100,2021-10-13 14:44:00,TYRA
15.6,15.66,15.6,15.66,200,2021-10-13 14:47:00,TYRA
15.64,15.795,15.64,15.7522,1000,2021-10-13 14:48:00,TYRA
15.9,15.9,15.9,15.9,100,2021-10-13 14:49:00,TYRA
15.58,15.63,15.58,15.63,200,2021-10-13 14:51:00,TYRA
15.63,15.63,15.63,15.63,200,2021-10-13 14:52:00,TYRA
15.78,15.78,15.74,15.74,300,2021-10-13 14:57:00,TYRA
15.61,15.61,15.61,15.61,100,2021-10-13 15:00:00,TYRA
15.61,15.61,15.61,15.61,100,2021-10-13 15:01:00,TYRA
15.63,15.63,15.63,15.63,200,2021-10-13 15:03:00,TYRA
15.6,15.72,15.6,15.72,602,2021-10-13 15:04:00,TYRA
15.72,15.73,15.69,15.69,300,2021-10-13 15:05:00,TYRA
15.81,15.81,15.8005,15.8005,200,2021-10-13 15:09:00,TYRA
15.74,15.74,15.74,15.74,200,2021-10-13 15:10:00,TYRA
15.7,15.75,15.7,15.75,320,2021-10-13 15:13:00,TYRA
15.87,15.87,15.87,15.87,200,2021-10-13 15:17:00,TYRA
15.73,15.73,15.73,15.73,100,2021-10-13 15:20:00,TYRA
15.63,15.63,15.63,15.63,100,2021-10-13 15:21:00,TYRA
15.73,15.73,15.73,15.73,100,2021-10-13 15:22:00,TYRA
15.66,15.66,15.66,15.66,100,2021-10-13 15:26:00,TYRA
15.646,15.71,15.646,15.7,1211,2021-10-13 15:28:00,TYRA
15.9,15.9,15.9,15.9,200,2021-10-13 15:30:00,TYRA
15.84,15.84,15.84,15.84,100,2021-10-13 15:31:00,TYRA
15.9,15.9,15.9,15.9,100,2021-10-13 15:35:00,TYRA
15.86,15.86,15.86,15.86,100,2021-10-13 15:36:00,TYRA
15.88,15.88,15.88,15.88,200,2021-10-13 15:38:00,TYRA
15.86,15.86,15.8,15.8,397,2021-10-13 15:39:00,TYRA
15.9,15.9,15.9,15.9,100,2021-10-13 15:41:00,TYRA
15.77,15.77,15.72,15.76,1439,2021-10-13 15:42:00,TYRA
15.73,15.73,15.73,15.73,100,2021-10-13 15:43:00,TYRA
15.76,15.76,15.71,15.7594,2877,2021-10-13 15:44:00,TYRA
15.75,15.75,15.66,15.66,4625,2021-10-13 15:45:00,TYRA
15.62,15.62,15.5985,15.5985,300,2021-10-13 15:50:00,TYRA
15.67,15.67,15.67,15.67,100,2021-10-13 15:59:00,TYRA
15.68,15.68,15.68,15.68,200,2021-10-13 16:02:00,TYRA
15.52,15.595,15.52,15.595,200,2021-10-13 16:03:00,TYRA
15.64,15.64,15.64,15.64,100,2021-10-13 16:07:00,TYRA
15.67,15.67,15.67,15.67,100,2021-10-13 16:09:00,TYRA
15.605,15.605,15.605,15.605,300,2021-10-13 16:12:00,TYRA
15.67,15.82,15.62,15.82,900,2021-10-13 16:14:00,TYRA
15.75,15.755,15.75,15.755,200,2021-10-13 16:19:00,TYRA
15.79,15.79,15.79,15.79,100,2021-10-13 16:27:00,TYRA
15.79,15.79,15.79,15.79,183,2021-10-13 16:30:00,TYRA
15.81,15.81,15.81,15.81,100,2021-10-13 16:36:00,TYRA
15.79,15.79,15.79,15.79,100,2021-10-13 16:41:00,TYRA
15.79,15.79,15.79,15.79,200,2021-10-13 16:46:00,TYRA
15.84,15.87,15.84,15.87,200,2021-10-13 16:47:00,TYRA
15.85,15.85,15.85,15.85,100,2021-10-13 16:51:00,TYRA
15.86,15.86,15.81,15.81,200,2021-10-13 16:57:00,TYRA
15.86,15.86,15.86,15.86,100,2021-10-13 17:02:00,TYRA
15.86,15.86,15.86,15.86,100,2021-10-13 17:04:00,TYRA
15.89,15.89,15.89,15.89,100,2021-10-13 17:07:00,TYRA
15.895,15.895,15.895,15.895,100,2021-10-13 17:10:00,TYRA
15.96,15.96,15.96,15.96,100,2021-10-13 17:13:00,TYRA
16.0,16.0,16.0,16.0,100,2021-10-13 17:18:00,TYRA
15.96,15.96,15.96,15.96,100,2021-10-13 17:23:00,TYRA
15.96,15.96,15.96,15.96,200,2021-10-13 17:25:00,TYRA
15.96,15.96,15.96,15.96,100,2021-10-13 17:28:00,TYRA
15.905,15.905,15.905,15.905,100,2021-10-13 17:32:00,TYRA
15.95,15.95,15.95,15.95,100,2021-10-13 17:39:00,TYRA
15.95,15.95,15.95,15.95,100,2021-10-13 17:45:00,TYRA
15.95,15.95,15.95,15.95,100,2021-10-13 17:50:00,TYRA
15.95,15.95,15.95,15.95,100,2021-10-13 17:54:00,TYRA
15.905,15.905,15.905,15.905,100,2021-10-13 17:55:00,TYRA
15.79,15.87,15.79,15.87,200,2021-10-13 18:05:00,TYRA
15.89,15.89,15.89,15.89,100,2021-10-13 18:07:00,TYRA
15.825,15.825,15.825,15.825,100,2021-10-13 18:08:00,TYRA
15.83,15.83,15.83,15.83,100,2021-10-13 18:22:00,TYRA
15.83,15.89,15.83,15.85,907,2021-10-13 18:26:00,TYRA
15.94,15.94,15.94,15.94,100,2021-10-13 18:27:00,TYRA
15.89,15.89,15.89,15.89,100,2021-10-13 18:28:00,TYRA
15.875,15.875,15.875,15.875,100,2021-10-13 18:30:00,TYRA
15.87,15.87,15.87,15.87,100,2021-10-13 18:31:00,TYRA
15.87,15.87,15.87,15.87,100,2021-10-13 18:37:00,TYRA
15.95,15.95,15.95,15.95,100,2021-10-13 18:42:00,TYRA
15.95,15.96,15.95,15.96,200,2021-10-13 18:44:00,TYRA
15.96,15.96,15.9,15.9,203,2021-10-13 18:46:00,TYRA
15.96,15.96,15.96,15.96,100,2021-10-13 18:48:00,TYRA
15.96,16.0,15.925,15.99,945,2021-10-13 18:55:00,TYRA
16.02,16.02,16.0,16.0,924,2021-10-13 18:56:00,TYRA
15.99,15.99,15.99,15.99,100,2021-10-13 18:57:00,TYRA
15.925,15.925,15.925,15.925,100,2021-10-13 19:05:00,TYRA
15.925,15.925,15.925,15.925,100,2021-10-13 19:07:00,TYRA
15.97,15.99,15.97,15.99,600,2021-10-13 19:17:00,TYRA
16.04,16.04,16.04,16.04,100,2021-10-13 19:18:00,TYRA
16.14,16.14,16.14,16.14,100,2021-10-13 19:23:00,TYRA
16.14,16.14,16.14,16.14,200,2021-10-13 19:25:00,TYRA
16.14,16.14,16.14,16.14,100,2021-10-13 19:29:00,TYRA
16.07,16.15,16.07,16.15,400,2021-10-13 19:34:00,TYRA
16.12,16.265,16.12,16.12,850,2021-10-13 19:36:00,TYRA
16.06,16.06,16.06,16.06,100,2021-10-13 19:38:00,TYRA
16.4,16.4,16.4,16.4,100,2021-10-13 19:44:00,TYRA
16.42,16.42,16.42,16.42,100,2021-10-13 19:45:00,TYRA
16.39,16.39,16.39,16.39,100,2021-10-13 19:49:00,TYRA
16.4,16.4,16.4,16.4,100,2021-10-13 19:50:00,TYRA
16.22,16.22,16.22,16.22,100,2021-10-13 19:51:00,TYRA
16.36,16.36,16.36,16.36,100,2021-10-13 19:52:00,TYRA
16.25,16.25,16.23,16.23,328,2021-10-13 19:53:00,TYRA
16.045,16.045,16.045,16.045,100,2021-10-13 19:54:00,TYRA
16.165,16.27,16.165,16.27,200,2021-10-13 19:56:00,TYRA
16.175,16.175,16.07,16.07,200,2021-10-13 19:57:00,TYRA
16.36,16.36,16.36,16.36,153,2021-10-13 19:58:00,TYRA
16.3,16.39,16.125,16.39,1700,2021-10-13 19:59:00,TYRA
16.38,16.38,16.38,16.38,909,2021-10-13 20:00:00,TYRA
16.23,16.38,16.23,16.38,2019,2021-10-14 13:30:00,TYRA
16.165,16.165,16.165,16.165,100,2021-10-14 13:57:00,TYRA
16.18,16.19,16.17,16.19,800,2021-10-14 14:08:00,TYRA
16.255,16.255,16.255,16.255,200,2021-10-14 14:14:00,TYRA
16.25,16.25,16.25,16.25,100,2021-10-14 14:18:00,TYRA
16.235,16.235,16.235,16.235,100,2021-10-14 14:29:00,TYRA
16.235,16.235,16.235,16.235,100,2021-10-14 14:51:00,TYRA
16.245,16.245,16.245,16.245,100,2021-10-14 15:00:00,TYRA
16.29,16.3,16.26,16.26,400,2021-10-14 15:04:00,TYRA
16.35,16.35,16.35,16.35,100,2021-10-14 15:09:00,TYRA
16.38,16.38,16.36,16.38,300,2021-10-14 15:16:00,TYRA
16.43,16.43,16.43,16.43,100,2021-10-14 15:27:00,TYRA
16.44,16.48,16.41,16.41,502,2021-10-14 15:28:00,TYRA
16.68,16.68,16.68,16.68,100,2021-10-14 15:32:00,TYRA
16.57,16.57,16.57,16.57,100,2021-10-14 15:35:00,TYRA
16.69,16.69,16.69,16.69,999,2021-10-14 15:44:00,TYRA
16.73,16.81,16.73,16.81,300,2021-10-14 15:45:00,TYRA
16.87,16.87,16.82,16.82,200,2021-10-14 15:49:00,TYRA
16.96,16.96,16.96,16.96,100,2021-10-14 15:51:00,TYRA
16.788,16.93,16.788,16.93,200,2021-10-14 15:54:00,TYRA
16.885,16.885,16.885,16.885,100,2021-10-14 16:02:00,TYRA
16.84,16.84,16.68,16.68,700,2021-10-14 16:06:00,TYRA
16.445,16.445,16.445,16.445,100,2021-10-14 16:10:00,TYRA
16.595,16.595,16.595,16.595,100,2021-10-14 16:13:00,TYRA
16.52,16.63,16.4,16.4,560,2021-10-14 16:20:00,TYRA
16.79,16.79,16.79,16.79,100,2021-10-14 16:31:00,TYRA
16.451,16.451,16.451,16.451,100,2021-10-14 16:32:00,TYRA
16.62,16.62,16.62,16.62,100,2021-10-14 16:38:00,TYRA
16.54,16.54,16.54,16.54,100,2021-10-14 16:48:00,TYRA
16.54,16.54,16.41,16.41,600,2021-10-14 16:49:00,TYRA
16.4,16.4,16.4,16.4,100,2021-10-14 16:50:00,TYRA
16.4,16.4,16.39,16.39,200,2021-10-14 16:55:00,TYRA
16.4,16.4,16.2,16.2,700,2021-10-14 16:57:00,TYRA
16.195,16.195,16.195,16.195,100,2021-10-14 17:07:00,TYRA
16.06,16.06,16.06,16.06,100,2021-10-14 17:08:00,TYRA
16.205,16.205,16.205,16.205,100,2021-10-14 17:10:00,TYRA
16.18,16.28,16.18,16.24,692,2021-10-14 17:12:00,TYRA
16.235,16.235,16.235,16.235,100,2021-10-14 17:13:00,TYRA
16.38,16.38,16.26,16.26,200,2021-10-14 17:18:00,TYRA
16.37,16.45,16.31,16.31,961,2021-10-14 17:22:00,TYRA
16.495,16.59,16.38,16.38,300,2021-10-14 17:23:00,TYRA
16.59,16.59,16.59,16.59,134,2021-10-14 17:24:00,TYRA
16.61,16.61,16.42,16.42,1000,2021-10-14 17:25:00,TYRA
16.28,16.345,16.28,16.345,200,2021-10-14 17:26:00,TYRA
16.11,16.11,16.11,16.11,200,2021-10-14 17:27:00,TYRA
16.06,16.06,16.06,16.06,100,2021-10-14 17:29:00,TYRA
16.36,16.36,16.14,16.14,200,2021-10-14 17:32:00,TYRA
16.63,16.63,16.63,16.63,100,2021-10-14 17:34:00,TYRA
16.36,16.36,16.36,16.36,100,2021-10-14 17:38:00,TYRA
16.365,16.365,16.365,16.365,100,2021-10-14 17:40:00,TYRA
16.58,16.58,16.58,16.58,100,2021-10-14 17:41:00,TYRA
16.1376,16.39,16.1376,16.39,436,2021-10-14 17:44:00,TYRA
16.39,16.39,16.21,16.21,300,2021-10-14 17:45:00,TYRA
16.24,16.415,16.23,16.405,500,2021-10-14 17:48:00,TYRA
16.33,16.43,16.33,16.43,200,2021-10-14 17:49:00,TYRA
16.32,16.55,16.32,16.55,200,2021-10-14 17:50:00,TYRA
16.45,16.45,16.45,16.45,200,2021-10-14 17:51:00,TYRA
16.43,16.43,16.27,16.27,600,2021-10-14 17:52:00,TYRA
16.3799,16.3799,16.19,16.24,1800,2021-10-14 17:54:00,TYRA
16.31,16.38,16.31,16.37,831,2021-10-14 17:56:00,TYRA
16.595,16.595,16.595,16.595,100,2021-10-14 17:57:00,TYRA
16.64,16.64,16.64,16.64,100,2021-10-14 18:03:00,TYRA
16.79,16.79,16.545,16.61,1415,2021-10-14 18:04:00,TYRA
16.54,16.6,16.54,16.54,900,2021-10-14 18:05:00,TYRA
16.46,16.46,16.39,16.39,200,2021-10-14 18:06:00,TYRA
16.45,16.45,16.45,16.45,100,2021-10-14 18:07:00,TYRA
16.46,16.46,16.46,16.46,100,2021-10-14 18:09:00,TYRA
16.4513,16.46,16.36,16.36,1400,2021-10-14 18:15:00,TYRA
16.36,16.59,16.36,16.59,500,2021-10-14 18:16:00,TYRA
16.695,16.695,16.695,16.695,100,2021-10-14 18:17:00,TYRA
16.6201,16.64,16.62,16.64,1400,2021-10-14 18:18:00,TYRA
16.79,16.92,16.79,16.92,200,2021-10-14 18:20:00,TYRA
16.79,16.79,16.79,16.79,100,2021-10-14 18:21:00,TYRA
16.795,16.795,16.795,16.795,100,2021-10-14 18:24:00,TYRA
16.93,16.93,16.93,16.93,100,2021-10-14 18:25:00,TYRA
16.825,16.825,16.825,16.825,100,2021-10-14 18:28:00,TYRA
16.825,16.825,16.825,16.825,100,2021-10-14 18:29:00,TYRA
16.95,16.95,16.95,16.95,100,2021-10-14 18:30:00,TYRA
16.845,16.845,16.845,16.845,100,2021-10-14 18:35:00,TYRA
16.83,16.83,16.4,16.4,1900,2021-10-14 18:39:00,TYRA
16.46,16.46,16.46,16.46,100,2021-10-14 18:42:00,TYRA
16.48,16.48,16.48,16.48,100,2021-10-14 18:43:00,TYRA
16.57,16.58,16.57,16.58,200,2021-10-14 18:47:00,TYRA
16.655,16.655,16.6027,16.6027,200,2021-10-14 18:49:00,TYRA
16.82,16.82,16.82,16.82,100,2021-10-14 18:52:00,TYRA
16.665,16.67,16.665,16.67,200,2021-10-14 18:53:00,TYRA
16.68,16.68,16.68,16.68,100,2021-10-14 18:54:00,TYRA
16.69,16.69,16.69,16.69,100,2021-10-14 18:58:00,TYRA
16.695,16.695,16.695,16.695,100,2021-10-14 19:07:00,TYRA
16.7,16.7,16.7,16.7,100,2021-10-14 19:08:00,TYRA
16.7,16.715,16.7,16.715,1045,2021-10-14 19:12:00,TYRA
16.6,16.665,16.6,16.6,700,2021-10-14 19:14:00,TYRA
16.635,16.635,16.635,16.635,100,2021-10-14 19:21:00,TYRA
16.55,16.55,16.55,16.55,100,2021-10-14 19:25:00,TYRA
16.75,16.75,16.655,16.655,400,2021-10-14 19:27:00,TYRA
16.645,16.645,16.55,16.55,400,2021-10-14 19:32:00,TYRA
16.48,16.5,16.48,16.5,200,2021-10-14 19:34:00,TYRA
16.59,16.59,16.57,16.57,343,2021-10-14 19:37:00,TYRA
16.51,16.51,16.5,16.5,200,2021-10-14 19:39:00,TYRA
16.62,16.62,16.555,16.555,300,2021-10-14 19:41:00,TYRA
16.49,16.49,16.3,16.3,1093,2021-10-14 19:42:00,TYRA
16.345,16.4,16.345,16.4,200,2021-10-14 19:43:00,TYRA
16.37,16.37,16.37,16.37,100,2021-10-14 19:44:00,TYRA
16.39,16.39,16.39,16.39,100,2021-10-14 19:46:00,TYRA
16.59,16.59,16.59,16.59,100,2021-10-14 19:47:00,TYRA
16.59,16.59,16.59,16.59,100,2021-10-14 19:48:00,TYRA
16.58,16.76,16.58,16.76,300,2021-10-14 19:50:00,TYRA
16.395,16.395,16.395,16.395,100,2021-10-14 19:51:00,TYRA
16.72,16.72,16.38,16.44,600,2021-10-14 19:54:00,TYRA
16.39,16.68,16.39,16.68,500,2021-10-14 19:56:00,TYRA
16.68,16.68,16.61,16.61,200,2021-10-14 19:57:00,TYRA
16.54,16.82,16.235,16.82,1600,2021-10-14 19:59:00,TYRA
16.27,16.27,16.27,16.27,421,2021-10-14 20:00:00,TYRA
16.35,16.35,16.35,16.35,449,2021-10-15 13:30:00,TYRA
16.47,16.47,16.47,16.47,116,2021-10-15 13:45:00,TYRA
16.5,16.5,16.5,16.5,200,2021-10-15 13:50:00,TYRA
16.6,16.6,16.5,16.5,200,2021-10-15 13:59:00,TYRA
16.5,16.6104,16.5,16.61,814,2021-10-15 14:00:00,TYRA
16.81,16.815,16.785,16.815,400,2021-10-15 14:01:00,TYRA
16.64,16.64,16.57,16.6,500,2021-10-15 14:04:00,TYRA
16.62,16.62,16.62,16.62,215,2021-10-15 14:05:00,TYRA
16.61,16.61,15.8735,16.25,3051,2021-10-15 14:06:00,TYRA
16.15,16.15,16.15,16.15,100,2021-10-15 14:07:00,TYRA
16.4,16.4116,16.4,16.4116,300,2021-10-15 14:10:00,TYRA
16.46,16.46,16.46,16.46,200,2021-10-15 14:11:00,TYRA
16.59,16.59,16.1,16.1,230,2021-10-15 14:13:00,TYRA
16.39,16.39,16.39,16.39,392,2021-10-15 14:14:00,TYRA
16.235,16.44,16.235,16.4,1300,2021-10-15 14:15:00,TYRA
16.55,16.55,16.55,16.55,472,2021-10-15 14:22:00,TYRA
16.56,16.56,16.29,16.29,500,2021-10-15 14:28:00,TYRA
16.49,16.49,16.49,16.49,100,2021-10-15 14:36:00,TYRA
16.39,16.39,16.39,16.39,200,2021-10-15 14:37:00,TYRA
16.57,16.57,16.405,16.4193,300,2021-10-15 14:44:00,TYRA
16.245,16.245,16.245,16.245,100,2021-10-15 14:49:00,TYRA
16.5,16.5,16.5,16.5,200,2021-10-15 14:51:00,TYRA
16.49,16.6,16.49,16.6,400,2021-10-15 14:52:00,TYRA
16.6,16.6,16.6,16.6,216,2021-10-15 14:53:00,TYRA
16.9309,16.9309,16.9309,16.9309,500,2021-10-15 14:57:00,TYRA
16.88,16.88,16.57,16.57,200,2021-10-15 15:00:00,TYRA
16.67,16.67,16.67,16.67,100,2021-10-15 15:02:00,TYRA
16.58,16.58,16.54,16.54,200,2021-10-15 15:11:00,TYRA
16.73,16.73,16.73,16.73,103,2021-10-15 15:12:00,TYRA
16.725,16.725,16.725,16.725,100,2021-10-15 15:13:00,TYRA
16.8,16.8,16.8,16.8,100,2021-10-15 15:15:00,TYRA
16.8349,16.8349,16.8349,16.8349,200,2021-10-15 15:19:00,TYRA
16.55,16.55,16.55,16.55,100,2021-10-15 15:24:00,TYRA
16.6,16.6,16.6,16.6,200,2021-10-15 15:26:00,TYRA
16.7,16.7,16.7,16.7,100,2021-10-15 15:31:00,TYRA
16.56,16.56,16.56,16.56,100,2021-10-15 15:34:00,TYRA
16.5,16.5,16.5,16.5,100,2021-10-15 15:40:00,TYRA
16.62,16.62,16.62,16.62,100,2021-10-15 15:43:00,TYRA
16.505,16.645,16.505,16.645,200,2021-10-15 15:55:00,TYRA
16.56,16.56,16.56,16.56,100,2021-10-15 15:56:00,TYRA
16.67,16.67,16.67,16.67,100,2021-10-15 16:11:00,TYRA
16.66,16.66,16.49,16.49,300,2021-10-15 16:19:00,TYRA
16.7299,16.7299,16.7299,16.7299,200,2021-10-15 16:22:00,TYRA
16.65,16.65,16.65,16.65,100,2021-10-15 16:23:00,TYRA
16.64,16.65,16.64,16.65,300,2021-10-15 16:24:00,TYRA
16.45,16.605,16.45,16.605,300,2021-10-15 16:26:00,TYRA
16.63,16.63,16.63,16.63,100,2021-10-15 16:30:00,TYRA
16.6,16.6,16.6,16.6,100,2021-10-15 16:31:00,TYRA
16.45,16.45,16.45,16.45,500,2021-10-15 16:35:00,TYRA
16.4923,16.4923,16.4923,16.4923,201,2021-10-15 16:37:00,TYRA
16.6,16.6999,16.6,16.6999,476,2021-10-15 16:38:00,TYRA
16.425,16.7,16.425,16.59,1100,2021-10-15 16:39:00,TYRA
16.696,16.7,16.684,16.7,789,2021-10-15 16:40:00,TYRA
16.75,16.75,16.545,16.545,500,2021-10-15 16:41:00,TYRA
16.66,16.66,16.645,16.645,200,2021-10-15 16:43:00,TYRA
16.75,16.75,16.75,16.75,100,2021-10-15 16:46:00,TYRA
16.69,16.69,16.69,16.69,100,2021-10-15 16:49:00,TYRA
16.7,16.7,16.6,16.6,1300,2021-10-15 16:50:00,TYRA
16.6,16.6,16.6,16.6,100,2021-10-15 16:51:00,TYRA
16.67,16.67,16.67,16.67,100,2021-10-15 16:52:00,TYRA
16.64,16.64,16.58,16.58,400,2021-10-15 16:57:00,TYRA
16.595,16.595,16.595,16.595,101,2021-10-15 17:00:00,TYRA
16.51,16.51,16.51,16.51,100,2021-10-15 17:05:00,TYRA
16.58,16.61,16.58,16.61,200,2021-10-15 17:07:00,TYRA
16.595,16.595,16.595,16.595,100,2021-10-15 17:19:00,TYRA
16.57,16.57,16.52,16.54,600,2021-10-15 17:23:00,TYRA
16.56,16.56,16.56,16.56,100,2021-10-15 17:26:00,TYRA
16.2,16.57,16.2,16.57,200,2021-10-15 17:29:00,TYRA
16.41,16.41,16.41,16.41,350,2021-10-15 17:33:00,TYRA
16.445,16.445,16.445,16.445,100,2021-10-15 18:10:00,TYRA
16.475,16.475,16.475,16.475,100,2021-10-15 18:13:00,TYRA
16.49,16.49,16.4706,16.4706,200,2021-10-15 18:15:00,TYRA
16.33,16.33,16.22,16.22,300,2021-10-15 18:28:00,TYRA
16.31,16.32,16.31,16.32,220,2021-10-15 18:32:00,TYRA
16.2745,16.2745,16.2745,16.2745,100,2021-10-15 18:34:00,TYRA
16.26,16.26,16.26,16.26,250,2021-10-15 19:08:00,TYRA
16.24,16.24,16.24,16.24,100,2021-10-15 19:29:00,TYRA
16.19,16.19,16.19,16.19,107,2021-10-15 19:30:00,TYRA
16.24,16.24,16.24,16.24,100,2021-10-15 19:42:00,TYRA
16.24,16.24,16.055,16.055,500,2021-10-15 19:44:00,TYRA
16.155,16.155,16.155,16.155,100,2021-10-15 19:45:00,TYRA
16.08,16.08,16.08,16.08,200,2021-10-15 19:47:00,TYRA
16.305,16.305,16.305,16.305,100,2021-10-15 19:49:00,TYRA
