open,high,low,close,volume,datetime,symbol
1.57,1.57,1.57,1.57,100,2021-10-11 16:34:00,ELOX
1.57,1.57,1.57,1.57,700,2021-10-11 16:38:00,ELOX
1.58,1.58,1.58,1.58,200,2021-10-11 16:52:00,ELOX
1.58,1.58,1.58,1.58,300,2021-10-11 16:53:00,ELOX
1.57,1.57,1.56,1.56,2540,2021-10-11 16:55:00,ELOX
1.56,1.56,1.56,1.56,200,2021-10-11 17:04:00,ELOX
1.56,1.56,1.55,1.55,16912,2021-10-11 17:05:00,ELOX
1.551,1.5583,1.55,1.5583,5450,2021-10-11 17:08:00,ELOX
1.55,1.5541,1.55,1.55,300,2021-10-11 17:13:00,ELOX
1.55,1.55,1.55,1.55,100,2021-10-11 17:15:00,ELOX
1.55,1.5509,1.55,1.5509,600,2021-10-11 17:17:00,ELOX
1.55,1.55,1.55,1.55,100,2021-10-11 17:19:00,ELOX
1.5599,1.5599,1.5599,1.5599,610,2021-10-11 17:22:00,ELOX
1.555,1.555,1.555,1.555,10000,2021-10-11 17:24:00,ELOX
1.56,1.56,1.56,1.56,1500,2021-10-11 17:28:00,ELOX
1.55,1.55,1.545,1.55,7408,2021-10-11 17:35:00,ELOX
1.545,1.545,1.545,1.545,500,2021-10-11 17:37:00,ELOX
1.5416,1.5416,1.54,1.54,350,2021-10-11 17:38:00,ELOX
1.545,1.545,1.545,1.545,900,2021-10-11 17:42:00,ELOX
1.54,1.54,1.54,1.54,100,2021-10-11 17:48:00,ELOX
1.5485,1.55,1.5485,1.55,900,2021-10-11 17:51:00,ELOX
1.555,1.555,1.555,1.555,100,2021-10-11 17:52:00,ELOX
1.555,1.555,1.55,1.55,600,2021-10-11 17:57:00,ELOX
1.555,1.555,1.555,1.555,500,2021-10-11 18:09:00,ELOX
1.555,1.555,1.555,1.555,100,2021-10-11 18:10:00,ELOX
1.56,1.56,1.56,1.56,1100,2021-10-11 18:13:00,ELOX
1.565,1.565,1.565,1.565,100,2021-10-11 18:20:00,ELOX
1.56,1.56,1.56,1.56,100,2021-10-11 18:25:00,ELOX
1.565,1.565,1.565,1.565,1000,2021-10-11 18:36:00,ELOX
1.565,1.565,1.565,1.565,100,2021-10-11 18:40:00,ELOX
1.565,1.565,1.565,1.565,200,2021-10-11 18:42:00,ELOX
1.5691,1.5691,1.5691,1.5691,210,2021-10-11 18:44:00,ELOX
1.565,1.565,1.565,1.565,100,2021-10-11 18:51:00,ELOX
1.565,1.57,1.565,1.57,1000,2021-10-11 19:01:00,ELOX
1.58,1.58,1.58,1.58,100,2021-10-11 19:02:00,ELOX
1.585,1.59,1.58,1.58,12950,2021-10-11 19:04:00,ELOX
1.585,1.585,1.585,1.585,100,2021-10-11 19:07:00,ELOX
1.58,1.58,1.58,1.58,100,2021-10-11 19:10:00,ELOX
1.585,1.585,1.585,1.585,100,2021-10-11 19:13:00,ELOX
1.585,1.585,1.585,1.585,100,2021-10-11 19:15:00,ELOX
1.58,1.58,1.58,1.58,200,2021-10-11 19:18:00,ELOX
1.5801,1.5801,1.5801,1.5801,200,2021-10-11 19:20:00,ELOX
1.58,1.58,1.58,1.58,100,2021-10-11 19:21:00,ELOX
1.59,1.59,1.59,1.59,1000,2021-10-11 19:25:00,ELOX
1.585,1.585,1.585,1.585,100,2021-10-11 19:26:00,ELOX
1.59,1.59,1.59,1.59,200,2021-10-11 19:29:00,ELOX
1.5887,1.5887,1.5887,1.5887,500,2021-10-11 19:32:00,ELOX
1.58,1.585,1.57,1.57,7924,2021-10-11 19:35:00,ELOX
1.575,1.58,1.57,1.575,7200,2021-10-11 19:38:00,ELOX
1.57,1.57,1.57,1.57,100,2021-10-11 19:39:00,ELOX
1.571,1.575,1.56,1.56,4357,2021-10-11 19:41:00,ELOX
1.56,1.56,1.56,1.56,300,2021-10-11 19:43:00,ELOX
1.565,1.565,1.55,1.55,1770,2021-10-11 19:44:00,ELOX
1.555,1.555,1.555,1.555,100,2021-10-11 19:45:00,ELOX
1.555,1.5596,1.55,1.55,3959,2021-10-11 19:48:00,ELOX
1.56,1.56,1.56,1.56,300,2021-10-11 19:50:00,ELOX
1.555,1.555,1.55,1.55,818,2021-10-11 19:52:00,ELOX
1.559,1.56,1.559,1.56,1700,2021-10-11 19:54:00,ELOX
1.56,1.56,1.56,1.56,100,2021-10-11 19:55:00,ELOX
1.56,1.56,1.54,1.55,23480,2021-10-11 19:57:00,ELOX
1.5401,1.545,1.5401,1.545,10434,2021-10-11 19:58:00,ELOX
1.545,1.55,1.54,1.54,22446,2021-10-11 19:59:00,ELOX
1.56,1.56,1.56,1.56,3660,2021-10-11 20:00:00,ELOX
1.53,1.53,1.53,1.53,600,2021-10-11 21:30:00,ELOX
1.54,1.5571,1.54,1.54,5145,2021-10-12 13:30:00,ELOX
1.545,1.55,1.54,1.54,1200,2021-10-12 13:32:00,ELOX
1.55,1.55,1.54,1.55,3516,2021-10-12 13:36:00,ELOX
1.5538,1.5556,1.54,1.5499,5807,2021-10-12 13:37:00,ELOX
1.545,1.545,1.545,1.545,156,2021-10-12 13:38:00,ELOX
1.549,1.5504,1.549,1.55,1350,2021-10-12 13:39:00,ELOX
1.555,1.555,1.555,1.555,400,2021-10-12 13:43:00,ELOX
1.55,1.55,1.55,1.55,3989,2021-10-12 13:44:00,ELOX
1.55,1.55,1.55,1.55,914,2021-10-12 13:45:00,ELOX
1.545,1.545,1.545,1.545,100,2021-10-12 13:46:00,ELOX
1.5415,1.5415,1.5415,1.5415,104,2021-10-12 13:48:00,ELOX
1.54,1.5484,1.54,1.5484,10104,2021-10-12 13:49:00,ELOX
1.5485,1.5485,1.5485,1.5485,179,2021-10-12 13:51:00,ELOX
1.545,1.55,1.545,1.55,590,2021-10-12 13:52:00,ELOX
1.5418,1.5418,1.5418,1.5418,104,2021-10-12 13:53:00,ELOX
1.55,1.55,1.55,1.55,1000,2021-10-12 13:54:00,ELOX
1.5499,1.5499,1.5499,1.5499,100,2021-10-12 13:56:00,ELOX
1.54,1.54,1.53,1.53,1900,2021-10-12 14:00:00,ELOX
1.54,1.54,1.54,1.54,388,2021-10-12 14:01:00,ELOX
1.55,1.55,1.55,1.55,200,2021-10-12 14:03:00,ELOX
1.5599,1.5599,1.5599,1.5599,200,2021-10-12 14:06:00,ELOX
1.55,1.55,1.54,1.54,1000,2021-10-12 14:09:00,ELOX
1.54,1.54,1.54,1.54,600,2021-10-12 14:17:00,ELOX
1.5386,1.5386,1.5386,1.5386,326,2021-10-12 14:23:00,ELOX
1.54,1.54,1.54,1.54,500,2021-10-12 14:29:00,ELOX
1.5304,1.5304,1.53,1.53,1600,2021-10-12 14:31:00,ELOX
1.53,1.53,1.53,1.53,400,2021-10-12 14:37:00,ELOX
1.53,1.53,1.52,1.53,11521,2021-10-12 14:38:00,ELOX
1.529,1.529,1.529,1.529,288,2021-10-12 14:47:00,ELOX
1.52,1.525,1.52,1.52,5670,2021-10-12 14:49:00,ELOX
1.525,1.525,1.525,1.525,382,2021-10-12 14:52:00,ELOX
1.5279,1.5279,1.5279,1.5279,100,2021-10-12 14:55:00,ELOX
1.5295,1.5295,1.5295,1.5295,2500,2021-10-12 14:56:00,ELOX
1.5249,1.53,1.52,1.53,7301,2021-10-12 14:58:00,ELOX
1.54,1.54,1.5342,1.5342,4100,2021-10-12 15:01:00,ELOX
1.535,1.535,1.535,1.535,1000,2021-10-12 15:04:00,ELOX
1.5395,1.5395,1.53,1.53,2600,2021-10-12 15:22:00,ELOX
1.5395,1.5395,1.53,1.53,5200,2021-10-12 15:23:00,ELOX
1.535,1.54,1.535,1.54,4992,2021-10-12 15:26:00,ELOX
1.54,1.54,1.54,1.54,500,2021-10-12 15:27:00,ELOX
1.5413,1.5413,1.54,1.54,1000,2021-10-12 15:30:00,ELOX
1.5413,1.5413,1.54,1.54,2000,2021-10-12 15:32:00,ELOX
1.545,1.545,1.545,1.545,1000,2021-10-12 15:37:00,ELOX
1.54,1.54,1.54,1.54,100,2021-10-12 15:55:00,ELOX
1.5413,1.5413,1.53,1.53,4974,2021-10-12 15:56:00,ELOX
1.531,1.531,1.52,1.52,11120,2021-10-12 16:01:00,ELOX
1.525,1.525,1.525,1.525,515,2021-10-12 16:05:00,ELOX
1.52,1.52,1.52,1.52,100,2021-10-12 16:09:00,ELOX
1.5294,1.5294,1.525,1.525,1100,2021-10-12 16:10:00,ELOX
1.529,1.529,1.525,1.525,2600,2021-10-12 16:11:00,ELOX
1.52,1.52,1.52,1.52,2500,2021-10-12 16:18:00,ELOX
1.52,1.52,1.52,1.52,100,2021-10-12 16:22:00,ELOX
1.52,1.52,1.52,1.52,300,2021-10-12 16:26:00,ELOX
1.53,1.53,1.53,1.53,10000,2021-10-12 16:29:00,ELOX
1.53,1.53,1.53,1.53,180,2021-10-12 16:31:00,ELOX
1.53,1.53,1.53,1.53,865,2021-10-12 16:34:00,ELOX
1.535,1.55,1.535,1.55,9900,2021-10-12 16:37:00,ELOX
1.5499,1.5499,1.5499,1.5499,600,2021-10-12 16:38:00,ELOX
1.5499,1.5499,1.5499,1.5499,242,2021-10-12 16:47:00,ELOX
1.5453,1.5453,1.5453,1.5453,1000,2021-10-12 17:16:00,ELOX
1.54,1.54,1.54,1.54,100,2021-10-12 17:19:00,ELOX
1.54,1.54,1.54,1.54,100,2021-10-12 17:22:00,ELOX
1.5439,1.5439,1.5439,1.5439,314,2021-10-12 17:35:00,ELOX
1.5459,1.5459,1.5459,1.5459,130,2021-10-12 17:43:00,ELOX
1.54,1.54,1.54,1.54,200,2021-10-12 17:48:00,ELOX
1.5401,1.5401,1.5401,1.5401,100,2021-10-12 18:01:00,ELOX
1.54,1.54,1.54,1.54,100,2021-10-12 18:12:00,ELOX
1.54,1.5406,1.54,1.54,3672,2021-10-12 18:17:00,ELOX
1.54,1.54,1.54,1.54,200,2021-10-12 18:18:00,ELOX
1.5408,1.5408,1.5408,1.5408,500,2021-10-12 18:23:00,ELOX
1.545,1.545,1.545,1.545,100,2021-10-12 18:29:00,ELOX
1.5405,1.5405,1.5405,1.5405,2260,2021-10-12 18:39:00,ELOX
1.54,1.545,1.54,1.545,200,2021-10-12 18:52:00,ELOX
1.54,1.54,1.54,1.54,100,2021-10-12 18:53:00,ELOX
1.545,1.545,1.545,1.545,286,2021-10-12 18:56:00,ELOX
1.54,1.54,1.54,1.54,700,2021-10-12 19:08:00,ELOX
1.54,1.54,1.54,1.54,100,2021-10-12 19:16:00,ELOX
1.545,1.545,1.545,1.545,200,2021-10-12 19:21:00,ELOX
1.545,1.545,1.545,1.545,100,2021-10-12 19:22:00,ELOX
1.54,1.54,1.54,1.54,100,2021-10-12 19:24:00,ELOX
1.55,1.555,1.55,1.555,1007,2021-10-12 19:31:00,ELOX
1.555,1.56,1.555,1.56,2050,2021-10-12 19:32:00,ELOX
1.565,1.565,1.565,1.565,100,2021-10-12 19:34:00,ELOX
1.57,1.59,1.57,1.585,2502,2021-10-12 19:35:00,ELOX
1.58,1.58,1.57,1.57,7525,2021-10-12 19:36:00,ELOX
1.5707,1.5707,1.57,1.5701,850,2021-10-12 19:37:00,ELOX
1.5715,1.5715,1.5715,1.5715,1000,2021-10-12 19:39:00,ELOX
1.5795,1.5795,1.5795,1.5795,600,2021-10-12 19:41:00,ELOX
1.57,1.57,1.57,1.57,100,2021-10-12 19:42:00,ELOX
1.57,1.57,1.57,1.57,100,2021-10-12 19:45:00,ELOX
1.5797,1.5797,1.57,1.57,474,2021-10-12 19:51:00,ELOX
1.57,1.57,1.57,1.57,100,2021-10-12 19:54:00,ELOX
1.57,1.57,1.57,1.57,100,2021-10-12 19:56:00,ELOX
1.57,1.575,1.57,1.575,500,2021-10-12 19:57:00,ELOX
1.58,1.58,1.57,1.57,1343,2021-10-12 19:58:00,ELOX
1.58,1.59,1.57,1.59,8635,2021-10-12 19:59:00,ELOX
1.58,1.58,1.58,1.58,1430,2021-10-12 20:00:00,ELOX
1.58,1.58,1.58,1.58,5000,2021-10-13 12:52:00,ELOX
1.57,1.57,1.57,1.57,1303,2021-10-13 13:30:00,ELOX
1.5704,1.5704,1.57,1.57,1100,2021-10-13 13:35:00,ELOX
1.57,1.57,1.57,1.57,100,2021-10-13 13:37:00,ELOX
1.58,1.58,1.58,1.58,500,2021-10-13 13:40:00,ELOX
1.58,1.58,1.57,1.5701,587,2021-10-13 13:43:00,ELOX
1.5716,1.5716,1.5716,1.5716,104,2021-10-13 13:44:00,ELOX
1.58,1.585,1.58,1.585,1700,2021-10-13 13:45:00,ELOX
1.5849,1.5849,1.58,1.58,600,2021-10-13 13:46:00,ELOX
1.57,1.57,1.57,1.57,400,2021-10-13 13:48:00,ELOX
1.57,1.57,1.57,1.57,300,2021-10-13 13:49:00,ELOX
1.57,1.57,1.56,1.56,900,2021-10-13 13:52:00,ELOX
1.56,1.56,1.56,1.56,1000,2021-10-13 13:55:00,ELOX
1.5501,1.5501,1.5501,1.5501,500,2021-10-13 14:00:00,ELOX
1.5501,1.5501,1.5501,1.5501,500,2021-10-13 14:01:00,ELOX
1.551,1.551,1.54,1.55,3691,2021-10-13 14:04:00,ELOX
1.5427,1.5544,1.54,1.54,1250,2021-10-13 14:06:00,ELOX
1.56,1.56,1.56,1.56,990,2021-10-13 14:20:00,ELOX
1.57,1.57,1.57,1.57,700,2021-10-13 14:22:00,ELOX
1.57,1.57,1.57,1.57,250,2021-10-13 14:30:00,ELOX
1.58,1.58,1.57,1.57,5319,2021-10-13 14:33:00,ELOX
1.5719,1.5719,1.5719,1.5719,155,2021-10-13 14:57:00,ELOX
1.57,1.57,1.56,1.56,9956,2021-10-13 14:59:00,ELOX
1.5704,1.5708,1.57,1.57,1450,2021-10-13 15:07:00,ELOX
1.57,1.5705,1.56,1.57,1134,2021-10-13 15:11:00,ELOX
1.5701,1.5701,1.5701,1.5701,200,2021-10-13 15:15:00,ELOX
1.5792,1.5792,1.5792,1.5792,1000,2021-10-13 15:19:00,ELOX
1.57,1.57,1.57,1.57,4290,2021-10-13 15:29:00,ELOX
1.575,1.575,1.575,1.575,1000,2021-10-13 15:32:00,ELOX
1.5799,1.5799,1.5799,1.5799,1140,2021-10-13 15:57:00,ELOX
1.58,1.58,1.57,1.575,2300,2021-10-13 16:04:00,ELOX
1.575,1.575,1.575,1.575,400,2021-10-13 16:15:00,ELOX
1.575,1.575,1.575,1.575,100,2021-10-13 16:23:00,ELOX
1.5705,1.5705,1.5705,1.5705,100,2021-10-13 16:49:00,ELOX
1.5755,1.5755,1.5755,1.5755,151,2021-10-13 16:53:00,ELOX
1.5704,1.5704,1.5704,1.5704,400,2021-10-13 16:55:00,ELOX
1.5744,1.5744,1.5744,1.5744,130,2021-10-13 16:58:00,ELOX
1.5708,1.575,1.57,1.57,3543,2021-10-13 17:05:00,ELOX
1.57,1.57,1.56,1.57,13891,2021-10-13 17:08:00,ELOX
1.5613,1.5613,1.5608,1.5608,638,2021-10-13 17:28:00,ELOX
1.56,1.56,1.56,1.56,2400,2021-10-13 17:33:00,ELOX
1.56,1.56,1.56,1.56,500,2021-10-13 17:37:00,ELOX
1.5693,1.5693,1.5693,1.5693,100,2021-10-13 17:41:00,ELOX
1.565,1.565,1.565,1.565,300,2021-10-13 17:42:00,ELOX
1.5616,1.5616,1.56,1.56,252,2021-10-13 17:44:00,ELOX
1.5615,1.5615,1.5615,1.5615,300,2021-10-13 17:49:00,ELOX
1.5681,1.5681,1.5681,1.5681,200,2021-10-13 18:06:00,ELOX
1.56,1.5601,1.55,1.56,6400,2021-10-13 18:13:00,ELOX
1.56,1.56,1.56,1.56,100,2021-10-13 18:14:00,ELOX
1.555,1.56,1.555,1.555,1200,2021-10-13 18:15:00,ELOX
1.555,1.555,1.555,1.555,1000,2021-10-13 18:16:00,ELOX
1.5555,1.5555,1.5555,1.5555,1000,2021-10-13 18:19:00,ELOX
1.56,1.565,1.5599,1.565,1418,2021-10-13 18:23:00,ELOX
1.565,1.565,1.565,1.565,1000,2021-10-13 18:31:00,ELOX
1.56,1.56,1.56,1.56,508,2021-10-13 18:36:00,ELOX
1.565,1.565,1.565,1.565,1000,2021-10-13 18:43:00,ELOX
1.56,1.565,1.56,1.565,3800,2021-10-13 18:54:00,ELOX
1.565,1.565,1.565,1.565,100,2021-10-13 18:58:00,ELOX
1.5682,1.5682,1.5682,1.5682,108,2021-10-13 18:59:00,ELOX
1.565,1.565,1.565,1.565,200,2021-10-13 19:00:00,ELOX
1.5601,1.5601,1.5601,1.5601,5000,2021-10-13 19:02:00,ELOX
1.565,1.565,1.565,1.565,5100,2021-10-13 19:03:00,ELOX
1.565,1.565,1.565,1.565,730,2021-10-13 19:05:00,ELOX
1.57,1.57,1.57,1.57,300,2021-10-13 19:09:00,ELOX
1.58,1.58,1.58,1.58,400,2021-10-13 19:17:00,ELOX
1.58,1.58,1.57,1.57,1210,2021-10-13 19:22:00,ELOX
1.565,1.565,1.55,1.55,2900,2021-10-13 19:35:00,ELOX
1.559,1.559,1.5501,1.5501,3500,2021-10-13 19:45:00,ELOX
1.555,1.58,1.555,1.58,11321,2021-10-13 19:49:00,ELOX
1.57,1.5702,1.56,1.565,6186,2021-10-13 19:50:00,ELOX
1.57,1.58,1.5697,1.58,2882,2021-10-13 19:51:00,ELOX
1.57,1.57,1.57,1.57,100,2021-10-13 19:52:00,ELOX
1.575,1.58,1.57,1.58,1271,2021-10-13 19:59:00,ELOX
1.57,1.57,1.57,1.57,708,2021-10-13 20:00:00,ELOX
1.55,1.55,1.55,1.55,100,2021-10-13 20:03:00,ELOX
1.58,1.58,1.58,1.58,200,2021-10-13 22:27:00,ELOX
1.55,1.55,1.55,1.55,1703,2021-10-14 13:30:00,ELOX
1.5494,1.56,1.5494,1.56,1859,2021-10-14 13:34:00,ELOX
1.56,1.5627,1.56,1.56,700,2021-10-14 13:35:00,ELOX
1.57,1.57,1.57,1.57,1128,2021-10-14 13:37:00,ELOX
1.57,1.57,1.57,1.57,172,2021-10-14 13:38:00,ELOX
1.5795,1.5795,1.5795,1.5795,378,2021-10-14 13:41:00,ELOX
1.58,1.58,1.58,1.58,1199,2021-10-14 13:46:00,ELOX
1.58,1.58,1.58,1.58,6128,2021-10-14 13:53:00,ELOX
1.5801,1.5801,1.5801,1.5801,5000,2021-10-14 13:56:00,ELOX
1.5816,1.5816,1.5816,1.5816,100,2021-10-14 14:01:00,ELOX
1.5809,1.5809,1.5809,1.5809,900,2021-10-14 14:03:00,ELOX
1.58,1.58,1.57,1.57,300,2021-10-14 14:14:00,ELOX
1.5706,1.5706,1.57,1.57,200,2021-10-14 14:16:00,ELOX
1.5701,1.5701,1.57,1.57,3046,2021-10-14 14:17:00,ELOX
1.57,1.57,1.57,1.57,100,2021-10-14 14:19:00,ELOX
1.57,1.57,1.57,1.57,100,2021-10-14 14:22:00,ELOX
1.57,1.57,1.57,1.57,100,2021-10-14 14:25:00,ELOX
1.57,1.57,1.57,1.57,100,2021-10-14 14:28:00,ELOX
1.57,1.57,1.57,1.57,100,2021-10-14 14:31:00,ELOX
1.57,1.57,1.57,1.57,200,2021-10-14 14:34:00,ELOX
1.57,1.57,1.57,1.57,100,2021-10-14 14:38:00,ELOX
1.57,1.57,1.57,1.57,100,2021-10-14 14:41:00,ELOX
1.575,1.575,1.57,1.57,1100,2021-10-14 14:43:00,ELOX
1.57,1.57,1.57,1.57,100,2021-10-14 14:45:00,ELOX
1.57,1.57,1.57,1.57,100,2021-10-14 14:47:00,ELOX
1.57,1.57,1.57,1.57,100,2021-10-14 14:50:00,ELOX
1.575,1.575,1.57,1.57,5600,2021-10-14 14:52:00,ELOX
1.5701,1.5701,1.57,1.57,2600,2021-10-14 14:56:00,ELOX
1.5708,1.5708,1.5708,1.5708,490,2021-10-14 14:58:00,ELOX
1.57,1.57,1.57,1.57,100,2021-10-14 15:00:00,ELOX
1.57,1.57,1.57,1.57,100,2021-10-14 15:03:00,ELOX
1.57,1.5797,1.57,1.5797,500,2021-10-14 15:06:00,ELOX
1.5708,1.5708,1.5708,1.5708,400,2021-10-14 15:07:00,ELOX
1.57,1.57,1.57,1.57,400,2021-10-14 15:09:00,ELOX
1.565,1.565,1.565,1.565,100,2021-10-14 15:12:00,ELOX
1.56,1.56,1.56,1.56,200,2021-10-14 15:15:00,ELOX
1.56,1.56,1.56,1.56,100,2021-10-14 15:19:00,ELOX
1.565,1.565,1.565,1.565,500,2021-10-14 15:21:00,ELOX
1.56,1.56,1.56,1.56,100,2021-10-14 15:22:00,ELOX
1.56,1.56,1.56,1.56,400,2021-10-14 15:24:00,ELOX
1.56,1.56,1.56,1.56,100,2021-10-14 15:26:00,ELOX
1.561,1.5638,1.561,1.562,500,2021-10-14 15:27:00,ELOX
1.56,1.56,1.56,1.56,6238,2021-10-14 15:29:00,ELOX
1.55,1.55,1.55,1.55,100,2021-10-14 15:32:00,ELOX
1.55,1.55,1.55,1.55,13862,2021-10-14 15:34:00,ELOX
1.5599,1.5599,1.55,1.55,420,2021-10-14 15:43:00,ELOX
1.5513,1.5513,1.5513,1.5513,4000,2021-10-14 15:46:00,ELOX
1.55,1.55,1.55,1.55,100,2021-10-14 15:47:00,ELOX
1.555,1.555,1.555,1.555,500,2021-10-14 15:48:00,ELOX
1.55,1.55,1.55,1.55,100,2021-10-14 15:50:00,ELOX
1.55,1.55,1.55,1.55,100,2021-10-14 15:54:00,ELOX
1.55,1.55,1.55,1.55,100,2021-10-14 15:58:00,ELOX
1.55,1.55,1.55,1.55,100,2021-10-14 16:02:00,ELOX
1.55,1.55,1.55,1.55,100,2021-10-14 16:06:00,ELOX
1.55,1.55,1.55,1.55,100,2021-10-14 16:09:00,ELOX
1.55,1.55,1.55,1.55,100,2021-10-14 16:13:00,ELOX
1.555,1.56,1.555,1.56,4100,2021-10-14 16:16:00,ELOX
1.56,1.56,1.56,1.56,100,2021-10-14 16:29:00,ELOX
1.56,1.56,1.56,1.56,100,2021-10-14 16:33:00,ELOX
1.56,1.56,1.56,1.56,100,2021-10-14 16:37:00,ELOX
1.56,1.56,1.56,1.56,100,2021-10-14 16:41:00,ELOX
1.56,1.56,1.5593,1.56,517,2021-10-14 16:45:00,ELOX
1.56,1.5654,1.56,1.5654,225,2021-10-14 16:48:00,ELOX
1.565,1.565,1.565,1.565,500,2021-10-14 16:54:00,ELOX
1.5607,1.5607,1.5607,1.5607,563,2021-10-14 16:59:00,ELOX
1.56,1.56,1.56,1.56,100,2021-10-14 17:02:00,ELOX
1.56,1.56,1.56,1.56,100,2021-10-14 17:05:00,ELOX
1.56,1.56,1.55,1.55,1900,2021-10-14 17:10:00,ELOX
1.55,1.55,1.55,1.55,100,2021-10-14 17:15:00,ELOX
1.555,1.555,1.55,1.55,300,2021-10-14 17:18:00,ELOX
1.55,1.55,1.55,1.55,100,2021-10-14 17:22:00,ELOX
1.55,1.55,1.55,1.55,100,2021-10-14 17:26:00,ELOX
1.56,1.56,1.56,1.56,117,2021-10-14 17:33:00,ELOX
1.55,1.55,1.55,1.55,100,2021-10-14 17:35:00,ELOX
1.56,1.57,1.56,1.56,5134,2021-10-14 17:40:00,ELOX
1.5692,1.5692,1.5692,1.5692,296,2021-10-14 17:54:00,ELOX
1.5616,1.5616,1.56,1.56,225,2021-10-14 17:59:00,ELOX
1.56,1.56,1.56,1.56,100,2021-10-14 18:11:00,ELOX
1.56,1.5608,1.56,1.5608,419,2021-10-14 18:16:00,ELOX
1.56,1.56,1.56,1.56,100,2021-10-14 18:20:00,ELOX
1.5609,1.5609,1.5609,1.5609,1500,2021-10-14 18:24:00,ELOX
1.56,1.56,1.56,1.56,100,2021-10-14 18:28:00,ELOX
1.5688,1.5688,1.5688,1.5688,500,2021-10-14 18:29:00,ELOX
1.5607,1.5607,1.5607,1.5607,900,2021-10-14 18:30:00,ELOX
1.56,1.56,1.56,1.56,100,2021-10-14 18:32:00,ELOX
