open,high,low,close,volume,datetime,symbol
32.45,32.45,32.44,32.44,200,2021-10-11 17:51:00,PEBO
32.45,32.45,32.43,32.43,2042,2021-10-11 17:53:00,PEBO
32.49,32.49,32.49,32.49,200,2021-10-11 18:06:00,PEBO
32.47,32.47,32.47,32.47,200,2021-10-11 18:09:00,PEBO
32.47,32.47,32.47,32.47,100,2021-10-11 18:10:00,PEBO
32.5,32.5,32.5,32.5,100,2021-10-11 18:11:00,PEBO
32.42,32.42,32.42,32.42,200,2021-10-11 18:25:00,PEBO
32.4,32.4,32.38,32.4,1219,2021-10-11 18:27:00,PEBO
32.4,32.4,32.4,32.4,174,2021-10-11 18:29:00,PEBO
32.38,32.39,32.37,32.37,400,2021-10-11 18:30:00,PEBO
32.38,32.38,32.38,32.38,100,2021-10-11 18:38:00,PEBO
32.39,32.39,32.39,32.39,100,2021-10-11 18:43:00,PEBO
32.44,32.44,32.44,32.44,100,2021-10-11 18:46:00,PEBO
32.38,32.38,32.38,32.38,100,2021-10-11 18:48:00,PEBO
32.43,32.43,32.43,32.43,200,2021-10-11 18:50:00,PEBO
32.39,32.39,32.39,32.39,100,2021-10-11 18:51:00,PEBO
32.4,32.41,32.4,32.41,200,2021-10-11 18:52:00,PEBO
32.43,32.43,32.43,32.43,100,2021-10-11 18:55:00,PEBO
32.44,32.44,32.44,32.44,100,2021-10-11 18:56:00,PEBO
32.48,32.48,32.48,32.48,100,2021-10-11 18:57:00,PEBO
32.46,32.46,32.46,32.46,400,2021-10-11 18:58:00,PEBO
32.47,32.47,32.47,32.47,100,2021-10-11 19:01:00,PEBO
32.49,32.49,32.49,32.49,100,2021-10-11 19:03:00,PEBO
32.42,32.42,32.42,32.42,100,2021-10-11 19:11:00,PEBO
32.485,32.485,32.485,32.485,100,2021-10-11 19:14:00,PEBO
32.49,32.49,32.48,32.48,400,2021-10-11 19:18:00,PEBO
32.46,32.47,32.46,32.47,400,2021-10-11 19:24:00,PEBO
32.48,32.48,32.48,32.48,100,2021-10-11 19:26:00,PEBO
32.48,32.48,32.48,32.48,100,2021-10-11 19:28:00,PEBO
32.49,32.49,32.48,32.48,400,2021-10-11 19:33:00,PEBO
32.48,32.48,32.48,32.48,100,2021-10-11 19:35:00,PEBO
32.48,32.48,32.48,32.48,100,2021-10-11 19:36:00,PEBO
32.49,32.49,32.49,32.49,100,2021-10-11 19:37:00,PEBO
32.45,32.45,32.44,32.44,400,2021-10-11 19:41:00,PEBO
32.41,32.41,32.39,32.39,400,2021-10-11 19:44:00,PEBO
32.38,32.38,32.38,32.38,100,2021-10-11 19:46:00,PEBO
32.35,32.35,32.35,32.35,100,2021-10-11 19:47:00,PEBO
32.32,32.32,32.32,32.32,100,2021-10-11 19:48:00,PEBO
32.35,32.35,32.35,32.35,100,2021-10-11 19:49:00,PEBO
32.33,32.33,32.33,32.33,127,2021-10-11 19:50:00,PEBO
32.35,32.35,32.35,32.35,100,2021-10-11 19:51:00,PEBO
32.34,32.34,32.33,32.33,300,2021-10-11 19:52:00,PEBO
32.325,32.325,32.325,32.325,100,2021-10-11 19:53:00,PEBO
32.325,32.325,32.325,32.325,100,2021-10-11 19:54:00,PEBO
32.29,32.33,32.29,32.33,500,2021-10-11 19:55:00,PEBO
32.33,32.33,32.33,32.33,200,2021-10-11 19:56:00,PEBO
32.31,32.31,32.26,32.26,200,2021-10-11 19:58:00,PEBO
32.29,32.34,32.29,32.3,1550,2021-10-11 19:59:00,PEBO
32.27,32.27,32.27,32.27,4675,2021-10-11 20:00:00,PEBO
32.29,32.49,32.29,32.49,782,2021-10-12 13:30:00,PEBO
32.33,32.33,32.29,32.29,3488,2021-10-12 13:31:00,PEBO
32.13,32.13,32.13,32.13,200,2021-10-12 13:40:00,PEBO
32.2822,32.2822,32.2822,32.2822,100,2021-10-12 13:43:00,PEBO
32.3,32.3,32.3,32.3,700,2021-10-12 13:59:00,PEBO
32.3747,32.3747,32.3747,32.3747,100,2021-10-12 14:05:00,PEBO
32.18,32.18,32.18,32.18,100,2021-10-12 14:08:00,PEBO
32.23,32.23,32.23,32.23,100,2021-10-12 14:24:00,PEBO
32.28,32.28,32.28,32.28,100,2021-10-12 14:33:00,PEBO
32.3,32.3,32.3,32.3,100,2021-10-12 14:35:00,PEBO
32.3,32.3,32.295,32.295,200,2021-10-12 14:38:00,PEBO
32.28,32.28,32.28,32.28,100,2021-10-12 14:43:00,PEBO
32.37,32.37,32.37,32.37,100,2021-10-12 14:56:00,PEBO
32.31,32.31,32.31,32.31,100,2021-10-12 15:16:00,PEBO
32.4,32.4,32.4,32.4,200,2021-10-12 15:21:00,PEBO
32.38,32.43,32.37,32.37,600,2021-10-12 15:23:00,PEBO
32.39,32.39,32.39,32.39,100,2021-10-12 15:29:00,PEBO
32.37,32.37,32.37,32.37,100,2021-10-12 15:30:00,PEBO
32.38,32.3805,32.37,32.37,500,2021-10-12 15:32:00,PEBO
32.36,32.36,32.36,32.36,200,2021-10-12 15:49:00,PEBO
32.3,32.3,32.3,32.3,100,2021-10-12 15:55:00,PEBO
32.39,32.39,32.39,32.39,200,2021-10-12 16:12:00,PEBO
32.28,32.29,32.28,32.29,200,2021-10-12 16:23:00,PEBO
32.3195,32.3195,32.3195,32.3195,775,2021-10-12 16:48:00,PEBO
32.1801,32.3124,32.1801,32.3124,4012,2021-10-12 16:51:00,PEBO
32.32,32.32,32.32,32.32,1500,2021-10-12 17:21:00,PEBO
32.29,32.29,32.29,32.29,100,2021-10-12 18:06:00,PEBO
32.32,32.32,32.32,32.32,100,2021-10-12 18:17:00,PEBO
32.295,32.295,32.295,32.295,100,2021-10-12 18:25:00,PEBO
32.29,32.29,32.29,32.29,100,2021-10-12 18:31:00,PEBO
32.345,32.345,32.345,32.345,100,2021-10-12 18:37:00,PEBO
32.28,32.28,32.28,32.28,100,2021-10-12 18:50:00,PEBO
32.27,32.27,32.27,32.27,100,2021-10-12 18:55:00,PEBO
32.26,32.26,32.26,32.26,200,2021-10-12 18:56:00,PEBO
32.29,32.29,32.29,32.29,100,2021-10-12 18:59:00,PEBO
32.26,32.26,32.26,32.26,100,2021-10-12 19:02:00,PEBO
32.285,32.285,32.285,32.285,120,2021-10-12 19:11:00,PEBO
32.26,32.26,32.23,32.23,200,2021-10-12 19:25:00,PEBO
32.28,32.28,32.28,32.28,100,2021-10-12 19:38:00,PEBO
32.29,32.3,32.29,32.3,300,2021-10-12 19:43:00,PEBO
32.26,32.26,32.25,32.25,600,2021-10-12 19:44:00,PEBO
32.23,32.24,32.23,32.24,200,2021-10-12 19:47:00,PEBO
32.23,32.23,32.23,32.23,200,2021-10-12 19:48:00,PEBO
32.22,32.22,32.22,32.22,100,2021-10-12 19:52:00,PEBO
32.32,32.3292,32.32,32.3292,450,2021-10-12 19:57:00,PEBO
32.32,32.32,32.32,32.32,100,2021-10-12 19:58:00,PEBO
32.33,32.38,32.31,32.38,2144,2021-10-12 19:59:00,PEBO
32.38,32.38,32.38,32.38,7632,2021-10-12 20:00:00,PEBO
32.38,32.38,32.38,32.38,201,2021-10-12 20:01:00,PEBO
32.34,32.38,32.34,32.38,699,2021-10-13 13:30:00,PEBO
32.29,32.29,32.29,32.29,100,2021-10-13 13:36:00,PEBO
32.15,32.15,32.1,32.12,500,2021-10-13 13:45:00,PEBO
32.07,32.08,32.06,32.06,900,2021-10-13 13:46:00,PEBO
31.954,32.0,31.954,32.0,600,2021-10-13 13:49:00,PEBO
31.95,31.95,31.95,31.95,100,2021-10-13 14:00:00,PEBO
31.8734,31.8734,31.8734,31.8734,257,2021-10-13 14:01:00,PEBO
31.86,31.925,31.8,31.8,700,2021-10-13 14:07:00,PEBO
31.81,31.82,31.81,31.82,678,2021-10-13 14:09:00,PEBO
31.785,31.785,31.785,31.785,200,2021-10-13 14:10:00,PEBO
31.75,31.78,31.7,31.7,500,2021-10-13 14:11:00,PEBO
31.73,31.73,31.725,31.725,240,2021-10-13 14:13:00,PEBO
31.9,31.9,31.9,31.9,100,2021-10-13 14:19:00,PEBO
31.81,31.81,31.81,31.81,100,2021-10-13 14:27:00,PEBO
31.77,31.77,31.77,31.77,100,2021-10-13 14:30:00,PEBO
32.01,32.01,32.01,32.01,100,2021-10-13 14:34:00,PEBO
31.99,31.99,31.99,31.99,100,2021-10-13 14:38:00,PEBO
32.0,32.0,32.0,32.0,129,2021-10-13 14:39:00,PEBO
32.07,32.07,32.07,32.07,100,2021-10-13 14:46:00,PEBO
31.97,31.97,31.97,31.97,300,2021-10-13 14:47:00,PEBO
32.02,32.02,32.02,32.02,300,2021-10-13 14:51:00,PEBO
32.05,32.05,32.05,32.05,100,2021-10-13 14:52:00,PEBO
32.11,32.11,32.11,32.11,202,2021-10-13 14:55:00,PEBO
32.08,32.08,32.08,32.08,160,2021-10-13 14:59:00,PEBO
32.15,32.17,32.15,32.15,400,2021-10-13 15:04:00,PEBO
32.215,32.215,32.215,32.215,100,2021-10-13 15:14:00,PEBO
32.18,32.18,32.15,32.15,231,2021-10-13 15:19:00,PEBO
32.0964,32.0964,32.0964,32.0964,300,2021-10-13 15:22:00,PEBO
32.1,32.1,32.1,32.1,500,2021-10-13 15:30:00,PEBO
32.15,32.15,32.15,32.15,100,2021-10-13 15:34:00,PEBO
32.16,32.16,32.16,32.16,300,2021-10-13 15:36:00,PEBO
32.17,32.17,32.17,32.17,100,2021-10-13 15:42:00,PEBO
32.17,32.18,32.17,32.18,400,2021-10-13 15:59:00,PEBO
32.19,32.21,32.19,32.21,300,2021-10-13 16:09:00,PEBO
32.19,32.19,32.12,32.12,1361,2021-10-13 16:10:00,PEBO
32.03,32.03,32.03,32.03,100,2021-10-13 16:32:00,PEBO
32.07,32.085,32.06,32.06,847,2021-10-13 17:12:00,PEBO
32.05,32.06,32.05,32.06,200,2021-10-13 17:23:00,PEBO
32.1,32.1,32.1,32.1,100,2021-10-13 17:36:00,PEBO
32.07,32.07,32.07,32.07,300,2021-10-13 17:38:00,PEBO
32.12,32.12,32.12,32.12,221,2021-10-13 18:01:00,PEBO
32.06,32.095,32.05,32.05,500,2021-10-13 18:32:00,PEBO
32.05,32.05,32.05,32.05,100,2021-10-13 18:33:00,PEBO
32.02,32.02,32.0,32.0001,600,2021-10-13 18:39:00,PEBO
32.02,32.02,32.02,32.02,300,2021-10-13 18:40:00,PEBO
32.0,32.0,32.0,32.0,100,2021-10-13 18:42:00,PEBO
32.07,32.07,32.07,32.07,160,2021-10-13 19:17:00,PEBO
32.03,32.03,32.03,32.03,100,2021-10-13 19:24:00,PEBO
32.02,32.02,32.02,32.02,100,2021-10-13 19:25:00,PEBO
31.99,31.99,31.99,31.99,100,2021-10-13 19:34:00,PEBO
32.075,32.075,32.075,32.075,100,2021-10-13 19:35:00,PEBO
32.07,32.07,32.065,32.065,502,2021-10-13 19:42:00,PEBO
32.065,32.065,32.065,32.065,100,2021-10-13 19:45:00,PEBO
32.07,32.07,32.07,32.07,300,2021-10-13 19:46:00,PEBO
32.11,32.11,32.11,32.11,200,2021-10-13 19:52:00,PEBO
32.12,32.12,32.12,32.12,100,2021-10-13 19:55:00,PEBO
32.17,32.17,32.17,32.17,200,2021-10-13 19:58:00,PEBO
32.19,32.19,32.1,32.13,3405,2021-10-13 19:59:00,PEBO
32.14,32.14,32.14,32.14,9151,2021-10-13 20:00:00,PEBO
32.5,32.5,32.5,32.5,100,2021-10-14 13:29:00,PEBO
32.61,32.61,32.61,32.61,1814,2021-10-14 13:30:00,PEBO
32.16,32.16,32.16,32.16,100,2021-10-14 13:35:00,PEBO
32.245,32.245,32.245,32.245,100,2021-10-14 13:38:00,PEBO
32.15,32.15,32.15,32.15,154,2021-10-14 13:39:00,PEBO
32.16,32.16,32.15,32.15,200,2021-10-14 13:40:00,PEBO
32.12,32.15,32.12,32.13,700,2021-10-14 13:41:00,PEBO
32.2,32.2,32.2,32.2,264,2021-10-14 13:46:00,PEBO
32.11,32.11,32.105,32.105,400,2021-10-14 13:50:00,PEBO
32.07,32.07,32.07,32.07,300,2021-10-14 13:52:00,PEBO
32.16,32.17,32.16,32.17,200,2021-10-14 14:02:00,PEBO
32.355,32.355,32.355,32.355,100,2021-10-14 14:04:00,PEBO
32.26,32.29,32.26,32.29,400,2021-10-14 14:12:00,PEBO
32.4,32.4,32.4,32.4,100,2021-10-14 14:14:00,PEBO
32.35,32.35,32.33,32.33,300,2021-10-14 14:15:00,PEBO
32.32,32.32,32.32,32.32,200,2021-10-14 14:18:00,PEBO
32.2177,32.2177,32.2177,32.2177,100,2021-10-14 14:22:00,PEBO
32.25,32.25,32.25,32.25,100,2021-10-14 14:28:00,PEBO
32.24,32.24,32.24,32.24,100,2021-10-14 14:32:00,PEBO
32.1942,32.3,32.1942,32.3,315,2021-10-14 14:33:00,PEBO
32.27,32.31,32.27,32.31,200,2021-10-14 15:03:00,PEBO
32.24,32.24,32.24,32.24,100,2021-10-14 15:05:00,PEBO
32.21,32.21,32.21,32.21,200,2021-10-14 15:11:00,PEBO
32.15,32.15,32.15,32.15,100,2021-10-14 15:13:00,PEBO
32.17,32.17,32.17,32.17,100,2021-10-14 15:16:00,PEBO
32.17,32.17,32.17,32.17,100,2021-10-14 15:17:00,PEBO
32.25,32.25,32.215,32.215,475,2021-10-14 15:23:00,PEBO
32.21,32.21,32.21,32.21,100,2021-10-14 15:25:00,PEBO
32.33,32.33,32.33,32.33,100,2021-10-14 15:39:00,PEBO
32.33,32.33,32.33,32.33,100,2021-10-14 15:40:00,PEBO
32.3,32.3,32.3,32.3,100,2021-10-14 15:47:00,PEBO
32.26,32.26,32.26,32.26,100,2021-10-14 15:52:00,PEBO
32.185,32.185,32.185,32.185,100,2021-10-14 15:59:00,PEBO
32.15,32.15,32.15,32.15,100,2021-10-14 16:03:00,PEBO
32.23,32.23,32.23,32.23,100,2021-10-14 16:06:00,PEBO
32.23,32.23,32.23,32.23,100,2021-10-14 16:07:00,PEBO
32.23,32.23,32.23,32.23,300,2021-10-14 16:16:00,PEBO
32.25,32.25,32.25,32.25,300,2021-10-14 16:27:00,PEBO
32.22,32.22,32.2,32.2,400,2021-10-14 16:34:00,PEBO
32.29,32.29,32.29,32.29,338,2021-10-14 16:35:00,PEBO
32.35,32.35,32.35,32.35,400,2021-10-14 17:06:00,PEBO
32.33,32.33,32.33,32.33,300,2021-10-14 17:11:00,PEBO
32.33,32.33,32.33,32.33,100,2021-10-14 17:21:00,PEBO
32.335,32.335,32.335,32.335,500,2021-10-14 17:26:00,PEBO
32.35,32.35,32.35,32.35,400,2021-10-14 17:42:00,PEBO
32.35,32.35,32.35,32.35,100,2021-10-14 17:47:00,PEBO
32.39,32.39,32.39,32.39,100,2021-10-14 17:51:00,PEBO
32.36,32.36,32.36,32.36,100,2021-10-14 17:52:00,PEBO
32.33,32.34,32.33,32.34,300,2021-10-14 17:59:00,PEBO
32.32,32.32,32.32,32.32,100,2021-10-14 18:00:00,PEBO
32.32,32.33,32.32,32.33,200,2021-10-14 18:07:00,PEBO
32.32,32.32,32.32,32.32,200,2021-10-14 18:08:00,PEBO
32.35,32.35,32.35,32.35,100,2021-10-14 18:11:00,PEBO
32.35,32.375,32.35,32.37,300,2021-10-14 18:21:00,PEBO
32.37,32.41,32.37,32.41,235,2021-10-14 18:32:00,PEBO
32.43,32.43,32.43,32.43,100,2021-10-14 18:33:00,PEBO
32.395,32.395,32.395,32.395,100,2021-10-14 18:40:00,PEBO
32.4,32.4,32.4,32.4,100,2021-10-14 18:45:00,PEBO
32.43,32.43,32.43,32.43,100,2021-10-14 18:50:00,PEBO
32.43,32.46,32.43,32.45,400,2021-10-14 18:54:00,PEBO
32.46,32.46,32.46,32.46,100,2021-10-14 18:55:00,PEBO
32.5,32.515,32.49,32.49,800,2021-10-14 19:04:00,PEBO
32.47,32.48,32.47,32.48,400,2021-10-14 19:08:00,PEBO
32.45,32.45,32.45,32.45,100,2021-10-14 19:10:00,PEBO
32.45,32.45,32.45,32.45,300,2021-10-14 19:11:00,PEBO
32.44,32.44,32.44,32.44,100,2021-10-14 19:16:00,PEBO
32.42,32.42,32.42,32.42,250,2021-10-14 19:17:00,PEBO
32.36,32.36,32.36,32.36,100,2021-10-14 19:29:00,PEBO
32.38,32.38,32.35,32.35,500,2021-10-14 19:36:00,PEBO
32.35,32.36,32.321,32.321,300,2021-10-14 19:37:00,PEBO
32.34,32.34,32.34,32.34,100,2021-10-14 19:39:00,PEBO
32.39,32.39,32.39,32.39,100,2021-10-14 19:41:00,PEBO
32.3995,32.3995,32.3995,32.3995,185,2021-10-14 19:45:00,PEBO
32.39,32.41,32.38,32.41,700,2021-10-14 19:48:00,PEBO
32.43,32.47,32.43,32.47,335,2021-10-14 19:52:00,PEBO
32.47,32.48,32.47,32.48,200,2021-10-14 19:53:00,PEBO
32.45,32.45,32.44,32.44,312,2021-10-14 19:55:00,PEBO
32.45,32.45,32.39,32.42,640,2021-10-14 19:56:00,PEBO
32.48,32.48,32.48,32.48,100,2021-10-14 19:57:00,PEBO
32.4852,32.4852,32.48,32.48,254,2021-10-14 19:58:00,PEBO
32.49,32.57,32.49,32.54,2364,2021-10-14 19:59:00,PEBO
32.51,32.51,32.51,32.51,9914,2021-10-14 20:00:00,PEBO
32.51,32.51,32.51,32.51,229,2021-10-15 12:29:00,PEBO
32.8,32.88,32.66,32.66,6611,2021-10-15 13:30:00,PEBO
32.8,32.8,32.8,32.8,145,2021-10-15 13:36:00,PEBO
32.93,32.93,32.9245,32.9253,812,2021-10-15 13:46:00,PEBO
32.89,32.9,32.89,32.9,3857,2021-10-15 13:48:00,PEBO
32.905,32.905,32.905,32.905,100,2021-10-15 13:49:00,PEBO
32.97,32.97,32.97,32.97,100,2021-10-15 13:54:00,PEBO
32.915,32.915,32.75,32.8,500,2021-10-15 13:55:00,PEBO
32.76,32.76,32.7,32.7,400,2021-10-15 14:12:00,PEBO
32.64,32.68,32.64,32.68,200,2021-10-15 14:48:00,PEBO
32.67,32.68,32.67,32.68,700,2021-10-15 14:53:00,PEBO
32.675,32.675,32.675,32.675,100,2021-10-15 14:54:00,PEBO
32.57,32.57,32.57,32.57,100,2021-10-15 14:55:00,PEBO
32.5463,32.5463,32.5463,32.5463,100,2021-10-15 15:01:00,PEBO
32.545,32.545,32.545,32.545,100,2021-10-15 15:11:00,PEBO
32.546,32.6,32.546,32.6,300,2021-10-15 15:13:00,PEBO
32.56,32.56,32.56,32.56,100,2021-10-15 15:16:00,PEBO
32.555,32.585,32.37,32.56,1244,2021-10-15 15:28:00,PEBO
32.505,32.505,32.505,32.505,300,2021-10-15 15:29:00,PEBO
32.63,32.63,32.63,32.63,156,2021-10-15 15:30:00,PEBO
32.71,32.71,32.71,32.71,100,2021-10-15 15:33:00,PEBO
32.585,32.585,32.585,32.585,100,2021-10-15 15:34:00,PEBO
32.44,32.59,32.44,32.59,385,2021-10-15 15:35:00,PEBO
32.55,32.6,32.55,32.6,300,2021-10-15 15:41:00,PEBO
32.64,32.64,32.64,32.64,100,2021-10-15 15:42:00,PEBO
32.56,32.56,32.56,32.56,307,2021-10-15 15:46:00,PEBO
32.54,32.54,32.54,32.54,307,2021-10-15 15:48:00,PEBO
32.65,32.65,32.65,32.65,100,2021-10-15 15:50:00,PEBO
32.6,32.6,32.6,32.6,200,2021-10-15 16:05:00,PEBO
32.61,32.61,32.61,32.61,100,2021-10-15 16:07:00,PEBO
32.55,32.611,32.55,32.611,625,2021-10-15 16:12:00,PEBO
32.56,32.56,32.495,32.495,201,2021-10-15 16:45:00,PEBO
32.485,32.485,32.485,32.485,200,2021-10-15 16:48:00,PEBO
32.53,32.53,32.53,32.53,100,2021-10-15 16:56:00,PEBO
32.53,32.53,32.53,32.53,100,2021-10-15 17:00:00,PEBO
32.465,32.465,32.465,32.465,400,2021-10-15 17:05:00,PEBO
32.54,32.54,32.54,32.54,100,2021-10-15 17:06:00,PEBO
32.54,32.54,32.54,32.54,100,2021-10-15 17:12:00,PEBO
32.5003,32.5003,32.5003,32.5003,126,2021-10-15 17:14:00,PEBO
32.4725,32.4725,32.4725,32.4725,100,2021-10-15 17:15:00,PEBO
32.495,32.54,32.459,32.54,412,2021-10-15 17:16:00,PEBO
32.53,32.53,32.53,32.53,100,2021-10-15 17:21:00,PEBO
32.51,32.51,32.51,32.51,100,2021-10-15 17:26:00,PEBO
32.45,32.47,32.45,32.459,400,2021-10-15 17:29:00,PEBO
32.52,32.52,32.52,32.52,100,2021-10-15 17:31:00,PEBO
32.54,32.54,32.54,32.54,100,2021-10-15 17:32:00,PEBO
32.6,32.6,32.6,32.6,100,2021-10-15 17:36:00,PEBO
32.6,32.6,32.6,32.6,100,2021-10-15 17:40:00,PEBO
32.61,32.61,32.61,32.61,100,2021-10-15 17:44:00,PEBO
32.67,32.67,32.67,32.67,100,2021-10-15 17:45:00,PEBO
32.69,32.69,32.69,32.69,100,2021-10-15 17:47:00,PEBO
32.795,32.795,32.795,32.795,100,2021-10-15 17:50:00,PEBO
32.69,32.69,32.65,32.65,200,2021-10-15 17:51:00,PEBO
32.705,32.705,32.705,32.705,100,2021-10-15 18:08:00,PEBO
32.64,32.64,32.64,32.64,200,2021-10-15 18:09:00,PEBO
32.66,32.66,32.66,32.66,300,2021-10-15 18:18:00,PEBO
32.77,32.77,32.76,32.76,200,2021-10-15 18:22:00,PEBO
32.77,32.78,32.77,32.78,324,2021-10-15 18:23:00,PEBO
32.73,32.745,32.73,32.745,300,2021-10-15 18:24:00,PEBO
32.78,32.78,32.78,32.78,100,2021-10-15 18:26:00,PEBO
32.82,32.82,32.8,32.8,400,2021-10-15 18:27:00,PEBO
32.765,32.765,32.73,32.73,300,2021-10-15 18:28:00,PEBO
32.76,32.835,32.76,32.78,300,2021-10-15 18:37:00,PEBO
32.81,32.81,32.81,32.81,100,2021-10-15 18:41:00,PEBO
32.8,32.8,32.79,32.79,200,2021-10-15 18:44:00,PEBO
32.73,32.73,32.73,32.73,100,2021-10-15 18:45:00,PEBO
32.77,32.77,32.77,32.77,100,2021-10-15 18:48:00,PEBO
32.73,32.73,32.73,32.73,200,2021-10-15 18:50:00,PEBO
32.72,32.72,32.72,32.72,100,2021-10-15 18:56:00,PEBO
32.73,32.73,32.73,32.73,100,2021-10-15 18:57:00,PEBO
32.68,32.68,32.68,32.68,100,2021-10-15 19:00:00,PEBO
32.675,32.675,32.675,32.675,100,2021-10-15 19:04:00,PEBO
32.675,32.675,32.675,32.675,100,2021-10-15 19:05:00,PEBO
32.675,32.675,32.675,32.675,100,2021-10-15 19:06:00,PEBO
32.675,32.675,32.64,32.64,200,2021-10-15 19:08:00,PEBO
32.57,32.57,32.57,32.57,100,2021-10-15 19:11:00,PEBO
32.58,32.58,32.58,32.58,100,2021-10-15 19:15:00,PEBO
32.58,32.58,32.58,32.58,100,2021-10-15 19:17:00,PEBO
32.54,32.54,32.52,32.52,200,2021-10-15 19:21:00,PEBO
32.55,32.58,32.55,32.58,200,2021-10-15 19:22:00,PEBO
32.565,32.565,32.565,32.565,100,2021-10-15 19:24:00,PEBO
32.565,32.565,32.565,32.565,828,2021-10-15 19:25:00,PEBO
32.565,32.565,32.565,32.565,100,2021-10-15 19:26:00,PEBO
32.62,32.62,32.62,32.62,100,2021-10-15 19:27:00,PEBO
32.615,32.615,32.615,32.615,200,2021-10-15 19:30:00,PEBO
32.57,32.57,32.57,32.57,100,2021-10-15 19:31:00,PEBO
32.545,32.545,32.54,32.54,200,2021-10-15 19:36:00,PEBO
32.535,32.535,32.535,32.535,635,2021-10-15 19:37:00,PEBO
32.53,32.53,32.53,32.53,100,2021-10-15 19:40:00,PEBO
32.53,32.55,32.53,32.55,200,2021-10-15 19:41:00,PEBO
32.51,32.51,32.51,32.51,300,2021-10-15 19:42:00,PEBO
32.55,32.55,32.54,32.54,300,2021-10-15 19:47:00,PEBO
32.47,32.47,32.47,32.47,116,2021-10-15 19:51:00,PEBO
32.48,32.48,32.46,32.47,711,2021-10-15 19:52:00,PEBO
32.48,32.48,32.48,32.48,100,2021-10-15 19:53:00,PEBO
32.46,32.46,32.4,32.4,400,2021-10-15 19:54:00,PEBO
32.38,32.4,32.35,32.35,400,2021-10-15 19:55:00,PEBO
32.37,32.375,32.36,32.36,500,2021-10-15 19:56:00,PEBO
32.34,32.35,32.31,32.35,397,2021-10-15 19:57:00,PEBO
32.35,32.41,32.34,32.34,1702,2021-10-15 19:58:00,PEBO
32.37,32.46,32.37,32.43,5389,2021-10-15 19:59:00,PEBO
32.4,32.4,32.4,32.4,33321,2021-10-15 20:00:00,PEBO
32.4,32.4,32.4,32.4,451,2021-10-15 20:01:00,PEBO
