open,high,low,close,volume,datetime,symbol
18.55,18.55,18.55,18.55,1657,2021-10-11 20:00:00,GWRS
18.64,18.64,18.53,18.53,598,2021-10-12 13:30:00,GWRS
18.7,18.75,18.7,18.75,495,2021-10-12 13:40:00,GWRS
18.7499,18.7499,18.7499,18.7499,200,2021-10-12 13:45:00,GWRS
18.675,18.675,18.675,18.675,200,2021-10-12 13:46:00,GWRS
18.6093,18.6093,18.6093,18.6093,1049,2021-10-12 13:47:00,GWRS
18.64,18.64,18.64,18.64,100,2021-10-12 14:34:00,GWRS
18.695,18.695,18.695,18.695,135,2021-10-12 14:56:00,GWRS
18.61,18.61,18.61,18.61,290,2021-10-12 15:02:00,GWRS
18.69,18.69,18.69,18.69,100,2021-10-12 15:07:00,GWRS
18.72,18.72,18.72,18.72,100,2021-10-12 15:28:00,GWRS
18.6,18.6,18.6,18.6,100,2021-10-12 15:59:00,GWRS
18.6,18.62,18.6,18.6,750,2021-10-12 16:01:00,GWRS
18.53,18.53,18.45,18.45,310,2021-10-12 16:03:00,GWRS
18.4785,18.4785,18.4785,18.4785,150,2021-10-12 16:23:00,GWRS
18.52,18.532,18.52,18.532,200,2021-10-12 16:33:00,GWRS
18.43,18.43,18.42,18.42,504,2021-10-12 16:46:00,GWRS
18.44,18.44,18.44,18.44,100,2021-10-12 16:49:00,GWRS
18.43,18.43,18.42,18.43,400,2021-10-12 17:00:00,GWRS
18.44,18.44,18.44,18.44,100,2021-10-12 17:23:00,GWRS
18.46,18.46,18.46,18.46,100,2021-10-12 17:26:00,GWRS
18.47,18.47,18.47,18.47,100,2021-10-12 17:29:00,GWRS
18.46,18.46,18.46,18.46,100,2021-10-12 17:35:00,GWRS
18.495,18.51,18.495,18.495,500,2021-10-12 17:45:00,GWRS
18.52,18.52,18.52,18.52,500,2021-10-12 18:02:00,GWRS
18.53,18.53,18.52,18.52,352,2021-10-12 18:03:00,GWRS
18.5568,18.5568,18.5568,18.5568,110,2021-10-12 18:18:00,GWRS
18.54,18.54,18.54,18.54,118,2021-10-12 18:24:00,GWRS
18.6,18.6,18.59,18.59,603,2021-10-12 18:36:00,GWRS
18.59,18.59,18.59,18.59,100,2021-10-12 18:38:00,GWRS
18.605,18.605,18.605,18.605,100,2021-10-12 18:44:00,GWRS
18.63,18.65,18.63,18.65,300,2021-10-12 18:47:00,GWRS
18.68,18.68,18.68,18.68,100,2021-10-12 19:05:00,GWRS
18.67,18.67,18.67,18.67,100,2021-10-12 19:10:00,GWRS
18.67,18.67,18.67,18.67,100,2021-10-12 19:29:00,GWRS
18.7852,18.7852,18.7852,18.7852,500,2021-10-12 19:42:00,GWRS
18.73,18.73,18.73,18.73,200,2021-10-12 19:50:00,GWRS
18.72,18.734,18.72,18.72,350,2021-10-12 19:51:00,GWRS
18.73,18.76,18.73,18.73,687,2021-10-12 19:55:00,GWRS
18.64,18.64,18.64,18.64,100,2021-10-12 19:56:00,GWRS
18.65,18.65,18.65,18.65,100,2021-10-12 19:58:00,GWRS
18.79,18.79,18.79,18.79,3668,2021-10-12 20:00:00,GWRS
18.95,18.95,18.95,18.95,100,2021-10-13 13:29:00,GWRS
18.99,18.99,18.99,18.99,2111,2021-10-13 13:30:00,GWRS
18.8001,18.8001,18.8001,18.8001,200,2021-10-13 13:43:00,GWRS
18.8001,18.8001,18.8001,18.8001,344,2021-10-13 13:45:00,GWRS
18.9,18.9,18.9,18.9,100,2021-10-13 13:59:00,GWRS
18.801,18.801,18.8,18.8,205,2021-10-13 14:06:00,GWRS
18.795,18.795,18.795,18.795,113,2021-10-13 14:17:00,GWRS
18.79,18.8,18.79,18.8,200,2021-10-13 15:09:00,GWRS
18.8595,18.8595,18.8595,18.8595,300,2021-10-13 15:13:00,GWRS
18.9615,18.9615,18.9615,18.9615,270,2021-10-13 15:19:00,GWRS
18.92,19.025,18.92,19.025,500,2021-10-13 15:29:00,GWRS
18.9275,18.9275,18.9275,18.9275,265,2021-10-13 15:38:00,GWRS
18.79,18.89,18.72,18.89,2334,2021-10-13 15:41:00,GWRS
18.7239,18.7239,18.7239,18.7239,500,2021-10-13 16:18:00,GWRS
18.75,18.75,18.67,18.67,2100,2021-10-13 16:42:00,GWRS
18.79,18.79,18.77,18.78,943,2021-10-13 17:42:00,GWRS
18.77,18.77,18.77,18.77,100,2021-10-13 18:15:00,GWRS
18.75,18.75,18.7,18.7,1300,2021-10-13 18:17:00,GWRS
18.71,18.7101,18.71,18.7101,723,2021-10-13 18:42:00,GWRS
18.635,18.635,18.635,18.635,400,2021-10-13 18:50:00,GWRS
18.6,18.6,18.54,18.54,500,2021-10-13 18:51:00,GWRS
18.58,18.58,18.57,18.5701,1294,2021-10-13 19:40:00,GWRS
18.57,18.6272,18.57,18.6272,250,2021-10-13 19:41:00,GWRS
18.57,18.6,18.57,18.6,327,2021-10-13 19:45:00,GWRS
18.61,18.61,18.58,18.58,300,2021-10-13 19:50:00,GWRS
18.56,18.575,18.56,18.575,200,2021-10-13 19:54:00,GWRS
18.575,18.575,18.575,18.575,100,2021-10-13 19:55:00,GWRS
18.575,18.575,18.575,18.575,100,2021-10-13 19:56:00,GWRS
18.575,18.575,18.54,18.54,200,2021-10-13 19:57:00,GWRS
18.54,18.54,18.51,18.51,200,2021-10-13 19:58:00,GWRS
18.5,18.56,18.5,18.56,500,2021-10-13 19:59:00,GWRS
18.55,18.55,18.55,18.55,1753,2021-10-13 20:00:00,GWRS
18.79,18.79,18.79,18.79,458,2021-10-14 13:30:00,GWRS
18.79,18.79,18.79,18.79,346,2021-10-14 13:32:00,GWRS
19.03,19.03,19.03,19.03,100,2021-10-14 13:38:00,GWRS
18.705,18.705,18.705,18.705,100,2021-10-14 13:51:00,GWRS
18.71,18.71,18.71,18.71,100,2021-10-14 14:01:00,GWRS
18.8399,18.8399,18.8399,18.8399,277,2021-10-14 14:11:00,GWRS
18.57,18.57,18.57,18.57,100,2021-10-14 14:21:00,GWRS
18.755,18.755,18.755,18.755,157,2021-10-14 14:45:00,GWRS
18.56,18.56,18.5,18.55,2454,2021-10-14 14:46:00,GWRS
18.515,18.515,18.515,18.515,200,2021-10-14 14:59:00,GWRS
18.545,18.545,18.545,18.545,100,2021-10-14 15:03:00,GWRS
18.46,18.46,18.46,18.46,100,2021-10-14 15:05:00,GWRS
18.455,18.455,18.455,18.455,100,2021-10-14 15:13:00,GWRS
18.415,18.415,18.415,18.415,100,2021-10-14 15:43:00,GWRS
18.31,18.31,18.31,18.31,300,2021-10-14 15:52:00,GWRS
18.3532,18.3532,18.3532,18.3532,400,2021-10-14 16:05:00,GWRS
18.48,18.48,18.48,18.48,100,2021-10-14 16:07:00,GWRS
18.3999,18.3999,18.3999,18.3999,1100,2021-10-14 16:13:00,GWRS
18.37,18.37,18.26,18.26,675,2021-10-14 16:18:00,GWRS
18.345,18.345,18.345,18.345,100,2021-10-14 16:20:00,GWRS
18.24,18.24,18.24,18.24,100,2021-10-14 16:32:00,GWRS
18.26,18.26,18.26,18.26,117,2021-10-14 16:39:00,GWRS
18.2501,18.2501,18.2501,18.2501,100,2021-10-14 16:41:00,GWRS
18.34,18.34,18.34,18.34,100,2021-10-14 16:51:00,GWRS
18.1,18.13,18.1,18.13,200,2021-10-14 17:20:00,GWRS
18.1,18.12,18.1,18.12,200,2021-10-14 17:27:00,GWRS
18.14,18.14,18.14,18.14,175,2021-10-14 17:31:00,GWRS
18.0898,18.0898,18.0898,18.0898,110,2021-10-14 17:32:00,GWRS
18.06,18.06,18.06,18.06,100,2021-10-14 17:36:00,GWRS
18.12,18.12,18.12,18.12,100,2021-10-14 17:45:00,GWRS
18.06,18.06,18.06,18.06,100,2021-10-14 17:48:00,GWRS
18.05,18.05,18.05,18.05,100,2021-10-14 17:49:00,GWRS
18.0612,18.0612,18.0612,18.0612,183,2021-10-14 17:53:00,GWRS
18.2613,18.2613,18.2613,18.2613,250,2021-10-14 18:23:00,GWRS
18.13,18.14,18.12,18.14,400,2021-10-14 18:35:00,GWRS
18.14,18.14,18.14,18.14,200,2021-10-14 18:42:00,GWRS
18.245,18.26,18.245,18.26,200,2021-10-14 18:45:00,GWRS
18.0683,18.0683,18.03,18.03,500,2021-10-14 18:55:00,GWRS
18.128,18.128,18.125,18.125,200,2021-10-14 19:00:00,GWRS
18.125,18.125,18.125,18.125,100,2021-10-14 19:01:00,GWRS
18.125,18.125,18.125,18.125,100,2021-10-14 19:02:00,GWRS
18.125,18.125,18.125,18.125,200,2021-10-14 19:03:00,GWRS
18.03,18.03,18.01,18.02,300,2021-10-14 19:13:00,GWRS
18.1888,18.1888,18.1888,18.1888,100,2021-10-14 19:18:00,GWRS
18.01,18.01,18.0,18.0,200,2021-10-14 19:24:00,GWRS
18.0,18.0,18.0,18.0,855,2021-10-14 19:26:00,GWRS
18.0555,18.0555,18.0555,18.0555,490,2021-10-14 19:28:00,GWRS
18.06,18.095,18.01,18.095,500,2021-10-14 19:30:00,GWRS
18.1,18.1,18.1,18.1,600,2021-10-14 19:31:00,GWRS
18.1085,18.1085,18.1085,18.1085,100,2021-10-14 19:33:00,GWRS
17.98,17.98,17.98,17.98,300,2021-10-14 19:39:00,GWRS
18.1999,18.1999,18.1999,18.1999,100,2021-10-14 19:41:00,GWRS
17.97,17.97,17.97,17.97,100,2021-10-14 19:44:00,GWRS
17.95,18.01,17.95,18.01,690,2021-10-14 19:46:00,GWRS
17.95,17.95,17.95,17.95,100,2021-10-14 19:47:00,GWRS
18.04,18.045,18.04,18.045,300,2021-10-14 19:49:00,GWRS
18.045,18.11,18.045,18.05,400,2021-10-14 19:50:00,GWRS
18.055,18.12,18.055,18.12,200,2021-10-14 19:53:00,GWRS
18.05,18.05,18.05,18.05,100,2021-10-14 19:54:00,GWRS
17.98,17.98,17.98,17.98,100,2021-10-14 19:55:00,GWRS
18.0,18.0,17.98,17.98,334,2021-10-14 19:56:00,GWRS
17.95,17.95,17.95,17.95,100,2021-10-14 19:57:00,GWRS
17.99,17.99,17.95,17.98,500,2021-10-14 19:58:00,GWRS
18.06,18.06,17.97,18.06,1722,2021-10-14 19:59:00,GWRS
18.11,18.11,18.11,18.11,3919,2021-10-14 20:00:00,GWRS
18.11,18.11,18.11,18.11,218,2021-10-15 12:29:00,GWRS
18.32,18.35,18.32,18.35,2682,2021-10-15 13:30:00,GWRS
18.35,18.35,18.35,18.35,100,2021-10-15 13:35:00,GWRS
18.216,18.216,18.216,18.216,435,2021-10-15 13:36:00,GWRS
18.2,18.2,18.18,18.18,652,2021-10-15 13:42:00,GWRS
18.24,18.24,18.24,18.24,200,2021-10-15 13:46:00,GWRS
18.25,18.25,18.25,18.25,200,2021-10-15 13:47:00,GWRS
18.225,18.225,18.225,18.225,100,2021-10-15 13:49:00,GWRS
18.23,18.23,18.23,18.23,100,2021-10-15 13:50:00,GWRS
18.235,18.235,18.235,18.235,100,2021-10-15 13:53:00,GWRS
18.205,18.205,18.205,18.205,100,2021-10-15 13:58:00,GWRS
18.205,18.205,18.205,18.205,100,2021-10-15 14:07:00,GWRS
18.29,18.3,18.275,18.3,300,2021-10-15 14:55:00,GWRS
18.2743,18.2743,18.2743,18.2743,100,2021-10-15 14:57:00,GWRS
18.305,18.305,18.305,18.305,100,2021-10-15 15:00:00,GWRS
18.27,18.27,18.27,18.27,100,2021-10-15 15:13:00,GWRS
18.2432,18.2432,18.2432,18.2432,300,2021-10-15 15:38:00,GWRS
18.25,18.26,18.25,18.25,600,2021-10-15 15:47:00,GWRS
18.24,18.24,18.225,18.225,200,2021-10-15 16:10:00,GWRS
18.222,18.222,18.222,18.222,200,2021-10-15 16:16:00,GWRS
18.21,18.21,18.21,18.21,100,2021-10-15 16:17:00,GWRS
18.2017,18.2017,18.2017,18.2017,100,2021-10-15 16:55:00,GWRS
18.22,18.22,18.22,18.22,250,2021-10-15 16:56:00,GWRS
18.2,18.2,18.2,18.2,260,2021-10-15 17:05:00,GWRS
18.2,18.2,18.2,18.2,267,2021-10-15 17:09:00,GWRS
18.21,18.21,18.21,18.21,400,2021-10-15 17:12:00,GWRS
18.2,18.2,18.2,18.2,100,2021-10-15 17:16:00,GWRS
18.15,18.15,18.15,18.15,100,2021-10-15 17:17:00,GWRS
18.1,18.1,18.1,18.1,100,2021-10-15 17:24:00,GWRS
18.1,18.1,18.1,18.1,797,2021-10-15 17:28:00,GWRS
17.95,17.95,17.95,17.95,100,2021-10-15 17:32:00,GWRS
17.9,17.9,17.9,17.9,100,2021-10-15 17:35:00,GWRS
17.96,17.96,17.96,17.96,100,2021-10-15 17:43:00,GWRS
18.08,18.08,18.08,18.08,1003,2021-10-15 17:45:00,GWRS
17.97,17.97,17.97,17.97,100,2021-10-15 17:47:00,GWRS
17.97,17.97,17.97,17.97,100,2021-10-15 17:49:00,GWRS
17.97,17.97,17.97,17.97,200,2021-10-15 17:50:00,GWRS
17.95,17.95,17.94,17.94,200,2021-10-15 17:54:00,GWRS
17.925,17.925,17.925,17.925,200,2021-10-15 17:55:00,GWRS
17.925,17.925,17.925,17.925,100,2021-10-15 17:56:00,GWRS
17.94,17.94,17.93,17.93,300,2021-10-15 18:08:00,GWRS
17.925,17.925,17.925,17.925,100,2021-10-15 18:11:00,GWRS
17.99,18.0,17.965,17.965,500,2021-10-15 18:18:00,GWRS
18.035,18.035,18.035,18.035,100,2021-10-15 18:21:00,GWRS
18.17,18.17,18.17,18.17,305,2021-10-15 18:27:00,GWRS
17.98,17.98,17.98,17.98,100,2021-10-15 18:28:00,GWRS
18.065,18.065,17.98,17.98,200,2021-10-15 18:31:00,GWRS
18.015,18.015,18.015,18.015,100,2021-10-15 18:33:00,GWRS
17.98,17.98,17.98,17.98,100,2021-10-15 18:34:00,GWRS
17.98,17.98,17.98,17.98,300,2021-10-15 18:38:00,GWRS
18.02,18.02,18.02,18.02,100,2021-10-15 18:39:00,GWRS
17.97,17.97,17.97,17.97,100,2021-10-15 18:40:00,GWRS
17.93,17.93,17.93,17.93,100,2021-10-15 18:44:00,GWRS
17.92,17.92,17.92,17.92,200,2021-10-15 18:52:00,GWRS
17.92,17.92,17.92,17.92,126,2021-10-15 18:55:00,GWRS
17.952,17.952,17.952,17.952,100,2021-10-15 18:56:00,GWRS
17.91,17.91,17.91,17.91,100,2021-10-15 18:59:00,GWRS
17.9,17.9,17.9,17.9,1117,2021-10-15 19:00:00,GWRS
17.87,17.87,17.87,17.87,100,2021-10-15 19:02:00,GWRS
17.87,17.87,17.85,17.85,230,2021-10-15 19:05:00,GWRS
17.76,17.76,17.76,17.76,100,2021-10-15 19:21:00,GWRS
17.77,17.77,17.77,17.77,100,2021-10-15 19:23:00,GWRS
17.76,17.76,17.76,17.76,100,2021-10-15 19:25:00,GWRS
17.875,17.875,17.8282,17.8282,1900,2021-10-15 19:26:00,GWRS
17.76,17.76,17.76,17.76,100,2021-10-15 19:27:00,GWRS
17.795,17.795,17.795,17.795,818,2021-10-15 19:31:00,GWRS
17.8881,17.8881,17.7701,17.7701,700,2021-10-15 19:34:00,GWRS
17.8,17.8,17.8,17.8,300,2021-10-15 19:38:00,GWRS
17.74,17.74,17.74,17.74,401,2021-10-15 19:42:00,GWRS
17.72,17.72,17.72,17.72,100,2021-10-15 19:44:00,GWRS
17.73,17.73,17.73,17.73,100,2021-10-15 19:45:00,GWRS
17.835,17.835,17.6,17.61,3852,2021-10-15 19:46:00,GWRS
17.705,17.705,17.67,17.675,795,2021-10-15 19:47:00,GWRS
17.65,17.68,17.65,17.68,405,2021-10-15 19:48:00,GWRS
17.71,17.71,17.675,17.675,200,2021-10-15 19:49:00,GWRS
17.67,17.67,17.66,17.66,200,2021-10-15 19:50:00,GWRS
17.69,17.69,17.69,17.69,100,2021-10-15 19:54:00,GWRS
17.69,17.69,17.59,17.59,600,2021-10-15 19:55:00,GWRS
17.705,17.79,17.6,17.79,500,2021-10-15 19:56:00,GWRS
17.58,17.61,17.58,17.58,395,2021-10-15 19:57:00,GWRS
17.52,17.77,17.5,17.5,568,2021-10-15 19:58:00,GWRS
17.5,17.65,17.47,17.47,1654,2021-10-15 19:59:00,GWRS
17.48,17.48,17.48,17.48,7353,2021-10-15 20:00:00,GWRS
17.48,17.48,17.48,17.48,364,2021-10-15 20:01:00,GWRS
