open,high,low,close,volume,datetime,symbol
3.65,3.66,3.65,3.66,1000,2021-10-11 20:05:00,AEMD
3.6,3.6,3.6,3.6,100,2021-10-11 20:09:00,AEMD
3.45,3.45,3.43,3.43,1000,2021-10-11 20:10:00,AEMD
3.44,3.44,3.44,3.44,266,2021-10-11 20:11:00,AEMD
3.48,3.48,3.48,3.48,100,2021-10-11 20:13:00,AEMD
3.5,3.5,3.45,3.45,503,2021-10-11 20:16:00,AEMD
3.46,3.46,3.46,3.46,100,2021-10-11 20:24:00,AEMD
3.45,3.45,3.45,3.45,500,2021-10-11 20:28:00,AEMD
3.46,3.46,3.46,3.46,497,2021-10-11 20:31:00,AEMD
3.5,3.5,3.5,3.5,200,2021-10-11 20:39:00,AEMD
3.45,3.45,3.45,3.45,872,2021-10-11 20:58:00,AEMD
3.45,3.45,3.45,3.45,924,2021-10-11 21:12:00,AEMD
3.45,3.45,3.45,3.45,400,2021-10-11 21:13:00,AEMD
3.45,3.45,3.45,3.45,100,2021-10-11 21:23:00,AEMD
3.41,3.42,3.41,3.42,400,2021-10-11 21:29:00,AEMD
3.45,3.45,3.45,3.45,113,2021-10-11 21:44:00,AEMD
3.43,3.48,3.43,3.48,2500,2021-10-11 22:36:00,AEMD
3.48,3.48,3.48,3.48,1100,2021-10-11 22:37:00,AEMD
3.48,3.48,3.48,3.48,300,2021-10-11 22:38:00,AEMD
3.48,3.48,3.48,3.48,500,2021-10-11 22:55:00,AEMD
3.4,3.4,3.4,3.4,161,2021-10-12 09:48:00,AEMD
3.38,3.38,3.38,3.38,150,2021-10-12 10:27:00,AEMD
3.38,3.38,3.38,3.38,278,2021-10-12 10:38:00,AEMD
3.38,3.38,3.38,3.38,1942,2021-10-12 11:00:00,AEMD
3.48,3.48,3.48,3.48,100,2021-10-12 11:17:00,AEMD
3.49,3.66,3.49,3.6,1200,2021-10-12 12:01:00,AEMD
3.57,3.57,3.48,3.48,200,2021-10-12 12:02:00,AEMD
3.48,3.48,3.48,3.48,147,2021-10-12 12:05:00,AEMD
3.61,3.62,3.61,3.62,4460,2021-10-12 12:10:00,AEMD
3.63,3.65,3.63,3.63,4103,2021-10-12 12:11:00,AEMD
3.65,3.65,3.65,3.65,300,2021-10-12 12:14:00,AEMD
3.5999,3.6,3.5999,3.6,675,2021-10-12 12:18:00,AEMD
3.6,3.6,3.6,3.6,325,2021-10-12 12:19:00,AEMD
3.6,3.6,3.6,3.6,123,2021-10-12 12:22:00,AEMD
3.52,3.59,3.51,3.59,1559,2021-10-12 12:23:00,AEMD
3.5,3.5,3.5,3.5,1000,2021-10-12 12:25:00,AEMD
3.45,3.45,3.45,3.45,948,2021-10-12 12:41:00,AEMD
3.48,3.48,3.48,3.48,2000,2021-10-12 12:45:00,AEMD
3.56,3.56,3.56,3.56,100,2021-10-12 12:46:00,AEMD
3.54,3.54,3.54,3.54,100,2021-10-12 12:54:00,AEMD
3.55,3.55,3.55,3.55,1000,2021-10-12 13:00:00,AEMD
3.59,3.6,3.59,3.6,915,2021-10-12 13:13:00,AEMD
3.589,3.589,3.589,3.589,100,2021-10-12 13:14:00,AEMD
3.6,3.6,3.6,3.6,281,2021-10-12 13:15:00,AEMD
3.5399,3.54,3.5,3.5,1709,2021-10-12 13:23:00,AEMD
3.48,3.48,3.48,3.48,1400,2021-10-12 13:24:00,AEMD
3.48,3.48,3.48,3.48,1000,2021-10-12 13:25:00,AEMD
3.48,3.49,3.43,3.43,2148,2021-10-12 13:27:00,AEMD
3.4,3.4,3.4,3.4,584,2021-10-12 13:29:00,AEMD
3.37,3.38,3.37,3.3763,18292,2021-10-12 13:30:00,AEMD
3.4095,3.4199,3.4095,3.4199,300,2021-10-12 13:31:00,AEMD
3.4018,3.4018,3.4018,3.4018,100,2021-10-12 13:32:00,AEMD
3.3901,3.415,3.39,3.39,2748,2021-10-12 13:34:00,AEMD
3.4399,3.4399,3.4399,3.4399,3000,2021-10-12 13:36:00,AEMD
3.3913,3.3913,3.3913,3.3913,250,2021-10-12 13:38:00,AEMD
3.44,3.44,3.41,3.41,200,2021-10-12 13:39:00,AEMD
3.4085,3.49,3.4085,3.47,4398,2021-10-12 13:40:00,AEMD
3.4771,3.4771,3.4771,3.4771,1000,2021-10-12 13:41:00,AEMD
3.4799,3.4799,3.4799,3.4799,150,2021-10-12 13:42:00,AEMD
3.442,3.442,3.38,3.41,11163,2021-10-12 13:44:00,AEMD
3.4,3.4,3.4,3.4,1000,2021-10-12 13:45:00,AEMD
3.41,3.4273,3.41,3.4258,350,2021-10-12 13:46:00,AEMD
3.43,3.43,3.415,3.415,1885,2021-10-12 13:47:00,AEMD
3.43,3.43,3.43,3.43,1626,2021-10-12 13:48:00,AEMD
3.44,3.44,3.43,3.43,2200,2021-10-12 13:51:00,AEMD
3.42,3.42,3.42,3.42,128,2021-10-12 13:55:00,AEMD
3.43,3.43,3.43,3.43,100,2021-10-12 13:59:00,AEMD
3.4301,3.4301,3.4123,3.4123,5200,2021-10-12 14:02:00,AEMD
3.4102,3.43,3.41,3.43,8214,2021-10-12 14:03:00,AEMD
3.4499,3.4499,3.4499,3.4499,2800,2021-10-12 14:10:00,AEMD
3.435,3.435,3.435,3.435,100,2021-10-12 14:12:00,AEMD
3.4316,3.4316,3.4316,3.4316,415,2021-10-12 14:13:00,AEMD
3.42,3.42,3.4056,3.4056,700,2021-10-12 14:15:00,AEMD
3.44,3.44,3.44,3.44,100,2021-10-12 14:17:00,AEMD
3.4016,3.4016,3.3801,3.3801,9050,2021-10-12 14:26:00,AEMD
3.3801,3.39,3.3524,3.37,18053,2021-10-12 14:27:00,AEMD
3.4,3.4,3.4,3.4,400,2021-10-12 14:28:00,AEMD
3.4,3.41,3.4,3.41,200,2021-10-12 14:30:00,AEMD
3.41,3.41,3.41,3.41,100,2021-10-12 14:35:00,AEMD
3.4021,3.41,3.39,3.41,11543,2021-10-12 14:39:00,AEMD
3.4199,3.4199,3.4199,3.4199,100,2021-10-12 14:43:00,AEMD
3.4299,3.4299,3.4299,3.4299,100,2021-10-12 14:49:00,AEMD
3.4186,3.4186,3.4186,3.4186,300,2021-10-12 14:51:00,AEMD
3.41,3.41,3.41,3.41,250,2021-10-12 14:55:00,AEMD
3.42,3.42,3.42,3.42,200,2021-10-12 14:58:00,AEMD
3.41,3.41,3.41,3.41,100,2021-10-12 15:01:00,AEMD
3.4,3.4,3.4,3.4,200,2021-10-12 15:02:00,AEMD
3.405,3.41,3.4,3.4,2000,2021-10-12 15:03:00,AEMD
3.4,3.4,3.4,3.4,871,2021-10-12 15:04:00,AEMD
3.3869,3.3869,3.37,3.37,1484,2021-10-12 15:08:00,AEMD
3.3893,3.3893,3.3893,3.3893,100,2021-10-12 15:09:00,AEMD
3.39,3.39,3.39,3.39,700,2021-10-12 15:17:00,AEMD
3.364,3.37,3.36,3.37,16914,2021-10-12 15:23:00,AEMD
3.3535,3.3535,3.3535,3.3535,585,2021-10-12 15:24:00,AEMD
3.3794,3.3794,3.375,3.375,300,2021-10-12 15:25:00,AEMD
3.37,3.37,3.37,3.37,100,2021-10-12 15:27:00,AEMD
3.37,3.37,3.37,3.37,100,2021-10-12 15:32:00,AEMD
3.37,3.37,3.37,3.37,418,2021-10-12 15:33:00,AEMD
3.37,3.37,3.36,3.36,300,2021-10-12 15:35:00,AEMD
3.3869,3.3869,3.3869,3.3869,744,2021-10-12 15:38:00,AEMD
3.39,3.39,3.39,3.39,576,2021-10-12 15:39:00,AEMD
3.361,3.361,3.35,3.36,6351,2021-10-12 15:46:00,AEMD
3.35,3.37,3.35,3.365,600,2021-10-12 15:47:00,AEMD
3.36,3.38,3.36,3.38,1114,2021-10-12 15:49:00,AEMD
3.37,3.37,3.37,3.37,200,2021-10-12 15:51:00,AEMD
3.38,3.38,3.38,3.38,104,2021-10-12 15:54:00,AEMD
3.3702,3.38,3.3702,3.38,1199,2021-10-12 15:55:00,AEMD
3.3714,3.39,3.3714,3.39,600,2021-10-12 15:57:00,AEMD
3.3999,3.3999,3.3978,3.3978,400,2021-10-12 16:08:00,AEMD
3.3999,3.3999,3.3999,3.3999,200,2021-10-12 16:09:00,AEMD
3.4,3.4055,3.4,3.4055,900,2021-10-12 16:10:00,AEMD
3.4,3.4,3.4,3.4,200,2021-10-12 16:11:00,AEMD
3.4057,3.4057,3.4057,3.4057,600,2021-10-12 16:14:00,AEMD
3.39,3.39,3.3801,3.3801,200,2021-10-12 16:15:00,AEMD
3.395,3.395,3.395,3.395,500,2021-10-12 16:16:00,AEMD
3.4,3.41,3.3901,3.3901,3007,2021-10-12 16:21:00,AEMD
3.4099,3.4099,3.4099,3.4099,200,2021-10-12 16:22:00,AEMD
3.4099,3.4099,3.4099,3.4099,300,2021-10-12 16:23:00,AEMD
3.39,3.4,3.386,3.4,500,2021-10-12 16:26:00,AEMD
3.395,3.395,3.395,3.395,500,2021-10-12 16:33:00,AEMD
3.4,3.4,3.4,3.4,500,2021-10-12 16:34:00,AEMD
3.3881,3.3881,3.3881,3.3881,300,2021-10-12 16:38:00,AEMD
3.39,3.39,3.39,3.39,400,2021-10-12 16:45:00,AEMD
3.3891,3.39,3.3891,3.39,1500,2021-10-12 16:52:00,AEMD
3.39,3.39,3.39,3.39,400,2021-10-12 16:53:00,AEMD
3.38,3.38,3.37,3.37,500,2021-10-12 16:54:00,AEMD
3.3794,3.3794,3.37,3.37,700,2021-10-12 16:56:00,AEMD
3.37,3.37,3.36,3.36,4765,2021-10-12 16:57:00,AEMD
3.36,3.365,3.35,3.35,6321,2021-10-12 16:58:00,AEMD
3.352,3.365,3.35,3.365,3556,2021-10-12 16:59:00,AEMD
3.35,3.35,3.35,3.35,200,2021-10-12 17:05:00,AEMD
3.3501,3.36,3.34,3.34,8102,2021-10-12 17:08:00,AEMD
3.34,3.35,3.31,3.32,15278,2021-10-12 17:09:00,AEMD
3.33,3.3576,3.33,3.33,1548,2021-10-12 17:12:00,AEMD
3.33,3.33,3.32,3.32,3141,2021-10-12 17:13:00,AEMD
3.34,3.34,3.32,3.32,800,2021-10-12 17:14:00,AEMD
3.35,3.35,3.31,3.33,33505,2021-10-12 17:15:00,AEMD
3.35,3.35,3.335,3.335,2200,2021-10-12 17:17:00,AEMD
3.3499,3.3499,3.3,3.3,40569,2021-10-12 17:18:00,AEMD
3.3193,3.3193,3.3193,3.3193,100,2021-10-12 17:19:00,AEMD
3.325,3.325,3.325,3.325,100,2021-10-12 17:22:00,AEMD
3.33,3.33,3.33,3.33,100,2021-10-12 17:23:00,AEMD
3.34,3.34,3.34,3.34,624,2021-10-12 17:24:00,AEMD
3.3499,3.3499,3.3499,3.3499,200,2021-10-12 17:29:00,AEMD
3.3499,3.36,3.34,3.36,620,2021-10-12 17:30:00,AEMD
3.35,3.35,3.35,3.35,100,2021-10-12 17:32:00,AEMD
3.36,3.36,3.34,3.34,2846,2021-10-12 17:36:00,AEMD
3.35,3.35,3.35,3.35,100,2021-10-12 17:42:00,AEMD
3.3575,3.3575,3.3575,3.3575,100,2021-10-12 17:46:00,AEMD
3.35,3.35,3.35,3.35,11774,2021-10-12 17:51:00,AEMD
3.37,3.37,3.37,3.37,147,2021-10-12 17:58:00,AEMD
3.35,3.35,3.33,3.33,875,2021-10-12 18:01:00,AEMD
3.3499,3.3499,3.33,3.33,1100,2021-10-12 18:02:00,AEMD
3.34,3.34,3.33,3.33,200,2021-10-12 18:06:00,AEMD
3.33,3.34,3.33,3.34,500,2021-10-12 18:11:00,AEMD
3.36,3.37,3.35,3.37,1000,2021-10-12 18:12:00,AEMD
3.36,3.38,3.35,3.38,900,2021-10-12 18:22:00,AEMD
3.3601,3.3602,3.36,3.36,1700,2021-10-12 18:29:00,AEMD
3.37,3.37,3.3614,3.3614,357,2021-10-12 18:37:00,AEMD
3.36,3.36,3.36,3.36,200,2021-10-12 18:39:00,AEMD
3.38,3.38,3.37,3.38,400,2021-10-12 18:41:00,AEMD
3.38,3.385,3.37,3.38,2300,2021-10-12 18:42:00,AEMD
3.39,3.39,3.38,3.39,1497,2021-10-12 18:43:00,AEMD
3.39,3.39,3.38,3.38,2800,2021-10-12 18:44:00,AEMD
3.39,3.39,3.39,3.39,1700,2021-10-12 18:45:00,AEMD
3.395,3.395,3.38,3.38,1800,2021-10-12 18:46:00,AEMD
3.38,3.39,3.38,3.39,500,2021-10-12 18:47:00,AEMD
3.39,3.42,3.38,3.418,3428,2021-10-12 18:48:00,AEMD
3.39,3.41,3.38,3.395,2200,2021-10-12 18:49:00,AEMD
3.395,3.395,3.38,3.395,800,2021-10-12 18:50:00,AEMD
3.395,3.395,3.38,3.39,3489,2021-10-12 18:51:00,AEMD
3.38,3.38,3.38,3.38,100,2021-10-12 18:53:00,AEMD
3.39,3.39,3.38,3.38,3483,2021-10-12 18:54:00,AEMD
3.39,3.39,3.385,3.385,2600,2021-10-12 18:56:00,AEMD
3.39,3.39,3.37,3.37,400,2021-10-12 18:57:00,AEMD
3.39,3.4,3.39,3.39,3200,2021-10-12 19:00:00,AEMD
3.3999,3.3999,3.3999,3.3999,147,2021-10-12 19:02:00,AEMD
3.39,3.39,3.39,3.39,200,2021-10-12 19:03:00,AEMD
3.39,3.39,3.39,3.39,2058,2021-10-12 19:04:00,AEMD
3.4,3.4,3.38,3.4,3798,2021-10-12 19:05:00,AEMD
3.39,3.41,3.38,3.38,2100,2021-10-12 19:10:00,AEMD
3.39,3.39,3.38,3.38,2300,2021-10-12 19:12:00,AEMD
3.395,3.395,3.38,3.38,2750,2021-10-12 19:13:00,AEMD
3.39,3.4,3.38,3.38,3500,2021-10-12 19:14:00,AEMD
3.39,3.39,3.39,3.39,100,2021-10-12 19:15:00,AEMD
3.39,3.4,3.385,3.385,3495,2021-10-12 19:16:00,AEMD
3.39,3.4,3.38,3.38,2400,2021-10-12 19:17:00,AEMD
3.39,3.3979,3.37,3.37,3291,2021-10-12 19:18:00,AEMD
3.4,3.4,3.38,3.38,2100,2021-10-12 19:19:00,AEMD
3.41,3.41,3.39,3.39,6563,2021-10-12 19:20:00,AEMD
3.39,3.41,3.39,3.39,2000,2021-10-12 19:21:00,AEMD
3.4011,3.4011,3.4011,3.4011,211,2021-10-12 19:23:00,AEMD
3.405,3.42,3.405,3.42,2550,2021-10-12 19:25:00,AEMD
3.415,3.42,3.415,3.42,500,2021-10-12 19:26:00,AEMD
3.415,3.45,3.4,3.45,18844,2021-10-12 19:27:00,AEMD
3.45,3.47,3.45,3.45,10595,2021-10-12 19:28:00,AEMD
3.45,3.47,3.45,3.46,4400,2021-10-12 19:29:00,AEMD
3.47,3.5,3.47,3.47,24474,2021-10-12 19:30:00,AEMD
3.49,3.51,3.49,3.49,4506,2021-10-12 19:31:00,AEMD
3.51,3.53,3.49,3.53,4000,2021-10-12 19:32:00,AEMD
3.53,3.56,3.52,3.545,10518,2021-10-12 19:33:00,AEMD
3.53,3.55,3.485,3.49,51118,2021-10-12 19:34:00,AEMD
3.52,3.52,3.5015,3.5015,1300,2021-10-12 19:35:00,AEMD
3.52,3.53,3.51,3.51,6879,2021-10-12 19:37:00,AEMD
3.52,3.52,3.5,3.5169,745,2021-10-12 19:38:00,AEMD
3.51,3.51,3.5,3.5,502,2021-10-12 19:39:00,AEMD
3.49,3.49,3.49,3.49,200,2021-10-12 19:40:00,AEMD
3.49,3.5,3.48,3.48,4474,2021-10-12 19:41:00,AEMD
3.485,3.485,3.46,3.48,4975,2021-10-12 19:42:00,AEMD
3.49,3.49,3.48,3.48,4800,2021-10-12 19:43:00,AEMD
3.48,3.48,3.48,3.48,200,2021-10-12 19:44:00,AEMD
3.48,3.48,3.47,3.47,300,2021-10-12 19:45:00,AEMD
3.48,3.48,3.4632,3.4632,10079,2021-10-12 19:48:00,AEMD
3.48,3.49,3.47,3.47,3200,2021-10-12 19:49:00,AEMD
3.49,3.495,3.48,3.48,4333,2021-10-12 19:50:00,AEMD
3.4885,3.4885,3.4885,3.4885,280,2021-10-12 19:51:00,AEMD
3.47,3.4866,3.47,3.4866,700,2021-10-12 19:52:00,AEMD
3.48,3.49,3.4799,3.49,11500,2021-10-12 19:53:00,AEMD
3.5,3.51,3.4901,3.5099,5912,2021-10-12 19:55:00,AEMD
3.5,3.5,3.4999,3.4999,947,2021-10-12 19:56:00,AEMD
3.49,3.49,3.49,3.49,1100,2021-10-12 19:57:00,AEMD
3.49,3.495,3.49,3.495,1400,2021-10-12 19:58:00,AEMD
3.495,3.5017,3.49,3.5,9833,2021-10-12 19:59:00,AEMD
3.51,3.51,3.51,3.51,14263,2021-10-12 20:00:00,AEMD
3.54,3.54,3.54,3.54,1000,2021-10-12 20:01:00,AEMD
3.52,3.52,3.52,3.52,250,2021-10-12 20:12:00,AEMD
